x;y;pressure;z;time;velocityx;velocityy;accelx;accely
158;442;18237;0;553950,3871;0;0;0;0
159;440;18285;0;553951,925;0;0;0;0
161;437;18569;0;553961,5294;0;0;0;0
162;434;18949;0;553962,8602;0;0;0;0
163;431;19281;0;553964,2455;0;0;0;0
164;427;19589;0;553974,4211;0;0;0;0
166;423;19797;0;553975,894;0;0;0;0
167;420;20029;0;553986,3645;0;0;0;0
168;416;20445;0;553987,9279;0;0;0;0
169;412;20897;0;553997,7068;0;0;0;0
170;409;21321;0;553998,961;0;0;0;0
171;406;21773;0;553999,7393;0;0;0;0
172;403;22090;0;554009,4996;0;0;0;0
173;400;22378;0;554010,8335;0;0;0;0
174;398;22622;0;554022,1098;0;0;0;0
175;396;22826;0;554023,3498;0;0;0;0
176;395;22926;0;554024,1491;0;0;0;0
177;394;23022;0;554032,8296;0;0;0;0
178;393;23190;0;554034,1802;0;0;0;0
179;392;23298;0;554044,5451;0;0;0;0
180;391;23306;0;554046,2834;0;0;0;0
181;391;23306;0;554056,4613;0;0;0;0
182;390;23294;0;554057,8559;0;0;0;0
183;390;23282;0;554067,5449;0;0;0;0
184;390;23186;0;554069,5469;0;0;0;0
186;390;23078;0;554070,7553;0;0;0;0
187;390;22946;0;554079,6587;0;0;0;0
188;391;22786;0;554080,7787;0;0;0;0
190;392;22618;0;554089,8871;0;0;0;0
191;393;22386;0;554090,9903;0;0;0;0
193;395;22098;0;554099,8301;0;0;0;0
195;398;21633;0;554100,9544;0;0;0;0
197;401;20805;0;554110,2481;0;0;0;0
199;405;19645;0;554111,7574;0;0;0;0
201;409;18193;0;554122,4302;0;0;0;0
203;414;15977;0;554123,5296;0;0;0;0
203;414;12837;0;554124,466;0;0;0;0
206;422;7488;0;554134,2678;0;0;0;0
207;426;1;0;554135,3692;0;0;0;0
207;426;0;0;554136,5813;0;0;0;0
207;431;0;20;554146,0349;0;0;0;0
207;434;0;68;554147,4742;0;0;0;0
207;436;0;112;554149,7527;0;0;0;0
207;437;0;156;554153,8344;0;0;0;0
207;438;0;180;554159,9529;0;0;0;0
207;438;0;224;554163,9454;0;0;0;0
207;438;0;248;554170,1703;0;0;0;0
207;438;0;248;554174,128;0;0;0;0
207;438;0;224;554180,1722;0;0;0;0
208;438;0;156;554183,9978;0;0;0;0
209;437;0;88;554190,1366;0;0;0;0
210;436;0;20;554194,0057;0;0;0;0
212;435;0;0;554200,0135;0;0;0;0
213;434;0;0;554204,1512;0;0;0;0
214;433;7264;0;554210,2358;0;0;0;0
214;433;19429;0;554219,4896;0;0;0;0
214;433;21469;0;554220,9163;0;0;0;0
214;433;21469;0;554230,3881;0;0;0;0
214;433;20897;0;554231,8368;0;0;0;0
217;430;20645;0;554241,3094;0;0;0;0
219;428;20645;0;554242,9706;0;0;0;0
221;425;20693;0;554244,5737;0;0;0;0
223;423;20765;0;554255,3944;0;0;0;0
225;421;20769;0;554257,017;0;0;0;0
227;419;20777;0;554267,0737;0;0;0;0
229;416;20829;0;554268,9705;0;0;0;0
232;414;20913;0;554270,3923;0;0;0;0
234;412;21045;0;554279,7405;0;0;0;0
236;410;21113;0;554281,1628;0;0;0;0
237;407;21113;0;554291,3651;0;0;0;0
239;405;21101;0;554292,805;0;0;0;0
241;402;21089;0;554294,5489;0;0;0;0
242;399;21073;0;554304,7587;0;0;0;0
244;396;20989;0;554305,9975;0;0;0;0
244;392;20757;0;554315,3426;0;0;0;0
244;389;20025;0;554316,6123;0;0;0;0
244;384;19057;0;554326,6183;0;0;0;0
243;379;17477;0;554328,1134;0;0;0;0
240;374;14717;0;554337,8911;0;0;0;0
238;370;9516;0;554339,3572;0;0;0;0
235;366;1864;0;554340,9351;0;0;0;0
235;366;0;0;554342,0664;0;0;0;0
228;359;0;24;554351,8808;0;0;0;0
221;354;0;48;554353,5527;0;0;0;0
214;349;0;96;554354,749;0;0;0;0
214;349;0;172;554360,456;0;0;0;0
197;337;0;272;554363,9357;0;0;0;0
188;332;0;373;554370,3962;0;0;0;0
178;326;0;497;554374,6622;0;0;0;0
169;321;0;573;554380,3287;0;0;0;0
159;317;0;621;554384,2056;0;0;0;0
150;313;0;669;554390,4209;0;0;0;0
142;309;0;669;554394,0922;0;0;0;0
133;306;0;722;554400,4841;0;0;0;0
125;304;0;770;554404,0979;0;0;0;0
117;303;0;798;554410,3672;0;0;0;0
110;303;0;822;554414,063;0;0;0;0
103;304;0;822;554420,5381;0;0;0;0
98;305;0;798;554424,2806;0;0;0;0
94;303;0;770;554430,2429;0;0;0;0
90;302;0;746;554434,2475;0;0;0;0
87;302;0;722;554440,3173;0;0;0;0
85;303;0;698;554444,0597;0;0;0;0
83;303;0;645;554450,2896;0;0;0;0
82;303;0;597;554454,3644;0;0;0;0
81;304;0;545;554460,3753;0;0;0;0
81;304;0;473;554464,3062;0;0;0;0
80;305;0;397;554470,394;0;0;0;0
79;306;0;320;554474,1265;0;0;0;0
78;307;0;220;554480,3526;0;0;0;0
78;307;0;148;554484,2197;0;0;0;0
78;308;0;72;554490,5343;0;0;0;0
78;308;0;0;554494,2535;0;0;0;0
78;308;0;0;554500,3007;0;0;0;0
78;308;0;0;554504,3075;0;0;0;0
78;308;0;0;554510,4917;0;0;0;0
78;308;0;0;554514,5883;0;0;0;0
78;308;15821;0;554520,945;0;0;0;0
78;308;17981;0;554530,8379;0;0;0;0
78;308;17981;0;554532,4852;0;0;0;0
78;308;17869;0;554541,9317;0;0;0;0
78;308;17185;0;554543,4664;0;0;0;0
78;308;16425;0;554544,9131;0;0;0;0
78;308;15857;0;554555,281;0;0;0;0
78;308;15469;0;554556,5957;0;0;0;0
78;308;15329;0;554566,3061;0;0;0;0
78;308;15329;0;554568,295;0;0;0;0
78;308;15581;0;554570,322;0;0;0;0
78;306;16061;0;554579,7487;0;0;0;0
79;304;16637;0;554580,9536;0;0;0;0
82;293;18365;0;554602,2118;0;0;0;0
83;289;18881;0;554603,3807;0;0;0;0
84;284;19297;0;554604,7101;0;0;0;0
84;279;19717;0;554613,9322;0;0;0;0
85;273;20241;0;554615,8547;0;0;0;0
85;267;20813;0;554625,7827;0;0;0;0
85;260;21277;0;554627,5944;0;0;0;0
85;254;21765;0;554629,1978;0;0;0;0
84;246;22214;0;554639,3603;0;0;0;0
84;239;22710;0;554640,7289;0;0;0;0
83;232;23146;0;554650,5731;0;0;0;0
82;225;23522;0;554652,6621;0;0;0;0
81;217;23942;0;554653,7585;0;0;0;0
80;210;24306;0;554663,1885;0;0;0;0
79;202;24582;0;554664,9094;0;0;0;0
77;195;24814;0;554675,3907;0;0;0;0
76;188;24958;0;554677,027;0;0;0;0
75;181;25042;0;554677,7999;0;0;0;0
73;174;25046;0;554687,8724;0;0;0;0
72;168;25046;0;554689,0261;0;0;0;0
71;163;24942;0;554698,6863;0;0;0;0
70;159;24710;0;554699,9795;0;0;0;0
69;155;24470;0;554708,5533;0;0;0;0
69;152;23914;0;554709,7898;0;0;0;0
68;150;23262;0;554718,8528;0;0;0;0
68;149;22466;0;554720,3638;0;0;0;0
68;149;21345;0;554728,8305;0;0;0;0
67;150;19969;0;554730,3494;0;0;0;0
66;152;18049;0;554739,4801;0;0;0;0
66;152;13461;0;554740,8869;0;0;0;0
64;161;5608;0;554741,7992;0;0;0;0
64;161;0;0;554742,7338;0;0;0;0
61;172;0;0;554751,9379;0;0;0;0
60;179;0;0;554753,4669;0;0;0;0
58;188;0;20;554758,2179;0;0;0;0
57;197;0;20;554762,0675;0;0;0;0
57;207;0;68;554768,2017;0;0;0;0
57;216;0;140;554771,8907;0;0;0;0
58;225;0;212;554778,1111;0;0;0;0
60;234;0;236;554782,0055;0;0;0;0
62;242;0;236;554788,18;0;0;0;0
65;249;0;236;554791,8421;0;0;0;0
69;256;0;212;554798,3731;0;0;0;0
72;261;0;188;554802,136;0;0;0;0
75;266;0;188;554808,3421;0;0;0;0
78;271;0;188;554811,8381;0;0;0;0
81;275;0;164;554818,2963;0;0;0;0
84;278;0;140;554822,1101;0;0;0;0
87;281;0;116;554828,3445;0;0;0;0
89;283;0;68;554832,1306;0;0;0;0
92;285;0;20;554838,3683;0;0;0;0
95;286;0;0;554842,3366;0;0;0;0
97;287;0;0;554848,1852;0;0;0;0
98;288;0;0;554852,0708;0;0;0;0
99;288;0;0;554858,0067;0;0;0;0
99;288;12389;0;554862,2361;0;0;0;0
99;288;16893;0;554870,978;0;0;0;0
99;288;18085;0;554872,1838;0;0;0;0
99;288;18085;0;554880,9821;0;0;0;0
99;288;17441;0;554882,3139;0;0;0;0
99;288;16741;0;554891,4033;0;0;0;0
99;288;16125;0;554892,6512;0;0;0;0
99;288;16001;0;554902,0782;0;0;0;0
102;288;16001;0;554903,6213;0;0;0;0
105;289;16241;0;554912,4655;0;0;0;0
108;289;16629;0;554913,6926;0;0;0;0
111;290;17081;0;554921,9884;0;0;0;0
114;292;17525;0;554922,8969;0;0;0;0
118;293;18057;0;554929,3483;0;0;0;0
122;295;18725;0;554936,3165;0;0;0;0
127;297;19289;0;554943,5656;0;0;0;0
132;300;19697;0;554944,6252;0;0;0;0
137;302;20037;0;554951,5006;0;0;0;0
142;304;20173;0;554952,496;0;0;0;0
147;306;20257;0;554958,9398;0;0;0;0
152;309;20257;0;554965,4634;0;0;0;0
157;311;20165;0;554972,2874;0;0;0;0
162;313;20101;0;554973,3116;0;0;0;0
167;315;20101;0;554979,8179;0;0;0;0
171;317;20041;0;554986,7058;0;0;0;0
175;318;19945;0;554987,9905;0;0;0;0
178;319;19833;0;554994,5779;0;0;0;0
181;320;19713;0;555001,3437;0;0;0;0
183;320;19565;0;555002,4768;0;0;0;0
185;321;19245;0;555008,9336;0;0;0;0
186;321;18717;0;555015,4769;0;0;0;0
187;321;17941;0;555022,0699;0;0;0;0
187;320;16761;0;555023,0462;0;0;0;0
188;320;15061;0;555029,3351;0;0;0;0
187;318;13897;0;555036,119;0;0;0;0
186;315;12661;0;555042,9058;0;0;0;0
184;313;10360;0;555044,3342;0;0;0;0
182;310;4676;0;555045,0472;0;0;0;0
182;310;0;0;555052,085;0;0;0;0
175;305;0;24;555052,9554;0;0;0;0
169;301;0;72;555058,0908;0;0;0;0
163;296;0;124;555061,8525;0;0;0;0
155;291;0;172;555068,0163;0;0;0;0
148;286;0;272;555072,0891;0;0;0;0
141;281;0;349;555078,0787;0;0;0;0
134;276;0;445;555084,0901;0;0;0;0
127;270;0;497;555088,1171;0;0;0;0
121;265;0;573;555094,0126;0;0;0;0
115;261;0;621;555097,5971;0;0;0;0
110;257;0;645;555104,0015;0;0;0;0
106;254;0;645;555107,8188;0;0;0;0
103;251;0;621;555113,8694;0;0;0;0
101;249;0;573;555117,828;0;0;0;0
100;248;0;497;555123,8875;0;0;0;0
99;247;0;397;555127,882;0;0;0;0
99;246;0;272;555134,2409;0;0;0;0
99;245;0;124;555137,834;0;0;0;0
99;244;0;0;555144,0604;0;0;0;0
99;244;0;0;555148,0041;0;0;0;0
100;243;0;0;555153,9016;0;0;0;0
101;243;0;0;555158,0286;0;0;0;0
102;243;21721;0;555164,1952;0;0;0;0
102;243;24226;0;555171,0661;0;0;0;0
102;243;24226;0;555177,8379;0;0;0;0
102;243;23234;0;555178,748;0;0;0;0
102;243;21381;0;555185,8058;0;0;0;0
106;244;19365;0;555192,4215;0;0;0;0
109;245;19081;0;555199,8388;0;0;0;0
113;246;19081;0;555201,3818;0;0;0;0
117;248;19389;0;555208,0079;0;0;0;0
120;250;19905;0;555209,0267;0;0;0;0
125;252;20477;0;555215,7789;0;0;0;0
129;254;20845;0;555222,6813;0;0;0;0
134;256;21061;0;555229,7881;0;0;0;0
139;258;21353;0;555230,8228;0;0;0;0
144;260;21645;0;555238,244;0;0;0;0
149;262;21926;0;555239,3051;0;0;0;0
154;265;22074;0;555245,9818;0;0;0;0
159;267;22078;0;555253,3214;0;0;0;0
164;269;22078;0;555254,6448;0;0;0;0
169;271;22002;0;555261,4625;0;0;0;0
173;273;21942;0;555268,5785;0;0;0;0
177;275;21761;0;555269,9471;0;0;0;0
181;276;21321;0;555276,5715;0;0;0;0
184;277;20665;0;555283,9172;0;0;0;0
186;278;19969;0;555285,4185;0;0;0;0
188;278;19061;0;555292,156;0;0;0;0
189;278;17641;0;555298,9926;0;0;0;0
190;278;15413;0;555300,0672;0;0;0;0
190;278;13097;0;555307,166;0;0;0;0
190;277;10076;0;555308,6334;0;0;0;0
190;277;5868;0;555315,913;0;0;0;0
189;276;1684;0;555317,5472;0;0;0;0
189;276;0;0;555318,6001;0;0;0;0
185;274;0;20;555325,2905;0;0;0;0
181;272;0;68;555327,9128;0;0;0;0
177;270;0;116;555333,9931;0;0;0;0
173;268;0;140;555338,4423;0;0;0;0
169;266;0;188;555342,0909;0;0;0;0
165;264;0;188;555348,4124;0;0;0;0
161;262;0;212;555353,9078;0;0;0;0
158;260;0;212;555358,0369;0;0;0;0
155;258;0;212;555361,9773;0;0;0;0
153;257;0;188;555368,0508;0;0;0;0
152;256;0;164;555372,2233;0;0;0;0
151;255;0;116;555378,2809;0;0;0;0
150;254;0;44;555381,8888;0;0;0;0
150;253;0;0;555388,3127;0;0;0;0
149;252;0;0;555392,0523;0;0;0;0
149;251;0;0;555397,9751;0;0;0;0
149;251;0;0;555401,9198;0;0;0;0
149;251;17821;0;555408,2444;0;0;0;0
149;251;21509;0;555415,5122;0;0;0;0
149;251;21801;0;555422,3083;0;0;0;0
149;251;21801;0;555423,3999;0;0;0;0
149;251;21145;0;555430,0635;0;0;0;0
149;251;20497;0;555437,6388;0;0;0;0
149;251;20145;0;555438,9829;0;0;0;0
149;251;19901;0;555445,8266;0;0;0;0
149;251;19641;0;555453,0738;0;0;0;0
149;251;19617;0;555454,4496;0;0;0;0
150;245;19617;0;555461,5829;0;0;0;0
151;242;20033;0;555463,0546;0;0;0;0
152;238;20413;0;555470,6173;0;0;0;0
153;233;20789;0;555477,6079;0;0;0;0
154;229;21121;0;555478,5677;0;0;0;0
154;225;21401;0;555485,8789;0;0;0;0
155;221;21653;0;555493,5696;0;0;0;0
156;217;21898;0;555494,9797;0;0;0;0
156;213;22106;0;555502,1277;0;0;0;0
157;209;22286;0;555503,1183;0;0;0;0
157;204;22442;0;555510,2672;0;0;0;0
157;200;22614;0;555517,4377;0;0;0;0
157;196;22782;0;555518,5709;0;0;0;0
157;192;22894;0;555525,408;0;0;0;0
157;188;22954;0;555532,2259;0;0;0;0
157;184;23002;0;555533,6279;0;0;0;0
157;180;23038;0;555540,6321;0;0;0;0
156;177;23038;0;555547,4008;0;0;0;0
156;173;22954;0;555548,8971;0;0;0;0
156;170;22734;0;555556,1193;0;0;0;0
155;168;22394;0;555563,0555;0;0;0;0
155;166;21837;0;555564,016;0;0;0;0
154;164;21145;0;555572,0605;0;0;0;0
154;162;20289;0;555573,3624;0;0;0;0
153;161;19261;0;555580,0753;0;0;0;0
151;161;18017;0;555587,602;0;0;0;0
149;161;16289;0;555588,7315;0;0;0;0
147;162;13673;0;555595,7763;0;0;0;0
145;163;7692;0;555603,1958;0;0;0;0
143;165;348;0;555604,1601;0;0;0;0
143;165;0;0;555605,4004;0;0;0;0
139;168;0;20;555612,2373;0;0;0;0
136;171;0;64;555613,2153;0;0;0;0
133;174;0;132;555618,5836;0;0;0;0
129;178;0;176;555621,945;0;0;0;0
127;181;0;240;555628,1038;0;0;0;0
125;183;0;288;555632,1022;0;0;0;0
123;185;0;353;555638,5044;0;0;0;0
122;187;0;377;555641,8389;0;0;0;0
122;188;0;397;555648,3975;0;0;0;0
122;189;0;421;555651,9219;0;0;0;0
121;190;0;397;555658,3146;0;0;0;0
121;192;0;397;555661,7344;0;0;0;0
121;194;0;353;555667,8962;0;0;0;0
121;195;0;308;555672,0071;0;0;0;0
122;197;0;240;555678,3116;0;0;0;0
123;199;0;152;555681,9776;0;0;0;0
125;200;0;88;555688,3295;0;0;0;0
127;201;0;20;555691,8225;0;0;0;0
128;202;0;0;555697,725;0;0;0;0
129;202;312;0;555701,8447;0;0;0;0
129;202;19569;0;555708,8945;0;0;0;0
129;202;22274;0;555715,6715;0;0;0;0
129;202;22298;0;555723,191;0;0;0;0
129;202;22298;0;555724,1798;0;0;0;0
129;202;21729;0;555731,2015;0;0;0;0
127;199;21193;0;555732,3219;0;0;0;0
127;197;21009;0;555739,9205;0;0;0;0
126;195;21009;0;555746,5879;0;0;0;0
125;192;21005;0;555753,7838;0;0;0;0
124;190;21005;0;555756,2119;0;0;0;0
123;187;20945;0;555762,9382;0;0;0;0
122;184;20873;0;555763,8579;0;0;0;0
121;181;20861;0;555770,668;0;0;0;0
121;179;20785;0;555777,4628;0;0;0;0
120;176;20689;0;555778,4451;0;0;0;0
120;174;20569;0;555785,3522;0;0;0;0
120;172;20237;0;555792,6139;0;0;0;0
120;171;19049;0;555793,6256;0;0;0;0
120;170;17009;0;555800,6587;0;0;0;0
120;170;14253;0;555807,1701;0;0;0;0
121;170;10096;0;555808,1381;0;0;0;0
121;171;5036;0;555814,9493;0;0;0;0
122;172;364;0;555821,7934;0;0;0;0
122;172;0;0;555822,6574;0;0;0;0
125;176;0;0;555823,656;0;0;0;0
126;179;0;0;555831,2824;0;0;0;0
129;183;0;0;555832,2778;0;0;0;0
132;187;0;0;555838,179;0;0;0;0
135;191;0;0;555842,2016;0;0;0;0
137;193;0;0;555847,9436;0;0;0;0
140;196;4608;0;555851,806;0;0;0;0
140;196;8720;0;555857,7842;0;0;0;0
145;201;9716;0;555864,5491;0;0;0;0
148;203;10156;0;555871,5181;0;0;0;0
150;204;10492;0;555872,6873;0;0;0;0
152;205;10776;0;555879,0762;0;0;0;0
154;205;10969;0;555885,6783;0;0;0;0
156;205;11333;0;555892,5446;0;0;0;0
157;205;11833;0;555893,7699;0;0;0;0
159;205;12305;0;555901,9254;0;0;0;0
160;205;12921;0;555903,0019;0;0;0;0
161;204;13697;0;555909,5977;0;0;0;0
162;203;14613;0;555916,7527;0;0;0;0
164;202;15545;0;555918,0353;0;0;0;0
165;201;16289;0;555924,5818;0;0;0;0
167;200;16665;0;555931,4598;0;0;0;0
168;199;16849;0;555932,8762;0;0;0;0
170;198;16853;0;555939,6744;0;0;0;0
171;197;16857;0;555946,8703;0;0;0;0
173;196;16857;0;555948,0057;0;0;0;0
174;195;16761;0;555954,6599;0;0;0;0
175;195;16181;0;555961,4497;0;0;0;0
177;195;15465;0;555962,6488;0;0;0;0
178;195;14417;0;555969,2884;0;0;0;0
179;196;12889;0;555975,9827;0;0;0;0
181;198;10500;0;555982,8625;0;0;0;0
182;200;6460;0;555984,4734;0;0;0;0
183;202;3284;0;555991,0955;0;0;0;0
183;202;0;0;555992,1859;0;0;0;0
184;208;0;0;555993,0535;0;0;0;0
185;212;0;20;555999,9549;0;0;0;0
186;217;0;44;556001,8835;0;0;0;0
188;228;0;136;556012,4395;0;0;0;0
189;234;0;160;556017,7701;0;0;0;0
190;241;0;184;556021,9335;0;0;0;0
192;247;0;208;556028,237;0;0;0;0
193;254;0;228;556032,4106;0;0;0;0
195;260;0;252;556038,1243;0;0;0;0
198;266;0;252;556041,997;0;0;0;0
201;271;0;252;556047,981;0;0;0;0
204;276;0;252;556051,9468;0;0;0;0
207;280;0;228;556058,2002;0;0;0;0
210;284;0;160;556062,0941;0;0;0;0
214;287;0;112;556068,1709;0;0;0;0
217;289;0;20;556071,867;0;0;0;0
220;291;0;0;556078,209;0;0;0;0
221;292;0;0;556082,0594;0;0;0;0
222;292;0;0;556086,2205;0;0;0;0
222;292;15877;0;556092,2444;0;0;0;0
222;292;18329;0;556099,7742;0;0;0;0
222;292;18677;0;556106,3762;0;0;0;0
222;292;18677;0;556107,597;0;0;0;0
222;292;18677;0;556114,7628;0;0;0;0
222;292;18737;0;556116,1519;0;0;0;0
222;292;18985;0;556123,3484;0;0;0;0
222;292;19181;0;556131,2417;0;0;0;0
222;292;19537;0;556132,3483;0;0;0;0
222;286;19977;0;556139,0617;0;0;0;0
223;283;20601;0;556146,0483;0;0;0;0
223;279;21393;0;556147,0389;0;0;0;0
224;274;22182;0;556153,6056;0;0;0;0
224;268;22846;0;556160,7159;0;0;0;0
225;262;23550;0;556161,8545;0;0;0;0
225;256;24178;0;556169,0199;0;0;0;0
226;249;24730;0;556175,8231;0;0;0;0
226;242;25130;0;556176,9252;0;0;0;0
227;235;25430;0;556184,1992;0;0;0;0
227;228;25706;0;556190,9904;0;0;0;0
228;220;25950;0;556192,1442;0;0;0;0
228;211;26178;0;556198,861;0;0;0;0
229;203;26454;0;556205,5895;0;0;0;0
229;194;26658;0;556206,5113;0;0;0;0
230;184;26790;0;556213,3838;0;0;0;0
230;176;26790;0;556220,1101;0;0;0;0
231;167;26766;0;556227,0028;0;0;0;0
232;159;26538;0;556228,0657;0;0;0;0
233;152;26214;0;556234,9988;0;0;0;0
234;145;25826;0;556235,8658;0;0;0;0
235;139;25334;0;556242,619;0;0;0;0
236;133;24742;0;556249,6474;0;0;0;0
238;128;23778;0;556256,0709;0;0;0;0
240;123;22350;0;556257,1465;0;0;0;0
241;119;20013;0;556264,0066;0;0;0;0
243;116;15441;0;556270,7592;0;0;0;0
243;114;8640;0;556271,8464;0;0;0;0
243;114;0;0;556272,6779;0;0;0;0
244;112;0;72;556279,3184;0;0;0;0
242;112;0;196;556281,7036;0;0;0;0
240;114;0;349;556285,8402;0;0;0;0
240;114;0;545;556292,1569;0;0;0;0
233;120;0;722;556295,917;0;0;0;0
229;125;0;846;556302,0712;0;0;0;0
225;129;0;946;556305,6888;0;0;0;0
222;134;0;994;556312,0097;0;0;0;0
219;140;0;1023;556315,9831;0;0;0;0
219;140;0;1023;556322,0937;0;0;0;0
279;509;0;1023;556543,0535;0;0;0;0
279;509;0;1023;556546,0015;0;0;0;0
279;509;0;994;556552,29;0;0;0;0
278;508;0;970;556555,9677;0;0;0;0
278;508;0;946;556562,3581;0;0;0;0
278;508;0;894;556566,0301;0;0;0;0
278;506;0;846;556572,3011;0;0;0;0
278;505;0;770;556576,0332;0;0;0;0
277;503;0;722;556582,3697;0;0;0;0
277;501;0;669;556586,2638;0;0;0;0
277;500;0;621;556592,309;0;0;0;0
277;500;0;573;556596,0355;0;0;0;0
277;500;0;521;556602,1599;0;0;0;0
278;500;0;473;556606,1014;0;0;0;0
278;500;0;421;556612,3138;0;0;0;0
279;500;0;397;556616,564;0;0;0;0
281;500;0;349;556622,3381;0;0;0;0
282;502;0;320;556626,2953;0;0;0;0
282;503;0;296;556632,0449;0;0;0;0
283;503;0;272;556636,0635;0;0;0;0
283;504;0;272;556642,3269;0;0;0;0
283;504;0;248;556645,8906;0;0;0;0
284;504;0;248;556652,4843;0;0;0;0
284;504;0;272;556655,9037;0;0;0;0
284;504;0;296;556662,3315;0;0;0;0
284;504;0;320;556666,1346;0;0;0;0
284;503;0;349;556672,2776;0;0;0;0
283;503;0;397;556675,8619;0;0;0;0
282;503;0;445;556682,0184;0;0;0;0
281;503;0;497;556685,8697;0;0;0;0
281;503;0;521;556695,4692;0;0;0;0
280;503;0;573;556699,2759;0;0;0;0
280;504;0;597;556702,0166;0;0;0;0
280;505;0;621;556705,9517;0;0;0;0
280;506;0;645;556712,3365;0;0;0;0
280;507;0;645;556716,1842;0;0;0;0
280;509;0;645;556722,1753;0;0;0;0
280;510;0;645;556726,3569;0;0;0;0
279;512;0;621;556732,5479;0;0;0;0
279;513;0;597;556736,1104;0;0;0;0
279;513;0;573;556740,3796;0;0;0;0
279;513;0;545;556746,4983;0;0;0;0
279;513;0;521;556752,4384;0;0;0;0
278;513;0;497;556756,3564;0;0;0;0
278;513;0;473;556760,0095;0;0;0;0
277;514;0;421;556766,54;0;0;0;0
276;514;0;397;556770,2762;0;0;0;0
274;513;0;397;556776,3763;0;0;0;0
272;512;0;373;556780,291;0;0;0;0
271;511;0;373;556786,4604;0;0;0;0
269;511;0;349;556791,9028;0;0;0;0
268;510;0;349;556796,0754;0;0;0;0
266;510;0;320;556800,1376;0;0;0;0
265;509;0;320;556806,2532;0;0;0;0
264;509;0;296;556810,0262;0;0;0;0
264;509;0;272;556816,2552;0;0;0;0
263;508;0;248;556819,9815;0;0;0;0
262;508;0;220;556826,406;0;0;0;0
262;508;0;196;556829,9035;0;0;0;0
262;507;0;172;556836,3088;0;0;0;0
262;507;0;124;556840,0153;0;0;0;0
262;506;0;48;556846,3311;0;0;0;0
262;506;0;0;556850,0008;0;0;0;0
263;505;0;0;556856,1727;0;0;0;0
263;504;0;0;556860,1793;0;0;0;0
264;504;0;0;556866,3145;0;0;0;0
264;504;3436;0;556870,0636;0;0;0;0
264;504;14365;0;556879,6367;0;0;0;0
264;504;17021;0;556881,1223;0;0;0;0
264;504;17817;0;556890,5474;0;0;0;0
264;504;17817;0;556892,0394;0;0;0;0
264;504;17629;0;556902,3008;0;0;0;0
264;504;17429;0;556903,5099;0;0;0;0
264;504;17429;0;556913,2867;0;0;0;0
264;504;17457;0;556914,7709;0;0;0;0
264;504;17681;0;556917,2095;0;0;0;0
264;504;17977;0;556926,802;0;0;0;0
264;504;18297;0;556928,0615;0;0;0;0
264;504;18569;0;556938,596;0;0;0;0
265;504;18841;0;556940,0651;0;0;0;0
266;504;19109;0;556941,4675;0;0;0;0
268;505;19293;0;556952,0539;0;0;0;0
271;505;19529;0;556953,4028;0;0;0;0
274;506;19701;0;556963,1388;0;0;0;0
278;506;19845;0;556964,4071;0;0;0;0
282;507;19933;0;556966,9942;0;0;0;0
287;507;20017;0;556975,9653;0;0;0;0
293;508;20065;0;556977,2237;0;0;0;0
299;509;20165;0;556987,227;0;0;0;0
305;510;20297;0;556988,637;0;0;0;0
312;512;20605;0;556989,8643;0;0;0;0
320;513;20873;0;557000,4085;0;0;0;0
328;515;21249;0;557001,6558;0;0;0;0
335;517;21445;0;557012,0117;0;0;0;0
343;520;21637;0;557013,5127;0;0;0;0
351;522;21717;0;557023,6106;0;0;0;0
359;524;21717;0;557024,8249;0;0;0;0
367;526;21641;0;557026,2955;0;0;0;0
375;528;21641;0;557035,9196;0;0;0;0
382;530;21637;0;557037,1413;0;0;0;0
389;532;21625;0;557047,2128;0;0;0;0
396;533;21613;0;557048,6434;0;0;0;0
402;534;21601;0;557050,7097;0;0;0;0
407;535;21541;0;557060,646;0;0;0;0
412;536;21493;0;557061,9665;0;0;0;0
416;536;21409;0;557071,9835;0;0;0;0
419;537;21345;0;557073,637;0;0;0;0
422;537;21333;0;557083,7973;0;0;0;0
424;537;21237;0;557085,2079;0;0;0;0
425;537;21077;0;557086,5222;0;0;0;0
426;537;20689;0;557095,1166;0;0;0;0
426;537;20077;0;557096,4461;0;0;0;0
426;537;19245;0;557105,8556;0;0;0;0
426;537;18197;0;557107,1675;0;0;0;0
426;537;17045;0;557117,047;0;0;0;0
424;536;16609;0;557118,4893;0;0;0;0
421;536;16333;0;557127,518;0;0;0;0
417;535;14429;0;557128,6467;0;0;0;0
413;534;9644;0;557137,4697;0;0;0;0
408;533;2680;0;557138,8919;0;0;0;0
408;533;0;0;557140,1029;0;0;0;0
399;532;0;0;557141,1217;0;0;0;0
391;532;0;24;557150,0412;0;0;0;0
383;531;0;24;557151,3707;0;0;0;0
374;529;0;100;557156,2391;0;0;0;0
365;528;0;176;557159,9267;0;0;0;0
357;527;0;280;557166,114;0;0;0;0
349;526;0;357;557170,2268;0;0;0;0
341;525;0;409;557176,0093;0;0;0;0
334;525;0;433;557179,7796;0;0;0;0
328;525;0;433;557186,0622;0;0;0;0
323;525;0;457;557189,9996;0;0;0;0
318;525;0;457;557195,7536;0;0;0;0
314;526;0;457;557199,9785;0;0;0;0
310;527;0;457;557206,4128;0;0;0;0
308;527;0;457;557209,9572;0;0;0;0
306;528;0;409;557215,9887;0;0;0;0
305;529;0;357;557220,1717;0;0;0;0
