x;y;pressure;z;time;velocityx;velocityy;accelx;accely
625;483;10969;0;658019,4008;0;0;0;0
625;483;11625;0;658020,8855;0;0;0;0
629;486;12129;0;658021,9042;0;0;0;0
630;486;12589;0;658031,1518;0;0;0;0
631;486;13073;0;658032,5248;0;0;0;0
632;485;13773;0;658041,9774;0;0;0;0
633;483;14321;0;658043,1855;0;0;0;0
635;480;14613;0;658052,7752;0;0;0;0
636;476;14901;0;658053,9139;0;0;0;0
637;472;15269;0;658063,0859;0;0;0;0
638;468;15785;0;658064,2577;0;0;0;0
639;463;16289;0;658073,6351;0;0;0;0
639;458;16765;0;658074,9162;0;0;0;0
640;452;17149;0;658084,4291;0;0;0;0
641;447;17521;0;658085,5769;0;0;0;0
641;440;17821;0;658094,8263;0;0;0;0
642;434;18141;0;658096,0453;0;0;0;0
642;428;18289;0;658097,0456;0;0;0;0
642;422;18401;0;658106,938;0;0;0;0
642;416;18449;0;658108,2612;0;0;0;0
642;410;18501;0;658118,7218;0;0;0;0
642;405;18501;0;658119,9845;0;0;0;0
642;400;18501;0;658121,043;0;0;0;0
642;397;18501;0;658130,4949;0;0;0;0
642;394;18377;0;658131,6448;0;0;0;0
642;391;18005;0;658141,3771;0;0;0;0
642;390;17461;0;658142,7255;0;0;0;0
642;389;16577;0;658153,5342;0;0;0;0
642;389;15405;0;658155,1443;0;0;0;0
642;389;13725;0;658164,2937;0;0;0;0
642;390;11265;0;658166,0434;0;0;0;0
642;393;8668;0;658168,0144;0;0;0;0
643;395;4724;0;658177,1419;0;0;0;0
643;395;0;0;658178,3525;0;0;0;0
642;401;0;0;658179,1741;0;0;0;0
642;405;0;24;658188,2861;0;0;0;0
641;410;0;48;658189,5489;0;0;0;0
640;415;0;76;658191,1641;0;0;0;0
638;421;0;124;658196,944;0;0;0;0
636;427;0;176;658201,3713;0;0;0;0
634;432;0;204;658207,1215;0;0;0;0
633;438;0;228;658211,061;0;0;0;0
631;444;0;252;658217,1532;0;0;0;0
630;449;0;280;658220,9674;0;0;0;0
630;454;0;280;658227,2696;0;0;0;0
630;458;0;252;658231,042;0;0;0;0
629;461;0;228;658237,2265;0;0;0;0
630;463;0;176;658241,1285;0;0;0;0
631;465;0;124;658247,1437;0;0;0;0
632;466;0;48;658251,0263;0;0;0;0
633;467;0;0;658257,3006;0;0;0;0
634;469;0;0;658261,1189;0;0;0;0
635;470;0;0;658267,1111;0;0;0;0
637;472;12165;0;658271,0436;0;0;0;0
637;472;15217;0;658279,7761;0;0;0;0
637;472;16325;0;658281,0296;0;0;0;0
640;476;16341;0;658289,8972;0;0;0;0
642;477;16341;0;658291,1149;0;0;0;0
644;478;16109;0;658300,233;0;0;0;0
647;479;16109;0;658301,533;0;0;0;0
650;480;16121;0;658310,5215;0;0;0;0
653;482;16313;0;658311,7809;0;0;0;0
657;483;16601;0;658321,0557;0;0;0;0
662;485;16849;0;658322,2894;0;0;0;0
667;486;16961;0;658331,1679;0;0;0;0
673;488;17025;0;658332,5348;0;0;0;0
679;490;17033;0;658341,4857;0;0;0;0
685;491;17033;0;658342,8536;0;0;0;0
690;493;17029;0;658352,7338;0;0;0;0
696;494;16965;0;658354,0586;0;0;0;0
702;496;16917;0;658363,673;0;0;0;0
707;496;16853;0;658365,805;0;0;0;0
711;497;16781;0;658367,5881;0;0;0;0
716;497;16693;0;658377,139;0;0;0;0
719;497;16693;0;658379,0359;0;0;0;0
723;496;16701;0;658388,9417;0;0;0;0
725;495;16765;0;658390,3452;0;0;0;0
727;493;16765;0;658391,6297;0;0;0;0
729;491;16713;0;658401,2021;0;0;0;0
730;489;16501;0;658406,0995;0;0;0;0
730;486;16501;0;658407,4646;0;0;0;0
731;483;16673;0;658416,7978;0;0;0;0
731;479;17069;0;658418,3504;0;0;0;0
731;474;17569;0;658427,9537;0;0;0;0
730;469;18037;0;658429,3197;0;0;0;0
730;464;18557;0;658439,2192;0;0;0;0
729;459;19061;0;658440,6233;0;0;0;0
728;454;19369;0;658441,9962;0;0;0;0
727;448;19601;0;658452,1059;0;0;0;0
726;443;19701;0;658453,3306;0;0;0;0
725;437;19709;0;658462,9933;0;0;0;0
723;431;19721;0;658464,4823;0;0;0;0
722;426;19785;0;658466,0893;0;0;0;0
721;421;19785;0;658476,6205;0;0;0;0
720;416;19777;0;658478,0807;0;0;0;0
718;412;19677;0;658487,9894;0;0;0;0
717;408;19309;0;658489,3442;0;0;0;0
716;405;18621;0;658499,0403;0;0;0;0
715;402;17757;0;658500,6213;0;0;0;0
714;400;16725;0;658501,8549;0;0;0;0
713;399;15445;0;658511,1732;0;0;0;0
712;398;13737;0;658512,611;0;0;0;0
711;398;11421;0;658522,5522;0;0;0;0
709;399;8148;0;658523,8361;0;0;0;0
708;399;2240;0;658525,043;0;0;0;0
708;399;0;0;658526,2356;0;0;0;0
705;401;0;0;658535,6981;0;0;0;0
703;403;0;48;658536,8284;0;0;0;0
700;405;0;124;658541,0567;0;0;0;0
697;407;0;204;658544,9627;0;0;0;0
693;410;0;252;658551,1268;0;0;0;0
689;413;0;280;658555,2392;0;0;0;0
685;416;0;304;658561,5382;0;0;0;0
680;419;0;304;658565,313;0;0;0;0
676;422;0;328;658571,23;0;0;0;0
672;425;0;357;658575,2608;0;0;0;0
668;429;0;381;658581,23;0;0;0;0
664;432;0;381;658585,2547;0;0;0;0
661;435;0;381;658591,2109;0;0;0;0
658;438;0;381;658595,2576;0;0;0;0
656;440;0;357;658601,3269;0;0;0;0
655;442;0;304;658605,1885;0;0;0;0
654;443;0;252;658611,2363;0;0;0;0
653;444;0;176;658615,1399;0;0;0;0
653;445;0;76;658621,2098;0;0;0;0
653;446;0;0;658625,2069;0;0;0;0
652;447;0;0;658631,5361;0;0;0;0
652;448;0;0;658635,0856;0;0;0;0
651;449;14085;0;658641,4402;0;0;0;0
651;449;18349;0;658650,2331;0;0;0;0
651;449;19125;0;658651,5114;0;0;0;0
651;449;19153;0;658660,1822;0;0;0;0
651;449;19153;0;658661,69;0;0;0;0
651;449;18141;0;658671,4897;0;0;0;0
653;453;17545;0;658673,0819;0;0;0;0
656;454;17313;0;658682,1071;0;0;0;0
659;455;17225;0;658683,816;0;0;0;0
663;457;17161;0;658685,0723;0;0;0;0
668;458;17101;0;658693,3377;0;0;0;0
672;459;17049;0;658703,5168;0;0;0;0
676;460;16977;0;658705,3055;0;0;0;0
681;460;16837;0;658706,5245;0;0;0;0
685;461;16425;0;658715,733;0;0;0;0
688;461;15569;0;658717,3515;0;0;0;0
691;460;14221;0;658726,0782;0;0;0;0
693;459;12065;0;658727,2027;0;0;0;0
694;458;8980;0;658736,7799;0;0;0;0
694;456;4228;0;658738,2498;0;0;0;0
694;455;44;0;658747,0184;0;0;0;0
694;455;0;0;658748,6932;0;0;0;0
691;452;0;0;658750,4556;0;0;0;0
689;450;0;0;658751,7324;0;0;0;0
685;447;0;24;658760,5656;0;0;0;0
681;444;0;24;658762,1625;0;0;0;0
677;441;0;52;658765,2761;0;0;0;0
672;438;0;52;658771,5486;0;0;0;0
668;435;0;80;658775,1389;0;0;0;0
663;432;0;104;658781,4634;0;0;0;0
659;430;0;132;658785,1498;0;0;0;0
655;427;0;160;658791,3329;0;0;0;0
652;425;0;160;658795,0971;0;0;0;0
648;423;0;160;658801,1659;0;0;0;0
646;421;0;132;658805,0194;0;0;0;0
644;420;0;80;658811,323;0;0;0;0
643;419;0;24;658815,1243;0;0;0;0
643;419;0;0;658821,3485;0;0;0;0
643;418;0;0;658825,0335;0;0;0;0
642;418;0;0;658831,4577;0;0;0;0
642;418;13121;0;658835,0715;0;0;0;0
642;418;18757;0;658844,6283;0;0;0;0
642;418;19753;0;658846,169;0;0;0;0
642;418;19753;0;658855,5303;0;0;0;0
645;422;19241;0;658856,8722;0;0;0;0
648;424;18713;0;658866,5198;0;0;0;0
652;427;18509;0;658867,8949;0;0;0;0
657;429;18509;0;658869,2144;0;0;0;0
662;432;18557;0;658878,816;0;0;0;0
668;434;18557;0;658888,6801;0;0;0;0
674;437;18457;0;658890,21;0;0;0;0
680;439;18345;0;658891,8584;0;0;0;0
687;441;18137;0;658902,7273;0;0;0;0
693;443;17541;0;658904,1323;0;0;0;0
698;444;16485;0;658905,6401;0;0;0;0
703;445;14937;0;658915,9024;0;0;0;0
707;446;12585;0;658917,6529;0;0;0;0
710;447;8688;0;658927,7152;0;0;0;0
712;447;3144;0;658929,263;0;0;0;0
712;447;0;0;658930,6943;0;0;0;0
712;446;0;0;658932,9639;0;0;0;0
712;446;0;24;658942,5436;0;0;0;0
711;445;0;76;658943,9175;0;0;0;0
708;443;0;124;658945,3718;0;0;0;0
704;440;0;204;658951,2559;0;0;0;0
699;437;0;280;658955,1974;0;0;0;0
693;433;0;328;658961,5767;0;0;0;0
688;430;0;381;658965,4036;0;0;0;0
682;427;0;409;658971,5187;0;0;0;0
675;423;0;409;658975,2185;0;0;0;0
669;420;0;433;658981,5133;0;0;0;0
663;417;0;457;658985,0739;0;0;0;0
658;414;0;485;658991,2798;0;0;0;0
652;411;0;509;658994,9011;0;0;0;0
647;409;0;533;659001,2825;0;0;0;0
642;408;0;533;659005,3287;0;0;0;0
638;406;0;561;659012,2893;0;0;0;0
634;405;0;533;659015,1429;0;0;0;0
631;403;0;509;659021,2791;0;0;0;0
628;402;0;457;659024,8687;0;0;0;0
626;401;0;381;659031,5833;0;0;0;0
624;399;0;304;659035,1811;0;0;0;0
622;398;0;228;659041,4481;0;0;0;0
621;397;0;124;659045,1557;0;0;0;0
620;396;0;48;659051,4317;0;0;0;0
619;394;0;0;659055,11;0;0;0;0
617;393;0;0;659061,1836;0;0;0;0
616;391;0;0;659064,8051;0;0;0;0
615;390;0;0;659071,0888;0;0;0;0
613;389;15005;0;659074,7547;0;0;0;0
613;389;17409;0;659083,7929;0;0;0;0
613;389;17825;0;659085,1343;0;0;0;0
613;389;17825;0;659093,8118;0;0;0;0
613;389;17601;0;659095,4555;0;0;0;0
610;384;17589;0;659104,8715;0;0;0;0
610;381;17589;0;659106,1685;0;0;0;0
609;372;17873;0;659126,0695;0;0;0;0
609;368;17949;0;659127,4746;0;0;0;0
608;363;17957;0;659138,3543;0;0;0;0
607;359;17965;0;659139,9613;0;0;0;0
606;354;17969;0;659141,3535;0;0;0;0
605;350;17969;0;659152,0382;0;0;0;0
605;346;17709;0;659153,8144;0;0;0;0
604;343;16801;0;659155,0989;0;0;0;0
604;340;15521;0;659166,8545;0;0;0;0
603;339;13697;0;659169,1196;0;0;0;0
603;338;11229;0;659170,1738;0;0;0;0
603;337;8032;0;659179,298;0;0;0;0
603;337;3084;0;659180,7496;0;0;0;0
603;338;4;0;659181,9529;0;0;0;0
603;338;0;0;659191,6578;0;0;0;0
603;341;0;0;659193,0268;0;0;0;0
603;344;0;0;659194,7579;0;0;0;0
604;347;0;0;659199,1531;0;0;0;0
606;351;0;0;659205,5681;0;0;0;0
608;355;0;0;659209,2079;0;0;0;0
610;359;0;0;659215,3581;0;0;0;0
612;363;0;0;659219,0457;0;0;0;0
615;367;0;0;659225,3662;0;0;0;0
617;370;0;0;659228,7007;0;0;0;0
619;373;9868;0;659235,425;0;0;0;0
619;373;12545;0;659245,0059;0;0;0;0
623;378;13785;0;659246,4965;0;0;0;0
626;381;14365;0;659255,806;0;0;0;0
629;383;14773;0;659257,0941;0;0;0;0
632;384;15249;0;659266,92;0;0;0;0
635;386;15705;0;659268,2542;0;0;0;0
638;387;16069;0;659269,1034;0;0;0;0
642;389;16433;0;659278,4718;0;0;0;0
647;390;16733;0;659279,9025;0;0;0;0
651;391;17009;0;659289,2535;0;0;0;0
657;393;17169;0;659290,6825;0;0;0;0
662;394;17321;0;659302,1076;0;0;0;0
668;395;17445;0;659303,2736;0;0;0;0
675;397;17581;0;659312,6764;0;0;0;0
682;399;17681;0;659313,9702;0;0;0;0
689;401;17765;0;659315,4194;0;0;0;0
696;403;17841;0;659325,1476;0;0;0;0
703;405;17841;0;659326,3952;0;0;0;0
710;407;17841;0;659336,4458;0;0;0;0
717;408;17889;0;659337,868;0;0;0;0
724;409;17897;0;659347,3335;0;0;0;0
731;410;17985;0;659348,9074;0;0;0;0
737;411;17985;0;659350,0775;0;0;0;0
742;411;17937;0;659359,0801;0;0;0;0
746;411;17849;0;659360,4276;0;0;0;0
750;411;17761;0;659370,1877;0;0;0;0
753;410;17601;0;659371,4031;0;0;0;0
755;409;17389;0;659380,8516;0;0;0;0
756;407;16993;0;659382,7007;0;0;0;0
756;405;16681;0;659391,7446;0;0;0;0
756;403;16517;0;659393,1751;0;0;0;0
755;401;16305;0;659403,0463;0;0;0;0
753;398;16001;0;659404,2725;0;0;0;0
750;395;15549;0;659405,073;0;0;0;0
746;391;14857;0;659414,6658;0;0;0;0
741;388;13701;0;659416,2127;0;0;0;0
736;384;11797;0;659425,5577;0;0;0;0
730;381;9192;0;659427,1557;0;0;0;0
725;378;4472;0;659436,8018;0;0;0;0
725;378;0;0;659438,1446;0;0;0;0
716;374;0;0;659439,1858;0;0;0;0
710;372;0;48;659439,9159;0;0;0;0
703;370;0;120;659449,6621;0;0;0;0
695;368;0;192;659450,9197;0;0;0;0
687;367;0;240;659455,1385;0;0;0;0
680;366;0;264;659458,9481;0;0;0;0
673;365;0;264;659465,3785;0;0;0;0
667;365;0;312;659468,9166;0;0;0;0
661;365;0;341;659475,3145;0;0;0;0
656;365;0;341;659479,3463;0;0;0;0
652;366;0;341;659485,5826;0;0;0;0
649;366;0;341;659489,1175;0;0;0;0
647;366;0;312;659495,2897;0;0;0;0
646;367;0;264;659499,1709;0;0;0;0
645;367;0;240;659505,3501;0;0;0;0
645;367;0;168;659509,0312;0;0;0;0
645;368;0;96;659515,1926;0;0;0;0
644;368;0;48;659519,0677;0;0;0;0
644;369;0;0;659525,1337;0;0;0;0
644;369;0;0;659528,9851;0;0;0;0
644;370;11789;0;659535,4472;0;0;0;0
644;370;17529;0;659544,6737;0;0;0;0
644;370;18657;0;659546,2704;0;0;0;0
644;370;18657;0;659555,9483;0;0;0;0
644;370;18313;0;659557,5287;0;0;0;0
644;370;18313;0;659568,5859;0;0;0;0
644;370;18377;0;659569,7322;0;0;0;0
644;370;18621;0;659570,5099;0;0;0;0
644;370;18793;0;659579,3547;0;0;0;0
644;370;18905;0;659580,9463;0;0;0;0
644;370;18905;0;659590,4414;0;0;0;0
641;369;18845;0;659591,908;0;0;0;0
640;366;18673;0;659601,807;0;0;0;0
639;363;18597;0;659603,0237;0;0;0;0
637;359;18597;0;659612,3198;0;0;0;0
635;355;18597;0;659614,0313;0;0;0;0
633;351;18593;0;659615,7187;0;0;0;0
631;346;18585;0;659625,2077;0;0;0;0
629;342;18573;0;659626,7578;0;0;0;0
626;337;18501;0;659636,3936;0;0;0;0
624;333;18301;0;659637,6119;0;0;0;0
622;328;17893;0;659646,7439;0;0;0;0
620;324;17361;0;659649,1024;0;0;0;0
619;321;16613;0;659650,4548;0;0;0;0
618;318;15469;0;659659,5329;0;0;0;0
617;316;13597;0;659661,1671;0;0;0;0
617;315;10776;0;659671,0503;0;0;0;0
617;315;6100;0;659672,2958;0;0;0;0
617;315;548;0;659681,8505;0;0;0;0
617;315;0;0;659683,5556;0;0;0;0
618;317;0;0;659684,6504;0;0;0;0
619;320;0;20;659685,7448;0;0;0;0
621;324;0;92;659694,8319;0;0;0;0
624;328;0;136;659696,1537;0;0;0;0
627;333;0;228;659699,6227;0;0;0;0
630;338;0;300;659705,2596;0;0;0;0
634;344;0;369;659709,1805;0;0;0;0
638;349;0;393;659715,7224;0;0;0;0
642;354;0;393;659719,1398;0;0;0;0
647;359;0;345;659726,1429;0;0;0;0
652;364;0;300;659728,9499;0;0;0;0
657;368;0;252;659735,252;0;0;0;0
661;372;0;228;659739,3564;0;0;0;0
666;375;0;184;659745,5708;0;0;0;0
671;377;0;136;659749,1547;0;0;0;0
675;379;0;68;659755,4102;0;0;0;0
678;380;0;20;659758,9735;0;0;0;0
680;381;0;0;659764,9751;0;0;0;0
681;381;0;0;659768,8511;0;0;0;0
682;381;12477;0;659774,8539;0;0;0;0
682;381;14893;0;659781,1549;0;0;0;0
682;381;15937;0;659787,4297;0;0;0;0
682;381;16405;0;659794,4846;0;0;0;0
680;377;16581;0;659795,6553;0;0;0;0
678;373;16829;0;659802,2054;0;0;0;0
677;370;17441;0;659809,2835;0;0;0;0
676;367;18045;0;659810,3992;0;0;0;0
675;363;18489;0;659817,2886;0;0;0;0
674;360;18873;0;659823,7989;0;0;0;0
673;357;19069;0;659824,9385;0;0;0;0
673;354;19193;0;659831,4824;0;0;0;0
673;350;19253;0;659838,1505;0;0;0;0
674;347;19265;0;659839,4351;0;0;0;0
675;345;19273;0;659845,8795;0;0;0;0
676;343;19273;0;659852,387;0;0;0;0
678;341;19261;0;659853,3274;0;0;0;0
680;339;19189;0;659859,9319;0;0;0;0
682;338;19089;0;659866,6289;0;0;0;0
685;338;18953;0;659873,3867;0;0;0;0
687;338;18573;0;659874,4316;0;0;0;0
691;338;17945;0;659881,553;0;0;0;0
694;340;17101;0;659888,3931;0;0;0;0
697;342;15985;0;659889,9053;0;0;0;0
701;345;14385;0;659897,1176;0;0;0;0
704;348;11985;0;659904,5665;0;0;0;0
707;352;7736;0;659905,7459;0;0;0;0
709;355;1852;0;659913,7986;0;0;0;0
709;355;0;0;659915,6326;0;0;0;0
712;361;0;0;659916,5649;0;0;0;0
713;365;0;24;659923,045;0;0;0;0
713;369;0;96;659924,2268;0;0;0;0
713;373;0;148;659929,3731;0;0;0;0
713;378;0;220;659932,9333;0;0;0;0
713;382;0;296;659939,3623;0;0;0;0
713;386;0;349;659943,0541;0;0;0;0
712;390;0;397;659949,3068;0;0;0;0
711;393;0;445;659952,8173;0;0;0;0
709;397;0;473;659959,2252;0;0;0;0
709;400;0;497;659962,7828;0;0;0;0
708;402;0;497;659969,2586;0;0;0;0
708;404;0;473;659972,958;0;0;0;0
708;406;0;445;659978,9671;0;0;0;0
708;407;0;421;659983,164;0;0;0;0
707;407;0;349;659989,3464;0;0;0;0
707;408;0;296;659993,4526;0;0;0;0
707;408;0;220;659999,2596;0;0;0;0
708;408;0;124;660003,7988;0;0;0;0
708;407;0;48;660009,2614;0;0;0;0
708;405;0;0;660013,3684;0;0;0;0
708;404;0;0;660019,4034;0;0;0;0
706;402;12897;0;660023,5228;0;0;0;0
706;402;19041;0;660033,2566;0;0;0;0
702;399;19797;0;660034,7442;0;0;0;0
699;396;19797;0;660044,9801;0;0;0;0
697;394;19701;0;660046,6271;0;0;0;0
696;391;19613;0;660056,3198;0;0;0;0
694;389;19613;0;660057,7332;0;0;0;0
693;387;19609;0;660059,0103;0;0;0;0
692;385;19601;0;660069,1667;0;0;0;0
692;383;19541;0;660070,7754;0;0;0;0
691;382;19453;0;660081,4584;0;0;0;0
691;380;19245;0;660083,2413;0;0;0;0
691;379;18681;0;660084,8006;0;0;0;0
691;378;17889;0;660094,8558;0;0;0;0
691;377;16857;0;660097,0074;0;0;0;0
691;376;15025;0;660109,7711;0;0;0;0
691;376;11969;0;660110,8607;0;0;0;0
691;376;6488;0;660111,858;0;0;0;0
691;377;204;0;660112,6814;0;0;0;0
691;377;0;0;660113,4691;0;0;0;0
691;378;0;48;660125,6432;0;0;0;0
691;379;0;96;660126,6365;0;0;0;0
691;381;0;148;660128,9602;0;0;0;0
691;382;0;220;660134,1154;0;0;0;0
691;384;0;248;660138,8149;0;0;0;0
692;385;0;272;660142,7968;0;0;0;0
694;387;0;248;660148,9741;0;0;0;0
697;389;0;196;660152,7632;0;0;0;0
701;391;0;148;660158,7702;0;0;0;0
705;393;0;72;660162,9033;0;0;0;0
709;394;0;0;660168,8789;0;0;0;0
711;395;0;0;660172,8091;0;0;0;0
713;395;0;0;660179,1414;0;0;0;0
713;396;13937;0;660182,9758;0;0;0;0
713;396;16081;0;660192,1417;0;0;0;0
713;396;16169;0;660193,9357;0;0;0;0
713;396;16169;0;660203,0489;0;0;0;0
713;396;15853;0;660204,244;0;0;0;0
713;396;15853;0;660212,9803;0;0;0;0
714;391;15985;0;660214,321;0;0;0;0
714;389;15985;0;660223,2862;0;0;0;0
714;386;15885;0;660224,9218;0;0;0;0
714;384;15357;0;660234,7649;0;0;0;0
713;381;14333;0;660236,2188;0;0;0;0
712;378;12857;0;660245,5538;0;0;0;0
710;375;10572;0;660247,0604;0;0;0;0
708;372;7356;0;660256,6045;0;0;0;0
706;369;1780;0;660257,9216;0;0;0;0
706;369;0;0;660259,0796;0;0;0;0
701;365;0;0;660260,2606;0;0;0;0
698;362;0;72;660269,7878;0;0;0;0
693;358;0;124;660271,3434;0;0;0;0
689;354;0;172;660272,9638;0;0;0;0
683;349;0;196;660279,359;0;0;0;0
677;344;0;196;660283,2699;0;0;0;0
672;340;0;220;660289,2114;0;0;0;0
667;335;0;248;660292,9207;0;0;0;0
662;330;0;272;660299,556;0;0;0;0
657;326;0;248;660302,9168;0;0;0;0
653;322;0;248;660309,1526;0;0;0;0
650;319;0;220;660312,8142;0;0;0;0
648;316;0;196;660319,2931;0;0;0;0
647;315;0;148;660323,1076;0;0;0;0
646;314;0;96;660329,1166;0;0;0;0
646;313;0;24;660333,5384;0;0;0;0
646;312;0;0;660339,3605;0;0;0;0
645;312;0;0;660343,0368;0;0;0;0
645;311;0;0;660349,2748;0;0;0;0
644;311;14277;0;660353,1244;0;0;0;0
644;311;16897;0;660362,5788;0;0;0;0
644;311;16897;0;660364,2137;0;0;0;0
644;311;16609;0;660373,7881;0;0;0;0
644;311;16181;0;660375,0335;0;0;0;0
644;311;16081;0;660384,6764;0;0;0;0
644;311;16081;0;660386,0326;0;0;0;0
640;308;16273;0;660395,1712;0;0;0;0
639;306;16497;0;660396,8789;0;0;0;0
637;303;16673;0;660399,1339;0;0;0;0
636;299;16761;0;660408,4506;0;0;0;0
634;296;16809;0;660409,8631;0;0;0;0
632;292;16817;0;660419,7234;0;0;0;0
629;287;16905;0;660421,2201;0;0;0;0
626;283;16993;0;660430,8642;0;0;0;0
623;278;17065;0;660432,4467;0;0;0;0
619;273;17129;0;660433,5538;0;0;0;0
616;268;17229;0;660442,7842;0;0;0;0
612;262;17401;0;660443,8758;0;0;0;0
608;257;17537;0;660453,4058;0;0;0;0
604;251;17625;0;660454,7721;0;0;0;0
601;245;17701;0;660464,636;0;0;0;0
597;239;17709;0;660466,4142;0;0;0;0
594;234;17709;0;660475,6318;0;0;0;0
591;229;17705;0;660476,8964;0;0;0;0
588;225;17541;0;660487,3601;0;0;0;0
586;222;16997;0;660488,7529;0;0;0;0
584;219;16129;0;660490,3301;0;0;0;0
582;218;14797;0;660501,448;0;0;0;0
581;217;12649;0;660502,8117;0;0;0;0
580;218;8628;0;660504,7797;0;0;0;0
580;219;3088;0;660514,7077;0;0;0;0
580;221;1;0;660516,2397;0;0;0;0
580;221;0;0;660517,4042;0;0;0;0
583;242;0;136;660533,0705;0;0;0;0
585;247;0;192;660539,2879;0;0;0;0
587;253;0;220;660543,1798;0;0;0;0
590;258;0;220;660549,1669;0;0;0;0
594;263;0;220;660553,1511;0;0;0;0
597;267;0;220;660557,5381;0;0;0;0
602;272;0;192;660563,6022;0;0;0;0
606;276;0;136;660569,4239;0;0;0;0
611;280;0;80;660573,2113;0;0;0;0
617;284;0;0;660577,1282;0;0;0;0
622;287;0;0;660583,4198;0;0;0;0
626;290;0;0;660587,1124;0;0;0;0
630;293;0;0;660593,3601;0;0;0;0
632;295;0;0;660597,0506;0;0;0;0
634;297;14333;0;660603,38;0;0;0;0
634;297;16265;0;660613,0479;0;0;0;0
638;300;16453;0;660614,8692;0;0;0;0
640;301;16453;0;660624,1118;0;0;0;0
642;301;16365;0;660625,3844;0;0;0;0
644;301;16365;0;660634,6322;0;0;0;0
645;302;16449;0;660635,81;0;0;0;0
647;302;16597;0;660636,6929;0;0;0;0
649;302;16761;0;660645,754;0;0;0;0
651;302;16897;0;660647,4991;0;0;0;0
653;302;16957;0;660656,507;0;0;0;0
654;302;16961;0;660657,6545;0;0;0;0
656;301;16977;0;660667,2873;0;0;0;0
658;300;17037;0;660668,744;0;0;0;0
659;300;17113;0;660677,8747;0;0;0;0
660;299;17161;0;660679,0122;0;0;0;0
661;297;17249;0;660687,206;0;0;0;0
662;296;17437;0;660688,2314;0;0;0;0
663;295;17845;0;660694,7944;0;0;0;0
663;293;18337;0;660701,9047;0;0;0;0
663;291;18573;0;660703,0345;0;0;0;0
663;289;18757;0;660710,2799;0;0;0;0
663;286;18905;0;660717,0527;0;0;0;0
663;284;19125;0;660718,1675;0;0;0;0
663;281;19421;0;660724,8553;0;0;0;0
662;279;19705;0;660731,9168;0;0;0;0
661;275;19997;0;660733,0244;0;0;0;0
660;272;20253;0;660739,6245;0;0;0;0
659;268;20485;0;660746,9063;0;0;0;0
658;264;20693;0;660748,1102;0;0;0;0
656;260;20877;0;660754,5923;0;0;0;0
654;255;21009;0;660761,5458;0;0;0;0
652;250;21121;0;660768,9437;0;0;0;0
649;244;21217;0;660770,0089;0;0;0;0
647;239;21325;0;660776,6375;0;0;0;0
644;233;21437;0;660777,5576;0;0;0;0
640;227;21485;0;660784,2405;0;0;0;0
637;221;21497;0;660791,1455;0;0;0;0
633;215;21509;0;660798,2579;0;0;0;0
629;209;21629;0;660799,2182;0;0;0;0
625;203;21629;0;660806,0704;0;0;0;0
621;196;21677;0;660807,4181;0;0;0;0
616;190;21729;0;660814,7589;0;0;0;0
612;184;21729;0;660821,8393;0;0;0;0
608;178;21729;0;660822,7832;0;0;0;0
604;173;21557;0;660830,1023;0;0;0;0
601;169;21361;0;660836,9533;0;0;0;0
597;165;20997;0;660837,9985;0;0;0;0
594;162;20437;0;660844,5651;0;0;0;0
591;160;19693;0;660851,2178;0;0;0;0
589;159;18621;0;660858,026;0;0;0;0
586;159;17125;0;660859,0215;0;0;0;0
583;160;14737;0;660865,5788;0;0;0;0
581;162;9868;0;660871,8977;0;0;0;0
580;164;1980;0;660872,9117;0;0;0;0
580;164;0;0;660873,6672;0;0;0;0
577;170;0;0;660880,139;0;0;0;0
576;174;0;0;660882,7681;0;0;0;0
575;180;0;24;660887,1342;0;0;0;0
574;187;0;52;660893,3395;0;0;0;0
574;195;0;80;660897,5997;0;0;0;0
574;203;0;104;660902,8411;0;0;0;0
574;211;0;160;660907,339;0;0;0;0
575;219;0;184;660913,3529;0;0;0;0
576;228;0;212;660916,8857;0;0;0;0
579;235;0;184;660923,3779;0;0;0;0
582;243;0;104;660926,8177;0;0;0;0
586;249;0;24;660933,3072;0;0;0;0
590;255;0;0;660937,2286;0;0;0;0
594;260;0;0;660943,1038;0;0;0;0
598;264;0;0;660947,1033;0;0;0;0
600;267;0;0;660953,0006;0;0;0;0
602;270;13625;0;660957,3654;0;0;0;0
602;270;15725;0;660964,7454;0;0;0;0
607;272;16357;0;660971,9649;0;0;0;0
609;272;16357;0;660973,4618;0;0;0;0
610;272;16197;0;660980,4293;0;0;0;0
612;270;16197;0;660986,9155;0;0;0;0
614;268;16237;0;660987,9206;0;0;0;0
616;266;16737;0;660994,4655;0;0;0;0
619;263;17609;0;661002,507;0;0;0;0
621;259;18461;0;661003,7365;0;0;0;0
624;254;19165;0;661010,3747;0;0;0;0
628;250;19753;0;661016,9277;0;0;0;0
631;245;20121;0;661018,0431;0;0;0;0
635;240;20377;0;661024,6315;0;0;0;0
638;235;20557;0;661031,7212;0;0;0;0
643;230;20705;0;661032,8095;0;0;0;0
647;225;20913;0;661039,36;0;0;0;0
651;220;21033;0;661046,9868;0;0;0;0
655;214;21121;0;661048,2123;0;0;0;0
660;209;21169;0;661054,7069;0;0;0;0
665;205;21177;0;661061,6688;0;0;0;0
670;200;21177;0;661068,5663;0;0;0;0
675;196;21053;0;661069,8263;0;0;0;0
