x;y;pressure;z;time;velocityx;velocityy;accelx;accely
670;445;0;361;321950,8969;0;0;0;0
667;450;0;453;321956,9346;0;0;0;0
664;455;0;521;321960,9781;0;0;0;0
662;459;0;565;321967,3021;0;0;0;0
661;463;0;613;321970,8641;0;0;0;0
661;467;0;633;321977,1943;0;0;0;0
662;470;0;613;321980,9072;0;0;0;0
661;473;0;613;321987,2861;0;0;0;0
661;476;0;565;321991,0974;0;0;0;0
662;479;0;521;321997,2788;0;0;0;0
665;481;0;429;322001,0372;0;0;0;0
668;483;0;341;322007,5003;0;0;0;0
671;485;0;224;322011,0597;0;0;0;0
675;486;0;88;322017,3312;0;0;0;0
678;487;0;0;322021,3878;0;0;0;0
680;488;0;0;322027,4174;0;0;0;0
681;489;0;0;322031,2775;0;0;0;0
681;489;18177;0;322037,3386;0;0;0;0
681;489;20385;0;322043,9882;0;0;0;0
681;489;20385;0;322050,5011;0;0;0;0
681;489;19185;0;322051,4563;0;0;0;0
685;489;18805;0;322058,3615;0;0;0;0
688;489;18805;0;322064,8576;0;0;0;0
692;489;18805;0;322071,2719;0;0;0;0
696;490;18889;0;322072,3722;0;0;0;0
700;491;19073;0;322079,0239;0;0;0;0
704;492;19245;0;322085,4206;0;0;0;0
708;493;19453;0;322092,166;0;0;0;0
712;495;19637;0;322093,811;0;0;0;0
717;496;19797;0;322100,3447;0;0;0;0
721;497;20005;0;322107,0611;0;0;0;0
725;498;20189;0;322108,0694;0;0;0;0
730;499;20325;0;322114,5674;0;0;0;0
733;500;20325;0;322121,3256;0;0;0;0
737;501;20317;0;322122,3951;0;0;0;0
740;501;20241;0;322128,8717;0;0;0;0
742;501;20169;0;322135,4845;0;0;0;0
744;501;20069;0;322143,5559;0;0;0;0
746;500;19997;0;322145,0599;0;0;0;0
747;500;19937;0;322151,5023;0;0;0;0
748;500;19873;0;322152,5368;0;0;0;0
748;499;19873;0;322159,22;0;0;0;0
749;499;20081;0;322165,8451;0;0;0;0
749;498;20265;0;322166,9582;0;0;0;0
750;497;20449;0;322173,54;0;0;0;0
750;495;20681;0;322180,4464;0;0;0;0
751;493;20961;0;322181,5152;0;0;0;0
751;490;21217;0;322188,1862;0;0;0;0
751;487;21425;0;322195,6553;0;0;0;0
751;484;21581;0;322196,8634;0;0;0;0
751;481;21665;0;322203,7318;0;0;0;0
750;477;21741;0;322210,8812;0;0;0;0
750;473;21753;0;322211,9311;0;0;0;0
749;469;21801;0;322218,6264;0;0;0;0
748;465;21805;0;322225,5779;0;0;0;0
747;461;21805;0;322227,5455;0;0;0;0
747;457;21809;0;322234,1186;0;0;0;0
746;454;21809;0;322241,2998;0;0;0;0
745;450;21809;0;322242,5017;0;0;0;0
744;448;21805;0;322249,7844;0;0;0;0
744;445;21733;0;322251,1831;0;0;0;0
744;443;21725;0;322258,0988;0;0;0;0
743;441;21649;0;322264,9949;0;0;0;0
743;440;21565;0;322266,0851;0;0;0;0
743;439;21409;0;322272,9306;0;0;0;0
743;439;20897;0;322279,7998;0;0;0;0
743;438;20165;0;322280,9333;0;0;0;0
743;438;19345;0;322288,1225;0;0;0;0
743;438;18409;0;322295,9642;0;0;0;0
742;438;17245;0;322297,3193;0;0;0;0
741;438;15341;0;322304,5097;0;0;0;0
740;439;10528;0;322305,6952;0;0;0;0
737;441;1640;0;322306,6359;0;0;0;0
737;441;0;0;322313,5022;0;0;0;0
732;445;0;44;322314,7865;0;0;0;0
728;448;0;108;322320,9011;0;0;0;0
724;451;0;196;322324,8138;0;0;0;0
719;454;0;288;322331,0476;0;0;0;0
714;456;0;397;322335,1149;0;0;0;0
709;459;0;465;322340,8974;0;0;0;0
705;461;0;553;322344,7089;0;0;0;0
700;463;0;597;322351,3433;0;0;0;0
696;464;0;665;322354,5704;0;0;0;0
692;465;0;710;322360,9805;0;0;0;0
689;465;0;710;322365,1358;0;0;0;0
687;464;0;710;322371,1642;0;0;0;0
685;464;0;686;322374,9867;0;0;0;0
684;464;0;641;322381,3233;0;0;0;0
684;464;0;597;322384,9044;0;0;0;0
683;465;0;509;322391,338;0;0;0;0
683;465;0;397;322395,0061;0;0;0;0
683;465;0;288;322401,1974;0;0;0;0
683;465;0;152;322405,0232;0;0;0;0
684;465;0;44;322411,3729;0;0;0;0
684;465;0;0;322414,9025;0;0;0;0
685;466;0;0;322421,1908;0;0;0;0
685;466;18913;0;322425,1469;0;0;0;0
685;466;21577;0;322434,7918;0;0;0;0
685;466;21577;0;322436,0279;0;0;0;0
685;466;21093;0;322446,2986;0;0;0;0
685;466;19429;0;322447,6626;0;0;0;0
689;467;18297;0;322457,093;0;0;0;0
692;468;18213;0;322458,6498;0;0;0;0
696;469;18213;0;322468,3344;0;0;0;0
700;471;18433;0;322469,9894;0;0;0;0
704;472;18865;0;322471,1723;0;0;0;0
708;474;19293;0;322481,2651;0;0;0;0
712;475;19577;0;322482,7573;0;0;0;0
716;476;19773;0;322492,9297;0;0;0;0
720;477;19785;0;322498,0075;0;0;0;0
724;478;19785;0;322505,6329;0;0;0;0
727;479;19729;0;322506,7699;0;0;0;0
730;479;19617;0;322507,8038;0;0;0;0
733;479;19325;0;322517,0209;0;0;0;0
735;479;18585;0;322518,1438;0;0;0;0
736;479;17349;0;322528,533;0;0;0;0
737;478;15105;0;322530,123;0;0;0;0
737;478;11997;0;322531,3733;0;0;0;0
737;478;6048;0;322540,7637;0;0;0;0
736;477;1;0;322542,2045;0;0;0;0
736;477;0;0;322544,226;0;0;0;0
731;475;0;20;322545,4851;0;0;0;0
727;473;0;64;322554,4878;0;0;0;0
723;472;0;132;322555,6985;0;0;0;0
717;469;0;220;322561,3119;0;0;0;0
712;467;0;308;322565,0259;0;0;0;0
706;464;0;377;322571,1905;0;0;0;0
701;462;0;465;322575,3211;0;0;0;0
696;459;0;553;322581,3963;0;0;0;0
691;457;0;597;322584,9635;0;0;0;0
687;454;0;621;322591,7393;0;0;0;0
684;452;0;597;322594,9357;0;0;0;0
682;451;0;553;322601,2703;0;0;0;0
681;450;0;485;322604,9864;0;0;0;0
681;449;0;421;322611,0244;0;0;0;0
681;449;0;332;322615,1228;0;0;0;0
681;448;0;220;322621,2234;0;0;0;0
684;448;0;20;322631,1039;0;0;0;0
686;448;0;0;322635,1633;0;0;0;0
686;449;12209;0;322641,8991;0;0;0;0
686;449;20941;0;322651,6949;0;0;0;0
686;449;20941;0;322653,1622;0;0;0;0
686;449;20709;0;322663,0849;0;0;0;0
692;450;19585;0;322664,5652;0;0;0;0
695;451;19265;0;322666,1262;0;0;0;0
700;452;19253;0;322675,9823;0;0;0;0
704;453;19253;0;322677,5325;0;0;0;0
709;455;19437;0;322686,8192;0;0;0;0
714;457;19501;0;322688,0584;0;0;0;0
719;459;19549;0;322697,5275;0;0;0;0
724;461;19597;0;322698,9539;0;0;0;0
728;463;19605;0;322709,1347;0;0;0;0
732;464;19605;0;322710,7436;0;0;0;0
736;465;19605;0;322711,6978;0;0;0;0
739;466;19509;0;322720,7578;0;0;0;0
741;466;19385;0;322722,0143;0;0;0;0
743;466;18993;0;322731,8801;0;0;0;0
744;466;17793;0;322733,2611;0;0;0;0
745;466;15873;0;322742,6692;0;0;0;0
745;465;13137;0;322744,2932;0;0;0;0
744;464;8208;0;322745,1438;0;0;0;0
743;463;2892;0;322754,685;0;0;0;0
743;463;0;0;322755,8027;0;0;0;0
739;461;0;0;322756,6271;0;0;0;0
736;459;0;20;322766,0953;0;0;0;0
732;458;0;92;322767,3712;0;0;0;0
727;456;0;160;322771,54;0;0;0;0
721;453;0;228;322775,5264;0;0;0;0
716;451;0;300;322781,8579;0;0;0;0
710;448;0;393;322784,9406;0;0;0;0
703;445;0;461;322791,7609;0;0;0;0
697;442;0;577;322795,205;0;0;0;0
690;439;0;649;322801,1945;0;0;0;0
683;436;0;694;322804,694;0;0;0;0
678;433;0;718;322810,9958;0;0;0;0
672;430;0;718;322814,918;0;0;0;0
667;428;0;742;322822,3082;0;0;0;0
663;427;0;766;322824,681;0;0;0;0
660;425;0;766;322831,1095;0;0;0;0
657;424;0;766;322836,2;0;0;0;0
656;424;0;742;322841,1821;0;0;0;0
654;424;0;718;322845,9874;0;0;0;0
655;424;0;673;322851,142;0;0;0;0
655;424;0;625;322856,0384;0;0;0;0
654;423;0;557;322860,7998;0;0;0;0
654;422;0;461;322864,6474;0;0;0;0
653;422;0;345;322871,0665;0;0;0;0
653;421;0;228;322874,6955;0;0;0;0
655;421;0;92;322881,1647;0;0;0;0
657;421;0;0;322884,5975;0;0;0;0
659;421;0;0;322890,9629;0;0;0;0
660;421;0;0;322894,7598;0;0;0;0
661;421;13105;0;322900,9911;0;0;0;0
661;421;19373;0;322908,4286;0;0;0;0
661;421;19373;0;322915,0943;0;0;0;0
660;415;18349;0;322916,2587;0;0;0;0
660;411;17173;0;322922,7065;0;0;0;0
660;407;16825;0;322929,4676;0;0;0;0
659;403;16773;0;322930,6672;0;0;0;0
659;400;16773;0;322937,4201;0;0;0;0
658;396;16885;0;322944,8459;0;0;0;0
657;393;17021;0;322945,8521;0;0;0;0
656;389;17221;0;322952,5094;0;0;0;0
655;386;17569;0;322959,596;0;0;0;0
654;382;17989;0;322966,492;0;0;0;0
653;378;18309;0;322967,469;0;0;0;0
652;375;18469;0;322974,0098;0;0;0;0
652;372;18469;0;322975,2489;0;0;0;0
651;369;18393;0;322982,2143;0;0;0;0
651;368;18169;0;322989,6186;0;0;0;0
650;367;16929;0;322990,6309;0;0;0;0
650;366;15209;0;322997,4317;0;0;0;0
650;366;12605;0;323004,5234;0;0;0;0
649;366;7404;0;323005,4438;0;0;0;0
648;368;1;0;323006,2669;0;0;0;0
648;368;0;0;323013,237;0;0;0;0
646;373;0;20;323014,7213;0;0;0;0
645;376;0;68;323019,0524;0;0;0;0
644;380;0;112;323026,2215;0;0;0;0
644;383;0;160;323028,6909;0;0;0;0
644;387;0;208;323035,1546;0;0;0;0
644;390;0;252;323038,9693;0;0;0;0
645;393;0;252;323044,8878;0;0;0;0
646;396;0;252;323048,9038;0;0;0;0
648;399;0;228;323054,7113;0;0;0;0
651;401;0;160;323059,1249;0;0;0;0
654;403;0;68;323064,8467;0;0;0;0
657;406;0;0;323068,973;0;0;0;0
660;408;0;0;323074,9108;0;0;0;0
662;410;0;0;323079,0196;0;0;0;0
664;411;9896;0;323085,0576;0;0;0;0
664;411;15497;0;323094,5734;0;0;0;0
669;414;16657;0;323095,7184;0;0;0;0
672;415;16705;0;323104,9279;0;0;0;0
676;417;16705;0;323106,5267;0;0;0;0
680;418;16697;0;323116,3353;0;0;0;0
685;419;16697;0;323117,5782;0;0;0;0
690;421;16833;0;323129,0136;0;0;0;0
695;423;17121;0;323130,4631;0;0;0;0
700;425;17581;0;323131,7058;0;0;0;0
706;428;18001;0;323141,4655;0;0;0;0
712;431;18309;0;323143,5788;0;0;0;0
719;433;18545;0;323145,1943;0;0;0;0
726;436;18829;0;323155,0809;0;0;0;0
732;439;19109;0;323156,8412;0;0;0;0
739;441;19333;0;323165,7633;0;0;0;0
745;443;19429;0;323167,1945;0;0;0;0
751;445;19441;0;323175,8464;0;0;0;0
756;446;19441;0;323177,1376;0;0;0;0
761;447;19369;0;323185,5587;0;0;0;0
766;448;19257;0;323186,8343;0;0;0;0
770;448;19249;0;323195,0471;0;0;0;0
773;448;19113;0;323196,1638;0;0;0;0
775;447;19029;0;323204,402;0;0;0;0
777;447;18965;0;323205,5439;0;0;0;0
778;446;18917;0;323212,8584;0;0;0;0
778;446;18821;0;323219,0951;0;0;0;0
778;445;18721;0;323220,0121;0;0;0;0
778;443;18721;0;323226,2951;0;0;0;0
778;442;18833;0;323232,8546;0;0;0;0
777;440;19089;0;323239,0722;0;0;0;0
776;437;19125;0;323240,0549;0;0;0;0
774;435;19125;0;323246,2065;0;0;0;0
771;432;18561;0;323252,7716;0;0;0;0
768;429;17561;0;323259,5014;0;0;0;0
764;426;16097;0;323260,3918;0;0;0;0
759;424;13649;0;323266,6418;0;0;0;0
756;422;8828;0;323273,2692;0;0;0;0
752;420;1416;0;323274,252;0;0;0;0
752;420;0;0;323275,0854;0;0;0;0
744;418;0;0;323281,4052;0;0;0;0
738;416;0;0;323284,823;0;0;0;0
732;415;0;44;323288,6642;0;0;0;0
725;413;0;92;323294,8514;0;0;0;0
720;412;0;164;323298,9134;0;0;0;0
715;411;0;260;323304,9045;0;0;0;0
710;410;0;308;323308,8338;0;0;0;0
705;408;0;377;323315,0531;0;0;0;0
701;407;0;425;323318,8391;0;0;0;0
697;406;0;497;323325,0108;0;0;0;0
694;405;0;521;323328,7885;0;0;0;0
692;404;0;545;323334,974;0;0;0;0
690;404;0;545;323338,9913;0;0;0;0
689;404;0;521;323344,8553;0;0;0;0
688;404;0;497;323348,975;0;0;0;0
687;404;0;473;323354,9891;0;0;0;0
687;404;0;425;323358,9514;0;0;0;0
687;404;0;353;323364,9862;0;0;0;0
687;405;0;260;323368,9095;0;0;0;0
687;406;0;188;323375,1549;0;0;0;0
688;407;0;92;323379,0085;0;0;0;0
690;408;0;20;323384,8377;0;0;0;0
691;409;0;0;323389,0013;0;0;0;0
692;410;0;0;323395,0127;0;0;0;0
693;411;11309;0;323399,0278;0;0;0;0
693;411;17645;0;323408,0769;0;0;0;0
693;411;18377;0;323409,8161;0;0;0;0
693;411;18377;0;323418,4633;0;0;0;0
693;411;17349;0;323419,7829;0;0;0;0
693;411;16901;0;323428,8714;0;0;0;0
690;406;16849;0;323430,2166;0;0;0;0
688;404;16849;0;323438,8566;0;0;0;0
687;402;16989;0;323440,0272;0;0;0;0
685;400;17185;0;323448,8742;0;0;0;0
683;397;17573;0;323450,1477;0;0;0;0
681;394;17981;0;323460,111;0;0;0;0
679;391;18389;0;323461,5143;0;0;0;0
677;388;18733;0;323470,5877;0;0;0;0
675;385;18981;0;323472,215;0;0;0;0
673;382;19113;0;323482,5917;0;0;0;0
671;379;19113;0;323484,1956;0;0;0;0
669;376;19113;0;323486,0143;0;0;0;0
668;373;18981;0;323496,5646;0;0;0;0
667;370;18733;0;323499,2404;0;0;0;0
666;368;17993;0;323500,8676;0;0;0;0
665;367;16877;0;323511,6924;0;0;0;0
665;367;15405;0;323513,142;0;0;0;0
665;367;13277;0;323522,7692;0;0;0;0
665;367;9180;0;323526,7789;0;0;0;0
665;368;2940;0;323529,5136;0;0;0;0
665;368;0;0;323533,6657;0;0;0;0
665;371;0;0;323534,7775;0;0;0;0
666;374;0;40;323536,1596;0;0;0;0
668;378;0;108;323546,3721;0;0;0;0
670;382;0;172;323547,6652;0;0;0;0
672;386;0;236;323548,7858;0;0;0;0
675;389;0;300;323555,2484;0;0;0;0
678;393;0;369;323560,0692;0;0;0;0
681;396;0;433;323565,3216;0;0;0;0
684;400;0;453;323570,0832;0;0;0;0
688;403;0;497;323575,1861;0;0;0;0
692;406;0;477;323579,1333;0;0;0;0
696;409;0;453;323585,2632;0;0;0;0
701;411;0;389;323589,0596;0;0;0;0
706;413;0;300;323595,395;0;0;0;0
710;415;0;216;323598,8947;0;0;0;0
715;416;0;108;323605,3395;0;0;0;0
718;417;0;20;323608,9574;0;0;0;0
720;417;0;0;323615,2469;0;0;0;0
721;417;0;0;323619,043;0;0;0;0
721;417;14941;0;323625,0943;0;0;0;0
721;417;17421;0;323634,7951;0;0;0;0
721;413;17421;0;323636,3844;0;0;0;0
720;410;16817;0;323646,788;0;0;0;0
719;405;16817;0;323648,2524;0;0;0;0
719;401;16905;0;323649,7893;0;0;0;0
718;398;16909;0;323661,7341;0;0;0;0
717;395;16921;0;323663,1792;0;0;0;0
717;391;17057;0;323673,3897;0;0;0;0
717;388;17417;0;323675,3233;0;0;0;0
716;386;17841;0;323677,0656;0;0;0;0
716;383;18333;0;323686,593;0;0;0;0
716;381;18817;0;323687,927;0;0;0;0
717;379;19293;0;323689,4002;0;0;0;0
718;378;19601;0;323698,9218;0;0;0;0
719;376;19693;0;323700,5216;0;0;0;0
720;375;19693;0;323710,4815;0;0;0;0
722;374;19617;0;323711,6362;0;0;0;0
724;373;19569;0;323720,9016;0;0;0;0
726;373;19509;0;323722,1376;0;0;0;0
729;373;19457;0;323723,0372;0;0;0;0
731;373;19273;0;323732,7831;0;0;0;0
734;374;18869;0;323734,156;0;0;0;0
737;375;18337;0;323743,6273;0;0;0;0
739;377;17917;0;323745,0291;0;0;0;0
742;379;17473;0;323754,4619;0;0;0;0
744;381;16525;0;323755,7587;0;0;0;0
747;384;14953;0;323765,3868;0;0;0;0
748;387;12501;0;323766,9719;0;0;0;0
749;390;8224;0;323776,8782;0;0;0;0
750;393;1936;0;323778,5427;0;0;0;0
750;393;0;0;323779,6685;0;0;0;0
750;397;0;48;323780,6373;0;0;0;0
750;400;0;96;323790,2047;0;0;0;0
749;403;0;168;323792,1383;0;0;0;0
747;406;0;216;323793,9194;0;0;0;0
745;409;0;288;323799,2013;0;0;0;0
742;411;0;341;323802,7299;0;0;0;0
740;413;0;413;323809,3304;0;0;0;0
738;415;0;437;323812,884;0;0;0;0
736;417;0;485;323819,5704;0;0;0;0
735;418;0;509;323822,9635;0;0;0;0
734;419;0;509;323829,4861;0;0;0;0
734;420;0;509;323833,2316;0;0;0;0
734;421;0;509;323839,4978;0;0;0;0
734;422;0;461;323843,1701;0;0;0;0
734;423;0;413;323849,361;0;0;0;0
734;423;0;312;323852,8371;0;0;0;0
734;423;0;216;323859,2187;0;0;0;0
735;424;0;96;323863,1253;0;0;0;0
737;424;0;0;323869,2865;0;0;0;0
739;424;0;0;323873,0141;0;0;0;0
740;424;0;0;323879,3096;0;0;0;0
740;424;980;0;323883,0549;0;0;0;0
740;424;19737;0;323892,4127;0;0;0;0
740;424;21797;0;323893,6155;0;0;0;0
740;424;21797;0;323902,6006;0;0;0;0
740;424;21005;0;323903,862;0;0;0;0
740;424;20593;0;323913,4052;0;0;0;0
740;424;20261;0;323914,8875;0;0;0;0
740;424;19957;0;323924,9282;0;0;0;0
740;424;19809;0;323926,4273;0;0;0;0
740;424;19809;0;323935,9437;0;0;0;0
739;420;19849;0;323937,5707;0;0;0;0
739;419;19925;0;323938,9048;0;0;0;0
739;417;19997;0;323948,9309;0;0;0;0
740;416;20033;0;323950,4674;0;0;0;0
740;414;20033;0;323961,8216;0;0;0;0
740;413;19509;0;323963,4969;0;0;0;0
740;412;17905;0;323964,5309;0;0;0;0
740;411;15257;0;323973,9837;0;0;0;0
740;410;10396;0;323975,9885;0;0;0;0
740;410;3376;0;323977,3319;0;0;0;0
740;410;0;0;323986,1109;0;0;0;0
739;410;0;20;323987,3111;0;0;0;0
739;410;0;64;323989,0271;0;0;0;0
739;411;0;108;323993,048;0;0;0;0
738;411;0;132;323998,892;0;0;0;0
738;412;0;176;324003,307;0;0;0;0
738;413;0;196;324009,8239;0;0;0;0
738;413;0;196;324012,6492;0;0;0;0
739;415;0;176;324022,8658;0;0;0;0
741;415;0;132;324029,3123;0;0;0;0
742;416;0;64;324032,8357;0;0;0;0
744;416;0;20;324039,1306;0;0;0;0
745;416;0;0;324042,6878;0;0;0;0
746;417;0;0;324048,8895;0;0;0;0
747;417;12837;0;324052,9902;0;0;0;0
747;417;18525;0;324060,3749;0;0;0;0
747;417;18525;0;324067,3139;0;0;0;0
747;417;17497;0;324074,6452;0;0;0;0
747;417;15845;0;324075,577;0;0;0;0
747;417;14789;0;324081,8857;0;0;0;0
747;417;14093;0;324083,269;0;0;0;0
747;417;12933;0;324090,0542;0;0;0;0
746;411;10816;0;324097,1325;0;0;0;0
745;409;7540;0;324104,3166;0;0;0;0
743;406;1916;0;324105,5909;0;0;0;0
743;406;0;0;324106,4372;0;0;0;0
739;402;0;0;324113,2581;0;0;0;0
736;399;0;0;324114,2786;0;0;0;0
733;396;0;20;324118,9432;0;0;0;0
729;392;0;68;324122,8136;0;0;0;0
724;387;0;88;324129,0658;0;0;0;0
720;383;0;136;324132,7108;0;0;0;0
715;379;0;180;324138,895;0;0;0;0
711;375;0;248;324142,7899;0;0;0;0
706;371;0;292;324148,9768;0;0;0;0
702;367;0;341;324152,6588;0;0;0;0
698;364;0;385;324158,7208;0;0;0;0
694;361;0;409;324163,0098;0;0;0;0
692;359;0;409;324169,1028;0;0;0;0
690;357;0;385;324172,6634;0;0;0;0
688;356;0;341;324178,7343;0;0;0;0
687;355;0;272;324182,7778;0;0;0;0
687;355;0;204;324189,0009;0;0;0;0
686;354;0;136;324192,8956;0;0;0;0
686;353;0;44;324199,2318;0;0;0;0
685;352;0;0;324202,7215;0;0;0;0
685;352;0;0;324208,9847;0;0;0;0
684;351;0;0;324212,701;0;0;0;0
682;350;16661;0;324219,1138;0;0;0;0
682;350;19321;0;324226,4383;0;0;0;0
682;350;19321;0;324233,2477;0;0;0;0
678;347;18741;0;324234,1735;0;0;0;0
677;346;18521;0;324241,1242;0;0;0;0
676;345;18521;0;324247,9414;0;0;0;0
675;344;18589;0;324254,8615;0;0;0;0
674;342;18689;0;324256,2176;0;0;0;0
673;341;18749;0;324263,3721;0;0;0;0
671;339;18849;0;324264,5226;0;0;0;0
670;336;19081;0;324271,777;0;0;0;0
668;334;19401;0;324282,2233;0;0;0;0
666;331;19697;0;324283,2561;0;0;0;0
664;328;19929;0;324284,1538;0;0;0;0
662;324;20113;0;324291,9231;0;0;0;0
660;321;20257;0;324292,9206;0;0;0;0
658;317;20381;0;324299,6402;0;0;0;0
656;313;20429;0;324306,727;0;0;0;0
654;309;20429;0;324314,3048;0;0;0;0
652;306;20417;0;324315,8789;0;0;0;0
650;303;20345;0;324322,5403;0;0;0;0
649;300;20245;0;324323,812;0;0;0;0
648;297;20125;0;324330,8298;0;0;0;0
647;296;19989;0;324338,066;0;0;0;0
647;295;19645;0;324339,0859;0;0;0;0
647;295;19045;0;324346,5598;0;0;0;0
647;295;18245;0;324353,8939;0;0;0;0
647;295;17053;0;324355,2756;0;0;0;0
648;296;14665;0;324362,4077;0;0;0;0
649;299;11709;0;324363,4376;0;0;0;0
652;303;10728;0;324369,8735;0;0;0;0
654;307;9112;0;324376,5266;0;0;0;0
658;312;6752;0;324383,7357;0;0;0;0
661;316;4772;0;324384,7213;0;0;0;0
665;320;4096;0;324391,4328;0;0;0;0
669;324;4096;0;324398,0784;0;0;0;0
673;328;4596;0;324399,327;0;0;0;0
677;331;5416;0;324406,029;0;0;0;0
681;335;6248;0;324412,9711;0;0;0;0
685;337;7132;0;324413,9656;0;0;0;0
689;340;8120;0;324420,4147;0;0;0;0
693;342;9248;0;324427,4697;0;0;0;0
697;344;10256;0;324428,7898;0;0;0;0
700;346;11121;0;324435,4393;0;0;0;0
704;348;11789;0;324442,9273;0;0;0;0
707;349;12405;0;324443,9539;0;0;0;0
709;350;12953;0;324450,8649;0;0;0;0
712;351;13505;0;324457,9109;0;0;0;0
714;351;14013;0;324458,997;0;0;0;0
715;351;14457;0;324465,7575;0;0;0;0
716;352;14949;0;324466,8982;0;0;0;0
717;352;15353;0;324474,231;0;0;0;0
717;352;15641;0;324481,2915;0;0;0;0
718;352;15893;0;324488,8186;0;0;0;0
718;352;16181;0;324489,8424;0;0;0;0
718;352;16597;0;324496,6238;0;0;0;0
718;351;17665;0;324497,7415;0;0;0;0
718;351;19049;0;324504,3691;0;0;0;0
717;349;19957;0;324511,1777;0;0;0;0
717;347;20373;0;324518,082;0;0;0;0
716;345;20605;0;324519,0656;0;0;0;0
714;343;20713;0;324526,2886;0;0;0;0
713;340;20785;0;324527,1968;0;0;0;0
711;338;20837;0;324534,0474;0;0;0;0
710;335;20909;0;324540,9624;0;0;0;0
708;332;20981;0;324547,9326;0;0;0;0
705;329;21141;0;324549,3067;0;0;0;0
703;326;21321;0;324556,0901;0;0;0;0
700;323;21553;0;324557,2433;0;0;0;0
698;319;21773;0;324563,9438;0;0;0;0
695;316;22054;0;324572,0117;0;0;0;0
692;312;22258;0;324572,9703;0;0;0;0
689;308;22502;0;324579,8244;0;0;0;0
685;304;22706;0;324586,4731;0;0;0;0
682;299;22902;0;324587,3511;0;0;0;0
678;294;23022;0;324594,046;0;0;0;0
675;290;23070;0;324600,8458;0;0;0;0
671;285;23078;0;324607,937;0;0;0;0
668;280;23078;0;324609,0089;0;0;0;0
664;275;23078;0;324615,5907;0;0;0;0
661;270;23006;0;324622,2646;0;0;0;0
658;265;22994;0;324623,241;0;0;0;0
655;261;22946;0;324630,157;0;0;0;0
652;257;22886;0;324636,7563;0;0;0;0
650;254;22774;0;324637,8319;0;0;0;0
648;252;22374;0;324644,5468;0;0;0;0
647;250;21926;0;324651,304;0;0;0;0
645;249;21381;0;324658,4862;0;0;0;0
644;249;20577;0;324659,5754;0;0;0;0
644;251;19473;0;324666,5809;0;0;0;0
643;253;17353;0;324667,558;0;0;0;0
643;257;14285;0;324674,8666;0;0;0;0
643;261;8756;0;324681,3745;0;0;0;0
643;265;2196;0;324688,2298;0;0;0;0
643;265;0;0;324689,22;0;0;0;0
643;273;0;0;324690,2246;0;0;0;0
643;277;0;20;324697,2572;0;0;0;0
643;283;0;44;324698,4688;0;0;0;0
643;289;0;68;324702,8625;0;0;0;0
644;296;0;92;324706,6673;0;0;0;0
646;301;0;92;324712,8497;0;0;0;0
647;306;0;68;324716,7738;0;0;0;0
649;311;0;68;324722,9666;0;0;0;0
652;315;0;44;324726,6857;0;0;0;0
654;319;0;0;324733,0562;0;0;0;0
657;322;0;0;324736,7396;0;0;0;0
660;324;0;0;324742,7501;0;0;0;0
662;326;0;0;324747,3854;0;0;0;0
663;328;0;0;324752,9795;0;0;0;0
663;328;8112;0;324756,9088;0;0;0;0
663;328;14233;0;324763,5513;0;0;0;0
663;328;15445;0;324770,3439;0;0;0;0
663;328;15445;0;324777,5472;0;0;0;0
663;328;15417;0;324778,5551;0;0;0;0
663;328;15417;0;324785,4302;0;0;0;0
663;328;15821;0;324792,8126;0;0;0;0
663;328;17049;0;324794,0795;0;0;0;0
667;323;18117;0;324800,7661;0;0;0;0
669;320;18905;0;324807,816;0;0;0;0
670;316;19497;0;324808,7396;0;0;0;0
672;312;20069;0;324815,3875;0;0;0;0
674;308;20557;0;324822,6894;0;0;0;0
677;303;20997;0;324823,8067;0;0;0;0
680;298;21449;0;324830,3967;0;0;0;0
683;293;21946;0;324836,8361;0;0;0;0
686;287;22578;0;324837,72;0;0;0;0
690;282;23098;0;324845,6758;0;0;0;0
695;276;23546;0;324846,7761;0;0;0;0
699;271;23954;0;324853,416;0;0;0;0
704;266;24270;0;324860,072;0;0;0;0
709;261;24402;0;324866,8129;0;0;0;0
714;256;24534;0;324867,6872;0;0;0;0
720;251;24678;0;324874,093;0;0;0;0
726;246;24702;0;324880,753;0;0;0;0
732;242;24702;0;324887,9052;0;0;0;0
738;238;24402;0;324888,8337;0;0;0;0
744;235;23822;0;324895,3691;0;0;0;0
750;232;23122;0;324902,0447;0;0;0;0
756;229;22202;0;324902,9497;0;0;0;0
762;227;20949;0;324909,4957;0;0;0;0
769;226;19309;0;324916,1972;0;0;0;0
775;226;16837;0;324917,1287;0;0;0;0
781;227;13941;0;324924,0393;0;0;0;0
785;228;9236;0;324931,4348;0;0;0;0
789;230;2752;0;324932,5121;0;0;0;0
789;230;0;0;324933,437;0;0;0;0
795;236;0;68;324939,8792;0;0;0;0
798;241;0;156;324942,707;0;0;0;0
801;248;0;272;324946,6688;0;0;0;0
803;255;0;409;324952,7888;0;0;0;0
805;262;0;545;324956,6631;0;0;0;0
806;270;0;657;324963,8159;0;0;0;0
807;278;0;770;324966,6585;0;0;0;0
807;286;0;862;324972,8986;0;0;0;0
807;294;0;930;324976,6661;0;0;0;0
806;302;0;974;324983,3245;0;0;0;0
808;310;0;998;324986,935;0;0;0;0
809;320;0;998;324993,0547;0;0;0;0
811;329;0;1023;324996,8172;0;0;0;0
