x;y;pressure;z;time;velocityx;velocityy;accelx;accely
568;209;23470;0;792543,1266;0;0;0;0
568;198;23474;0;792552,8077;0;0;0;0
568;188;23518;0;792554,1384;0;0;0;0
569;178;23518;0;792564,1975;0;0;0;0
569;168;23510;0;792565,5572;0;0;0;0
569;160;23438;0;792566,9555;0;0;0;0
569;152;23206;0;792577,8135;0;0;0;0
570;145;22918;0;792579,3204;0;0;0;0
570;139;22734;0;792590,077;0;0;0;0
571;135;22530;0;792591,4078;0;0;0;0
572;131;22046;0;792592,6555;0;0;0;0
572;129;21605;0;792602,0754;0;0;0;0
573;128;20877;0;792603,4368;0;0;0;0
573;128;19801;0;792613,6653;0;0;0;0
573;129;18165;0;792615,2921;0;0;0;0
574;131;15229;0;792616,592;0;0;0;0
574;135;14145;0;792627,3986;0;0;0;0
574;142;11921;0;792629,0008;0;0;0;0
573;148;7380;0;792638,688;0;0;0;0
572;156;4;0;792640,2196;0;0;0;0
572;156;0;0;792641,5484;0;0;0;0
569;171;0;44;792642,931;0;0;0;0
567;184;0;88;792649,7836;0;0;0;0
565;198;0;132;792652,0854;0;0;0;0
564;214;0;196;792656,3228;0;0;0;0
564;229;0;288;792662,508;0;0;0;0
564;244;0;377;792666,0666;0;0;0;0
564;260;0;441;792672,6612;0;0;0;0
566;275;0;485;792676,2614;0;0;0;0
568;290;0;553;792682,4286;0;0;0;0
571;304;0;621;792686,0838;0;0;0;0
575;318;0;665;792692,5295;0;0;0;0
579;331;0;686;792696,0155;0;0;0;0
584;344;0;710;792702,585;0;0;0;0
588;356;0;730;792706,0946;0;0;0;0
592;367;0;730;792712,4833;0;0;0;0
596;378;0;730;792716,1348;0;0;0;0
599;388;0;754;792722,3503;0;0;0;0
602;398;0;778;792726,069;0;0;0;0
605;407;0;798;792733,4191;0;0;0;0
606;416;0;822;792736,112;0;0;0;0
608;424;0;822;792742,4767;0;0;0;0
610;432;0;822;792746,2341;0;0;0;0
611;440;0;842;792752,6083;0;0;0;0
612;447;0;842;792756,052;0;0;0;0
614;453;0;842;792762,3906;0;0;0;0
615;459;0;842;792766,0631;0;0;0;0
619;468;0;822;792775,8581;0;0;0;0
621;472;0;778;792782,347;0;0;0;0
623;475;0;730;792786,2285;0;0;0;0
625;478;0;665;792792,3893;0;0;0;0
627;480;0;597;792796,2924;0;0;0;0
629;482;0;509;792802,4812;0;0;0;0
632;483;0;421;792806,1867;0;0;0;0
634;485;0;308;792812,2357;0;0;0;0
636;486;0;220;792816,126;0;0;0;0
638;486;0;132;792821,9812;0;0;0;0
638;488;0;88;792825,9381;0;0;0;0
639;489;0;0;792832,4065;0;0;0;0
639;489;16961;0;792836,1428;0;0;0;0
639;489;18301;0;792845,834;0;0;0;0
639;489;18389;0;792847,1481;0;0;0;0
639;489;18389;0;792856,6424;0;0;0;0
639;489;17409;0;792858,1995;0;0;0;0
639;489;16133;0;792867,7337;0;0;0;0
642;492;15845;0;792868,8961;0;0;0;0
645;493;15845;0;792878,7643;0;0;0;0
648;495;15845;0;792880,0463;0;0;0;0
651;497;16085;0;792881,0284;0;0;0;0
655;499;16489;0;792890,8439;0;0;0;0
659;501;17037;0;792892,0383;0;0;0;0
664;503;17573;0;792902,1573;0;0;0;0
669;506;17945;0;792903,359;0;0;0;0
675;509;18277;0;792912,6707;0;0;0;0
680;512;18485;0;792913,8086;0;0;0;0
686;514;18685;0;792922,8722;0;0;0;0
693;517;18745;0;792924,0674;0;0;0;0
698;519;18809;0;792933,5439;0;0;0;0
704;521;18809;0;792934,5992;0;0;0;0
709;523;18797;0;792944,0556;0;0;0;0
714;525;18793;0;792945,2948;0;0;0;0
718;526;18633;0;792946,0648;0;0;0;0
721;527;18377;0;792955,2789;0;0;0;0
724;528;18005;0;792956,7797;0;0;0;0
725;528;17437;0;792965,9294;0;0;0;0
726;528;16713;0;792967,4779;0;0;0;0
726;528;15809;0;792977,3409;0;0;0;0
726;527;14333;0;792978,4585;0;0;0;0
725;526;12113;0;792988,3048;0;0;0;0
723;523;11741;0;792990,1917;0;0;0;0
721;519;10945;0;792991,1238;0;0;0;0
717;515;8968;0;793000,2588;0;0;0;0
713;511;6200;0;793001,5104;0;0;0;0
710;507;3584;0;793011,0246;0;0;0;0
707;505;764;0;793012,1202;0;0;0;0
707;505;0;0;793012,9166;0;0;0;0
703;500;0;0;793022,8981;0;0;0;0
701;499;0;0;793024,0312;0;0;0;0
698;497;0;0;793025,8787;0;0;0;0
696;497;0;0;793030,1616;0;0;0;0
694;496;1156;0;793036,4102;0;0;0;0
694;496;6780;0;793046,2258;0;0;0;0
694;496;9532;0;793047,5019;0;0;0;0
690;497;11817;0;793057,4052;0;0;0;0
689;498;13769;0;793058,5882;0;0;0;0
689;498;14861;0;793067,9051;0;0;0;0
688;498;15593;0;793069,8054;0;0;0;0
688;498;15817;0;793071,3645;0;0;0;0
687;499;16069;0;793079,5026;0;0;0;0
685;499;16273;0;793080,8025;0;0;0;0
683;499;16497;0;793087,8965;0;0;0;0
681;499;16721;0;793094,592;0;0;0;0
679;499;16957;0;793095,7987;0;0;0;0
677;498;17245;0;793102,3585;0;0;0;0
674;497;17593;0;793109,0882;0;0;0;0
671;496;17765;0;793110,2474;0;0;0;0
668;494;17789;0;793116,9544;0;0;0;0
664;492;17789;0;793124,1039;0;0;0;0
660;490;17705;0;793130,9272;0;0;0;0
657;488;17641;0;793131,9773;0;0;0;0
653;485;17541;0;793138,9204;0;0;0;0
649;483;17493;0;793145,7571;0;0;0;0
646;481;17481;0;793147,078;0;0;0;0
643;479;17405;0;793154,2109;0;0;0;0
640;477;17357;0;793160,9115;0;0;0;0
637;475;17257;0;793161,8285;0;0;0;0
634;473;17157;0;793168,3315;0;0;0;0
632;472;16997;0;793175,1776;0;0;0;0
630;470;16833;0;793176,1123;0;0;0;0
628;469;16597;0;793182,6306;0;0;0;0
626;468;16397;0;793189,8961;0;0;0;0
625;468;16273;0;793190,7193;0;0;0;0
624;467;16193;0;793197,2374;0;0;0;0
624;467;16189;0;793204,0117;0;0;0;0
624;466;16185;0;793210,7659;0;0;0;0
624;466;16177;0;793211,6846;0;0;0;0
624;466;16049;0;793218,2137;0;0;0;0
624;466;15789;0;793224,9889;0;0;0;0
624;465;15437;0;793225,9683;0;0;0;0
624;465;15325;0;793232,4614;0;0;0;0
625;464;15325;0;793239,0955;0;0;0;0
626;462;15477;0;793240,1753;0;0;0;0
628;460;15653;0;793247,1913;0;0;0;0
629;458;15893;0;793254,3257;0;0;0;0
631;456;16233;0;793260,8222;0;0;0;0
632;453;16661;0;793261,7885;0;0;0;0
634;450;17045;0;793268,1534;0;0;0;0
635;446;17381;0;793274,8863;0;0;0;0
636;442;17665;0;793275,8916;0;0;0;0
638;437;17953;0;793282,2362;0;0;0;0
639;432;18273;0;793289,4522;0;0;0;0
640;426;18693;0;793290,3848;0;0;0;0
641;420;19161;0;793296,8672;0;0;0;0
641;414;19429;0;793303,4467;0;0;0;0
642;408;19773;0;793310,0804;0;0;0;0
642;403;20077;0;793311,0675;0;0;0;0
642;398;20249;0;793317,4185;0;0;0;0
642;393;20445;0;793324,0651;0;0;0;0
642;389;20581;0;793330,5845;0;0;0;0
642;385;20665;0;793331,5602;0;0;0;0
642;381;20665;0;793338,2936;0;0;0;0
642;378;20669;0;793344,7412;0;0;0;0
642;375;20669;0;793351,3118;0;0;0;0
642;373;20661;0;793352,3512;0;0;0;0
642;372;20565;0;793359,2994;0;0;0;0
642;371;20405;0;793360,3123;0;0;0;0
642;371;19989;0;793366,4983;0;0;0;0
642;370;19329;0;793373,074;0;0;0;0
642;370;18269;0;793379,6338;0;0;0;0
642;371;17193;0;793380,547;0;0;0;0
642;372;15877;0;793386,8628;0;0;0;0
641;375;14133;0;793393,404;0;0;0;0
640;378;10048;0;793400,0846;0;0;0;0
639;383;3224;0;793400,9196;0;0;0;0
639;383;0;0;793401,526;0;0;0;0
637;392;0;48;793407,8469;0;0;0;0
636;398;0;72;793409,7788;0;0;0;0
634;405;0;120;793415,9709;0;0;0;0
633;413;0;144;793419,9295;0;0;0;0
632;420;0;192;793426,189;0;0;0;0
631;426;0;240;793429,9402;0;0;0;0
631;432;0;288;793435,9553;0;0;0;0
631;436;0;341;793439,8147;0;0;0;0
631;440;0;365;793447,5264;0;0;0;0
631;444;0;389;793449,8968;0;0;0;0
631;447;0;413;793456,1014;0;0;0;0
631;450;0;413;793459,9749;0;0;0;0
631;453;0;413;793466,0673;0;0;0;0
632;455;0;413;793470,0698;0;0;0;0
633;456;0;365;793476,4135;0;0;0;0
634;457;0;312;793479,9278;0;0;0;0
636;459;0;216;793486,0848;0;0;0;0
637;460;0;120;793489,9279;0;0;0;0
639;462;0;48;793496,2719;0;0;0;0
641;465;0;0;793499,9609;0;0;0;0
642;466;0;0;793506,2802;0;0;0;0
643;468;17269;0;793510,0505;0;0;0;0
643;468;19293;0;793520,1986;0;0;0;0
643;468;19357;0;793522,0194;0;0;0;0
643;468;19357;0;793531,3945;0;0;0;0
643;468;18445;0;793532,622;0;0;0;0
643;468;17789;0;793543,5032;0;0;0;0
647;469;17629;0;793544,7044;0;0;0;0
649;469;17629;0;793554,4257;0;0;0;0
652;469;17689;0;793555,9406;0;0;0;0
656;469;17749;0;793557,1702;0;0;0;0
660;470;17837;0;793566,2792;0;0;0;0
664;471;17909;0;793567,5758;0;0;0;0
669;472;17973;0;793577,1467;0;0;0;0
674;473;18109;0;793578,2901;0;0;0;0
679;475;18269;0;793588,5324;0;0;0;0
684;476;18417;0;793590,3188;0;0;0;0
689;478;18541;0;793591,4903;0;0;0;0
694;479;18589;0;793600,1623;0;0;0;0
699;480;18589;0;793601,2962;0;0;0;0
704;481;18529;0;793611,1472;0;0;0;0
708;482;18453;0;793612,4973;0;0;0;0
712;483;18441;0;793622,1597;0;0;0;0
715;483;18429;0;793623,5419;0;0;0;0
718;483;18369;0;793624,9105;0;0;0;0
720;482;18357;0;793634,6403;0;0;0;0
722;481;18281;0;793635,8398;0;0;0;0
724;480;18281;0;793645,4241;0;0;0;0
725;478;18317;0;793646,7698;0;0;0;0
725;476;18933;0;793657,0089;0;0;0;0
726;474;19301;0;793658,2373;0;0;0;0
726;470;19609;0;793667,9982;0;0;0;0
727;466;19877;0;793669,3959;0;0;0;0
727;462;20073;0;793671,2895;0;0;0;0
726;458;20221;0;793680,522;0;0;0;0
726;453;20381;0;793681,8319;0;0;0;0
725;448;20489;0;793692,999;0;0;0;0
724;443;20577;0;793694,4596;0;0;0;0
724;438;20673;0;793695,8706;0;0;0;0
723;433;20805;0;793705,942;0;0;0;0
722;427;20929;0;793707,3329;0;0;0;0
721;422;21013;0;793716,9978;0;0;0;0
720;417;21149;0;793718,3722;0;0;0;0
719;413;21257;0;793728,356;0;0;0;0
718;409;21393;0;793729,7836;0;0;0;0
718;405;21465;0;793731,1128;0;0;0;0
717;402;21469;0;793740,8135;0;0;0;0
717;400;21469;0;793742,0189;0;0;0;0
717;399;21285;0;793752,0034;0;0;0;0
717;398;20981;0;793753,5806;0;0;0;0
717;397;20469;0;793755,5064;0;0;0;0
717;397;19673;0;793764,7104;0;0;0;0
717;397;18457;0;793766,0684;0;0;0;0
717;397;17097;0;793775,8491;0;0;0;0
716;399;15629;0;793777,1648;0;0;0;0
715;400;11605;0;793784,1699;0;0;0;0
714;402;2836;0;793785,3955;0;0;0;0
714;402;0;0;793786,4292;0;0;0;0
708;408;0;44;793793,3376;0;0;0;0
704;411;0;116;793794,4762;0;0;0;0
700;415;0;212;793800,4235;0;0;0;0
694;418;0;284;793804,5707;0;0;0;0
689;421;0;353;793810,4757;0;0;0;0
684;424;0;425;793814,155;0;0;0;0
678;426;0;449;793820,4926;0;0;0;0
673;428;0;521;793824,2431;0;0;0;0
668;430;0;569;793830,4527;0;0;0;0
664;432;0;593;793834,1985;0;0;0;0
659;433;0;641;793840,6949;0;0;0;0
656;434;0;665;793844,3897;0;0;0;0
652;434;0;665;793850,6435;0;0;0;0
650;433;0;665;793854,0895;0;0;0;0
648;433;0;641;793860,1784;0;0;0;0
647;434;0;593;793864,5722;0;0;0;0
647;434;0;521;793870,7872;0;0;0;0
646;435;0;401;793875,5507;0;0;0;0
646;435;0;284;793880,4267;0;0;0;0
646;435;0;140;793884,241;0;0;0;0
647;436;0;20;793890,3023;0;0;0;0
647;437;0;0;793894,3927;0;0;0;0
648;438;0;0;793900,3802;0;0;0;0
648;439;19373;0;793904,5518;0;0;0;0
648;439;21581;0;793914,1122;0;0;0;0
648;439;21581;0;793915,495;0;0;0;0
648;439;21401;0;793924,8257;0;0;0;0
652;440;19913;0;793926,2252;0;0;0;0
655;441;18917;0;793935,7918;0;0;0;0
659;441;18513;0;793937,563;0;0;0;0
663;442;18509;0;793947,1263;0;0;0;0
667;443;18509;0;793948,3477;0;0;0;0
672;444;18629;0;793958,4612;0;0;0;0
676;446;18705;0;793959,942;0;0;0;0
681;447;18753;0;793961,4732;0;0;0;0
686;448;18753;0;793971,2422;0;0;0;0
690;450;18753;0;793972,6737;0;0;0;0
695;450;18741;0;793981,9044;0;0;0;0
699;451;18733;0;793983,2539;0;0;0;0
702;452;18633;0;793984,4784;0;0;0;0
705;452;18189;0;793994,1615;0;0;0;0
708;452;16961;0;793995,5514;0;0;0;0
709;451;15029;0;794005,7481;0;0;0;0
710;450;12269;0;794007,1319;0;0;0;0
710;450;7668;0;794016,8462;0;0;0;0
710;449;1348;0;794018,3395;0;0;0;0
710;449;0;0;794019,8547;0;0;0;0
707;446;0;44;794021,8338;0;0;0;0
703;444;0;92;794031,3398;0;0;0;0
699;442;0;188;794032,6382;0;0;0;0
694;439;0;236;794033,9631;0;0;0;0
689;436;0;284;794040,1712;0;0;0;0
683;433;0;332;794044,1855;0;0;0;0
678;430;0;353;794050,5935;0;0;0;0
672;427;0;377;794060,6669;0;0;0;0
667;424;0;401;794064,8249;0;0;0;0
662;421;0;425;794067,8236;0;0;0;0
658;419;0;425;794070,2849;0;0;0;0
655;417;0;425;794074,1364;0;0;0;0
653;415;0;377;794080,4293;0;0;0;0
652;414;0;332;794084,2344;0;0;0;0
652;413;0;236;794090,1262;0;0;0;0
651;412;0;140;794094,1483;0;0;0;0
651;412;0;44;794100,3953;0;0;0;0
651;411;0;0;794104,3235;0;0;0;0
652;412;0;0;794110,5097;0;0;0;0
652;413;0;0;794114,2237;0;0;0;0
653;414;18625;0;794120,6343;0;0;0;0
653;414;20893;0;794129,7207;0;0;0;0
657;417;20893;0;794130,9723;0;0;0;0
661;419;20173;0;794140,6357;0;0;0;0
665;421;19697;0;794141,8405;0;0;0;0
670;424;19425;0;794151,9287;0;0;0;0
675;427;19417;0;794153,3896;0;0;0;0
680;430;19417;0;794163,0823;0;0;0;0
686;434;19461;0;794164,3365;0;0;0;0
691;437;19461;0;794167,7873;0;0;0;0
696;439;19457;0;794177,6206;0;0;0;0
701;441;19361;0;794179,2626;0;0;0;0
705;443;19201;0;794180,4686;0;0;0;0
709;444;19125;0;794190,2275;0;0;0;0
711;444;19113;0;794191,4446;0;0;0;0
714;445;19005;0;794200,8295;0;0;0;0
715;445;18661;0;794202,2918;0;0;0;0
716;444;17833;0;794212,5162;0;0;0;0
717;442;16465;0;794214,1887;0;0;0;0
716;440;13953;0;794215,6297;0;0;0;0
715;437;11601;0;794225,6189;0;0;0;0
713;435;8372;0;794226,8742;0;0;0;0
711;432;2460;0;794228,0379;0;0;0;0
711;432;0;0;794238,9523;0;0;0;0
704;428;0;44;794240,3289;0;0;0;0
699;424;0;92;794241,4217;0;0;0;0
692;421;0;136;794244,0168;0;0;0;0
685;416;0;208;794250,4488;0;0;0;0
677;413;0;252;794254,3591;0;0;0;0
670;409;0;300;794260,536;0;0;0;0
662;405;0;369;794264,1268;0;0;0;0
647;398;0;533;794274,1733;0;0;0;0
640;395;0;601;794280,4779;0;0;0;0
634;392;0;625;794284,0923;0;0;0;0
629;390;0;625;794290,2086;0;0;0;0
624;387;0;625;794294,4043;0;0;0;0
620;386;0;577;794300,1236;0;0;0;0
618;385;0;533;794303,9143;0;0;0;0
616;385;0;485;794310,3983;0;0;0;0
614;385;0;417;794314,3008;0;0;0;0
613;384;0;324;794320,5256;0;0;0;0
613;383;0;228;794323,9968;0;0;0;0
612;383;0;112;794330,4579;0;0;0;0
612;382;0;0;794334,1852;0;0;0;0
612;382;0;0;794337,9828;0;0;0;0
612;382;0;0;794344,468;0;0;0;0
612;383;0;0;794350,477;0;0;0;0
611;383;17533;0;794353,9154;0;0;0;0
611;383;20033;0;794363,5504;0;0;0;0
611;383;20033;0;794364,9254;0;0;0;0
611;383;19873;0;794373,8797;0;0;0;0
611;383;18953;0;794375,2902;0;0;0;0
611;383;17993;0;794384,4233;0;0;0;0
610;377;17621;0;794385,8531;0;0;0;0
610;374;17545;0;794395,4512;0;0;0;0
610;371;17545;0;794396,7083;0;0;0;0
610;367;17657;0;794406,3478;0;0;0;0
609;364;17733;0;794407,9102;0;0;0;0
608;360;17905;0;794409,3577;0;0;0;0
608;356;18129;0;794418,9002;0;0;0;0
607;352;18401;0;794420,1657;0;0;0;0
606;347;18781;0;794427,0268;0;0;0;0
606;344;19089;0;794428,4455;0;0;0;0
605;340;19201;0;794435,4708;0;0;0;0
605;337;19249;0;794442,3521;0;0;0;0
604;334;19249;0;794449,2305;0;0;0;0
604;332;18993;0;794450,3861;0;0;0;0
604;331;18597;0;794457,5809;0;0;0;0
603;330;18017;0;794458,4372;0;0;0;0
603;330;17025;0;794465,0645;0;0;0;0
603;330;15669;0;794472,711;0;0;0;0
603;330;13989;0;794479,8009;0;0;0;0
604;332;11833;0;794480,7688;0;0;0;0
605;335;10660;0;794487,5847;0;0;0;0
606;340;9664;0;794488,6357;0;0;0;0
607;345;8708;0;794495,3229;0;0;0;0
608;350;8072;0;794502,6716;0;0;0;0
610;355;8072;0;794504,2915;0;0;0;0
612;359;8216;0;794511,0848;0;0;0;0
614;363;9072;0;794518,813;0;0;0;0
616;367;10092;0;794520,1449;0;0;0;0
619;370;11101;0;794527,0491;0;0;0;0
621;373;12037;0;794528,2588;0;0;0;0
624;375;12857;0;794534,8764;0;0;0;0
627;377;13521;0;794541,3995;0;0;0;0
630;379;14081;0;794548,1077;0;0;0;0
633;380;14713;0;794549,1594;0;0;0;0
637;382;15317;0;794555,8423;0;0;0;0
641;384;15821;0;794562,4853;0;0;0;0
645;385;16289;0;794569,3603;0;0;0;0
650;387;16701;0;794570,7259;0;0;0;0
656;389;17225;0;794578,0823;0;0;0;0
662;391;17709;0;794579,1801;0;0;0;0
669;394;18217;0;794585,6053;0;0;0;0
676;396;18633;0;794592,4101;0;0;0;0
683;399;18929;0;794599,1477;0;0;0;0
691;402;19113;0;794600,153;0;0;0;0
699;405;19297;0;794606,6423;0;0;0;0
707;408;19357;0;794613,3881;0;0;0;0
715;411;19361;0;794614,3419;0;0;0;0
723;414;19357;0;794620,9413;0;0;0;0
730;417;19321;0;794627,7931;0;0;0;0
737;419;19269;0;794628,8849;0;0;0;0
743;421;19261;0;794635,6677;0;0;0;0
749;422;19177;0;794642,9801;0;0;0;0
754;422;19165;0;794644,1126;0;0;0;0
758;423;19077;0;794651,2588;0;0;0;0
761;423;19077;0;794659,0004;0;0;0;0
763;422;18929;0;794659,8665;0;0;0;0
764;422;18845;0;794666,5076;0;0;0;0
765;420;18697;0;794673,3618;0;0;0;0
765;419;18449;0;794674,2244;0;0;0;0
765;417;18201;0;794681,1193;0;0;0;0
764;414;18201;0;794688,3575;0;0;0;0
762;411;18425;0;794689,2787;0;0;0;0
760;408;18425;0;794696,06;0;0;0;0
756;404;18053;0;794702,7685;0;0;0;0
753;401;17137;0;794704,2664;0;0;0;0
748;397;15721;0;794710,6708;0;0;0;0
743;394;13521;0;794717,381;0;0;0;0
739;391;9564;0;794718,3728;0;0;0;0
734;388;3708;0;794719,1029;0;0;0;0
734;388;0;0;794725,4665;0;0;0;0
725;385;0;20;794727,7328;0;0;0;0
718;382;0;88;794734,0799;0;0;0;0
711;380;0;152;794738,0761;0;0;0;0
703;378;0;240;794744,2002;0;0;0;0
696;377;0;308;794748,14;0;0;0;0
690;376;0;377;794753,9738;0;0;0;0
684;375;0;397;794758,0393;0;0;0;0
679;374;0;421;794764,0779;0;0;0;0
674;374;0;441;794767,8898;0;0;0;0
671;374;0;465;794774,2044;0;0;0;0
668;374;0;465;794778,1236;0;0;0;0
666;373;0;465;794784,134;0;0;0;0
665;373;0;441;794787,9142;0;0;0;0
664;373;0;397;794794,1556;0;0;0;0
664;373;0;353;794798,1006;0;0;0;0
663;373;0;288;794804,1708;0;0;0;0
663;373;0;220;794807,887;0;0;0;0
664;375;0;108;794814,1067;0;0;0;0
665;376;0;44;794817,8747;0;0;0;0
666;378;0;0;794824,1729;0;0;0;0
667;380;0;0;794827,9875;0;0;0;0
668;381;12525;0;794834,1886;0;0;0;0
668;381;18857;0;794843,2435;0;0;0;0
668;381;19385;0;794844,5309;0;0;0;0
668;381;19385;0;794854,2529;0;0;0;0
668;381;18561;0;794855,457;0;0;0;0
668;381;17709;0;794864,8312;0;0;0;0
668;381;17337;0;794866,1086;0;0;0;0
668;381;17337;0;794875,289;0;0;0;0
668;381;17461;0;794876,6905;0;0;0;0
668;381;17561;0;794885,6272;0;0;0;0
663;377;17709;0;794886,9938;0;0;0;0
661;374;17945;0;794888,2156;0;0;0;0
658;370;18229;0;794897,0266;0;0;0;0
656;367;18549;0;794898,2364;0;0;0;0
653;362;18793;0;794907,4403;0;0;0;0
651;358;18905;0;794908,5868;0;0;0;0
648;353;18953;0;794917,8334;0;0;0;0
646;348;19005;0;794919,1332;0;0;0;0
643;344;19045;0;794929,3553;0;0;0;0
641;340;19045;0;794930,9212;0;0;0;0
639;336;18873;0;794940,7094;0;0;0;0
638;333;18341;0;794942,0386;0;0;0;0
637;330;17513;0;794951,8867;0;0;0;0
636;328;16217;0;794953,7837;0;0;0;0
636;327;14225;0;794955,6468;0;0;0;0
636;327;11465;0;794964,8886;0;0;0;0
636;327;6628;0;794965,963;0;0;0;0
636;329;152;0;794966,7477;0;0;0;0
636;329;0;0;794976,4583;0;0;0;0
638;334;0;48;794977,857;0;0;0;0
641;339;0;96;794978,907;0;0;0;0
643;344;0;124;794984,2539;0;0;0;0
646;349;0;148;794988,0533;0;0;0;0
649;354;0;172;794994,4429;0;0;0;0
653;359;0;196;794997,9811;0;0;0;0
657;364;0;220;795004,6996;0;0;0;0
661;368;0;248;795008,103;0;0;0;0
665;372;0;248;795014,6487;0;0;0;0
669;375;0;248;795018,066;0;0;0;0
674;378;0;248;795024,5642;0;0;0;0
678;381;0;248;795028,3279;0;0;0;0
682;383;0;196;795034,4781;0;0;0;0
686;385;0;172;795038,3062;0;0;0;0
689;385;0;96;795044,3915;0;0;0;0
692;386;0;48;795048,3173;0;0;0;0
695;386;0;0;795054,4024;0;0;0;0
696;386;0;0;795058,3133;0;0;0;0
696;386;0;0;795064,3784;0;0;0;0
696;386;15089;0;795068,3284;0;0;0;0
696;386;17493;0;795077,6994;0;0;0;0
696;386;17765;0;795079,1259;0;0;0;0
695;379;17765;0;795089,246;0;0;0;0
695;376;17641;0;795090,6868;0;0;0;0
695;372;17641;0;795100,3516;0;0;0;0
694;369;17641;0;795101,8504;0;0;0;0
694;366;17653;0;795104,007;0;0;0;0
694;363;17729;0;795113,4452;0;0;0;0
695;360;17805;0;795115,0418;0;0;0;0
695;358;17913;0;795125,1539;0;0;0;0
696;356;18001;0;795126,4042;0;0;0;0
697;354;18049;0;795135,7746;0;0;0;0
698;353;18137;0;795138,2855;0;0;0;0
699;352;18149;0;795139,7768;0;0;0;0
701;351;18213;0;795148,9323;0;0;0;0
703;350;18261;0;795150,2805;0;0;0;0
705;350;18273;0;795160,2547;0;0;0;0
707;350;18277;0;795162,0226;0;0;0;0
709;350;18277;0;795163,1818;0;0;0;0
711;351;18201;0;795172,7318;0;0;0;0
713;352;17733;0;795173,9545;0;0;0;0
715;353;16925;0;795183,4248;0;0;0;0
717;355;16453;0;795184,6406;0;0;0;0
719;357;15845;0;795194,039;0;0;0;0
720;359;14841;0;795195,2395;0;0;0;0
722;361;13521;0;795204,964;0;0;0;0
722;364;11561;0;795206,2126;0;0;0;0
723;368;8628;0;795215,7219;0;0;0;0
723;370;3348;0;795217,2268;0;0;0;0
723;370;0;0;795218,3752;0;0;0;0
723;375;0;0;795219,8798;0;0;0;0
723;378;0;44;795229,5728;0;0;0;0
722;382;0;88;795230,8109;0;0;0;0
721;386;0;152;795231,949;0;0;0;0
719;390;0;220;795238,2189;0;0;0;0
718;393;0;288;795242,0993;0;0;0;0
717;396;0;353;795248,301;0;0;0;0
717;398;0;397;795252,2228;0;0;0;0
717;399;0;421;795258,5594;0;0;0;0
716;400;0;421;795262,1138;0;0;0;0
716;400;0;397;795268,315;0;0;0;0
716;401;0;377;795272,1406;0;0;0;0
716;401;0;332;795278,4802;0;0;0;0
716;401;0;264;795282,2047;0;0;0;0
716;401;0;196;795288,2854;0;0;0;0
717;400;0;108;795292,3573;0;0;0;0
718;399;0;44;795298,387;0;0;0;0
718;399;0;0;795302,1678;0;0;0;0
718;398;0;0;795308,4637;0;0;0;0
717;397;18681;0;795312,2739;0;0;0;0
717;397;20981;0;795321,5359;0;0;0;0
717;397;21105;0;795323,0759;0;0;0;0
717;397;21105;0;795332,5536;0;0;0;0
717;397;20837;0;795333,9171;0;0;0;0
713;393;20665;0;795343,6836;0;0;0;0
713;392;20593;0;795345,0824;0;0;0;0
713;391;20517;0;795354,7644;0;0;0;0
712;390;20457;0;795356,0295;0;0;0;0
712;388;20409;0;795365,6699;0;0;0;0
712;387;20397;0;795367,3153;0;0;0;0
711;386;20349;0;795368,9547;0;0;0;0
711;385;20261;0;795378,9408;0;0;0;0
711;383;19957;0;795380,5943;0;0;0;0
711;382;19257;0;795393,414;0;0;0;0
711;381;18137;0;795395,1628;0;0;0;0
712;380;16433;0;795396,5703;0;0;0;0
712;380;13477;0;795406,5127;0;0;0;0
712;380;8220;0;795407,9612;0;0;0;0
712;380;988;0;795409,2511;0;0;0;0
712;380;0;0;795410,1326;0;0;0;0
713;381;0;20;795419,4992;0;0;0;0
714;381;0;44;795420,8189;0;0;0;0
714;382;0;68;795421,8838;0;0;0;0
715;383;0;88;795428,1563;0;0;0;0
717;385;0;88;795432,1487;0;0;0;0
719;386;0;88;795438,649;0;0;0;0
721;388;0;68;795442,3518;0;0;0;0
725;390;0;44;795448,4947;0;0;0;0
728;392;0;0;795452,5398;0;0;0;0
731;394;0;0;795458,5565;0;0;0;0
732;395;0;0;795461,7314;0;0;0;0
733;396;116;0;795468,2678;0;0;0;0
733;396;13817;0;795478,4956;0;0;0;0
733;396;16113;0;795479,9976;0;0;0;0
733;396;16189;0;795489,4605;0;0;0;0
733;396;16189;0;795491,0287;0;0;0;0
733;396;15989;0;795492,4462;0;0;0;0
733;396;15321;0;795501,7947;0;0;0;0
733;396;15209;0;795503,8485;0;0;0;0
733;396;15109;0;795513,2671;0;0;0;0
733;396;14653;0;795514,7519;0;0;0;0
732;390;13637;0;795524,5026;0;0;0;0
731;386;11669;0;795525,8736;0;0;0;0
729;384;7488;0;795535,3295;0;0;0;0
727;382;1684;0;795537,6002;0;0;0;0
727;382;0;0;795539,0376;0;0;0;0
723;377;0;20;795539,7892;0;0;0;0
719;373;0;64;795548,6675;0;0;0;0
714;369;0;108;795550,206;0;0;0;0
709;364;0;172;795552,4142;0;0;0;0
704;359;0;260;795558,6391;0;0;0;0
698;354;0;369;795562,3756;0;0;0;0
692;349;0;433;795568,7361;0;0;0;0
686;344;0;497;795572,2499;0;0;0;0
681;339;0;521;795578,5184;0;0;0;0
676;334;0;521;795582,034;0;0;0;0
