x;y;pressure;z;time;velocityx;velocityy;accelx;accely
425;394;0;509;215592,0568;0;0;0;0
422;394;0;533;215595,8138;0;0;0;0
419;394;0;533;215602,4901;0;0;0;0
416;394;0;533;215605,6671;0;0;0;0
415;394;0;509;215612,1269;0;0;0;0
414;394;0;457;215615,9286;0;0;0;0
414;394;0;409;215621,9124;0;0;0;0
413;395;0;328;215625,9207;0;0;0;0
413;395;0;228;215632,2778;0;0;0;0
413;395;0;124;215635,9945;0;0;0;0
413;395;0;24;215641,9235;0;0;0;0
413;395;0;0;215645,9166;0;0;0;0
413;395;0;0;215652,3296;0;0;0;0
413;394;900;0;215656,2803;0;0;0;0
413;394;19405;0;215667,0185;0;0;0;0
413;394;20945;0;215668,4374;0;0;0;0
413;394;20945;0;215679,444;0;0;0;0
413;394;20337;0;215681,5458;0;0;0;0
411;389;20077;0;215683,2709;0;0;0;0
411;387;20005;0;215692,812;0;0;0;0
411;385;20005;0;215694,0436;0;0;0;0
412;383;20005;0;215703,602;0;0;0;0
412;381;20261;0;215705,2656;0;0;0;0
412;379;20797;0;215706,2659;0;0;0;0
413;376;21397;0;215715,6213;0;0;0;0
413;372;21918;0;215716,7359;0;0;0;0
414;369;22330;0;215725,7148;0;0;0;0
415;365;22658;0;215726,8466;0;0;0;0
415;361;22926;0;215736,3578;0;0;0;0
416;356;23142;0;215737,6603;0;0;0;0
417;352;23322;0;215746,814;0;0;0;0
417;347;23458;0;215748,45;0;0;0;0
418;343;23626;0;215757,4093;0;0;0;0
418;338;23806;0;215759,1224;0;0;0;0
418;333;24002;0;215768,556;0;0;0;0
418;328;24290;0;215769,7943;0;0;0;0
418;323;24626;0;215778,7316;0;0;0;0
418;318;24954;0;215780,3169;0;0;0;0
418;313;25230;0;215789,8142;0;0;0;0
417;308;25458;0;215791,1893;0;0;0;0
417;304;25626;0;215792,0891;0;0;0;0
416;300;25758;0;215802,2164;0;0;0;0
416;296;25842;0;215803,5746;0;0;0;0
416;293;25966;0;215810,2067;0;0;0;0
416;291;26050;0;215811,2831;0;0;0;0
415;289;26122;0;215818,117;0;0;0;0
415;287;26206;0;215824,8024;0;0;0;0
415;286;26266;0;215825,8194;0;0;0;0
415;286;26326;0;215832,4425;0;0;0;0
415;286;26338;0;215839,0024;0;0;0;0
415;285;26350;0;215840,0967;0;0;0;0
415;285;26398;0;215846,7103;0;0;0;0
415;285;26402;0;215853,3627;0;0;0;0
415;285;26410;0;215859,8827;0;0;0;0
415;285;26422;0;215860,8422;0;0;0;0
415;285;26434;0;215867,3497;0;0;0;0
415;285;26442;0;215873,9281;0;0;0;0
415;285;26442;0;215880,762;0;0;0;0
415;285;26434;0;215881,7975;0;0;0;0
414;286;26266;0;215887,9962;0;0;0;0
413;287;26014;0;215895,4851;0;0;0;0
411;289;25686;0;215896,456;0;0;0;0
410;291;25374;0;215903,3451;0;0;0;0
408;293;25050;0;215910,6651;0;0;0;0
405;295;24578;0;215911,568;0;0;0;0
403;298;23974;0;215918,1217;0;0;0;0
401;301;22998;0;215924,7963;0;0;0;0
398;304;21821;0;215931,8811;0;0;0;0
396;308;20077;0;215932,8071;0;0;0;0
394;311;17901;0;215939,2719;0;0;0;0
392;313;15161;0;215940,3339;0;0;0;0
390;316;12637;0;215946,9273;0;0;0;0
388;318;9816;0;215953,5541;0;0;0;0
387;321;5756;0;215960,0727;0;0;0;0
385;323;2772;0;215961,0727;0;0;0;0
383;324;1;0;215967,4828;0;0;0;0
383;324;0;0;215968,4595;0;0;0;0
381;327;0;0;215974,7628;0;0;0;0
380;327;0;20;215975,7575;0;0;0;0
379;328;0;40;215980,2858;0;0;0;0
378;329;0;40;215985,9109;0;0;0;0
377;330;0;60;215989,6834;0;0;0;0
375;331;0;84;215995,5209;0;0;0;0
374;332;0;84;215999,9477;0;0;0;0
373;333;0;104;216006,3515;0;0;0;0
372;334;0;104;216009,834;0;0;0;0
371;335;0;84;216016,3613;0;0;0;0
370;335;0;84;216019,9898;0;0;0;0
370;336;0;60;216026,2578;0;0;0;0
370;337;0;40;216030,1178;0;0;0;0
370;338;0;20;216036,288;0;0;0;0
370;339;0;0;216039,9727;0;0;0;0
370;340;8596;0;216046,4552;0;0;0;0
370;340;13329;0;216056,2947;0;0;0;0
370;340;14221;0;216057,9046;0;0;0;0
370;340;14221;0;216067,6416;0;0;0;0
370;340;14041;0;216069,2966;0;0;0;0
370;340;14041;0;216070,7962;0;0;0;0
370;340;14169;0;216080,4718;0;0;0;0
374;344;14385;0;216082,0186;0;0;0;0
376;345;14573;0;216091,3122;0;0;0;0
378;346;14701;0;216092,6033;0;0;0;0
380;347;14801;0;216102,9466;0;0;0;0
382;348;14877;0;216104,2068;0;0;0;0
385;350;14953;0;216115,3517;0;0;0;0
387;352;15029;0;216116,8942;0;0;0;0
390;353;15037;0;216118,5142;0;0;0;0
393;355;15037;0;216119,9858;0;0;0;0
396;357;14945;0;216131,4205;0;0;0;0
399;359;14653;0;216132,8379;0;0;0;0
402;361;13893;0;216142,6527;0;0;0;0
404;362;12901;0;216144,0077;0;0;0;0
407;364;11605;0;216153,9848;0;0;0;0
409;365;9672;0;216155,781;0;0;0;0
410;366;7208;0;216157,071;0;0;0;0
412;366;4472;0;216167,0495;0;0;0;0
412;367;1264;0;216168,4332;0;0;0;0
412;367;0;0;216169,651;0;0;0;0
413;366;0;0;216171,116;0;0;0;0
413;366;0;20;216181,0409;0;0;0;0
412;365;0;44;216182,5184;0;0;0;0
411;363;0;92;216186,156;0;0;0;0
409;361;0;140;216189,9531;0;0;0;0
405;357;0;164;216196,4262;0;0;0;0
401;352;0;212;216200,0407;0;0;0;0
397;347;0;236;216206,2431;0;0;0;0
392;343;0;260;216210,0418;0;0;0;0
389;339;0;284;216216,2048;0;0;0;0
385;335;0;284;216219,9128;0;0;0;0
382;331;0;284;216226,066;0;0;0;0
379;328;0;260;216229,9929;0;0;0;0
377;325;0;236;216236,1088;0;0;0;0
375;323;0;164;216240,1495;0;0;0;0
374;322;0;116;216246,0414;0;0;0;0
373;320;0;20;216249,9714;0;0;0;0
373;320;0;0;216256,0833;0;0;0;0
372;319;0;0;216259,5845;0;0;0;0
371;318;0;0;216265,6769;0;0;0;0
371;318;18541;0;216269,9727;0;0;0;0
371;318;22442;0;216277,1711;0;0;0;0
371;318;22806;0;216284,1347;0;0;0;0
371;318;22806;0;216290,9588;0;0;0;0
371;318;22370;0;216291,8191;0;0;0;0
371;318;21509;0;216298,548;0;0;0;0
371;318;20633;0;216299,7999;0;0;0;0
371;318;20401;0;216306,6115;0;0;0;0
375;319;20401;0;216314,0661;0;0;0;0
378;321;20461;0;216321,6905;0;0;0;0
381;322;20533;0;216322,7665;0;0;0;0
384;324;20753;0;216329,6713;0;0;0;0
387;325;20973;0;216331,0034;0;0;0;0
390;327;21109;0;216337,6113;0;0;0;0
394;329;21109;0;216344,4554;0;0;0;0
398;332;21105;0;216345,7075;0;0;0;0
402;335;20981;0;216352,6866;0;0;0;0
406;338;20873;0;216359,4777;0;0;0;0
410;341;20385;0;216360,3067;0;0;0;0
415;344;19381;0;216366,8715;0;0;0;0
419;348;17765;0;216373,7862;0;0;0;0
422;352;15201;0;216380,8866;0;0;0;0
426;356;11169;0;216381,886;0;0;0;0
429;359;5116;0;216388,3377;0;0;0;0
429;359;0;0;216389,3874;0;0;0;0
433;364;0;0;216390,567;0;0;0;0
435;367;0;20;216397,4342;0;0;0;0
437;370;0;68;216399,5601;0;0;0;0
439;373;0;112;216406,1643;0;0;0;0
441;375;0;156;216409,7964;0;0;0;0
442;377;0;204;216415,7277;0;0;0;0
444;379;0;224;216420,085;0;0;0;0
445;381;0;272;216426,0222;0;0;0;0
446;382;0;292;216430,0664;0;0;0;0
448;384;0;292;216437,318;0;0;0;0
449;385;0;272;216439,7132;0;0;0;0
451;387;0;224;216446,087;0;0;0;0
454;389;0;180;216449,8103;0;0;0;0
456;391;0;112;216455,8611;0;0;0;0
458;392;0;68;216459,8354;0;0;0;0
459;393;0;20;216465,7978;0;0;0;0
459;393;0;0;216469,7315;0;0;0;0
459;393;19133;0;216475,977;0;0;0;0
459;393;22106;0;216483,246;0;0;0;0
459;393;22106;0;216489,5979;0;0;0;0
459;393;21629;0;216490,5538;0;0;0;0
459;393;21437;0;216497,0677;0;0;0;0
456;392;21437;0;216503,6126;0;0;0;0
454;391;21477;0;216510,073;0;0;0;0
452;389;21477;0;216519,0393;0;0;0;0
450;386;21429;0;216520,8265;0;0;0;0
447;384;21429;0;216521,8337;0;0;0;0
444;381;21437;0;216528,4492;0;0;0;0
442;378;21509;0;216535,0398;0;0;0;0
439;374;21569;0;216536,2897;0;0;0;0
436;370;21569;0;216543,5091;0;0;0;0
434;367;21557;0;216544,5395;0;0;0;0
431;363;21497;0;216551,4596;0;0;0;0
428;360;21437;0;216558,7447;0;0;0;0
426;357;21325;0;216559,766;0;0;0;0
424;355;21217;0;216566,4728;0;0;0;0
423;353;21021;0;216573,3442;0;0;0;0
422;352;20717;0;216574,3906;0;0;0;0
421;351;20509;0;216582,3087;0;0;0;0
421;351;20413;0;216588,9599;0;0;0;0
421;350;20413;0;216589,9737;0;0;0;0
421;350;20425;0;216597,0113;0;0;0;0
421;350;20425;0;216604,0067;0;0;0;0
421;350;20293;0;216605,3892;0;0;0;0
421;350;20037;0;216612,1042;0;0;0;0
421;350;19977;0;216618,9964;0;0;0;0
422;350;19977;0;216620,1693;0;0;0;0
423;351;20173;0;216627,3885;0;0;0;0
425;351;20369;0;216634,0211;0;0;0;0
426;350;20613;0;216635,113;0;0;0;0
429;350;20805;0;216641,9306;0;0;0;0
431;349;21089;0;216648,6737;0;0;0;0
433;348;21429;0;216649,6566;0;0;0;0
436;347;21829;0;216656,5294;0;0;0;0
439;346;22230;0;216663,915;0;0;0;0
442;345;22678;0;216665,0603;0;0;0;0
445;343;23102;0;216671,7332;0;0;0;0
449;342;23574;0;216679,1197;0;0;0;0
453;341;24058;0;216680,6694;0;0;0;0
457;340;24478;0;216687,7067;0;0;0;0
461;339;24718;0;216694,9185;0;0;0;0
466;338;24818;0;216696,2558;0;0;0;0
470;338;24826;0;216702,9665;0;0;0;0
475;337;24826;0;216704,2697;0;0;0;0
480;337;24822;0;216711,1547;0;0;0;0
485;338;24650;0;216718,2321;0;0;0;0
491;339;24074;0;216725,1784;0;0;0;0
496;340;22790;0;216726,2707;0;0;0;0
500;342;20117;0;216733,326;0;0;0;0
504;344;13341;0;216734,679;0;0;0;0
504;344;0;0;216736,6582;0;0;0;0
506;349;0;152;216743,2924;0;0;0;0
506;353;0;357;216744,1913;0;0;0;0
506;357;0;585;216749,8754;0;0;0;0
504;360;0;790;216753,7175;0;0;0;0
503;362;0;918;216759,6747;0;0;0;0
503;362;0;918;216764,7045;0;0;0;0
594;568;0;942;217056,3519;0;0;0;0
594;568;0;738;217057,7396;0;0;0;0
594;568;0;714;217064,2572;0;0;0;0
593;568;0;690;217067,9042;0;0;0;0
593;568;0;661;217074,2004;0;0;0;0
593;567;0;637;217077,8712;0;0;0;0
591;567;0;613;217084,1587;0;0;0;0
590;567;0;613;217087,9481;0;0;0;0
588;565;0;637;217094,1762;0;0;0;0
587;564;0;661;217097,9964;0;0;0;0
586;563;0;690;217104,1868;0;0;0;0
584;563;0;738;217107,9463;0;0;0;0
583;563;0;790;217114,2612;0;0;0;0
582;563;0;842;217118,007;0;0;0;0
582;563;0;866;217124,0929;0;0;0;0
581;563;0;918;217128,1567;0;0;0;0
581;563;0;942;217134,1125;0;0;0;0
581;563;0;970;217137,9728;0;0;0;0
581;563;0;994;217144,2905;0;0;0;0
581;562;0;994;217147,918;0;0;0;0
581;562;0;1023;217154,3002;0;0;0;0
581;562;0;1023;217157,8485;0;0;0;0
581;562;0;1023;217164,3176;0;0;0;0
580;562;0;1023;217167,9483;0;0;0;0
580;562;0;1023;217174,1922;0;0;0;0
579;562;0;994;217177,9422;0;0;0;0
579;563;0;970;217183,9936;0;0;0;0
579;563;0;942;217188,197;0;0;0;0
579;563;0;894;217194,2283;0;0;0;0
579;563;0;842;217198,0106;0;0;0;0
579;563;0;790;217204,258;0;0;0;0
579;562;0;738;217207,9245;0;0;0;0
580;560;0;661;217214,1215;0;0;0;0
581;558;0;585;217218,1238;0;0;0;0
582;556;0;509;217224,2128;0;0;0;0
584;556;0;433;217227,9536;0;0;0;0
586;555;0;357;217234,2167;0;0;0;0
588;554;0;280;217237,9984;0;0;0;0
589;553;0;228;217244,1202;0;0;0;0
590;553;0;204;217247,9708;0;0;0;0
591;552;0;152;217254,1792;0;0;0;0
591;552;0;152;217257,8473;0;0;0;0
591;551;0;124;217264,2221;0;0;0;0
592;551;0;124;217267,871;0;0;0;0
592;550;0;124;217274,1182;0;0;0;0
592;549;0;124;217277,9513;0;0;0;0
591;548;0;124;217284,1842;0;0;0;0
591;548;0;124;217287,9443;0;0;0;0
591;547;0;152;217294,4521;0;0;0;0
591;547;0;152;217297,9906;0;0;0;0
591;546;0;124;217304,164;0;0;0;0
591;546;0;124;217307,8848;0;0;0;0
592;546;0;100;217314,2958;0;0;0;0
593;547;0;100;217317,9398;0;0;0;0
594;547;0;76;217324,2112;0;0;0;0
596;548;0;48;217327,8565;0;0;0;0
597;549;0;24;217334,2171;0;0;0;0
599;550;0;0;217337,7991;0;0;0;0
600;551;0;0;217344,3227;0;0;0;0
602;552;0;0;217347,7772;0;0;0;0
604;553;0;0;217355,2034;0;0;0;0
605;553;0;0;217357,8004;0;0;0;0
607;554;0;0;217364,1802;0;0;0;0
608;554;0;0;217367,7594;0;0;0;0
608;555;6140;0;217374,3271;0;0;0;0
608;555;12257;0;217383,7402;0;0;0;0
608;555;14269;0;217385,2036;0;0;0;0
608;555;14749;0;217395,5808;0;0;0;0
608;555;14749;0;217397,3008;0;0;0;0
608;555;14749;0;217398,6443;0;0;0;0
608;555;14757;0;217408,8856;0;0;0;0
608;555;15081;0;217410,066;0;0;0;0
608;555;15601;0;217420,3334;0;0;0;0
608;555;16305;0;217421,6172;0;0;0;0
607;552;17053;0;217431,9727;0;0;0;0
607;551;17689;0;217433,2537;0;0;0;0
606;549;18133;0;217434,6336;0;0;0;0
605;547;18517;0;217443,8129;0;0;0;0
604;544;18909;0;217445,271;0;0;0;0
603;541;19365;0;217454,9666;0;0;0;0
602;538;19733;0;217456,332;0;0;0;0
600;534;20113;0;217467,0721;0;0;0;0
598;529;20501;0;217468,4122;0;0;0;0
595;524;20941;0;217469,4864;0;0;0;0
593;518;21405;0;217479,3202;0;0;0;0
589;512;21793;0;217481,1094;0;0;0;0
586;506;22170;0;217490,179;0;0;0;0
582;499;22462;0;217491,6321;0;0;0;0
578;492;22822;0;217501,5212;0;0;0;0
574;485;23138;0;217503,0224;0;0;0;0
570;478;23442;0;217504,3103;0;0;0;0
566;471;23862;0;217514,4685;0;0;0;0
561;464;24214;0;217515,7789;0;0;0;0
557;457;24490;0;217525,6122;0;0;0;0
553;451;24682;0;217527,1697;0;0;0;0
550;445;24830;0;217528,6385;0;0;0;0
546;440;24950;0;217538,615;0;0;0;0
543;435;24950;0;217540,2927;0;0;0;0
536;424;24930;0;217561,2338;0;0;0;0
535;422;24798;0;217563,4819;0;0;0;0
534;420;24410;0;217564,6384;0;0;0;0
533;419;23902;0;217577,7607;0;0;0;0
533;418;23298;0;217580,7016;0;0;0;0
533;418;22538;0;217581,7428;0;0;0;0
533;418;21565;0;217591,3713;0;0;0;0
533;418;20285;0;217592,6477;0;0;0;0
533;418;18433;0;217593,8721;0;0;0;0
533;418;15981;0;217603,3628;0;0;0;0
533;419;13261;0;217604,7568;0;0;0;0
534;421;10696;0;217615,3153;0;0;0;0
534;424;6432;0;217616,5862;0;0;0;0
535;426;1700;0;217617,8695;0;0;0;0
535;426;0;0;217619,1114;0;0;0;0
536;431;0;0;217628,9451;0;0;0;0
537;433;0;0;217630,4113;0;0;0;0
539;437;0;0;217633,8259;0;0;0;0
540;440;0;0;217638,035;0;0;0;0
542;443;0;0;217644,1766;0;0;0;0
544;445;0;0;217648,0545;0;0;0;0
546;447;0;0;217654,3828;0;0;0;0
547;449;0;0;217657,9518;0;0;0;0
549;450;0;0;217664,1681;0;0;0;0
550;452;5356;0;217667,9792;0;0;0;0
550;452;9824;0;217677,6518;0;0;0;0
550;452;11089;0;217679,0926;0;0;0;0
550;452;11581;0;217687,9301;0;0;0;0
550;452;11837;0;217689,1088;0;0;0;0
550;452;11977;0;217698,6668;0;0;0;0
550;452;12273;0;217699,8133;0;0;0;0
550;452;12821;0;217709,2435;0;0;0;0
550;452;13449;0;217710,418;0;0;0;0
550;452;14197;0;217719,7163;0;0;0;0
550;452;15273;0;217721,1088;0;0;0;0
553;450;16305;0;217722,0142;0;0;0;0
553;448;17329;0;217732,1929;0;0;0;0
554;445;18181;0;217733,5543;0;0;0;0
555;442;18873;0;217743,0021;0;0;0;0
555;438;19413;0;217744,4578;0;0;0;0
555;434;19793;0;217754,2442;0;0;0;0
556;429;20097;0;217755,7318;0;0;0;0
556;424;20441;0;217765,4643;0;0;0;0
557;419;20805;0;217766,6138;0;0;0;0
557;413;21233;0;217767,7006;0;0;0;0
558;407;21709;0;217776,637;0;0;0;0
558;401;22086;0;217778,3293;0;0;0;0
558;394;22374;0;217787,7782;0;0;0;0
559;388;22582;0;217788,9837;0;0;0;0
559;381;22774;0;217798,5834;0;0;0;0
559;373;22958;0;217799,7913;0;0;0;0
559;365;23306;0;217808,922;0;0;0;0
559;357;23646;0;217810,4598;0;0;0;0
559;349;23946;0;217820,491;0;0;0;0
559;341;24166;0;217821,8239;0;0;0;0
558;332;24406;0;217822,6045;0;0;0;0
557;323;24514;0;217832,1416;0;0;0;0
556;314;24610;0;217833,3202;0;0;0;0
556;305;24778;0;217842,7984;0;0;0;0
555;296;24878;0;217843,8645;0;0;0;0
554;287;24878;0;217853,3473;0;0;0;0
553;279;24758;0;217854,5373;0;0;0;0
552;271;24470;0;217864,0934;0;0;0;0
552;264;24242;0;217865,5312;0;0;0;0
551;258;23842;0;217875,0412;0;0;0;0
551;252;23590;0;217876,1972;0;0;0;0
551;248;23214;0;217885,3689;0;0;0;0
551;245;22718;0;217886,6976;0;0;0;0
551;243;22014;0;217896,0995;0;0;0;0
551;242;21165;0;217897,563;0;0;0;0
551;242;19737;0;217898,3803;0;0;0;0
551;245;17693;0;217907,3029;0;0;0;0
551;249;13717;0;217908,6204;0;0;0;0
552;255;11681;0;217917,9441;0;0;0;0
552;260;8480;0;217919,2639;0;0;0;0
552;266;1796;0;217920,2499;0;0;0;0
552;266;0;0;217929,7772;0;0;0;0
550;280;0;20;217931,2557;0;0;0;0
550;291;0;64;217932,1081;0;0;0;0
549;303;0;128;217937,9323;0;0;0;0
548;318;0;192;217941,8353;0;0;0;0
547;331;0;280;217948,1559;0;0;0;0
546;345;0;369;217951,4636;0;0;0;0
546;358;0;433;217958,0746;0;0;0;0
546;372;0;497;217961,9367;0;0;0;0
548;385;0;541;217967,8884;0;0;0;0
550;398;0;585;217971,7481;0;0;0;0
554;409;0;629;217978,2545;0;0;0;0
557;420;0;649;217981,8597;0;0;0;0
561;430;0;673;217988,1607;0;0;0;0
565;440;0;694;217991,8221;0;0;0;0
569;450;0;738;217998,1082;0;0;0;0
573;459;0;758;218002,0108;0;0;0;0
577;468;0;782;218008,0276;0;0;0;0
581;476;0;782;218012,0838;0;0;0;0
585;483;0;758;218018,1291;0;0;0;0
588;490;0;758;218021,885;0;0;0;0
591;496;0;758;218028,3106;0;0;0;0
594;502;0;758;218031,8257;0;0;0;0
596;507;0;758;218038,3194;0;0;0;0
598;511;0;758;218041,9137;0;0;0;0
599;514;0;758;218047,9415;0;0;0;0
600;516;0;738;218051,7908;0;0;0;0
600;518;0;738;218058,1686;0;0;0;0
600;519;0;718;218061,9779;0;0;0;0
600;520;0;694;218069,1792;0;0;0;0
600;521;0;649;218072,0556;0;0;0;0
601;522;0;605;218078,1807;0;0;0;0
602;523;0;565;218081,8027;0;0;0;0
603;524;0;497;218088,1421;0;0;0;0
604;525;0;433;218091,9372;0;0;0;0
606;526;0;369;218098,2179;0;0;0;0
608;527;0;280;218101,8858;0;0;0;0
609;528;0;192;218108,2349;0;0;0;0
611;529;0;128;218111,8293;0;0;0;0
613;530;0;64;218118,2166;0;0;0;0
614;532;0;0;218121,8726;0;0;0;0
616;533;0;0;218128,0867;0;0;0;0
617;534;0;0;218131,81;0;0;0;0
617;535;9780;0;218138,072;0;0;0;0
617;535;13957;0;218146,583;0;0;0;0
617;535;13957;0;218148,0857;0;0;0;0
617;535;13513;0;218161,7174;0;0;0;0
617;535;12849;0;218163,923;0;0;0;0
617;535;12645;0;218165,1358;0;0;0;0
617;535;12645;0;218174,0553;0;0;0;0
617;535;12797;0;218175,2726;0;0;0;0
617;535;13485;0;218184,7834;0;0;0;0
617;535;14173;0;218186,0181;0;0;0;0
617;535;14781;0;218194,7222;0;0;0;0
621;538;15297;0;218196,908;0;0;0;0
623;539;15761;0;218198,2652;0;0;0;0
625;540;16229;0;218207,366;0;0;0;0
627;541;16729;0;218208,679;0;0;0;0
630;542;17205;0;218218,0833;0;0;0;0
633;543;17661;0;218219,5096;0;0;0;0
636;544;17949;0;218228,2582;0;0;0;0
639;545;18097;0;218230,3421;0;0;0;0
642;545;18205;0;218231,8383;0;0;0;0
646;546;18213;0;218240,8052;0;0;0;0
649;547;18221;0;218242,3801;0;0;0;0
653;547;18305;0;218251,945;0;0;0;0
657;548;18369;0;218253,2082;0;0;0;0
661;549;18377;0;218262,8317;0;0;0;0
665;549;18389;0;218264,2062;0;0;0;0
668;550;18393;0;218273,0803;0;0;0;0
672;550;18393;0;218274,4548;0;0;0;0
675;550;18393;0;218284,5463;0;0;0;0
678;551;18341;0;218286,0463;0;0;0;0
680;551;18293;0;218296,6976;0;0;0;0
682;551;18205;0;218298,2887;0;0;0;0
684;551;18033;0;218299,4561;0;0;0;0
684;551;17537;0;218308,5633;0;0;0;0
685;551;16881;0;218310,0611;0;0;0;0
685;551;16001;0;218319,6347;0;0;0;0
685;551;14501;0;218321,2195;0;0;0;0
684;550;13217;0;218322,6756;0;0;0;0
682;548;12325;0;218332,7361;0;0;0;0
679;546;10588;0;218334,178;0;0;0;0
675;544;6488;0;218343,9216;0;0;0;0
672;542;660;0;218345,8308;0;0;0;0
672;542;0;0;218347,2706;0;0;0;0
667;539;0;0;218348,5817;0;0;0;0
664;538;0;20;218359,2849;0;0;0;0
661;536;0;44;218361,1107;0;0;0;0
659;534;0;44;218363,2918;0;0;0;0
656;533;0;64;218368,2778;0;0;0;0
655;532;0;64;218371,7481;0;0;0;0
654;532;0;44;218378,0853;0;0;0;0
653;531;0;44;218382,0791;0;0;0;0
652;531;0;20;218387,9641;0;0;0;0
651;531;0;20;218391,8107;0;0;0;0
650;532;0;0;218398,0201;0;0;0;0
650;532;13745;0;218402,1252;0;0;0;0
650;532;16261;0;218411,0028;0;0;0;0
650;532;16985;0;218412,7886;0;0;0;0
650;532;17257;0;218421,9942;0;0;0;0
650;532;17569;0;218423,5245;0;0;0;0
650;532;17653;0;218433,9802;0;0;0;0
650;532;17661;0;218435,44;0;0;0;0
650;532;17861;0;218436,8224;0;0;0;0
650;532;18341;0;218447,0754;0;0;0;0
646;534;18933;0;218448,3183;0;0;0;0
645;534;19329;0;218457,7989;0;0;0;0
644;534;19609;0;218459,1274;0;0;0;0
643;534;19769;0;218468,3726;0;0;0;0
641;533;19841;0;218470,0089;0;0;0;0
639;532;19841;0;218479,0844;0;0;0;0
637;530;19657;0;218480,6235;0;0;0;0
635;528;19489;0;218481,9903;0;0;0;0
632;526;19353;0;218491,4502;0;0;0;0
630;523;19193;0;218493,186;0;0;0;0
627;520;19033;0;218502,5406;0;0;0;0
624;517;18849;0;218503,7486;0;0;0;0
621;514;18233;0;218513,6497;0;0;0;0
618;511;17301;0;218515,164;0;0;0;0
615;509;16357;0;218516,4173;0;0;0;0
612;506;15561;0;218526,0161;0;0;0;0
610;504;14641;0;218527,577;0;0;0;0
608;503;13537;0;218537,4875;0;0;0;0
607;502;12313;0;218539,31;0;0;0;0
606;501;11181;0;218549,2119;0;0;0;0
605;501;10664;0;218550,4181;0;0;0;0
605;501;10664;0;218559,6533;0;0;0;0
604;501;11105;0;218561,2247;0;0;0;0
604;501;11965;0;218563,1728;0;0;0;0
604;501;12585;0;218572,2497;0;0;0;0
604;501;12585;0;218573,5915;0;0;0;0
605;502;12457;0;218583,2634;0;0;0;0
605;502;12457;0;218584,588;0;0;0;0
605;502;12825;0;218585,9608;0;0;0;0
606;502;13197;0;218595,2668;0;0;0;0
606;503;13517;0;218596,7284;0;0;0;0
607;503;13821;0;218605,3893;0;0;0;0
608;503;14013;0;218606,5188;0;0;0;0
608;503;14241;0;218616,3793;0;0;0;0
609;503;14457;0;218617,6689;0;0;0;0
609;502;14785;0;218627,075;0;0;0;0
610;502;15289;0;218628,9778;0;0;0;0
611;501;15781;0;218638,8734;0;0;0;0
612;499;16321;0;218640,2976;0;0;0;0
614;497;16785;0;218650,1428;0;0;0;0
615;495;17333;0;218651,5672;0;0;0;0
617;492;17953;0;218652,4051;0;0;0;0
618;489;18533;0;218661,6991;0;0;0;0
619;485;19049;0;218663,4159;0;0;0;0
621;481;19553;0;218672,5472;0;0;0;0
622;477;19993;0;218673,8179;0;0;0;0
623;473;20397;0;218683,5149;0;0;0;0
623;469;20761;0;218684,8068;0;0;0;0
624;465;21129;0;218685,977;0;0;0;0
625;461;21457;0;218695,7045;0;0;0;0
625;457;21749;0;218697,0891;0;0;0;0
625;453;21906;0;218706,1325;0;0;0;0
626;450;22014;0;218707,504;0;0;0;0
626;446;22138;0;218717,8043;0;0;0;0
626;444;22222;0;218719,2647;0;0;0;0
627;441;22306;0;218729,7685;0;0;0;0
627;439;22366;0;218731,2049;0;0;0;0
627;437;22374;0;218732,6377;0;0;0;0
628;436;22374;0;218741,9435;0;0;0;0
628;435;22278;0;218743,1966;0;0;0;0
628;434;22146;0;218753,1741;0;0;0;0
628;433;21841;0;218754,6233;0;0;0;0
628;433;21381;0;218755,9205;0;0;0;0
628;433;20733;0;218766,9348;0;0;0;0
628;433;19941;0;218776,5931;0;0;0;0
628;433;19169;0;218778,1824;0;0;0;0
628;434;18577;0;218780,0299;0;0;0;0
627;436;17353;0;218789,4674;0;0;0;0
626;439;14225;0;218791,0971;0;0;0;0
625;441;7800;0;218792,5266;0;0;0;0
623;445;748;0;218793,7259;0;0;0;0
623;445;0;0;218803,5856;0;0;0;0
620;450;0;20;218804,8839;0;0;0;0
619;454;0;44;218806,4384;0;0;0;0
617;458;0;64;218812,6958;0;0;0;0
615;463;0;88;218815,8665;0;0;0;0
613;467;0;132;218822,3042;0;0;0;0
612;470;0;152;218826,1896;0;0;0;0
611;473;0;176;218832,4909;0;0;0;0
611;476;0;196;218835,9342;0;0;0;0
610;479;0;220;218842,257;0;0;0;0
610;482;0;220;218845,9392;0;0;0;0
610;485;0;240;218852,2155;0;0;0;0
610;488;0;220;218855,9049;0;0;0;0
610;490;0;220;218862,194;0;0;0;0
611;492;0;196;218866,1678;0;0;0;0
612;494;0;152;218872,2611;0;0;0;0
613;496;0;108;218876,3691;0;0;0;0
614;497;0;44;218882,5002;0;0;0;0
615;498;0;0;218886,1546;0;0;0;0
617;499;0;0;218892,4749;0;0;0;0
617;500;0;0;218895,9615;0;0;0;0
618;501;12449;0;218902,2332;0;0;0;0
618;501;17773;0;218912,1028;0;0;0;0
618;501;17997;0;218913,5475;0;0;0;0
618;501;17997;0;218923,2958;0;0;0;0
618;501;17413;0;218924,7394;0;0;0;0
618;501;16705;0;218926,1418;0;0;0;0
618;501;15889;0;218935,6636;0;0;0;0
618;501;15889;0;218937,1022;0;0;0;0
