x;y;pressure;z;time;velocityx;velocityy;accelx;accely
660;454;13721;0;726486,6573;0;0;0;0
665;456;14025;0;726496,4616;0;0;0;0
670;457;14621;0;726497,6484;0;0;0;0
674;458;15073;0;726507,0223;0;0;0;0
679;459;15429;0;726508,2511;0;0;0;0
683;461;15693;0;726518,329;0;0;0;0
688;462;16017;0;726519,8613;0;0;0;0
692;463;16433;0;726521,2442;0;0;0;0
697;464;16873;0;726531,1117;0;0;0;0
701;465;17257;0;726532,6323;0;0;0;0
706;466;17553;0;726542,0255;0;0;0;0
710;467;17829;0;726543,7857;0;0;0;0
714;468;18125;0;726552,9306;0;0;0;0
718;468;18309;0;726554,6131;0;0;0;0
722;469;18445;0;726555,9811;0;0;0;0
725;469;18457;0;726565,9055;0;0;0;0
728;470;18501;0;726567,3658;0;0;0;0
731;470;18501;0;726576,8568;0;0;0;0
733;470;18437;0;726578,4339;0;0;0;0
734;469;18425;0;726587,4631;0;0;0;0
735;469;18313;0;726588,7053;0;0;0;0
735;469;18241;0;726598,3094;0;0;0;0
735;468;18153;0;726599,6097;0;0;0;0
735;467;18105;0;726600,6041;0;0;0;0
735;466;18105;0;726613,1883;0;0;0;0
735;465;18173;0;726614,518;0;0;0;0
733;463;18261;0;726623,7404;0;0;0;0
731;460;18261;0;726624,9729;0;0;0;0
728;458;17889;0;726626,4641;0;0;0;0
725;456;17157;0;726636,0698;0;0;0;0
721;454;16273;0;726637,275;0;0;0;0
717;452;15113;0;726646,6234;0;0;0;0
712;449;13377;0;726647,8983;0;0;0;0
706;447;10360;0;726656,7295;0;0;0;0
702;445;4876;0;726657,9702;0;0;0;0
702;445;0;0;726658,7469;0;0;0;0
694;441;0;0;726668,1777;0;0;0;0
689;439;0;0;726669,3492;0;0;0;0
682;437;0;24;726670,1329;0;0;0;0
675;434;0;24;726676,1723;0;0;0;0
668;432;0;80;726680,1135;0;0;0;0
663;429;0;132;726686,517;0;0;0;0
658;427;0;184;726690,061;0;0;0;0
653;426;0;240;726696,0286;0;0;0;0
649;425;0;292;726699,7189;0;0;0;0
646;424;0;320;726706,1309;0;0;0;0
645;424;0;320;726710,11;0;0;0;0
643;424;0;292;726716,1616;0;0;0;0
643;424;0;268;726720,1965;0;0;0;0
642;423;0;212;726726,3457;0;0;0;0
642;424;0;104;726729,9819;0;0;0;0
643;425;0;24;726736,178;0;0;0;0
644;426;0;0;726739,9448;0;0;0;0
645;427;0;0;726746,2102;0;0;0;0
645;429;0;0;726750,014;0;0;0;0
646;430;18381;0;726756,2913;0;0;0;0
646;430;20185;0;726764,0089;0;0;0;0
646;430;20701;0;726771,5058;0;0;0;0
646;430;20701;0;726772,5858;0;0;0;0
646;430;20297;0;726779,3082;0;0;0;0
646;430;19649;0;726780,4445;0;0;0;0
646;430;19233;0;726787,141;0;0;0;0
646;430;19161;0;726794,5517;0;0;0;0
646;430;19161;0;726801,2716;0;0;0;0
646;430;19321;0;726802,2671;0;0;0;0
646;430;19505;0;726808,9821;0;0;0;0
644;429;19661;0;726810,281;0;0;0;0
642;427;19713;0;726816,8353;0;0;0;0
639;423;19809;0;726823,504;0;0;0;0
636;419;19933;0;726830,6758;0;0;0;0
632;415;19981;0;726831,6006;0;0;0;0
629;411;19989;0;726838,0537;0;0;0;0
625;406;20061;0;726845,2615;0;0;0;0
621;401;20061;0;726846,3185;0;0;0;0
617;396;20057;0;726852,9032;0;0;0;0
613;391;19985;0;726859,8045;0;0;0;0
609;386;19825;0;726860,7633;0;0;0;0
606;382;19557;0;726866,9436;0;0;0;0
603;378;18833;0;726873,4509;0;0;0;0
601;375;17597;0;726880,1252;0;0;0;0
600;373;16161;0;726881,1445;0;0;0;0
599;372;14549;0;726887,5411;0;0;0;0
599;372;12589;0;726894,4345;0;0;0;0
600;374;10352;0;726901,0345;0;0;0;0
601;376;8060;0;726902,0302;0;0;0;0
603;379;3168;0;726908,307;0;0;0;0
605;383;1;0;726909,611;0;0;0;0
605;383;0;0;726910,4471;0;0;0;0
610;389;0;20;726916,7864;0;0;0;0
615;394;0;20;726919,7285;0;0;0;0
620;399;0;20;726926,4425;0;0;0;0
626;405;0;20;726929,9112;0;0;0;0
631;409;0;44;726933,881;0;0;0;0
636;414;0;44;726939,9841;0;0;0;0
641;417;0;0;726945,9239;0;0;0;0
645;421;6252;0;726949,9156;0;0;0;0
649;423;7552;0;726956,6925;0;0;0;0
652;425;8084;0;726963,3977;0;0;0;0
655;426;8384;0;726964,4892;0;0;0;0
658;427;9484;0;726970,8621;0;0;0;0
659;427;10532;0;726977,6708;0;0;0;0
660;426;11085;0;726984,2679;0;0;0;0
662;426;11381;0;726985,2161;0;0;0;0
663;424;11717;0;726991,6065;0;0;0;0
664;423;12229;0;726998,223;0;0;0;0
665;421;13009;0;727004,9919;0;0;0;0
665;420;13789;0;727005,8106;0;0;0;0
666;417;14585;0;727013,0443;0;0;0;0
667;415;15329;0;727014,3056;0;0;0;0
668;413;16073;0;727020,9404;0;0;0;0
670;410;16689;0;727027,7208;0;0;0;0
671;408;17201;0;727034,4171;0;0;0;0
672;405;17657;0;727035,3772;0;0;0;0
674;403;18081;0;727042,0646;0;0;0;0
676;400;18449;0;727048,8844;0;0;0;0
678;398;18649;0;727049,9068;0;0;0;0
680;396;18733;0;727056,3804;0;0;0;0
682;395;18733;0;727063,6869;0;0;0;0
684;395;18649;0;727064,5916;0;0;0;0
687;394;18597;0;727071,543;0;0;0;0
690;395;18593;0;727078,5353;0;0;0;0
693;396;18593;0;727085,0968;0;0;0;0
697;398;18593;0;727086,0738;0;0;0;0
700;400;18521;0;727093,3772;0;0;0;0
704;403;18173;0;727094,3232;0;0;0;0
708;407;17393;0;727100,6509;0;0;0;0
711;411;16117;0;727107,4454;0;0;0;0
715;416;14305;0;727114,6806;0;0;0;0
718;420;11685;0;727115,5199;0;0;0;0
720;425;7384;0;727122,1129;0;0;0;0
722;428;1896;0;727128,6879;0;0;0;0
722;428;0;0;727129,7009;0;0;0;0
723;434;0;0;727130,4727;0;0;0;0
722;436;0;48;727136,9738;0;0;0;0
721;440;0;96;727139,8286;0;0;0;0
718;443;0;192;727143,9787;0;0;0;0
716;446;0;264;727149,929;0;0;0;0
712;448;0;341;727153,9148;0;0;0;0
709;449;0;413;727160,5062;0;0;0;0
706;451;0;461;727164,0231;0;0;0;0
703;451;0;509;727170,307;0;0;0;0
701;451;0;557;727174,4157;0;0;0;0
699;451;0;581;727180,3749;0;0;0;0
698;451;0;581;727183,7964;0;0;0;0
698;451;0;581;727190,0717;0;0;0;0
697;451;0;533;727194,231;0;0;0;0
697;451;0;461;727199,8117;0;0;0;0
697;450;0;389;727203,8715;0;0;0;0
697;449;0;264;727210,0949;0;0;0;0
696;447;0;144;727214,1325;0;0;0;0
696;445;0;72;727220,3147;0;0;0;0
697;444;0;0;727224,0554;0;0;0;0
697;443;14457;0;727230,36;0;0;0;0
697;443;22430;0;727237,5629;0;0;0;0
697;443;23510;0;727245,105;0;0;0;0
697;443;23510;0;727246,3105;0;0;0;0
697;443;23426;0;727253,5315;0;0;0;0
697;443;23014;0;727254,7354;0;0;0;0
697;443;22482;0;727262,4472;0;0;0;0
697;443;21862;0;727269,5189;0;0;0;0
697;443;21133;0;727270,7021;0;0;0;0
695;440;20533;0;727277,5739;0;0;0;0
695;439;19777;0;727284,8463;0;0;0;0
696;438;19065;0;727286,0099;0;0;0;0
696;438;17969;0;727293,2238;0;0;0;0
697;437;16553;0;727294,4093;0;0;0;0
697;437;14941;0;727301,7016;0;0;0;0
697;437;12689;0;727309,641;0;0;0;0
698;437;10132;0;727310,5646;0;0;0;0
698;437;7332;0;727317,4686;0;0;0;0
699;437;3412;0;727325,7909;0;0;0;0
699;437;0;0;727326,9102;0;0;0;0
702;439;0;0;727327,6674;0;0;0;0
703;440;0;0;727333,9797;0;0;0;0
704;442;0;0;727334,935;0;0;0;0
705;443;0;0;727339,7627;0;0;0;0
707;444;0;0;727344,1291;0;0;0;0
708;445;0;0;727350,743;0;0;0;0
710;446;0;0;727353,6474;0;0;0;0
712;447;0;0;727359,7673;0;0;0;0
713;448;6852;0;727364,0149;0;0;0;0
713;448;9396;0;727370,3715;0;0;0;0
713;448;10828;0;727377,2051;0;0;0;0
713;448;11369;0;727383,7395;0;0;0;0
713;448;11433;0;727384,6113;0;0;0;0
713;448;11433;0;727390,9539;0;0;0;0
713;448;11433;0;727397,5718;0;0;0;0
713;448;11497;0;727404,9776;0;0;0;0
713;448;11561;0;727405,8975;0;0;0;0
713;448;11621;0;727412,0003;0;0;0;0
715;444;11621;0;727418,5774;0;0;0;0
714;442;11325;0;727425,292;0;0;0;0
714;439;10128;0;727426,2877;0;0;0;0
712;437;8160;0;727432,2026;0;0;0;0
711;435;4840;0;727438,435;0;0;0;0
711;435;0;0;727439,3448;0;0;0;0
708;431;0;0;727440,1402;0;0;0;0
705;428;0;48;727446,6346;0;0;0;0
701;425;0;96;727449,9356;0;0;0;0
696;421;0;168;727453,6482;0;0;0;0
691;416;0;216;727460,3685;0;0;0;0
685;412;0;288;727463,7841;0;0;0;0
679;407;0;341;727470,3453;0;0;0;0
674;402;0;389;727474,0431;0;0;0;0
668;397;0;437;727480,1455;0;0;0;0
663;392;0;461;727484,0752;0;0;0;0
658;387;0;485;727489,8255;0;0;0;0
653;383;0;509;727493,932;0;0;0;0
649;379;0;509;727500,1988;0;0;0;0
646;377;0;509;727503,7381;0;0;0;0
643;374;0;509;727510,1665;0;0;0;0
641;373;0;485;727514,0165;0;0;0;0
641;372;0;437;727520,2364;0;0;0;0
640;372;0;365;727523,7381;0;0;0;0
640;371;0;240;727530,1748;0;0;0;0
640;370;0;144;727533,7466;0;0;0;0
640;370;0;48;727540,113;0;0;0;0
641;370;0;0;727543,7387;0;0;0;0
641;370;0;0;727550,1566;0;0;0;0
641;370;20753;0;727555,2037;0;0;0;0
641;370;22842;0;727564,1591;0;0;0;0
641;370;22842;0;727565,5985;0;0;0;0
641;370;22794;0;727574,112;0;0;0;0
641;370;22142;0;727575,4718;0;0;0;0
641;370;21133;0;727584,3694;0;0;0;0
636;364;20585;0;727585,7336;0;0;0;0
635;361;20461;0;727595,4372;0;0;0;0
633;357;20461;0;727596,7377;0;0;0;0
630;353;20557;0;727603,5651;0;0;0;0
627;349;20633;0;727605,0173;0;0;0;0
623;344;20729;0;727612,0229;0;0;0;0
619;339;20853;0;727618,878;0;0;0;0
615;333;21181;0;727620,3265;0;0;0;0
611;327;21569;0;727627,3778;0;0;0;0
606;321;21970;0;727634,2878;0;0;0;0
602;315;22334;0;727635,3684;0;0;0;0
597;309;22578;0;727642,216;0;0;0;0
593;303;22722;0;727649,0431;0;0;0;0
590;298;22722;0;727650,1764;0;0;0;0
587;293;22722;0;727657,4416;0;0;0;0
584;289;22494;0;727664,4727;0;0;0;0
582;286;22262;0;727665,7293;0;0;0;0
581;284;21765;0;727672,9759;0;0;0;0
580;283;21253;0;727674,2042;0;0;0;0
579;283;20533;0;727681,7903;0;0;0;0
579;283;19617;0;727688,805;0;0;0;0
580;284;18621;0;727689,9762;0;0;0;0
581;287;17089;0;727697,9591;0;0;0;0
582;291;14737;0;727699,1967;0;0;0;0
585;297;12293;0;727705,9584;0;0;0;0
588;304;10168;0;727713,2257;0;0;0;0
592;310;8356;0;727714,4348;0;0;0;0
596;316;7008;0;727720,8115;0;0;0;0
601;322;6380;0;727721,9673;0;0;0;0
606;328;6380;0;727728,5573;0;0;0;0
612;333;7160;0;727735,2359;0;0;0;0
617;339;8068;0;727742,1223;0;0;0;0
623;344;8808;0;727743,3919;0;0;0;0
629;349;9376;0;727750,0688;0;0;0;0
635;354;10064;0;727756,79;0;0;0;0
640;358;10965;0;727763,6608;0;0;0;0
645;361;11817;0;727765,0124;0;0;0;0
650;364;12609;0;727771,8362;0;0;0;0
655;366;13225;0;727772,8022;0;0;0;0
659;368;13705;0;727779,555;0;0;0;0
663;370;14165;0;727786,4669;0;0;0;0
666;371;14557;0;727794,1502;0;0;0;0
669;371;14897;0;727795,1478;0;0;0;0
671;372;15049;0;727802,0419;0;0;0;0
672;372;15125;0;727803,0936;0;0;0;0
673;372;15137;0;727810,3198;0;0;0;0
674;371;15141;0;727817,1792;0;0;0;0
674;371;15293;0;727818,2727;0;0;0;0
675;370;15557;0;727825,8265;0;0;0;0
675;369;16033;0;727832,5756;0;0;0;0
675;368;16901;0;727833,4881;0;0;0;0
675;365;17793;0;727839,8596;0;0;0;0
674;363;18537;0;727846,5943;0;0;0;0
673;360;19113;0;727853,2383;0;0;0;0
672;357;19557;0;727854,3303;0;0;0;0
670;354;19813;0;727861,6141;0;0;0;0
669;351;19985;0;727862,644;0;0;0;0
667;348;20145;0;727869,4733;0;0;0;0
662;340;20473;0;727883,5716;0;0;0;0
659;336;20621;0;727884,4329;0;0;0;0
656;331;20789;0;727891,8298;0;0;0;0
652;326;20973;0;727893,2784;0;0;0;0
649;321;21181;0;727900,4327;0;0;0;0
645;314;21337;0;727908,5681;0;0;0;0
641;308;21509;0;727909,6793;0;0;0;0
636;300;21689;0;727916,4584;0;0;0;0
631;293;21862;0;727923,5807;0;0;0;0
625;285;21934;0;727924,8358;0;0;0;0
620;276;21990;0;727931,7867;0;0;0;0
614;267;21990;0;727932,6651;0;0;0;0
608;258;21990;0;727939,8264;0;0;0;0
603;249;21994;0;727946,6574;0;0;0;0
597;240;21994;0;727953,4686;0;0;0;0
592;231;21994;0;727954,6148;0;0;0;0
587;224;21922;0;727961,3849;0;0;0;0
582;217;21741;0;727968,1036;0;0;0;0
578;211;21557;0;727969,1139;0;0;0;0
575;206;21349;0;727975,9345;0;0;0;0
571;202;21021;0;727982,6982;0;0;0;0
569;199;20681;0;727983,7429;0;0;0;0
567;198;20317;0;727990,3718;0;0;0;0
565;199;19801;0;727997,2426;0;0;0;0
563;201;18965;0;727998,5777;0;0;0;0
562;205;17337;0;728005,6;0;0;0;0
562;210;14813;0;728012,5327;0;0;0;0
562;217;9688;0;728013,5402;0;0;0;0
562;223;2996;0;728020,0533;0;0;0;0
562;223;0;0;728020,9372;0;0;0;0
562;236;0;0;728027,516;0;0;0;0
563;243;0;0;728028,6003;0;0;0;0
564;254;0;20;728031,8748;0;0;0;0
566;264;0;44;728038,0374;0;0;0;0
568;276;0;88;728042,1149;0;0;0;0
571;286;0;112;728048,0328;0;0;0;0
574;295;0;136;728051,9693;0;0;0;0
577;303;0;180;728058,1438;0;0;0;0
582;309;0;156;728062,1317;0;0;0;0
586;315;0;136;728066,2636;0;0;0;0
591;319;0;88;728072,4762;0;0;0;0
595;322;0;20;728078,3297;0;0;0;0
599;324;0;0;728082,0216;0;0;0;0
601;326;0;0;728088,5127;0;0;0;0
603;327;4500;0;728092,0461;0;0;0;0
603;327;11041;0;728098,8951;0;0;0;0
603;327;11953;0;728105,566;0;0;0;0
607;325;12041;0;728112,4841;0;0;0;0
609;324;12197;0;728113,7294;0;0;0;0
610;322;12797;0;728120,313;0;0;0;0
612;319;13893;0;728126,9482;0;0;0;0
614;317;15069;0;728127,8071;0;0;0;0
616;314;16089;0;728134,3993;0;0;0;0
619;310;17117;0;728141,2489;0;0;0;0
622;307;18033;0;728142,3463;0;0;0;0
626;302;18837;0;728148,8183;0;0;0;0
630;298;19549;0;728155,6059;0;0;0;0
635;293;20281;0;728162,3446;0;0;0;0
640;288;21173;0;728163,6071;0;0;0;0
645;282;21854;0;728170,7926;0;0;0;0
651;276;22522;0;728171,8718;0;0;0;0
657;270;23042;0;728178,4914;0;0;0;0
664;263;23258;0;728185,2359;0;0;0;0
671;255;23562;0;728192,1355;0;0;0;0
678;248;23766;0;728193,3653;0;0;0;0
685;241;23910;0;728200,1883;0;0;0;0
692;234;23966;0;728207,9236;0;0;0;0
699;228;23966;0;728209,1703;0;0;0;0
707;222;23954;0;728215,6091;0;0;0;0
714;216;23678;0;728222,7193;0;0;0;0
722;211;23242;0;728223,7163;0;0;0;0
730;206;22602;0;728230,5067;0;0;0;0
737;202;21946;0;728237,1662;0;0;0;0
745;198;21289;0;728238,1624;0;0;0;0
753;194;20377;0;728244,8146;0;0;0;0
760;191;19113;0;728251,665;0;0;0;0
768;189;17237;0;728252,6145;0;0;0;0
775;188;14597;0;728259,2442;0;0;0;0
781;187;9980;0;728265,8289;0;0;0;0
786;186;3140;0;728266,6614;0;0;0;0
786;186;0;0;728272,977;0;0;0;0
793;188;0;68;728274,0447;0;0;0;0
797;191;0;140;728277,8996;0;0;0;0
801;196;0;260;728282,1509;0;0;0;0
804;202;0;353;728288,0396;0;0;0;0
807;208;0;473;728291,9188;0;0;0;0
809;215;0;569;728298,1549;0;0;0;0
811;223;0;665;728302,0034;0;0;0;0
814;231;0;710;728308,1395;0;0;0;0
817;240;0;782;728312,1709;0;0;0;0
821;248;0;806;728318,001;0;0;0;0
825;256;0;830;728321,7797;0;0;0;0
830;265;0;854;728327,9061;0;0;0;0
834;273;0;902;728332,1234;0;0;0;0
837;281;0;902;728337,8468;0;0;0;0
841;290;0;926;728341,9307;0;0;0;0
844;299;0;950;728348,3274;0;0;0;0
848;310;0;950;728352,1656;0;0;0;0
851;321;0;974;728358,3998;0;0;0;0
854;333;0;998;728362,0908;0;0;0;0
857;344;0;998;728368,1653;0;0;0;0
858;356;0;1023;728372,1573;0;0;0;0
858;367;0;1023;728378,1299;0;0;0;0
857;378;0;1023;728382,0136;0;0;0;0
857;389;0;1023;728388,0714;0;0;0;0
856;399;0;1023;728392,236;0;0;0;0
857;409;0;1023;728398,1083;0;0;0;0
858;418;0;1023;728402,437;0;0;0;0
858;426;0;1023;728405,9636;0;0;0;0
857;434;0;1023;728411,9509;0;0;0;0
855;442;0;1023;728417,7968;0;0;0;0
853;449;0;1023;728421,7492;0;0;0;0
850;456;0;998;728426,158;0;0;0;0
847;462;0;998;728431,9649;0;0;0;0
845;468;0;974;728435,9522;0;0;0;0
843;473;0;926;728442,0706;0;0;0;0
842;478;0;878;728446,1075;0;0;0;0
841;483;0;854;728452,0077;0;0;0;0
840;487;0;806;728456,0565;0;0;0;0
839;492;0;758;728462,2491;0;0;0;0
839;496;0;710;728465,922;0;0;0;0
839;501;0;665;728473,0961;0;0;0;0
839;505;0;617;728475,8771;0;0;0;0
839;509;0;569;728481,9484;0;0;0;0
838;512;0;545;728486,1162;0;0;0;0
838;515;0;497;728492,0483;0;0;0;0
838;517;0;449;728495,8927;0;0;0;0
838;519;0;377;728502,1497;0;0;0;0
838;520;0;308;728506,189;0;0;0;0
839;521;0;260;728512,0273;0;0;0;0
839;521;0;212;728515,9051;0;0;0;0
840;522;0;164;728522,2208;0;0;0;0
841;523;0;92;728525,8226;0;0;0;0
842;524;0;44;728531,9761;0;0;0;0
843;524;0;0;728535,7495;0;0;0;0
844;524;0;0;728542,1097;0;0;0;0
844;525;0;0;728545,9329;0;0;0;0
845;525;0;0;728551,9851;0;0;0;0
845;525;12089;0;728555,8076;0;0;0;0
845;525;13877;0;728562,3139;0;0;0;0
845;525;14701;0;728568,5405;0;0;0;0
845;525;15065;0;728575,5845;0;0;0;0
845;525;15141;0;728576,458;0;0;0;0
845;525;15305;0;728582,8148;0;0;0;0
845;525;15521;0;728589,0144;0;0;0;0
845;525;15657;0;728595,8505;0;0;0;0
845;525;15745;0;728596,9215;0;0;0;0
845;525;15745;0;728603,1227;0;0;0;0
845;525;15733;0;728609,3521;0;0;0;0
846;523;15637;0;728616,0873;0;0;0;0
848;521;15637;0;728617,1114;0;0;0;0
849;517;15777;0;728623,1787;0;0;0;0
851;513;16037;0;728629,4806;0;0;0;0
853;507;16345;0;728635,9642;0;0;0;0
854;502;16817;0;728636,8226;0;0;0;0
854;495;17329;0;728643,1627;0;0;0;0
855;489;17761;0;728649,6752;0;0;0;0
855;482;17997;0;728656,2654;0;0;0;0
855;475;18169;0;728657,26;0;0;0;0
855;469;18177;0;728663,6027;0;0;0;0
854;463;18241;0;728669,9729;0;0;0;0
853;457;18245;0;728676,7396;0;0;0;0
851;451;18257;0;728677,6993;0;0;0;0
850;446;18329;0;728683,969;0;0;0;0
848;441;18329;0;728690,5033;0;0;0;0
846;437;18281;0;728697,1178;0;0;0;0
844;433;18193;0;728698,0042;0;0;0;0
842;429;17797;0;728704,2614;0;0;0;0
840;427;16781;0;728710,8681;0;0;0;0
838;425;15309;0;728711,7943;0;0;0;0
835;424;12745;0;728718,0951;0;0;0;0
832;424;8156;0;728724,8122;0;0;0;0
829;425;892;0;728725,9217;0;0;0;0
829;425;0;0;728732,1668;0;0;0;0
823;427;0;0;728733,1059;0;0;0;0
820;430;0;76;728735,7119;0;0;0;0
815;433;0;176;728742,1704;0;0;0;0
810;436;0;252;728745,9891;0;0;0;0
805;440;0;304;728752,3457;0;0;0;0
800;444;0;357;728756,0275;0;0;0;0
795;448;0;381;728762,5545;0;0;0;0
791;452;0;457;728766,1138;0;0;0;0
787;456;0;509;728772,7235;0;0;0;0
784;459;0;561;728775,8467;0;0;0;0
783;462;0;585;728780,344;0;0;0;0
783;463;0;613;728788,4057;0;0;0;0
784;465;0;613;728792,079;0;0;0;0
784;465;0;613;728798,355;0;0;0;0
783;466;0;585;728802,0762;0;0;0;0
782;466;0;509;728808,5011;0;0;0;0
782;466;0;433;728812,2218;0;0;0;0
783;466;0;304;728818,2937;0;0;0;0
786;465;0;152;728822,1779;0;0;0;0
790;464;0;24;728828,4182;0;0;0;0
795;463;0;0;728832,1281;0;0;0;0
796;462;0;0;728838,2071;0;0;0;0
796;462;12237;0;728842,2315;0;0;0;0
796;462;21537;0;728851,8407;0;0;0;0
796;462;22606;0;728853,2263;0;0;0;0
796;462;22606;0;728862,3871;0;0;0;0
796;462;22546;0;728863,6382;0;0;0;0
796;462;21866;0;728872,9874;0;0;0;0
798;459;21049;0;728875,0151;0;0;0;0
800;457;20453;0;728884,8395;0;0;0;0
803;454;19709;0;728886,387;0;0;0;0
806;453;18885;0;728896,6514;0;0;0;0
810;452;17921;0;728898,3829;0;0;0;0
814;451;16457;0;728899,698;0;0;0;0
819;451;14009;0;728910,2225;0;0;0;0
824;452;9484;0;728911,4862;0;0;0;0
828;453;3752;0;728912,887;0;0;0;0
828;453;0;0;728914,2081;0;0;0;0
834;457;0;0;728923,9372;0;0;0;0
838;460;0;24;728925,2204;0;0;0;0
843;464;0;48;728927,815;0;0;0;0
848;468;0;72;728932,0694;0;0;0;0
854;473;0;120;728938,2271;0;0;0;0
860;477;0;168;728942,1646;0;0;0;0
866;481;0;216;728948,3841;0;0;0;0
872;484;0;240;728952,0642;0;0;0;0
878;487;0;216;728958,1193;0;0;0;0
885;489;0;168;728962,0535;0;0;0;0
891;491;0;120;728968,1379;0;0;0;0
897;493;0;48;728972,0309;0;0;0;0
902;495;0;0;728978,1522;0;0;0;0
907;496;0;0;728983,1135;0;0;0;0
910;497;0;0;728988,1082;0;0;0;0
911;497;0;0;728992,2589;0;0;0;0
912;498;12673;0;728998,2203;0;0;0;0
912;498;14189;0;729007,6938;0;0;0;0
912;498;14593;0;729009,152;0;0;0;0
912;498;14593;0;729017,8343;0;0;0;0
912;498;14593;0;729019,0998;0;0;0;0
909;494;14785;0;729028,0923;0;0;0;0
906;491;15377;0;729029,2013;0;0;0;0
902;487;16017;0;729038,1073;0;0;0;0
898;483;16533;0;729039,4304;0;0;0;0
894;479;16945;0;729048,5591;0;0;0;0
890;474;17157;0;729049,971;0;0;0;0
885;469;17221;0;729059,7312;0;0;0;0
880;464;17221;0;729061,249;0;0;0;0
874;458;17213;0;729062,4855;0;0;0;0
867;452;17125;0;729071,8615;0;0;0;0
860;446;16901;0;729073,1008;0;0;0;0
852;439;16353;0;729082,5869;0;0;0;0
844;433;15633;0;729084,1042;0;0;0;0
836;426;14245;0;729094,8267;0;0;0;0
828;419;12677;0;729096,1114;0;0;0;0
821;413;10596;0;729105,395;0;0;0;0
813;407;8112;0;729107,0732;0;0;0;0
806;402;4808;0;729108,7892;0;0;0;0
800;398;164;0;729118,0787;0;0;0;0
800;398;0;0;729119,434;0;0;0;0
791;393;0;0;729120,4982;0;0;0;0
787;391;0;0;729130,1821;0;0;0;0
782;388;0;0;729131,8446;0;0;0;0
777;386;0;0;729133,5669;0;0;0;0
773;384;0;0;729135,8612;0;0;0;0
771;383;0;0;729142,7795;0;0;0;0
769;382;0;0;729145,7946;0;0;0;0
768;381;2492;0;729152,3543;0;0;0;0
768;381;8308;0;729161,852;0;0;0;0
768;381;10044;0;729163,1353;0;0;0;0
768;381;11221;0;729172,5879;0;0;0;0
768;381;12361;0;729174,2174;0;0;0;0
768;381;13141;0;729176,4953;0;0;0;0
768;381;13281;0;729185,6681;0;0;0;0
768;381;13281;0;729187,2081;0;0;0;0
768;381;13281;0;729197,2587;0;0;0;0
768;381;13525;0;729198,6664;0;0;0;0
773;384;14109;0;729208,2671;0;0;0;0
777;385;14845;0;729209,6502;0;0;0;0
782;387;15449;0;729219,0365;0;0;0;0
787;390;15913;0;729220,3413;0;0;0;0
793;392;16305;0;729230,8601;0;0;0;0
800;395;16581;0;729232,2951;0;0;0;0
807;398;16929;0;729233,7374;0;0;0;0
815;402;17217;0;729244,2216;0;0;0;0
824;405;17425;0;729245,5404;0;0;0;0
833;409;17601;0;729246,8547;0;0;0;0
842;412;17873;0;729256,5299;0;0;0;0
851;415;17937;0;729258,9899;0;0;0;0
861;419;18145;0;729267,5397;0;0;0;0
869;421;18205;0;729268,7716;0;0;0;0
878;424;18205;0;729276,2932;0;0;0;0
886;427;18165;0;729277,7842;0;0;0;0
893;429;18093;0;729284,5261;0;0;0;0
900;431;17869;0;729287,0012;0;0;0;0
906;433;17461;0;729294,8279;0;0;0;0
910;434;17089;0;729296,0776;0;0;0;0
914;435;16477;0;729302,7905;0;0;0;0
917;436;15381;0;729310,2032;0;0;0;0
919;436;14041;0;729317,2586;0;0;0;0
920;436;12501;0;729318,3486;0;0;0;0
920;436;10480;0;729326,0484;0;0;0;0
919;436;7944;0;729326,9133;0;0;0;0
919;436;3964;0;729334,0322;0;0;0;0
919;436;0;0;729335,0502;0;0;0;0
913;434;0;0;729335,8656;0;0;0;0
909;433;0;0;729342,656;0;0;0;0
902;431;0;20;729345,6907;0;0;0;0
896;429;0;68;729352,0423;0;0;0;0
889;427;0;116;729356,0039;0;0;0;0
883;425;0;188;729362,2242;0;0;0;0
876;423;0;284;729365,6975;0;0;0;0
870;421;0;332;729372,1458;0;0;0;0
863;419;0;377;729375,7538;0;0;0;0
858;417;0;377;729382,1526;0;0;0;0
852;415;0;377;729385,9111;0;0;0;0
848;413;0;377;729392,1881;0;0;0;0
844;411;0;377;729396,1672;0;0;0;0
840;410;0;353;729402,0736;0;0;0;0
838;408;0;308;729406,2635;0;0;0;0
836;407;0;284;729411,9382;0;0;0;0
835;407;0;212;729416,195;0;0;0;0
834;406;0;140;729422,2592;0;0;0;0
833;405;0;68;729426,206;0;0;0;0
832;404;0;0;729432,2655;0;0;0;0
831;404;0;0;729435,982;0;0;0;0
830;403;0;0;729442,2627;0;0;0;0
828;403;17881;0;729446,4266;0;0;0;0
828;403;20069;0;729453,4584;0;0;0;0
828;403;20353;0;729461,3021;0;0;0;0
828;403;20353;0;729462,3786;0;0;0;0
828;403;20021;0;729469,0423;0;0;0;0
825;400;19593;0;729475,9928;0;0;0;0
824;398;19325;0;729476,9124;0;0;0;0
824;396;19189;0;729483,5106;0;0;0;0
823;392;19137;0;729490,3928;0;0;0;0
822;388;19129;0;729497,2207;0;0;0;0
822;384;19129;0;729498,2031;0;0;0;0
821;379;19145;0;729504,7944;0;0;0;0
819;373;19157;0;729505,7576;0;0;0;0
817;366;19205;0;729512,3691;0;0;0;0
815;360;19265;0;729519,0612;0;0;0;0
812;353;19277;0;729525,9257;0;0;0;0
