x;y;pressure;z;time;velocityx;velocityy;accelx;accely
225;538;0;92;586163,0943;0;0;0;0
229;540;0;68;586169,576;0;0;0;0
232;542;0;20;586173,1057;0;0;0;0
234;543;0;0;586179,3674;0;0;0;0
234;543;0;0;586184,4951;0;0;0;0
234;543;10844;0;586189,4718;0;0;0;0
234;543;17009;0;586198,8247;0;0;0;0
234;543;18693;0;586200,4394;0;0;0;0
234;543;19013;0;586211,5798;0;0;0;0
234;543;19013;0;586213,4494;0;0;0;0
230;540;18925;0;586214,9427;0;0;0;0
227;538;18669;0;586224,5742;0;0;0;0
223;535;18553;0;586226,8833;0;0;0;0
220;532;18553;0;586236,2893;0;0;0;0
216;529;18773;0;586237,4992;0;0;0;0
213;526;18909;0;586247,5536;0;0;0;0
209;522;19045;0;586249,0715;0;0;0;0
205;519;19117;0;586250,4691;0;0;0;0
201;515;19125;0;586260,1617;0;0;0;0
198;512;19237;0;586261,4989;0;0;0;0
194;509;19361;0;586270,8994;0;0;0;0
190;506;19509;0;586272,4637;0;0;0;0
187;503;19581;0;586273,6813;0;0;0;0
184;500;19693;0;586283,8129;0;0;0;0
180;497;19701;0;586285,2895;0;0;0;0
177;494;19705;0;586297,0878;0;0;0;0
174;492;19705;0;586298,8364;0;0;0;0
172;489;19705;0;586300,2773;0;0;0;0
169;487;19705;0;586309,8367;0;0;0;0
167;485;19701;0;586311,1505;0;0;0;0
165;483;19701;0;586320,8406;0;0;0;0
164;481;19701;0;586322,1689;0;0;0;0
163;480;19773;0;586322,9294;0;0;0;0
162;479;19845;0;586331,8475;0;0;0;0
161;478;19921;0;586333,194;0;0;0;0
161;478;19981;0;586342,8419;0;0;0;0
161;477;20025;0;586344,2901;0;0;0;0
160;477;20025;0;586353,4718;0;0;0;0
160;476;19905;0;586354,8009;0;0;0;0
160;475;19769;0;586364,1283;0;0;0;0
160;473;19681;0;586365,8821;0;0;0;0
161;470;19681;0;586375,6534;0;0;0;0
161;467;19769;0;586377,4631;0;0;0;0
162;463;19917;0;586386,8029;0;0;0;0
163;460;20061;0;586388,2643;0;0;0;0
164;456;20257;0;586389,5117;0;0;0;0
164;452;20501;0;586399,3083;0;0;0;0
165;447;20929;0;586400,7021;0;0;0;0
166;442;21513;0;586410,5765;0;0;0;0
166;436;21878;0;586411,9029;0;0;0;0
167;431;22254;0;586412,8353;0;0;0;0
167;425;22582;0;586422,3055;0;0;0;0
168;418;22870;0;586423,7142;0;0;0;0
168;412;23042;0;586433,0888;0;0;0;0
168;406;23402;0;586435,1243;0;0;0;0
168;400;23670;0;586445,7816;0;0;0;0
168;393;23874;0;586447,2882;0;0;0;0
168;388;23946;0;586456,8938;0;0;0;0
169;382;23998;0;586458,6037;0;0;0;0
169;376;24006;0;586460,0287;0;0;0;0
169;370;24090;0;586468,8653;0;0;0;0
169;365;24090;0;586470,2697;0;0;0;0
169;359;24086;0;586479,9257;0;0;0;0
169;354;23974;0;586481,2867;0;0;0;0
169;350;23854;0;586490,5823;0;0;0;0
169;346;23590;0;586492,8001;0;0;0;0
169;343;23310;0;586493,7393;0;0;0;0
169;341;22766;0;586502,6472;0;0;0;0
169;339;22026;0;586504,1826;0;0;0;0
169;338;20849;0;586514,0544;0;0;0;0
169;338;19085;0;586515,5565;0;0;0;0
169;338;16621;0;586526,0612;0;0;0;0
169;338;12545;0;586527,3986;0;0;0;0
169;339;7664;0;586536,658;0;0;0;0
167;341;48;0;586538,4654;0;0;0;0
167;341;0;0;586539,8418;0;0;0;0
163;348;0;44;586541,1021;0;0;0;0
159;354;0;140;586551,3632;0;0;0;0
155;359;0;236;586552,9143;0;0;0;0
150;364;0;353;586553,9464;0;0;0;0
146;368;0;449;586559,3371;0;0;0;0
142;372;0;545;586563,3183;0;0;0;0
138;375;0;617;586569,3453;0;0;0;0
135;378;0;686;586573,2335;0;0;0;0
131;380;0;758;586579,1213;0;0;0;0
127;382;0;806;586582,8286;0;0;0;0
123;383;0;854;586589,52;0;0;0;0
119;385;0;878;586592,9845;0;0;0;0
116;386;0;902;586599,5331;0;0;0;0
112;387;0;926;586602,9815;0;0;0;0
109;389;0;950;586609,1734;0;0;0;0
106;391;0;950;586612,8611;0;0;0;0
102;393;0;926;586619,3726;0;0;0;0
99;395;0;926;586622,952;0;0;0;0
96;397;0;902;586629,6308;0;0;0;0
93;399;0;902;586633,2242;0;0;0;0
90;401;0;878;586639,5171;0;0;0;0
88;403;0;854;586642,9342;0;0;0;0
85;405;0;830;586649,2346;0;0;0;0
83;407;0;806;586653,1655;0;0;0;0
82;407;0;806;586659,3186;0;0;0;0
81;407;0;782;586663,2249;0;0;0;0
80;407;0;758;586669,4576;0;0;0;0
78;407;0;734;586672,9383;0;0;0;0
77;409;0;710;586679,3105;0;0;0;0
76;411;0;686;586682,9306;0;0;0;0
74;411;0;641;586689,2972;0;0;0;0
72;412;0;617;586694,1506;0;0;0;0
71;412;0;569;586699,0855;0;0;0;0
70;412;0;521;586703,0683;0;0;0;0
69;413;0;473;586709,2878;0;0;0;0
69;414;0;425;586712,8631;0;0;0;0
69;414;0;353;586719,2843;0;0;0;0
69;414;0;284;586723,039;0;0;0;0
69;414;0;188;586729,281;0;0;0;0
69;414;0;92;586733,1508;0;0;0;0
70;414;0;0;586739,4733;0;0;0;0
72;414;0;0;586742,977;0;0;0;0
73;415;0;0;586749,0924;0;0;0;0
73;415;0;0;586754,1558;0;0;0;0
74;415;16789;0;586759,4416;0;0;0;0
74;415;18857;0;586767,9485;0;0;0;0
74;415;18857;0;586769,5774;0;0;0;0
74;415;18253;0;586777,1387;0;0;0;0
74;415;17249;0;586783,6924;0;0;0;0
74;415;16173;0;586784,696;0;0;0;0
74;415;15697;0;586791,0412;0;0;0;0
78;417;15697;0;586797,4522;0;0;0;0
80;418;16085;0;586804,0763;0;0;0;0
83;419;16525;0;586804,9938;0;0;0;0
87;421;16877;0;586811,3404;0;0;0;0
90;423;17213;0;586817,8022;0;0;0;0
94;425;17473;0;586818,9297;0;0;0;0
98;427;17597;0;586825,3696;0;0;0;0
103;430;17757;0;586831,6663;0;0;0;0
107;432;17809;0;586839,7722;0;0;0;0
112;434;17809;0;586840,8498;0;0;0;0
116;437;17757;0;586847,6346;0;0;0;0
120;439;17749;0;586853,9967;0;0;0;0
124;441;17673;0;586854,844;0;0;0;0
128;442;17601;0;586861,1772;0;0;0;0
131;444;17525;0;586867,7895;0;0;0;0
134;445;17413;0;586868,6129;0;0;0;0
136;445;17301;0;586875,1557;0;0;0;0
138;446;17229;0;586881,4242;0;0;0;0
140;446;17141;0;586887,7559;0;0;0;0
141;446;16965;0;586888,6794;0;0;0;0
141;446;16853;0;586895,228;0;0;0;0
142;446;16805;0;586901,779;0;0;0;0
142;446;16705;0;586902,7345;0;0;0;0
142;446;16705;0;586909,3727;0;0;0;0
143;445;16777;0;586915,786;0;0;0;0
143;445;17025;0;586916,7563;0;0;0;0
143;444;17409;0;586923,1034;0;0;0;0
144;442;17993;0;586930,2154;0;0;0;0
144;439;18561;0;586936,7595;0;0;0;0
144;436;19017;0;586937,6304;0;0;0;0
145;433;19457;0;586944,1522;0;0;0;0
145;430;19825;0;586950,5115;0;0;0;0
145;426;20121;0;586957,14;0;0;0;0
145;422;20365;0;586958,2932;0;0;0;0
145;418;20557;0;586965,1316;0;0;0;0
145;413;20729;0;586972,4844;0;0;0;0
144;409;20925;0;586973,5933;0;0;0;0
144;404;21157;0;586980,7802;0;0;0;0
144;399;21401;0;586987,5447;0;0;0;0
143;394;21605;0;586988,5048;0;0;0;0
143;389;21825;0;586998,8594;0;0;0;0
142;385;22006;0;587002,5273;0;0;0;0
142;380;22202;0;587003,5358;0;0;0;0
141;376;22482;0;587008,8102;0;0;0;0
141;373;22758;0;587015,612;0;0;0;0
141;370;23002;0;587022,4378;0;0;0;0
141;368;23170;0;587023,4696;0;0;0;0
141;366;23290;0;587030,6983;0;0;0;0
141;365;23298;0;587037,5725;0;0;0;0
141;364;23358;0;587038,552;0;0;0;0
141;364;23358;0;587046,5221;0;0;0;0
141;363;23346;0;587047,7917;0;0;0;0
141;363;23334;0;587055,4259;0;0;0;0
141;363;23286;0;587062,7808;0;0;0;0
141;363;23226;0;587063,8917;0;0;0;0
141;363;23178;0;587070,9376;0;0;0;0
141;363;23130;0;587077,7075;0;0;0;0
141;363;23070;0;587079,0097;0;0;0;0
141;363;23022;0;587085,8961;0;0;0;0
140;363;22938;0;587086,9652;0;0;0;0
139;365;22778;0;587094,1626;0;0;0;0
137;367;21954;0;587101,6734;0;0;0;0
135;370;20421;0;587102,7196;0;0;0;0
132;373;18333;0;587109,9423;0;0;0;0
129;377;16181;0;587117,2474;0;0;0;0
126;381;13809;0;587118,616;0;0;0;0
124;385;11069;0;587125,8547;0;0;0;0
121;389;6352;0;587127,0183;0;0;0;0
119;392;1428;0;587134,3911;0;0;0;0
119;392;0;0;587135,7268;0;0;0;0
116;397;0;0;587136,7056;0;0;0;0
114;399;0;0;587143,4463;0;0;0;0
112;402;0;0;587147,1604;0;0;0;0
110;405;0;0;587153,5563;0;0;0;0
108;408;0;0;587157,1821;0;0;0;0
106;410;0;20;587163,2818;0;0;0;0
105;412;0;44;587167,4677;0;0;0;0
104;413;0;68;587173,5133;0;0;0;0
103;414;0;92;587176,9479;0;0;0;0
102;416;0;92;587183,5984;0;0;0;0
101;417;0;92;587186,9062;0;0;0;0
100;419;0;92;587193,0706;0;0;0;0
99;421;0;68;587197,3338;0;0;0;0
99;422;0;44;587204,4901;0;0;0;0
98;424;0;0;587207,0421;0;0;0;0
99;426;0;0;587213,5541;0;0;0;0
99;427;0;0;587217,0402;0;0;0;0
100;428;0;0;587223,3969;0;0;0;0
100;429;0;0;587227,1727;0;0;0;0
101;429;10044;0;587233,5376;0;0;0;0
101;429;17357;0;587243,4062;0;0;0;0
101;429;18977;0;587244,6968;0;0;0;0
101;429;18977;0;587253,9082;0;0;0;0
101;429;18617;0;587255,3136;0;0;0;0
101;429;17989;0;587264,8686;0;0;0;0
101;429;17517;0;587266,5199;0;0;0;0
100;423;17305;0;587267,7659;0;0;0;0
99;420;17305;0;587277,4159;0;0;0;0
98;416;17405;0;587278,6502;0;0;0;0
97;412;17617;0;587288,0292;0;0;0;0
96;407;17877;0;587289,3956;0;0;0;0
95;401;18025;0;587299,2542;0;0;0;0
93;396;18249;0;587300,5666;0;0;0;0
91;390;18469;0;587310,9242;0;0;0;0
90;383;18789;0;587312,3884;0;0;0;0
88;377;19061;0;587313,7086;0;0;0;0
86;371;19321;0;587323,1075;0;0;0;0
84;364;19493;0;587325,0278;0;0;0;0
81;358;19529;0;587334,4786;0;0;0;0
80;352;19529;0;587335,8798;0;0;0;0
78;347;19441;0;587337,0754;0;0;0;0
77;342;19333;0;587346,9365;0;0;0;0
76;338;19161;0;587348,2509;0;0;0;0
75;335;18817;0;587357,7692;0;0;0;0
75;333;18197;0;587359,4254;0;0;0;0
75;331;17221;0;587368,4278;0;0;0;0
75;330;15781;0;587369,6483;0;0;0;0
75;330;13833;0;587379,301;0;0;0;0
76;330;11005;0;587380,755;0;0;0;0
76;331;6772;0;587390,9088;0;0;0;0
77;332;2732;0;587392,8819;0;0;0;0
77;332;0;0;587394,0072;0;0;0;0
79;337;0;0;587395,0288;0;0;0;0
80;341;0;44;587404,6407;0;0;0;0
80;346;0;136;587406,0714;0;0;0;0
81;351;0;204;587408,064;0;0;0;0
81;357;0;316;587412,7137;0;0;0;0
82;361;0;429;587416,9318;0;0;0;0
83;366;0;521;587423,5596;0;0;0;0
84;370;0;633;587426,9796;0;0;0;0
84;374;0;702;587433,2561;0;0;0;0
85;377;0;794;587437,2601;0;0;0;0
85;381;0;862;587443,3585;0;0;0;0
85;384;0;906;587447,0277;0;0;0;0
85;387;0;954;587453,3569;0;0;0;0
85;390;0;974;587456,9764;0;0;0;0
86;394;0;998;587462,9993;0;0;0;0
87;397;0;1023;587468,1816;0;0;0;0
88;401;0;1023;587473,0902;0;0;0;0
89;404;0;1023;587478,032;0;0;0;0
91;406;0;1023;587483,1365;0;0;0;0
92;409;0;1023;587487,8398;0;0;0;0
92;410;0;1023;587492,8698;0;0;0;0
92;410;0;1023;587497,9562;0;0;0;0
92;410;0;1023;587502,9507;0;0;0;0
92;409;0;1023;587507,1172;0;0;0;0
92;408;0;1023;587513,1515;0;0;0;0
93;409;0;998;587516,9555;0;0;0;0
93;409;0;998;587523,0444;0;0;0;0
94;409;0;998;587526,8776;0;0;0;0
94;410;0;974;587533,0581;0;0;0;0
95;411;0;974;587536,8541;0;0;0;0
95;413;0;954;587543,4354;0;0;0;0
95;413;0;954;587546,8155;0;0;0;0
95;413;0;930;587553,0784;0;0;0;0
95;412;0;930;587556,8529;0;0;0;0
95;412;0;906;587563,0627;0;0;0;0
95;410;0;906;587566,861;0;0;0;0
95;409;0;906;587573,3074;0;0;0;0
94;409;0;886;587577,2549;0;0;0;0
94;408;0;886;587583,4108;0;0;0;0
94;408;0;886;587587,1451;0;0;0;0
93;408;0;886;587593,0723;0;0;0;0
93;408;0;886;587596,8434;0;0;0;0
92;407;0;886;587603,0917;0;0;0;0
92;406;0;886;587606,7736;0;0;0;0
92;406;0;886;587612,0745;0;0;0;0
92;407;0;886;587617,0757;0;0;0;0
92;409;0;886;587621,0013;0;0;0;0
93;411;0;886;587627,0505;0;0;0;0
94;414;0;886;587631,5728;0;0;0;0
96;417;0;886;587637,256;0;0;0;0
99;420;0;886;587641,0598;0;0;0;0
103;424;0;886;587647,1359;0;0;0;0
108;427;0;886;587651,0776;0;0;0;0
114;429;0;886;587657,0585;0;0;0;0
119;432;0;862;587660,981;0;0;0;0
124;435;0;862;587667,2391;0;0;0;0
129;438;0;862;587670,731;0;0;0;0
133;440;0;862;587677,0227;0;0;0;0
138;443;0;862;587681,0552;0;0;0;0
143;446;0;862;587687,0235;0;0;0;0
148;449;0;862;587691,2886;0;0;0;0
153;452;0;862;587697,4893;0;0;0;0
159;454;0;862;587701,3;0;0;0;0
165;457;0;862;587707,3352;0;0;0;0
171;459;0;838;587710,9761;0;0;0;0
177;462;0;818;587717,3834;0;0;0;0
184;464;0;794;587721,2759;0;0;0;0
190;466;0;750;587727,1212;0;0;0;0
197;469;0;726;587731,3173;0;0;0;0
203;471;0;702;587737,3401;0;0;0;0
209;473;0;682;587741,0648;0;0;0;0
215;475;0;682;587747,2803;0;0;0;0
220;477;0;657;587751,1344;0;0;0;0
225;479;0;657;587757,0172;0;0;0;0
230;480;0;657;587761,4742;0;0;0;0
234;482;0;633;587767,1219;0;0;0;0
238;484;0;613;587771,595;0;0;0;0
242;485;0;589;587777,1054;0;0;0;0
245;486;0;589;587781,5251;0;0;0;0
248;487;0;565;587787,0175;0;0;0;0
249;487;0;565;587791,5479;0;0;0;0
251;487;0;565;587797,5836;0;0;0;0
251;487;0;565;587801,239;0;0;0;0
252;487;0;565;587807,5792;0;0;0;0
253;488;0;545;587811,0311;0;0;0;0
254;488;0;545;587817,0531;0;0;0;0
254;488;0;521;587823,3174;0;0;0;0
254;488;0;477;587827,1093;0;0;0;0
254;488;0;429;587830,9191;0;0;0;0
255;488;0;385;587837,4092;0;0;0;0
256;488;0;316;587840,9815;0;0;0;0
256;487;0;248;587847,5535;0;0;0;0
257;486;0;156;587851,0932;0;0;0;0
257;485;0;68;587857,4182;0;0;0;0
257;484;0;20;587861,0622;0;0;0;0
256;484;0;0;587867,632;0;0;0;0
255;484;5276;0;587871,3994;0;0;0;0
255;484;19933;0;587881,6233;0;0;0;0
250;484;21237;0;587883,1754;0;0;0;0
248;483;21237;0;587891,6555;0;0;0;0
246;482;20957;0;587892,9471;0;0;0;0
244;481;20701;0;587901,8187;0;0;0;0
241;479;20325;0;587903,1149;0;0;0;0
239;478;19933;0;587912,7142;0;0;0;0
236;476;19589;0;587914,3515;0;0;0;0
233;475;19565;0;587923,7627;0;0;0;0
230;473;19565;0;587925,6742;0;0;0;0
227;472;19573;0;587927,1249;0;0;0;0
224;470;19669;0;587935,9875;0;0;0;0
221;468;19757;0;587937,3734;0;0;0;0
218;466;19905;0;587946,889;0;0;0;0
215;464;20049;0;587948,231;0;0;0;0
212;462;20173;0;587957,1934;0;0;0;0
209;460;20241;0;587958,7708;0;0;0;0
207;458;20245;0;587967,3493;0;0;0;0
204;456;20281;0;587968,9508;0;0;0;0
201;455;20281;0;587978,8174;0;0;0;0
199;453;20273;0;587980,088;0;0;0;0
197;452;20265;0;587980,9927;0;0;0;0
195;451;20261;0;587990,3726;0;0;0;0
193;450;20249;0;587992,2759;0;0;0;0
192;449;20249;0;588001,3129;0;0;0;0
192;449;20297;0;588002,5624;0;0;0;0
191;448;20349;0;588012,5266;0;0;0;0
191;448;20409;0;588013,6208;0;0;0;0
191;448;20453;0;588022,588;0;0;0;0
191;448;20453;0;588023,9542;0;0;0;0
191;448;20321;0;588033,0669;0;0;0;0
191;448;20013;0;588034,7138;0;0;0;0
191;448;19633;0;588044,7657;0;0;0;0
191;448;19229;0;588045,8975;0;0;0;0
191;448;18797;0;588055,0921;0;0;0;0
192;447;18557;0;588056,4068;0;0;0;0
192;447;18557;0;588057,4799;0;0;0;0
193;445;18669;0;588066,7613;0;0;0;0
194;443;18865;0;588068,0844;0;0;0;0
196;440;19133;0;588077,7708;0;0;0;0
197;437;19321;0;588079,2261;0;0;0;0
198;434;19505;0;588088,6886;0;0;0;0
200;430;19725;0;588090,4702;0;0;0;0
201;426;20041;0;588091,9467;0;0;0;0
202;422;20433;0;588100,8724;0;0;0;0
203;418;20785;0;588102,342;0;0;0;0
204;414;21153;0;588112,6182;0;0;0;0
205;410;21457;0;588114,0865;0;0;0;0
206;406;21673;0;588123,6175;0;0;0;0
207;402;21906;0;588125,0506;0;0;0;0
207;399;22102;0;588133,9336;0;0;0;0
208;396;22342;0;588135,2818;0;0;0;0
209;393;22502;0;588144,731;0;0;0;0
210;390;22610;0;588146,3193;0;0;0;0
211;388;22694;0;588147,5971;0;0;0;0
212;386;22838;0;588157,0178;0;0;0;0
213;385;22938;0;588158,5036;0;0;0;0
214;383;22950;0;588167,3718;0;0;0;0
215;383;22958;0;588168,5998;0;0;0;0
216;382;22966;0;588177,8761;0;0;0;0
217;381;22966;0;588179,2102;0;0;0;0
219;381;22958;0;588188,1808;0;0;0;0
220;381;22798;0;588189,4809;0;0;0;0
222;381;22642;0;588198,8441;0;0;0;0
223;382;22486;0;588199,9121;0;0;0;0
225;382;22326;0;588208,9726;0;0;0;0
227;384;22146;0;588210,2988;0;0;0;0
229;386;21854;0;588219,7647;0;0;0;0
231;388;21489;0;588221,3049;0;0;0;0
233;391;20965;0;588222,4149;0;0;0;0
235;394;20333;0;588231,6592;0;0;0;0
237;397;19609;0;588232,9047;0;0;0;0
238;401;18417;0;588244,2645;0;0;0;0
240;405;16493;0;588245,5438;0;0;0;0
241;410;13729;0;588254,8189;0;0;0;0
242;413;9440;0;588256,5432;0;0;0;0
242;416;3084;0;588258,7859;0;0;0;0
242;416;0;0;588260,3148;0;0;0;0
242;421;0;20;588261,6988;0;0;0;0
242;425;0;44;588271,0069;0;0;0;0
242;428;0;92;588272,1661;0;0;0;0
242;430;0;140;588277,3948;0;0;0;0
242;431;0;164;588281,1669;0;0;0;0
242;432;0;188;588287,061;0;0;0;0
242;433;0;188;588291,2436;0;0;0;0
242;433;0;188;588297,4998;0;0;0;0
242;433;0;140;588301,1467;0;0;0;0
243;434;0;92;588307,2297;0;0;0;0
244;434;0;20;588311,1337;0;0;0;0
245;433;0;0;588317,379;0;0;0;0
246;433;0;0;588321,1169;0;0;0;0
247;433;4440;0;588327,566;0;0;0;0
247;433;18453;0;588337,0728;0;0;0;0
247;433;20781;0;588338,6493;0;0;0;0
247;433;20781;0;588348,046;0;0;0;0
247;433;20405;0;588349,6381;0;0;0;0
247;433;19929;0;588360,1501;0;0;0;0
247;433;19573;0;588361,442;0;0;0;0
252;429;19573;0;588362,5855;0;0;0;0
255;427;19865;0;588371,8569;0;0;0;0
258;424;20357;0;588373,2663;0;0;0;0
262;422;20881;0;588382,8678;0;0;0;0
265;419;21257;0;588384,644;0;0;0;0
269;417;21549;0;588386,0357;0;0;0;0
273;414;21866;0;588396,6747;0;0;0;0
276;412;22122;0;588398,2849;0;0;0;0
280;409;22314;0;588408,0034;0;0;0;0
284;406;22510;0;588409,3845;0;0;0;0
288;403;22590;0;588418,9558;0;0;0;0
292;399;22590;0;588420,5928;0;0;0;0
296;395;22542;0;588421,9765;0;0;0;0
300;391;22470;0;588431,3051;0;0;0;0
303;386;22418;0;588432,8066;0;0;0;0
307;380;22030;0;588442,7908;0;0;0;0
309;374;21033;0;588444,2018;0;0;0;0
311;367;19481;0;588445,3973;0;0;0;0
312;361;16389;0;588455,259;0;0;0;0
312;356;8708;0;588457,0087;0;0;0;0
312;356;0;0;588458,4935;0;0;0;0
308;348;0;96;588467,8504;0;0;0;0
304;343;0;264;588469,112;0;0;0;0
298;338;0;437;588470,9249;0;0;0;0
291;333;0;605;588475,0684;0;0;0;0
283;328;0;754;588481,3784;0;0;0;0
276;323;0;874;588485,0849;0;0;0;0
268;319;0;946;588491,7017;0;0;0;0
260;316;0;970;588495,1258;0;0;0;0
253;313;0;994;588501,3453;0;0;0;0
243;310;0;1023;588505,2516;0;0;0;0
233;307;0;1023;588511,3973;0;0;0;0
223;305;0;1023;588515,1653;0;0;0;0
212;302;0;1023;588521,0178;0;0;0;0
202;300;0;1023;588525,1588;0;0;0;0
202;300;0;1023;588531,4175;0;0;0;0
98;282;0;1023;588585,3453;0;0;0;0
97;282;0;1023;588590,9656;0;0;0;0
97;282;0;1023;588595,0646;0;0;0;0
96;282;0;1023;588601,2007;0;0;0;0
96;282;0;1023;588605,1566;0;0;0;0
96;282;0;1023;588611,1879;0;0;0;0
95;282;0;1023;588615,4051;0;0;0;0
95;282;0;994;588621,4123;0;0;0;0
95;282;0;946;588625,0777;0;0;0;0
93;283;0;898;588632,4337;0;0;0;0
93;284;0;802;588634,8912;0;0;0;0
93;284;0;682;588641,44;0;0;0;0
93;285;0;533;588645,3037;0;0;0;0
93;286;0;389;588651,4131;0;0;0;0
95;288;0;216;588655,1135;0;0;0;0
98;290;0;72;588661,2707;0;0;0;0
100;292;0;0;588665,2625;0;0;0;0
101;293;0;0;588671,4122;0;0;0;0
102;294;0;0;588675,0506;0;0;0;0
102;294;13357;0;588681,4499;0;0;0;0
102;294;17529;0;588691,3243;0;0;0;0
102;294;17529;0;588692,7051;0;0;0;0
102;294;16997;0;588702,0499;0;0;0;0
102;294;15829;0;588703,2237;0;0;0;0
102;294;14761;0;588712,7344;0;0;0;0
102;294;14277;0;588713,8865;0;0;0;0
102;294;14049;0;588715,2146;0;0;0;0
102;294;13845;0;588726,6681;0;0;0;0
102;294;13681;0;588727,7642;0;0;0;0
102;294;13529;0;588737,4706;0;0;0;0
103;294;13529;0;588738,6738;0;0;0;0
103;294;13721;0;588748,2881;0;0;0;0
103;293;14125;0;588749,7097;0;0;0;0
103;292;14697;0;588750,9886;0;0;0;0
103;290;15353;0;588761,1109;0;0;0;0
103;287;15917;0;588762,412;0;0;0;0
103;284;16461;0;588771,891;0;0;0;0
103;280;16997;0;588774,3106;0;0;0;0
102;275;17405;0;588775,689;0;0;0;0
101;270;17789;0;588784,881;0;0;0;0
101;263;18113;0;588786,1982;0;0;0;0
100;256;18533;0;588796,5239;0;0;0;0
99;249;18901;0;588797,8641;0;0;0;0
98;241;19321;0;588807,8018;0;0;0;0
97;233;19773;0;588809,1334;0;0;0;0
97;225;20201;0;588818,5392;0;0;0;0
96;217;20641;0;588819,7954;0;0;0;0
95;210;21177;0;588821,2514;0;0;0;0
94;202;21685;0;588831,0293;0;0;0;0
93;195;22054;0;588832,4228;0;0;0;0
92;188;22330;0;588842,1195;0;0;0;0
92;181;22586;0;588844,3894;0;0;0;0
91;174;22826;0;588845,5071;0;0;0;0
91;168;22926;0;588860,5214;0;0;0;0
90;163;23010;0;588862,376;0;0;0;0
90;157;23094;0;588863,3609;0;0;0;0
90;152;23154;0;588872,8234;0;0;0;0
89;148;23214;0;588874,9712;0;0;0;0
89;144;23214;0;588876,0842;0;0;0;0
89;141;23170;0;588884,9501;0;0;0;0
89;138;23014;0;588886,3992;0;0;0;0
89;136;22686;0;588896,4633;0;0;0;0
89;135;22274;0;588897,7844;0;0;0;0
89;135;21677;0;588907,6393;0;0;0;0
89;135;20801;0;588908,8488;0;0;0;0
89;135;19653;0;588918,6992;0;0;0;0
89;135;18561;0;588920,3485;0;0;0;0
89;137;17137;0;588921,5231;0;0;0;0
89;141;15165;0;588931,1865;0;0;0;0
89;147;12793;0;588932,5329;0;0;0;0
89;154;8764;0;588942,5906;0;0;0;0
88;162;4712;0;588943,8049;0;0;0;0
87;168;528;0;588953,11;0;0;0;0
87;168;0;0;588954,2807;0;0;0;0
86;180;0;0;588955,7529;0;0;0;0
86;187;0;0;588957,7529;0;0;0;0
85;196;0;0;588958,981;0;0;0;0
85;204;0;0;588968,4467;0;0;0;0
86;213;0;0;588970,0501;0;0;0;0
86;219;0;0;588975,1952;0;0;0;0
87;225;0;0;588979,3108;0;0;0;0
88;229;0;0;588985,4472;0;0;0;0
89;234;0;0;588989,4007;0;0;0;0
91;238;2036;0;588995,7028;0;0;0;0
92;242;2036;0;589005,7003;0;0;0;0
93;246;1460;0;589007,672;0;0;0;0
95;249;1004;0;589009,0923;0;0;0;0
96;253;1004;0;589018,9161;0;0;0;0
97;256;1332;0;589020,2908;0;0;0;0
99;259;2216;0;589030,4545;0;0;0;0
100;262;3836;0;589031,7972;0;0;0;0
101;265;6112;0;589040,9755;0;0;0;0
103;268;8480;0;589042,3364;0;0;0;0
104;270;10460;0;589051,0244;0;0;0;0
106;272;11925;0;589052,2686;0;0;0;0
108;274;13129;0;589061,3551;0;0;0;0
109;276;13957;0;589062,7286;0;0;0;0
111;278;14541;0;589071,3297;0;0;0;0
113;280;14817;0;589073,1498;0;0;0;0
115;281;14921;0;589082,03;0;0;0;0
118;283;15285;0;589083,6976;0;0;0;0
121;284;15749;0;589085,3457;0;0;0;0
124;286;16217;0;589095,3052;0;0;0;0
128;287;16557;0;589096,6596;0;0;0;0
133;289;16929;0;589106,1735;0;0;0;0
138;290;17317;0;589108,2281;0;0;0;0
143;292;17661;0;589109,4993;0;0;0;0
149;294;18021;0;589118,4329;0;0;0;0
155;296;18245;0;589120,0992;0;0;0;0
161;298;18329;0;589129,3746;0;0;0;0
168;301;18441;0;589130,9334;0;0;0;0
174;303;18653;0;589141,0343;0;0;0;0
181;306;18813;0;589142,9142;0;0;0;0
188;309;18917;0;589152,3555;0;0;0;0
195;311;18921;0;589153,7016;0;0;0;0
202;313;18921;0;589155,1021;0;0;0;0
208;315;18921;0;589164,9989;0;0;0;0
213;317;18865;0;589166,6512;0;0;0;0
218;318;18753;0;589176,5196;0;0;0;0
223;319;18469;0;589177,9358;0;0;0;0
226;320;17889;0;589179,3125;0;0;0;0
229;320;17417;0;589189,0197;0;0;0;0
231;320;16573;0;589191,1937;0;0;0;0
232;319;15313;0;589200,0429;0;0;0;0
232;317;14113;0;589201,7459;0;0;0;0
232;314;12953;0;589215,5003;0;0;0;0
230;311;12009;0;589216,9029;0;0;0;0
227;307;10720;0;589218,1256;0;0;0;0
224;303;7820;0;589219,5135;0;0;0;0
221;299;904;0;589220,9039;0;0;0;0
221;299;0;0;589230,391;0;0;0;0
212;292;0;44;589231,8335;0;0;0;0
205;287;0;108;589235,1853;0;0;0;0
197;281;0;176;589239,3824;0;0;0;0
188;274;0;264;589245,5853;0;0;0;0
179;267;0;377;589248,935;0;0;0;0
171;260;0;421;589255,214;0;0;0;0
163;254;0;441;589259,1437;0;0;0;0
156;248;0;465;589265,4802;0;0;0;0
