x;y;pressure;z;time;velocityx;velocityy;accelx;accely
394;210;18821;0;625659,7003;0;0;0;0
397;211;18817;0;625661,0562;0;0;0;0
401;213;18805;0;625668,1303;0;0;0;0
405;214;18705;0;625675,3627;0;0;0;0
408;215;18657;0;625682,1511;0;0;0;0
411;217;18297;0;625683,1457;0;0;0;0
414;218;17457;0;625689,8798;0;0;0;0
417;218;16117;0;625690,8914;0;0;0;0
419;218;14469;0;625698,1334;0;0;0;0
421;218;12237;0;625708,7324;0;0;0;0
422;217;9220;0;625710,1629;0;0;0;0
423;216;4004;0;625711,3474;0;0;0;0
423;216;0;0;625715,6432;0;0;0;0
423;214;0;0;625716,8543;0;0;0;0
421;212;0;20;625723,5561;0;0;0;0
419;209;0;44;625727,0967;0;0;0;0
417;205;0;92;625730,9381;0;0;0;0
413;201;0;160;625737,3331;0;0;0;0
410;196;0;228;625741,2224;0;0;0;0
406;192;0;276;625747,359;0;0;0;0
403;187;0;300;625751,2293;0;0;0;0
400;183;0;324;625757,1408;0;0;0;0
397;179;0;300;625761,0635;0;0;0;0
395;175;0;252;625767,3579;0;0;0;0
394;171;0;208;625771,1692;0;0;0;0
393;169;0;112;625777,0134;0;0;0;0
392;167;0;20;625780,7994;0;0;0;0
392;165;0;0;625786,9501;0;0;0;0
392;165;0;0;625790,9149;0;0;0;0
391;165;15073;0;625797,0495;0;0;0;0
391;165;21922;0;625804,0125;0;0;0;0
391;165;23338;0;625805,382;0;0;0;0
391;165;23498;0;625812,9768;0;0;0;0
391;165;23498;0;625820,4138;0;0;0;0
391;165;22830;0;625821,4091;0;0;0;0
391;165;21605;0;625828,2189;0;0;0;0
391;165;20497;0;625835,2067;0;0;0;0
395;168;20057;0;625836,3325;0;0;0;0
398;171;20009;0;625843,7139;0;0;0;0
401;174;19937;0;625845,0197;0;0;0;0
405;177;19861;0;625851,9343;0;0;0;0
409;180;19641;0;625858,8743;0;0;0;0
413;184;19249;0;625866,942;0;0;0;0
417;188;18793;0;625867,9889;0;0;0;0
422;193;18253;0;625874,897;0;0;0;0
427;198;17473;0;625876,7191;0;0;0;0
432;203;16133;0;625883,333;0;0;0;0
437;209;14473;0;625890,4966;0;0;0;0
442;214;12705;0;625891,5925;0;0;0;0
447;220;10712;0;625898,6409;0;0;0;0
451;224;7528;0;625905,427;0;0;0;0
455;228;2056;0;625906,5719;0;0;0;0
455;228;0;0;625907,4955;0;0;0;0
461;236;0;44;625914,4078;0;0;0;0
465;241;0;92;625915,5054;0;0;0;0
469;245;0;140;625921,3751;0;0;0;0
473;250;0;164;625925,2549;0;0;0;0
476;254;0;188;625931,5285;0;0;0;0
479;257;0;236;625935,1661;0;0;0;0
481;260;0;284;625941,1524;0;0;0;0
483;263;0;308;625944,9701;0;0;0;0
485;265;0;353;625951,3031;0;0;0;0
486;267;0;377;625954,9951;0;0;0;0
487;268;0;401;625961,0535;0;0;0;0
488;269;0;401;625965,4106;0;0;0;0
489;270;0;377;625971,2621;0;0;0;0
489;271;0;332;625974,7636;0;0;0;0
491;272;0;308;625981,3626;0;0;0;0
491;272;0;260;625984,9063;0;0;0;0
493;273;0;188;625991,2178;0;0;0;0
494;273;0;92;625994,9618;0;0;0;0
495;273;0;20;626001,3416;0;0;0;0
496;273;0;0;626004,8969;0;0;0;0
496;273;0;0;626011,4743;0;0;0;0
495;274;11909;0;626015,0057;0;0;0;0
495;274;20713;0;626027,7531;0;0;0;0
495;274;20921;0;626028,981;0;0;0;0
491;273;20921;0;626030,0545;0;0;0;0
489;271;20349;0;626039,8214;0;0;0;0
488;270;19909;0;626041,133;0;0;0;0
486;268;19565;0;626051,1379;0;0;0;0
485;267;19465;0;626052,3321;0;0;0;0
483;265;19381;0;626062,96;0;0;0;0
481;262;19321;0;626064,1181;0;0;0;0
480;260;19257;0;626073,6132;0;0;0;0
478;258;19253;0;626075,1647;0;0;0;0
476;255;19253;0;626077,2219;0;0;0;0
475;253;19253;0;626086,9924;0;0;0;0
473;252;19329;0;626088,5142;0;0;0;0
472;250;19449;0;626090,2001;0;0;0;0
471;249;19585;0;626099,708;0;0;0;0
470;247;19769;0;626101,3317;0;0;0;0
469;247;19941;0;626112,4558;0;0;0;0
469;246;20073;0;626113,6864;0;0;0;0
468;246;20173;0;626115,0422;0;0;0;0
468;245;20233;0;626124,7404;0;0;0;0
468;245;20233;0;626126,973;0;0;0;0
468;245;20221;0;626136,2785;0;0;0;0
468;245;20149;0;626137,5128;0;0;0;0
468;245;20073;0;626148,2975;0;0;0;0
468;245;20001;0;626149,6667;0;0;0;0
468;245;19917;0;626150,8124;0;0;0;0
468;245;19853;0;626160,2529;0;0;0;0
468;245;19793;0;626161,7333;0;0;0;0
468;244;19793;0;626171,3735;0;0;0;0
468;244;19905;0;626172,5899;0;0;0;0
468;244;20037;0;626182,6902;0;0;0;0
468;244;20185;0;626184,1439;0;0;0;0
469;243;20333;0;626185,3833;0;0;0;0
469;243;20477;0;626195,7365;0;0;0;0
469;243;20613;0;626197,3647;0;0;0;0
470;243;20745;0;626209,0471;0;0;0;0
470;243;20893;0;626210,7172;0;0;0;0
470;242;21061;0;626212,0278;0;0;0;0
471;242;21269;0;626219,9658;0;0;0;0
471;242;21453;0;626220,9292;0;0;0;0
472;242;21585;0;626229,1072;0;0;0;0
472;242;21733;0;626230,0793;0;0;0;0
473;241;21878;0;626236,9639;0;0;0;0
473;241;21998;0;626244,5295;0;0;0;0
474;241;22122;0;626245,8986;0;0;0;0
474;240;22302;0;626252,8088;0;0;0;0
475;240;22474;0;626259,6525;0;0;0;0
476;239;22678;0;626260,8674;0;0;0;0
478;238;22870;0;626267,5285;0;0;0;0
480;238;23042;0;626274,2875;0;0;0;0
482;237;23174;0;626275,5228;0;0;0;0
484;236;23270;0;626282,4477;0;0;0;0
486;234;23330;0;626289,9804;0;0;0;0
489;233;23418;0;626290,9823;0;0;0;0
492;232;23478;0;626297,8239;0;0;0;0
495;230;23562;0;626299,0668;0;0;0;0
502;227;23650;0;626313,3373;0;0;0;0
505;226;23658;0;626320,8366;0;0;0;0
509;225;23658;0;626321,8539;0;0;0;0
514;223;23658;0;626329,6236;0;0;0;0
518;222;23610;0;626331,0361;0;0;0;0
522;221;23390;0;626337,9104;0;0;0;0
527;220;22810;0;626339,3997;0;0;0;0
532;220;21769;0;626347,0841;0;0;0;0
537;220;20085;0;626354,5164;0;0;0;0
542;220;17661;0;626356,6229;0;0;0;0
547;221;14501;0;626363,5541;0;0;0;0
551;222;9336;0;626370,2224;0;0;0;0
555;223;1092;0;626371,2922;0;0;0;0
555;223;0;0;626372,1107;0;0;0;0
561;227;0;72;626378,6386;0;0;0;0
565;230;0;192;626380,7254;0;0;0;0
569;234;0;341;626385,1922;0;0;0;0
573;238;0;485;626391,3234;0;0;0;0
577;242;0;629;626395,0452;0;0;0;0
582;245;0;730;626400,7868;0;0;0;0
586;248;0;826;626405,041;0;0;0;0
591;251;0;898;626411,1933;0;0;0;0
596;254;0;970;626415,1207;0;0;0;0
600;257;0;994;626421,167;0;0;0;0
604;260;0;1023;626425,0644;0;0;0;0
608;262;0;1023;626431,2487;0;0;0;0
612;265;0;1023;626434,7597;0;0;0;0
615;268;0;1023;626440,7722;0;0;0;0
615;268;0;1023;626444,8955;0;0;0;0
583;475;0;1023;627145,3345;0;0;0;0
583;475;0;1023;627150,9198;0;0;0;0
584;475;0;1023;627155,945;0;0;0;0
584;475;0;1023;627166,5195;0;0;0;0
584;474;0;1023;627170,6305;0;0;0;0
585;474;0;1023;627171,8585;0;0;0;0
585;474;0;1023;627175,0391;0;0;0;0
586;474;0;1023;627179,1736;0;0;0;0
586;474;0;1023;627185,3136;0;0;0;0
586;474;0;1023;627189,148;0;0;0;0
587;474;0;1023;627195,5491;0;0;0;0
587;473;0;1023;627198,9701;0;0;0;0
587;473;0;1023;627205,0967;0;0;0;0
587;473;0;1023;627209,2875;0;0;0;0
588;473;0;1023;627215,2812;0;0;0;0
590;472;0;1023;627219,0795;0;0;0;0
591;472;0;1023;627225,3346;0;0;0;0
592;471;0;1023;627229,0898;0;0;0;0
594;470;0;1023;627235,4196;0;0;0;0
596;469;0;1023;627239,1821;0;0;0;0
598;467;0;1023;627245,1338;0;0;0;0
601;467;0;1023;627249,1466;0;0;0;0
604;466;0;1023;627255,3764;0;0;0;0
606;466;0;1023;627259,0622;0;0;0;0
609;466;0;1023;627265,3842;0;0;0;0
611;465;0;1023;627269,0698;0;0;0;0
614;465;0;1023;627275,284;0;0;0;0
617;464;0;1023;627279,0818;0;0;0;0
620;464;0;1023;627285,3506;0;0;0;0
623;463;0;1023;627290,321;0;0;0;0
625;463;0;1023;627295,3008;0;0;0;0
627;463;0;1023;627299,0417;0;0;0;0
628;462;0;1023;627305,3249;0;0;0;0
629;462;0;1023;627309,1024;0;0;0;0
631;462;0;1023;627315,2716;0;0;0;0
633;462;0;1023;627319,0558;0;0;0;0
635;462;0;1023;627325,3088;0;0;0;0
637;462;0;1023;627329,1831;0;0;0;0
639;462;0;1023;627335,3532;0;0;0;0
641;463;0;1023;627339,075;0;0;0;0
643;463;0;1023;627345,1666;0;0;0;0
645;463;0;1023;627349,0429;0;0;0;0
646;464;0;994;627355,3074;0;0;0;0
648;464;0;994;627359,1335;0;0;0;0
649;465;0;970;627365,3166;0;0;0;0
650;465;0;946;627369,0379;0;0;0;0
651;465;0;922;627375,2615;0;0;0;0
653;466;0;898;627379,0111;0;0;0;0
654;466;0;874;627385,3089;0;0;0;0
655;467;0;850;627389,04;0;0;0;0
656;467;0;826;627395,3954;0;0;0;0
657;468;0;802;627399,285;0;0;0;0
658;469;0;778;627405,234;0;0;0;0
660;471;0;778;627409,0677;0;0;0;0
661;474;0;754;627415,3398;0;0;0;0
663;478;0;754;627419,1613;0;0;0;0
664;482;0;754;627425,4367;0;0;0;0
665;487;0;730;627429,0916;0;0;0;0
665;491;0;730;627435,4705;0;0;0;0
665;494;0;730;627439,0891;0;0;0;0
665;496;0;730;627445,0884;0;0;0;0
665;497;0;706;627449,0797;0;0;0;0
666;499;0;706;627455,4997;0;0;0;0
666;499;0;706;627459,058;0;0;0;0
666;501;0;706;627465,3172;0;0;0;0
667;502;0;706;627469,0249;0;0;0;0
667;504;0;706;627473,1656;0;0;0;0
667;505;0;706;627479,3385;0;0;0;0
667;507;0;706;627485,4194;0;0;0;0
667;509;0;706;627489,1431;0;0;0;0
667;511;0;706;627494,3208;0;0;0;0
667;514;0;706;627499,332;0;0;0;0
667;516;0;730;627502,9275;0;0;0;0
667;520;0;730;627509,3362;0;0;0;0
666;523;0;730;627512,9669;0;0;0;0
666;527;0;730;627519,5182;0;0;0;0
667;530;0;730;627522,9293;0;0;0;0
667;532;0;730;627529,3783;0;0;0;0
668;535;0;730;627532,9216;0;0;0;0
670;536;0;706;627539,345;0;0;0;0
671;538;0;706;627542,8423;0;0;0;0
672;539;0;706;627549,2716;0;0;0;0
673;539;0;682;627552,9543;0;0;0;0
674;540;0;682;627559,0966;0;0;0;0
675;541;0;653;627582,1365;0;0;0;0
676;542;0;653;627583,3847;0;0;0;0
677;542;0;629;627584,3867;0;0;0;0
677;542;0;629;627585,447;0;0;0;0
677;542;0;629;627586,3816;0;0;0;0
677;542;0;629;627588,9801;0;0;0;0
677;542;0;629;627593,3082;0;0;0;0
677;543;0;629;627599,3074;0;0;0;0
677;543;0;629;627602,8796;0;0;0;0
677;543;0;629;627609,3974;0;0;0;0
677;543;0;629;627612,9057;0;0;0;0
677;543;0;629;627619,3037;0;0;0;0
677;543;0;629;627623,0552;0;0;0;0
677;543;0;653;627629,3723;0;0;0;0
677;543;0;653;627632,9079;0;0;0;0
677;543;0;653;627638,9019;0;0;0;0
677;542;0;653;627642,9193;0;0;0;0
677;542;0;629;627653,24;0;0;0;0
677;542;0;629;627659,1039;0;0;0;0
677;542;0;629;627663,4141;0;0;0;0
677;542;0;605;627669,0424;0;0;0;0
677;542;0;581;627673,4002;0;0;0;0
677;542;0;581;627679,4488;0;0;0;0
677;542;0;557;627683,1612;0;0;0;0
678;542;0;533;627689,59;0;0;0;0
678;542;0;509;627693,1491;0;0;0;0
678;542;0;509;627699,5953;0;0;0;0
679;542;0;485;627703,0478;0;0;0;0
679;542;0;461;627709,6064;0;0;0;0
679;542;0;461;627713,0198;0;0;0;0
679;541;0;437;627719,2152;0;0;0;0
679;541;0;437;627723,384;0;0;0;0
679;541;0;413;627729,5969;0;0;0;0
680;541;0;389;627732,9958;0;0;0;0
680;541;0;365;627739,6311;0;0;0;0
680;541;0;341;627742,8172;0;0;0;0
680;541;0;312;627749,343;0;0;0;0
680;541;0;288;627752,9264;0;0;0;0
680;541;0;264;627759,2327;0;0;0;0
681;541;0;240;627762,878;0;0;0;0
682;542;0;192;627769,2356;0;0;0;0
682;542;0;168;627773,1527;0;0;0;0
683;542;0;96;627779,1907;0;0;0;0
684;543;0;48;627783,1507;0;0;0;0
686;543;0;0;627789,3535;0;0;0;0
687;544;0;0;627793,0887;0;0;0;0
688;544;0;0;627800,287;0;0;0;0
689;545;0;0;627802,912;0;0;0;0
690;545;468;0;627809,2062;0;0;0;0
690;545;11133;0;627818,1273;0;0;0;0
690;545;12877;0;627819,3522;0;0;0;0
690;545;13285;0;627828,1991;0;0;0;0
690;545;13285;0;627829,4025;0;0;0;0
690;545;13065;0;627838,2304;0;0;0;0
690;545;12785;0;627839,4798;0;0;0;0
690;545;12785;0;627848,1273;0;0;0;0
690;545;12785;0;627849,4196;0;0;0;0
690;545;13269;0;627858,7179;0;0;0;0
690;547;13741;0;627860,3928;0;0;0;0
690;547;14349;0;627869,4938;0;0;0;0
690;547;14933;0;627870,7712;0;0;0;0
690;547;15385;0;627879,9966;0;0;0;0
690;547;15737;0;627881,4257;0;0;0;0
690;547;15989;0;627891,0882;0;0;0;0
690;547;16105;0;627892,9726;0;0;0;0
690;547;16105;0;627893,9272;0;0;0;0
690;547;15929;0;627902,9504;0;0;0;0
690;546;15729;0;627904,2146;0;0;0;0
689;545;15721;0;627914,2225;0;0;0;0
688;543;15721;0;627915,5062;0;0;0;0
687;540;15733;0;627925,5781;0;0;0;0
686;536;15873;0;627927,0361;0;0;0;0
684;532;15985;0;627936,3132;0;0;0;0
681;527;16213;0;627937,816;0;0;0;0
678;521;16389;0;627939,1199;0;0;0;0
674;514;16565;0;627948,0013;0;0;0;0
670;507;16701;0;627949,6058;0;0;0;0
665;499;16837;0;627959,4227;0;0;0;0
659;490;17101;0;627960,6519;0;0;0;0
653;480;17421;0;627969,8939;0;0;0;0
647;471;17957;0;627971,0417;0;0;0;0
640;461;18549;0;627980,3123;0;0;0;0
633;451;19029;0;627981,5879;0;0;0;0
627;441;19409;0;627991,3273;0;0;0;0
620;431;19837;0;627992,9581;0;0;0;0
614;422;20069;0;627993,9947;0;0;0;0
609;413;20329;0;628002,9086;0;0;0;0
603;404;20497;0;628004,0008;0;0;0;0
598;397;20577;0;628013,0122;0;0;0;0
594;390;20577;0;628014,1566;0;0;0;0
590;384;20429;0;628023,15;0;0;0;0
586;378;20185;0;628025,2685;0;0;0;0
583;374;19953;0;628034,7783;0;0;0;0
581;370;19745;0;628036,3203;0;0;0;0
579;367;19585;0;628045,574;0;0;0;0
577;365;19289;0;628047,0992;0;0;0;0
576;364;18849;0;628057,4003;0;0;0;0
576;363;18121;0;628059,2847;0;0;0;0
575;363;17229;0;628060,5296;0;0;0;0
575;363;15889;0;628070,2298;0;0;0;0
575;363;14413;0;628071,6835;0;0;0;0
575;364;12885;0;628073,3675;0;0;0;0
575;365;10056;0;628083,5743;0;0;0;0
574;367;4252;0;628085,1241;0;0;0;0
574;367;0;0;628086,387;0;0;0;0
574;372;0;0;628096,4307;0;0;0;0
574;375;0;20;628097,7096;0;0;0;0
574;379;0;88;628098,845;0;0;0;0
575;383;0;156;628103,384;0;0;0;0
575;388;0;248;628109,2935;0;0;0;0
576;392;0;316;628113,1703;0;0;0;0
577;396;0;409;628119,1457;0;0;0;0
578;400;0;477;628123,2731;0;0;0;0
579;404;0;545;628129,2308;0;0;0;0
580;407;0;589;628133,3307;0;0;0;0
581;411;0;633;628139,3116;0;0;0;0
582;415;0;682;628143,0528;0;0;0;0
584;418;0;726;628149,353;0;0;0;0
585;421;0;770;628153,2134;0;0;0;0
587;425;0;818;628159,4389;0;0;0;0
589;428;0;838;628163,0514;0;0;0;0
591;430;0;862;628169,3465;0;0;0;0
593;433;0;886;628172,9573;0;0;0;0
595;436;0;906;628179,5435;0;0;0;0
597;439;0;930;628182,9501;0;0;0;0
599;442;0;930;628187,2084;0;0;0;0
601;445;0;954;628193,3872;0;0;0;0
603;448;0;954;628199,3918;0;0;0;0
605;451;0;954;628203,3391;0;0;0;0
608;454;0;954;628208,1302;0;0;0;0
611;457;0;930;628213,4829;0;0;0;0
613;459;0;930;628216,9526;0;0;0;0
616;461;0;906;628223,1901;0;0;0;0
618;463;0;886;628227,2845;0;0;0;0
619;463;0;862;628233,6278;0;0;0;0
620;462;0;838;628236,9754;0;0;0;0
621;461;0;818;628243,3378;0;0;0;0
623;462;0;770;628247,2499;0;0;0;0
624;462;0;750;628253,0267;0;0;0;0
625;463;0;726;628257,2939;0;0;0;0
627;464;0;682;628263,2643;0;0;0;0
628;464;0;657;628267,1895;0;0;0;0
629;464;0;613;628273,3798;0;0;0;0
630;464;0;589;628277,2191;0;0;0;0
630;464;0;589;628283,038;0;0;0;0
630;464;0;565;628287,3704;0;0;0;0
630;463;0;545;628293,2942;0;0;0;0
630;462;0;545;628297,0619;0;0;0;0
630;461;0;545;628303,4754;0;0;0;0
630;460;0;521;628307,3271;0;0;0;0
630;460;0;521;628313,3971;0;0;0;0
630;460;0;521;628317,2509;0;0;0;0
630;459;0;521;628323,6941;0;0;0;0
630;459;0;521;628326,9884;0;0;0;0
630;459;0;521;628333,4276;0;0;0;0
630;459;0;521;628337,1783;0;0;0;0
630;459;0;521;628343,3957;0;0;0;0
630;458;0;521;628347,1656;0;0;0;0
630;458;0;521;628353,3404;0;0;0;0
630;458;0;521;628357,1479;0;0;0;0
630;458;0;521;628363,4441;0;0;0;0
630;458;0;521;628367,1732;0;0;0;0
630;458;0;521;628373,4274;0;0;0;0
630;458;0;545;628377,2569;0;0;0;0
630;458;0;545;628383,0334;0;0;0;0
630;458;0;545;628386,9602;0;0;0;0
630;458;0;565;628393,2271;0;0;0;0
630;458;0;565;628397,111;0;0;0;0
630;458;0;565;628403,0836;0;0;0;0
630;458;0;589;628407,203;0;0;0;0
630;458;0;589;628413,3367;0;0;0;0
630;458;0;589;628417,3259;0;0;0;0
630;458;0;613;628423,3365;0;0;0;0
630;458;0;613;628427,2254;0;0;0;0
630;458;0;613;628433,349;0;0;0;0
630;458;0;613;628437,4033;0;0;0;0
630;458;0;633;628443,3989;0;0;0;0
630;458;0;633;628447,094;0;0;0;0
630;458;0;633;628453,4125;0;0;0;0
630;458;0;633;628457,1455;0;0;0;0
630;458;0;633;628463,3694;0;0;0;0
630;458;0;633;628467,058;0;0;0;0
630;457;0;633;628473,6041;0;0;0;0
630;457;0;633;628477,0151;0;0;0;0
629;457;0;633;628483,3544;0;0;0;0
629;457;0;633;628487,2749;0;0;0;0
629;457;0;633;628493,4304;0;0;0;0
629;456;0;633;628497,1237;0;0;0;0
629;456;0;633;628503,4049;0;0;0;0
628;456;0;633;628507,0693;0;0;0;0
628;456;0;613;628514,3584;0;0;0;0
628;456;0;613;628517,0428;0;0;0;0
627;455;0;613;628523,3449;0;0;0;0
627;455;0;613;628527,1225;0;0;0;0
626;455;0;613;628533,2452;0;0;0;0
626;454;0;589;628537,1574;0;0;0;0
625;454;0;589;628543,3384;0;0;0;0
625;454;0;589;628547,0584;0;0;0;0
624;453;0;589;628553,3722;0;0;0;0
624;453;0;589;628557,0416;0;0;0;0
624;453;0;565;628563,3686;0;0;0;0
623;453;0;565;628567,4253;0;0;0;0
623;452;0;565;628573,3947;0;0;0;0
622;452;0;565;628577,3283;0;0;0;0
622;452;0;545;628583,3799;0;0;0;0
622;452;0;545;628587,0265;0;0;0;0
622;452;0;545;628593,0166;0;0;0;0
622;452;0;545;628597,409;0;0;0;0
621;452;0;545;628603,3783;0;0;0;0
621;452;0;545;628607,2279;0;0;0;0
621;452;0;545;628613,3917;0;0;0;0
621;452;0;545;628617,1088;0;0;0;0
621;452;0;545;628623,3626;0;0;0;0
621;453;0;545;628627,0703;0;0;0;0
621;453;0;545;628633,3373;0;0;0;0
621;453;0;545;628636,9981;0;0;0;0
622;453;0;565;628643,5091;0;0;0;0
622;454;0;565;628646,9695;0;0;0;0
622;454;0;565;628653,3022;0;0;0;0
622;455;0;565;628657,0008;0;0;0;0
622;455;0;589;628663,2927;0;0;0;0
622;456;0;589;628666,9978;0;0;0;0
622;457;0;589;628673,28;0;0;0;0
623;458;0;589;628677,0029;0;0;0;0
623;460;0;613;628683,3429;0;0;0;0
624;461;0;613;628686,9007;0;0;0;0
625;462;0;613;628692,9183;0;0;0;0
626;463;0;633;628697,1745;0;0;0;0
627;464;0;633;628703,0578;0;0;0;0
627;466;0;657;628707,0724;0;0;0;0
628;467;0;682;628713,3946;0;0;0;0
629;468;0;682;628718,0811;0;0;0;0
630;469;0;702;628723,2583;0;0;0;0
631;471;0;726;628727,3649;0;0;0;0
632;472;0;750;628733,3718;0;0;0;0
634;473;0;750;628736,9354;0;0;0;0
635;474;0;770;628743,1283;0;0;0;0
636;475;0;770;628746,9561;0;0;0;0
637;475;0;770;628753,1179;0;0;0;0
639;477;0;794;628757,3215;0;0;0;0
640;478;0;794;628763,3517;0;0;0;0
642;479;0;818;628767,1332;0;0;0;0
644;480;0;818;628773,2789;0;0;0;0
645;481;0;838;628777,2361;0;0;0;0
647;481;0;862;628783,3687;0;0;0;0
649;483;0;862;628786,9535;0;0;0;0
650;484;0;886;628793,2078;0;0;0;0
652;485;0;886;628797,1512;0;0;0;0
653;486;0;906;628803,3867;0;0;0;0
653;486;0;930;628807,1332;0;0;0;0
656;487;0;930;628813,3596;0;0;0;0
658;488;0;954;628817,2298;0;0;0;0
659;488;0;974;628823,4577;0;0;0;0
660;488;0;974;628827,2564;0;0;0;0
660;488;0;998;628833,3883;0;0;0;0
661;488;0;998;628837,1661;0;0;0;0
663;488;0;998;628843,4427;0;0;0;0
663;488;0;1023;628847,4971;0;0;0;0
663;488;0;1023;628853,62;0;0;0;0
663;488;0;1023;628857,3874;0;0;0;0
663;489;0;1023;628863,5299;0;0;0;0
663;489;0;1023;628867,2134;0;0;0;0
663;489;0;1023;628873,6086;0;0;0;0
663;489;0;998;628877,0733;0;0;0;0
664;489;0;998;628883,4272;0;0;0;0
664;489;0;998;628887,1839;0;0;0;0
665;489;0;974;628893,5189;0;0;0;0
665;489;0;974;628897,131;0;0;0;0
665;489;0;974;628903,2299;0;0;0;0
665;488;0;954;628907,1254;0;0;0;0
665;487;0;954;628913,4706;0;0;0;0
665;486;0;930;628917,2027;0;0;0;0
665;485;0;906;628923,0676;0;0;0;0
664;483;0;906;628927,2906;0;0;0;0
664;482;0;886;628931,2308;0;0;0;0
662;480;0;862;628937,4411;0;0;0;0
661;478;0;838;628941,1957;0;0;0;0
659;476;0;818;628947,3654;0;0;0;0
657;475;0;794;628951,3213;0;0;0;0
655;473;0;770;628957,5344;0;0;0;0
653;472;0;750;628961,2285;0;0;0;0
651;472;0;726;628967,6229;0;0;0;0
650;473;0;702;628971,1645;0;0;0;0
650;473;0;682;628977,3373;0;0;0;0
650;473;0;682;628981,1134;0;0;0;0
650;473;0;657;628987,4457;0;0;0;0
650;472;0;633;628991,2395;0;0;0;0
650;472;0;613;628997,4398;0;0;0;0
649;472;0;613;629001,0689;0;0;0;0
648;474;0;589;629011,0835;0;0;0;0
648;475;0;565;629017,14;0;0;0;0
648;477;0;545;629021,3773;0;0;0;0
648;478;0;545;629027,2778;0;0;0;0
648;479;0;521;629031,1679;0;0;0;0
648;480;0;521;629037,2845;0;0;0;0
648;481;0;497;629040,9404;0;0;0;0
648;481;0;497;629047,1165;0;0;0;0
648;481;0;497;629050,9823;0;0;0;0
648;481;0;497;629057,5604;0;0;0;0
648;482;0;497;629060,9874;0;0;0;0
648;482;0;497;629067,3156;0;0;0;0
648;482;0;497;629070,9601;0;0;0;0
648;482;0;497;629077,4997;0;0;0;0
648;483;0;497;629080,9379;0;0;0;0
648;483;0;497;629087,321;0;0;0;0
648;483;0;477;629091,0533;0;0;0;0
647;483;0;477;629097,3798;0;0;0;0
647;483;0;477;629100,9995;0;0;0;0
647;484;0;453;629107,3771;0;0;0;0
647;484;0;453;629111,0879;0;0;0;0
647;484;0;429;629117,4136;0;0;0;0
646;484;0;409;629120,9903;0;0;0;0
646;485;0;385;629127,2738;0;0;0;0
646;485;0;361;629131,1685;0;0;0;0
646;485;0;341;629137,3671;0;0;0;0
646;485;0;316;629141,2305;0;0;0;0
646;485;0;292;629147,5237;0;0;0;0
646;485;0;272;629151,0946;0;0;0;0
646;485;0;272;629157,3903;0;0;0;0
646;484;0;248;629161,2612;0;0;0;0
646;484;0;224;629167,2615;0;0;0;0
646;483;0;204;629171,0026;0;0;0;0
646;483;0;180;629177,4694;0;0;0;0
645;482;0;156;629181,0967;0;0;0;0
645;482;0;136;629187,2406;0;0;0;0
645;481;0;112;629191,1576;0;0;0;0
644;480;0;88;629200,2811;0;0;0;0
644;480;0;68;629201,7012;0;0;0;0
644;480;0;44;629207,4502;0;0;0;0
644;480;0;44;629211,0294;0;0;0;0
643;480;0;0;629217,4222;0;0;0;0
643;480;4728;0;629221,3672;0;0;0;0
643;480;9988;0;629229,1178;0;0;0;0
643;480;10904;0;629237,8626;0;0;0;0
643;480;11241;0;629239,3216;0;0;0;0
643;480;11729;0;629248,5777;0;0;0;0
643;480;12217;0;629250,0637;0;0;0;0
643;480;12217;0;629251,1741;0;0;0;0
643;480;12217;0;629260,1315;0;0;0;0
643;480;11769;0;629261,184;0;0;0;0
643;480;11165;0;629269,9137;0;0;0;0
643;480;11165;0;629271,1954;0;0;0;0
643;480;11177;0;629280,0556;0;0;0;0
644;479;11537;0;629281,4289;0;0;0;0
645;477;11833;0;629290,1042;0;0;0;0
646;475;12281;0;629291,706;0;0;0;0
647;471;12833;0;629300,3701;0;0;0;0
648;467;13305;0;629301,9296;0;0;0;0
649;462;13901;0;629311,1326;0;0;0;0
650;456;14537;0;629312,279;0;0;0;0
651;449;15129;0;629320,8046;0;0;0;0
651;441;15609;0;629321,8303;0;0;0;0
651;431;16033;0;629330,838;0;0;0;0
652;421;16525;0;629332,3845;0;0;0;0
652;410;17001;0;629341,5295;0;0;0;0
651;398;17533;0;629342,6832;0;0;0;0
651;386;17993;0;629351,999;0;0;0;0
650;373;18377;0;629353,1986;0;0;0;0
649;360;18709;0;629362,8293;0;0;0;0
648;347;19089;0;629364,5012;0;0;0;0
647;334;19545;0;629374,6231;0;0;0;0
646;321;19913;0;629375,9321;0;0;0;0
645;307;20081;0;629376,8219;0;0;0;0
644;294;20289;0;629386,3247;0;0;0;0
643;281;20341;0;629387,6383;0;0;0;0
641;268;20349;0;629397,1547;0;0;0;0
640;256;20397;0;629398,5386;0;0;0;0
639;243;20457;0;629408,0476;0;0;0;0
637;231;20465;0;629409,2092;0;0;0;0
636;219;20465;0;629418,5435;0;0;0;0
635;207;20465;0;629419,5971;0;0;0;0
634;196;20457;0;629428,882;0;0;0;0
633;184;20337;0;629430,0869;0;0;0;0
632;174;19921;0;629438,8512;0;0;0;0
631;165;18989;0;629440,3371;0;0;0;0
630;158;18037;0;629441,2204;0;0;0;0
630;152;16873;0;629449,8905;0;0;0;0
630;148;15413;0;629451,0916;0;0;0;0
630;145;13757;0;629460,2532;0;0;0;0
630;145;11981;0;629461,312;0;0;0;0
