x;y;pressure;z;time;velocityx;velocityy;accelx;accely
720;550;10000;0;346328,0906;0;0;0;0
719;550;11433;0;346329,5093;0;0;0;0
719;550;12909;0;346339,557;0;0;0;0
718;550;14221;0;346341,3655;0;0;0;0
718;550;15205;0;346350,9287;0;0;0;0
717;550;15957;0;346352,3465;0;0;0;0
716;550;16501;0;346353,6628;0;0;0;0
715;550;16861;0;346364,4388;0;0;0;0
714;550;17025;0;346375,864;0;0;0;0
712;550;17101;0;346377,4835;0;0;0;0
710;549;17101;0;346378,6682;0;0;0;0
708;548;17025;0;346379,7191;0;0;0;0
706;547;16877;0;346388,989;0;0;0;0
704;546;16737;0;346391,3309;0;0;0;0
702;545;16653;0;346400,4004;0;0;0;0
700;543;16565;0;346401,7018;0;0;0;0
698;542;16501;0;346411,6291;0;0;0;0
696;541;16497;0;346413,1748;0;0;0;0
695;540;16485;0;346414,3366;0;0;0;0
693;538;16433;0;346424,7296;0;0;0;0
692;537;16429;0;346426,1818;0;0;0;0
690;536;16369;0;346427,7081;0;0;0;0
689;535;16293;0;346437,216;0;0;0;0
688;534;16189;0;346439,4027;0;0;0;0
686;533;16037;0;346448,8781;0;0;0;0
685;531;15761;0;346450,4556;0;0;0;0
684;530;15233;0;346460,6364;0;0;0;0
684;530;14705;0;346462,1585;0;0;0;0
683;529;14237;0;346462,9782;0;0;0;0
683;529;13893;0;346472,7569;0;0;0;0
683;528;13689;0;346474,299;0;0;0;0
683;528;13577;0;346483,4474;0;0;0;0
683;527;13473;0;346485,289;0;0;0;0
683;527;13357;0;346495,4046;0;0;0;0
683;526;13261;0;346497,009;0;0;0;0
683;526;13261;0;346497,9423;0;0;0;0
683;524;13261;0;346507,219;0;0;0;0
683;523;13401;0;346508,3931;0;0;0;0
683;520;13593;0;346515,1434;0;0;0;0
683;518;14001;0;346522,1527;0;0;0;0
683;515;14429;0;346523,7988;0;0;0;0
683;512;14909;0;346530,3097;0;0;0;0
683;508;15441;0;346537,0661;0;0;0;0
683;504;15929;0;346538,2384;0;0;0;0
683;498;16521;0;346544,9712;0;0;0;0
683;493;17209;0;346551,9552;0;0;0;0
683;486;17853;0;346554,0075;0;0;0;0
683;480;18333;0;346560,8458;0;0;0;0
683;474;18977;0;346567,9165;0;0;0;0
683;468;19429;0;346569,1991;0;0;0;0
683;462;19773;0;346575,7647;0;0;0;0
683;457;20141;0;346576,7947;0;0;0;0
683;453;20433;0;346583,2601;0;0;0;0
683;449;20617;0;346590,2143;0;0;0;0
683;445;20797;0;346596,9049;0;0;0;0
684;442;20921;0;346598,1098;0;0;0;0
684;440;20993;0;346604,8022;0;0;0;0
684;438;21053;0;346611,8145;0;0;0;0
684;437;21053;0;346613,0604;0;0;0;0
684;436;21005;0;346619,8678;0;0;0;0
685;436;20825;0;346626,6989;0;0;0;0
685;435;20373;0;346627,8254;0;0;0;0
685;435;19689;0;346634,5884;0;0;0;0
685;435;18593;0;346641,6505;0;0;0;0
685;435;17429;0;346642,9519;0;0;0;0
685;436;16333;0;346650,1147;0;0;0;0
684;438;14973;0;346657,0099;0;0;0;0
683;440;9640;0;346658,1447;0;0;0;0
682;443;420;0;346658,8624;0;0;0;0
682;443;0;0;346665,1387;0;0;0;0
678;450;0;44;346666,74;0;0;0;0
676;455;0;88;346672,8512;0;0;0;0
673;459;0;156;346677,1692;0;0;0;0
671;465;0;204;346683,2357;0;0;0;0
668;470;0;272;346686,7864;0;0;0;0
666;475;0;341;346693,0078;0;0;0;0
664;479;0;385;346696,5677;0;0;0;0
662;483;0;429;346703,1169;0;0;0;0
662;487;0;477;346706,6988;0;0;0;0
662;491;0;497;346712,8929;0;0;0;0
662;494;0;521;346716,8904;0;0;0;0
662;497;0;545;346723,1243;0;0;0;0
662;500;0;545;346726,724;0;0;0;0
662;503;0;545;346732,9795;0;0;0;0
664;506;0;521;346736,802;0;0;0;0
667;508;0;477;346743,1101;0;0;0;0
669;511;0;429;346746,7213;0;0;0;0
673;513;0;361;346752,7501;0;0;0;0
676;515;0;292;346757,1647;0;0;0;0
680;516;0;180;346766,61;0;0;0;0
684;518;0;88;346770,627;0;0;0;0
686;519;0;20;346772,657;0;0;0;0
688;520;0;0;346777,1767;0;0;0;0
688;521;11429;0;346782,8168;0;0;0;0
688;521;17629;0;346789,5068;0;0;0;0
688;521;17629;0;346796,2109;0;0;0;0
688;521;17293;0;346797,3129;0;0;0;0
693;521;16349;0;346804,416;0;0;0;0
696;522;15865;0;346810,6976;0;0;0;0
699;522;15805;0;346817,1495;0;0;0;0
702;523;15805;0;346818,0947;0;0;0;0
705;524;15817;0;346825,2006;0;0;0;0
709;525;15905;0;346831,7373;0;0;0;0
712;526;15993;0;346832,7451;0;0;0;0
715;526;16005;0;346839,8343;0;0;0;0
719;527;16069;0;346846,9888;0;0;0;0
722;528;16129;0;346848,1628;0;0;0;0
725;528;16249;0;346854,8215;0;0;0;0
728;529;16321;0;346861,5672;0;0;0;0
731;529;16385;0;346862,722;0;0;0;0
733;529;16385;0;346869,6559;0;0;0;0
735;529;16385;0;346876,576;0;0;0;0
737;529;16321;0;346877,5154;0;0;0;0
739;528;16261;0;346884,4132;0;0;0;0
740;528;16261;0;346891,4561;0;0;0;0
740;528;16269;0;346898,2818;0;0;0;0
741;527;16277;0;346899,3415;0;0;0;0
741;527;16341;0;346906,3934;0;0;0;0
742;526;16525;0;346907,6821;0;0;0;0
742;524;16749;0;346914,5132;0;0;0;0
743;523;17149;0;346921,3512;0;0;0;0
743;521;17545;0;346923,2877;0;0;0;0
743;519;17917;0;346930,1062;0;0;0;0
743;516;18253;0;346931,2229;0;0;0;0
742;513;18573;0;346938,8673;0;0;0;0
742;510;18857;0;346945,9655;0;0;0;0
740;506;19077;0;346947,145;0;0;0;0
739;502;19237;0;346954,0177;0;0;0;0
737;497;19421;0;346961,5549;0;0;0;0
736;492;19617;0;346962,8048;0;0;0;0
734;487;19741;0;346969,6155;0;0;0;0
732;482;19825;0;346970,8169;0;0;0;0
731;478;19837;0;346977,9143;0;0;0;0
730;473;19837;0;346984,6102;0;0;0;0
729;470;19837;0;346992,39;0;0;0;0
729;467;19833;0;346993,3342;0;0;0;0
729;465;19825;0;347000,0765;0;0;0;0
729;463;19729;0;347001,2194;0;0;0;0
729;462;19665;0;347008,0938;0;0;0;0
729;462;19533;0;347015,1212;0;0;0;0
730;461;19337;0;347022,3146;0;0;0;0
730;461;18953;0;347023,6808;0;0;0;0
730;461;18313;0;347030,5385;0;0;0;0
731;460;17385;0;347031,9895;0;0;0;0
731;460;16413;0;347039,0191;0;0;0;0
731;460;15065;0;347045,8218;0;0;0;0
731;460;13125;0;347047,0657;0;0;0;0
731;460;11265;0;347054,4566;0;0;0;0
730;461;8564;0;347062,3058;0;0;0;0
729;462;332;0;347063,323;0;0;0;0
729;462;0;0;347064,2674;0;0;0;0
724;465;0;20;347071,0384;0;0;0;0
721;468;0;68;347072,0925;0;0;0;0
717;470;0;112;347076,8229;0;0;0;0
713;473;0;180;347080,8309;0;0;0;0
710;475;0;248;347086,7464;0;0;0;0
706;478;0;316;347090,8227;0;0;0;0
702;480;0;385;347098,1745;0;0;0;0
699;483;0;429;347100,6078;0;0;0;0
696;485;0;477;347107,0603;0;0;0;0
694;487;0;497;347110,7837;0;0;0;0
693;489;0;521;347116,948;0;0;0;0
692;490;0;521;347120,6789;0;0;0;0
692;491;0;497;347127,0466;0;0;0;0
691;492;0;453;347130,6931;0;0;0;0
691;493;0;409;347136,9673;0;0;0;0
691;494;0;341;347140,5968;0;0;0;0
690;495;0;248;347147,0312;0;0;0;0
691;496;0;156;347150,7526;0;0;0;0
692;496;0;88;347156,9789;0;0;0;0
693;497;0;44;347160,6936;0;0;0;0
693;498;0;0;347167,2689;0;0;0;0
693;499;17097;0;347170,6829;0;0;0;0
693;499;19689;0;347177,9475;0;0;0;0
693;499;19993;0;347184,7733;0;0;0;0
693;499;19993;0;347191,5897;0;0;0;0
693;499;19281;0;347192,4792;0;0;0;0
693;499;18025;0;347198,9983;0;0;0;0
693;499;17493;0;347205,7142;0;0;0;0
699;500;17493;0;347212,5637;0;0;0;0
701;500;17529;0;347213,6992;0;0;0;0
704;500;17641;0;347220,6382;0;0;0;0
706;500;17693;0;347221,6714;0;0;0;0
709;500;17765;0;347228,179;0;0;0;0
711;500;17865;0;347235,069;0;0;0;0
713;500;17865;0;347242,8498;0;0;0;0
716;500;17861;0;347244,0681;0;0;0;0
718;500;17785;0;347251,4024;0;0;0;0
719;500;17673;0;347252,5446;0;0;0;0
721;499;17513;0;347259,9267;0;0;0;0
721;498;16529;0;347261,1275;0;0;0;0
722;497;14681;0;347268,4819;0;0;0;0
722;495;11873;0;347275,6141;0;0;0;0
722;493;7060;0;347282,5539;0;0;0;0
720;492;1464;0;347283,5766;0;0;0;0
720;492;0;0;347284,4071;0;0;0;0
717;490;0;20;347290,976;0;0;0;0
714;488;0;68;347291,8832;0;0;0;0
710;485;0;136;347296,9397;0;0;0;0
706;482;0;204;347301,8504;0;0;0;0
701;480;0;272;347306,8825;0;0;0;0
697;477;0;361;347310,8253;0;0;0;0
693;474;0;409;347317,0344;0;0;0;0
689;472;0;453;347320,7899;0;0;0;0
685;470;0;453;347327,1882;0;0;0;0
682;468;0;429;347330,9308;0;0;0;0
680;466;0;429;347337,0329;0;0;0;0
678;465;0;385;347340,8636;0;0;0;0
677;465;0;341;347347,0165;0;0;0;0
677;465;0;272;347350,8026;0;0;0;0
676;464;0;204;347357,1019;0;0;0;0
676;463;0;112;347360,8043;0;0;0;0
676;463;0;20;347366,9756;0;0;0;0
676;463;0;0;347371,089;0;0;0;0
676;464;0;0;347377,1082;0;0;0;0
676;464;12257;0;347380,7736;0;0;0;0
676;464;18625;0;347387,5216;0;0;0;0
676;464;19317;0;347395,2688;0;0;0;0
676;464;19317;0;347402,1021;0;0;0;0
676;464;18073;0;347403,0192;0;0;0;0
676;464;16581;0;347410,6248;0;0;0;0
680;467;16137;0;347411,9281;0;0;0;0
683;469;16137;0;347418,7207;0;0;0;0
685;470;16205;0;347425,3385;0;0;0;0
688;471;16309;0;347432,0182;0;0;0;0
690;472;16461;0;347433,0617;0;0;0;0
693;473;16661;0;347439,6993;0;0;0;0
695;473;16845;0;347440,8117;0;0;0;0
698;474;16945;0;347447,4282;0;0;0;0
701;474;17009;0;347454,1063;0;0;0;0
703;474;17085;0;347461,8711;0;0;0;0
707;475;17093;0;347463,3191;0;0;0;0
710;475;17093;0;347470,1589;0;0;0;0
713;475;17093;0;347471,0199;0;0;0;0
716;476;17089;0;347477,6111;0;0;0;0
720;476;16977;0;347484,2864;0;0;0;0
722;477;16577;0;347490,9881;0;0;0;0
725;477;15669;0;347491,8795;0;0;0;0
727;478;14205;0;347498,3505;0;0;0;0
729;478;12205;0;347505,132;0;0;0;0
730;478;9396;0;347511,6838;0;0;0;0
730;479;4648;0;347512,7311;0;0;0;0
730;479;0;0;347513,492;0;0;0;0
729;478;0;0;347519,8734;0;0;0;0
727;478;0;44;347520,7358;0;0;0;0
724;476;0;88;347527,0611;0;0;0;0
721;475;0;152;347530,9037;0;0;0;0
717;473;0;240;347536,9664;0;0;0;0
712;470;0;332;347540,7494;0;0;0;0
707;468;0;421;347547,0116;0;0;0;0
702;466;0;509;347550,9447;0;0;0;0
697;464;0;597;347556,9556;0;0;0;0
692;463;0;665;347560,8721;0;0;0;0
687;461;0;730;347566,8221;0;0;0;0
682;460;0;754;347571,202;0;0;0;0
677;458;0;778;347577,0172;0;0;0;0
673;457;0;778;347580,8477;0;0;0;0
669;456;0;778;347586,9352;0;0;0;0
665;454;0;778;347591,202;0;0;0;0
661;453;0;778;347596,9422;0;0;0;0
658;451;0;778;347600,9011;0;0;0;0
654;449;0;754;347608,0902;0;0;0;0
651;447;0;730;347610,6349;0;0;0;0
648;445;0;710;347617,3003;0;0;0;0
645;443;0;686;347621,0131;0;0;0;0
643;440;0;641;347626,9793;0;0;0;0
641;438;0;597;347630,8412;0;0;0;0
639;436;0;553;347637,164;0;0;0;0
638;435;0;509;347640,799;0;0;0;0
638;434;0;441;347644,8569;0;0;0;0
637;433;0;377;347651,0236;0;0;0;0
637;431;0;288;347654,8338;0;0;0;0
637;430;0;196;347660,9997;0;0;0;0
637;429;0;108;347665,4823;0;0;0;0
636;428;0;44;347671,262;0;0;0;0
636;427;0;0;347674,8693;0;0;0;0
636;427;15293;0;347680,8957;0;0;0;0
636;427;19441;0;347689,8915;0;0;0;0
636;427;19465;0;347691,1583;0;0;0;0
636;427;19465;0;347700,7953;0;0;0;0
633;423;18901;0;347702,3151;0;0;0;0
632;420;18581;0;347711,652;0;0;0;0
632;416;18461;0;347712,9362;0;0;0;0
631;412;18461;0;347723,1649;0;0;0;0
630;409;18573;0;347724,6348;0;0;0;0
629;405;18721;0;347725,9071;0;0;0;0
628;401;19005;0;347735,2572;0;0;0;0
626;397;19445;0;347736,8122;0;0;0;0
625;394;19849;0;347746,7541;0;0;0;0
624;390;20193;0;347748,3005;0;0;0;0
623;386;20389;0;347758,3675;0;0;0;0
622;383;20533;0;347759,5516;0;0;0;0
621;380;20645;0;347768,7862;0;0;0;0
621;378;20645;0;347770,1611;0;0;0;0
620;376;20525;0;347771,9461;0;0;0;0
620;375;20161;0;347781,5969;0;0;0;0
620;374;19401;0;347783,3618;0;0;0;0
620;374;18181;0;347785,0054;0;0;0;0
620;374;16317;0;347794,7214;0;0;0;0
620;375;13537;0;347796,0449;0;0;0;0
621;377;8764;0;347806,3791;0;0;0;0
621;379;3968;0;347807,7673;0;0;0;0
621;379;0;0;347808,93;0;0;0;0
623;385;0;0;347818,0821;0;0;0;0
623;389;0;20;347819,319;0;0;0;0
625;394;0;64;347821,0505;0;0;0;0
626;398;0;84;347825,0383;0;0;0;0
627;403;0;108;347831,2842;0;0;0;0
629;407;0;128;347834,8679;0;0;0;0
631;411;0;148;347840,9476;0;0;0;0
633;414;0;172;347844,9717;0;0;0;0
636;417;0;192;347851,487;0;0;0;0
639;420;0;172;347855,4557;0;0;0;0
643;422;0;128;347861,4971;0;0;0;0
645;424;0;84;347865,464;0;0;0;0
648;425;0;20;347871,6735;0;0;0;0
650;427;0;0;347875,1079;0;0;0;0
651;428;12165;0;347881,5166;0;0;0;0
651;428;15193;0;347890,6785;0;0;0;0
655;430;15909;0;347892,3536;0;0;0;0
658;431;15909;0;347900,9882;0;0;0;0
660;431;15917;0;347903,2482;0;0;0;0
664;432;16081;0;347912,7712;0;0;0;0
667;433;16349;0;347914,2877;0;0;0;0
671;434;16661;0;347915,6378;0;0;0;0
676;436;17009;0;347924,8447;0;0;0;0
681;437;17393;0;347926,4238;0;0;0;0
686;439;17777;0;347934,931;0;0;0;0
691;440;18137;0;347936,3916;0;0;0;0
696;442;18457;0;347946,1708;0;0;0;0
702;443;18693;0;347947,5279;0;0;0;0
708;445;18817;0;347956,528;0;0;0;0
714;447;19001;0;347958,0136;0;0;0;0
721;449;19149;0;347966,602;0;0;0;0
727;450;19245;0;347968,1539;0;0;0;0
733;451;19293;0;347978,0269;0;0;0;0
739;453;19337;0;347979,4896;0;0;0;0
744;453;19337;0;347988,6657;0;0;0;0
749;454;19329;0;347990,4098;0;0;0;0
753;454;19253;0;347991,7919;0;0;0;0
757;453;19129;0;348000,4527;0;0;0;0
760;453;19125;0;348001,9216;0;0;0;0
763;452;19113;0;348011,5702;0;0;0;0
765;451;18917;0;348013,0068;0;0;0;0
766;450;18685;0;348022,2553;0;0;0;0
767;448;18485;0;348023,8321;0;0;0;0
767;447;18449;0;348025,0404;0;0;0;0
767;445;18449;0;348033,727;0;0;0;0
766;443;18597;0;348035,0048;0;0;0;0
765;441;18741;0;348045,0761;0;0;0;0
763;438;18741;0;348046,4694;0;0;0;0
761;436;18593;0;348056,2833;0;0;0;0
758;433;18137;0;348057,3342;0;0;0;0
755;431;17333;0;348064,2942;0;0;0;0
751;428;16105;0;348065,5883;0;0;0;0
747;426;14381;0;348073,2098;0;0;0;0
743;424;11685;0;348080,4447;0;0;0;0
739;423;6656;0;348081,5356;0;0;0;0
736;422;344;0;348082,5461;0;0;0;0
736;422;0;0;348089,9952;0;0;0;0
729;421;0;20;348091,095;0;0;0;0
724;420;0;64;348094,7658;0;0;0;0
718;420;0;108;348100,942;0;0;0;0
713;420;0;172;348105,017;0;0;0;0
708;420;0;260;348111,5464;0;0;0;0
703;420;0;324;348114,6363;0;0;0;0
699;420;0;389;348121,4083;0;0;0;0
695;420;0;453;348125,1415;0;0;0;0
692;420;0;477;348131,3454;0;0;0;0
690;420;0;497;348135,3478;0;0;0;0
688;420;0;497;348141,3794;0;0;0;0
687;419;0;477;348144,7888;0;0;0;0
686;419;0;477;348151,2992;0;0;0;0
684;419;0;433;348155,1392;0;0;0;0
683;419;0;413;348161,2116;0;0;0;0
683;419;0;345;348165,0868;0;0;0;0
682;419;0;300;348171,4237;0;0;0;0
682;419;0;236;348174,9755;0;0;0;0
682;419;0;148;348181,2751;0;0;0;0
683;419;0;84;348184,9706;0;0;0;0
684;420;0;20;348191,1869;0;0;0;0
684;420;0;0;348194,8947;0;0;0;0
685;421;0;0;348201,3065;0;0;0;0
685;421;15249;0;348205,1206;0;0;0;0
685;421;17693;0;348214,9611;0;0;0;0
685;421;17693;0;348216,5036;0;0;0;0
685;421;17393;0;348225,9742;0;0;0;0
685;421;16733;0;348227,4854;0;0;0;0
685;421;16205;0;348236,8932;0;0;0;0
685;421;16205;0;348238,7236;0;0;0;0
685;421;16373;0;348248,5915;0;0;0;0
685;421;16933;0;348250,1975;0;0;0;0
680;416;17345;0;348251,9327;0;0;0;0
677;414;17693;0;348261,8032;0;0;0;0
675;411;18101;0;348263,2533;0;0;0;0
672;408;18509;0;348273,4497;0;0;0;0
670;405;18853;0;348275,0218;0;0;0;0
667;401;19085;0;348276,038;0;0;0;0
665;398;19257;0;348284,8398;0;0;0;0
662;395;19357;0;348286,4419;0;0;0;0
660;391;19357;0;348296,267;0;0;0;0
657;388;19357;0;348297,7304;0;0;0;0
655;385;19257;0;348308,1563;0;0;0;0
653;382;19097;0;348309,4621;0;0;0;0
652;380;18853;0;348318,8283;0;0;0;0
651;379;18481;0;348320,177;0;0;0;0
650;378;17753;0;348329,9059;0;0;0;0
650;377;16685;0;348331,3667;0;0;0;0
650;377;15225;0;348332,6478;0;0;0;0
650;378;13173;0;348342,3013;0;0;0;0
651;379;8768;0;348343,6793;0;0;0;0
652;381;4532;0;348344,7884;0;0;0;0
652;381;0;0;348345,8901;0;0;0;0
655;386;0;0;348355,3407;0;0;0;0
657;389;0;0;348356,7168;0;0;0;0
659;393;0;44;348361,2096;0;0;0;0
662;396;0;68;348365,0833;0;0;0;0
665;400;0;88;348371,3342;0;0;0;0
668;403;0;112;348374,8413;0;0;0;0
671;406;0;136;348379,1174;0;0;0;0
675;409;0;156;348384,907;0;0;0;0
678;412;0;180;348389,0207;0;0;0;0
682;414;0;180;348395,0518;0;0;0;0
686;417;0;180;348399,0996;0;0;0;0
693;421;0;204;348408,7244;0;0;0;0
696;422;0;156;348414,9161;0;0;0;0
700;423;0;112;348419,0689;0;0;0;0
702;424;0;68;348425,0082;0;0;0;0
704;424;0;20;348428,9786;0;0;0;0
704;424;0;0;348435,1771;0;0;0;0
705;424;9864;0;348439,1875;0;0;0;0
705;424;13617;0;348448,9987;0;0;0;0
705;424;13617;0;348450,2585;0;0;0;0
704;420;13617;0;348460,5791;0;0;0;0
704;417;14077;0;348462,2182;0;0;0;0
703;414;14557;0;348472,7721;0;0;0;0
703;412;14961;0;348474,1353;0;0;0;0
702;409;15401;0;348475,3968;0;0;0;0
702;406;15969;0;348484,7291;0;0;0;0
702;403;16761;0;348486,6795;0;0;0;0
701;401;17457;0;348496,5394;0;0;0;0
701;398;18077;0;348498,293;0;0;0;0
701;396;18605;0;348499,6182;0;0;0;0
701;395;19025;0;348510,6373;0;0;0;0
702;393;19321;0;348512,1266;0;0;0;0
702;392;19465;0;348522,5103;0;0;0;0
703;390;19513;0;348523,8944;0;0;0;0
704;389;19513;0;348533,707;0;0;0;0
705;388;19449;0;348535,0873;0;0;0;0
707;388;19401;0;348536,1902;0;0;0;0
709;387;19389;0;348546,7242;0;0;0;0
710;387;19317;0;348548,2673;0;0;0;0
712;388;19157;0;348549,5922;0;0;0;0
715;389;18837;0;348559,9736;0;0;0;0
717;390;18381;0;348561,3421;0;0;0;0
719;393;17737;0;348571,4373;0;0;0;0
722;395;16965;0;348573,138;0;0;0;0
724;398;16077;0;348582,4407;0;0;0;0
726;401;14993;0;348583,8159;0;0;0;0
728;404;13461;0;348585,2198;0;0;0;0
729;408;10884;0;348594,9352;0;0;0;0
730;410;5832;0;348596,5985;0;0;0;0
730;410;0;0;348598,1666;0;0;0;0
730;415;0;0;348599,4284;0;0;0;0
729;418;0;44;348609,3541;0;0;0;0
727;421;0;88;348610,6868;0;0;0;0
726;423;0;132;348614,8299;0;0;0;0
725;426;0;196;348619,0487;0;0;0;0
723;427;0;264;348625,1889;0;0;0;0
722;428;0;332;348628,9275;0;0;0;0
721;429;0;377;348635,059;0;0;0;0
720;430;0;421;348639,2686;0;0;0;0
718;431;0;441;348645,2971;0;0;0;0
717;432;0;465;348649,267;0;0;0;0
716;432;0;465;348655,1676;0;0;0;0
716;432;0;441;348658,7574;0;0;0;0
715;432;0;421;348665,0418;0;0;0;0
715;432;0;377;348668,9684;0;0;0;0
715;433;0;332;348675,023;0;0;0;0
715;433;0;240;348678,7378;0;0;0;0
715;433;0;152;348685,1507;0;0;0;0
716;432;0;88;348688,9231;0;0;0;0
716;431;0;20;348695,0896;0;0;0;0
716;431;0;0;348698,7591;0;0;0;0
716;431;0;0;348705,0294;0;0;0;0
716;431;18173;0;348708,6606;0;0;0;0
716;431;20541;0;348715,6558;0;0;0;0
716;431;20541;0;348723,2683;0;0;0;0
716;431;19749;0;348730,4647;0;0;0;0
716;431;19381;0;348731,4237;0;0;0;0
716;431;19161;0;348738,2283;0;0;0;0
716;431;19025;0;348739,4281;0;0;0;0
716;431;18913;0;348746,0483;0;0;0;0
716;431;18905;0;348752,5654;0;0;0;0
713;427;18905;0;348759,3512;0;0;0;0
713;425;18965;0;348760,595;0;0;0;0
713;424;19065;0;348767,4414;0;0;0;0
713;422;19125;0;348775,1793;0;0;0;0
713;420;19125;0;348776,0928;0;0;0;0
713;419;19073;0;348783,1827;0;0;0;0
713;417;19001;0;348791,5709;0;0;0;0
713;416;18853;0;348792,5922;0;0;0;0
714;415;17841;0;348799,661;0;0;0;0
714;414;16169;0;348800,493;0;0;0;0
714;413;13861;0;348807,8054;0;0;0;0
714;413;9888;0;348809,0797;0;0;0;0
714;413;5448;0;348815,8407;0;0;0;0
714;413;672;0;348816,6896;0;0;0;0
714;413;0;0;348823,4951;0;0;0;0
714;414;0;0;348824,5363;0;0;0;0
714;414;0;20;348828,9677;0;0;0;0
714;415;0;44;348834,8853;0;0;0;0
714;416;0;44;348839,0219;0;0;0;0
715;417;0;64;348845,0072;0;0;0;0
716;418;0;44;348848,8406;0;0;0;0
717;420;0;20;348854,9411;0;0;0;0
718;421;0;0;348858,9155;0;0;0;0
720;423;0;0;348865,1246;0;0;0;0
722;424;0;0;348868,8746;0;0;0;0
723;425;0;0;348875,1819;0;0;0;0
724;426;12873;0;348878,8825;0;0;0;0
724;426;15133;0;348886,3425;0;0;0;0
724;426;15633;0;348892,9647;0;0;0;0
724;426;15633;0;348900,9651;0;0;0;0
724;426;15629;0;348902,1718;0;0;0;0
724;426;15477;0;348908,6611;0;0;0;0
724;426;15249;0;348909,7937;0;0;0;0
724;426;14925;0;348916,6847;0;0;0;0
724;426;14621;0;348923,6431;0;0;0;0
724;426;14481;0;348930,3464;0;0;0;0
724;426;14481;0;348931,3829;0;0;0;0
724;424;14709;0;348938,1374;0;0;0;0
724;423;14973;0;348939,3368;0;0;0;0
723;420;15149;0;348945,9687;0;0;0;0
723;418;15149;0;348954,0453;0;0;0;0
722;415;15049;0;348955,2569;0;0;0;0
721;413;14469;0;348961,9869;0;0;0;0
719;410;13337;0;348968,7864;0;0;0;0
717;407;11341;0;348969,7802;0;0;0;0
715;404;7336;0;348976,236;0;0;0;0
713;402;1592;0;348983,0233;0;0;0;0
713;402;0;0;348984,0921;0;0;0;0
709;398;0;0;348985,1461;0;0;0;0
707;396;0;24;348991,8184;0;0;0;0
703;393;0;72;348994,9139;0;0;0;0
699;390;0;168;348998,8564;0;0;0;0
695;387;0;216;349005,3499;0;0;0;0
690;384;0;264;349008,9718;0;0;0;0
686;381;0;312;349015,152;0;0;0;0
682;378;0;312;349018,8;0;0;0;0
678;375;0;341;349025,3479;0;0;0;0
674;372;0;365;349028,7333;0;0;0;0
670;369;0;389;349036,4059;0;0;0;0
667;367;0;389;349038,7217;0;0;0;0
664;365;0;389;349044,9307;0;0;0;0
662;363;0;389;349049,0783;0;0;0;0
660;361;0;389;349055,0443;0;0;0;0
659;360;0;365;349059,1515;0;0;0;0
658;360;0;312;349065,3028;0;0;0;0
657;359;0;264;349068,8971;0;0;0;0
657;358;0;192;349075,3114;0;0;0;0
656;357;0;120;349078,9766;0;0;0;0
656;357;0;48;349085,213;0;0;0;0
656;356;0;0;349089,0155;0;0;0;0
656;356;0;0;349093,0763;0;0;0;0
656;356;0;0;349099,2716;0;0;0;0
656;357;7656;0;349102,8837;0;0;0;0
656;357;18193;0;349111,6376;0;0;0;0
656;357;18897;0;349113,191;0;0;0;0
656;357;18897;0;349123,8869;0;0;0;0
656;357;17701;0;349125,253;0;0;0;0
656;357;17093;0;349134,0035;0;0;0;0
656;357;17065;0;349135,2987;0;0;0;0
656;357;17065;0;349144,2742;0;0;0;0
656;357;17253;0;349145,6735;0;0;0;0
651;352;17749;0;349155,3408;0;0;0;0
650;351;18221;0;349156,782;0;0;0;0
649;348;18677;0;349165,2813;0;0;0;0
647;345;19081;0;349166,7149;0;0;0;0
646;343;19461;0;349175,941;0;0;0;0
644;340;19697;0;349177,456;0;0;0;0
643;337;20061;0;349186,9191;0;0;0;0
641;334;20233;0;349188,2739;0;0;0;0
639;330;20381;0;349189,435;0;0;0;0
638;327;20381;0;349198,1423;0;0;0;0
636;323;20321;0;349199,5207;0;0;0;0
634;320;20257;0;349208,4134;0;0;0;0
633;317;20173;0;349209,5547;0;0;0;0
632;314;20073;0;349218,4425;0;0;0;0
631;313;19941;0;349220,1732;0;0;0;0
630;311;19341;0;349229,6168;0;0;0;0
630;311;18541;0;349231,0131;0;0;0;0
630;311;17537;0;349241,4858;0;0;0;0
630;311;16177;0;349242,8012;0;0;0;0
631;311;14109;0;349243,8917;0;0;0;0
632;313;9888;0;349254,911;0;0;0;0
633;316;7244;0;349256,6047;0;0;0;0
635;320;4512;0;349265,8841;0;0;0;0
637;323;204;0;349267,1351;0;0;0;0
637;323;0;0;349268,1882;0;0;0;0
640;329;0;0;349269,3646;0;0;0;0
643;332;0;0;349278,8301;0;0;0;0
646;336;0;0;349280,0324;0;0;0;0
650;340;0;0;349282,9063;0;0;0;0
654;344;0;0;349289,3812;0;0;0;0
657;348;0;0;349293,2722;0;0;0;0
661;351;2160;0;349299,7551;0;0;0;0
665;354;5252;0;349309,645;0;0;0;0
669;357;8044;0;349311,0991;0;0;0;0
673;360;9716;0;349321,1101;0;0;0;0
676;362;10736;0;349325,9627;0;0;0;0
679;364;11985;0;349330,3267;0;0;0;0
683;366;13009;0;349331,7831;0;0;0;0
686;367;13801;0;349333,2826;0;0;0;0
688;368;14561;0;349343,3768;0;0;0;0
691;369;15229;0;349344,659;0;0;0;0
693;370;15721;0;349354,1462;0;0;0;0
695;371;16061;0;349356,2343;0;0;0;0
696;371;16353;0;349365,5725;0;0;0;0
697;371;16665;0;349367,0225;0;0;0;0
