x;y;pressure;z;time;velocityx;velocityy;accelx;accely
587;473;18469;0;296945,6751;0;0;0;0
586;472;18261;0;296955,0652;0;0;0;0
586;472;18089;0;296956,2495;0;0;0;0
586;472;17889;0;296965,4913;0;0;0;0
586;472;17653;0;296966,6293;0;0;0;0
586;472;17057;0;296976,8587;0;0;0;0
586;472;15881;0;296978,1915;0;0;0;0
587;472;15001;0;296987,3838;0;0;0;0
589;473;15001;0;296988,8584;0;0;0;0
590;473;15225;0;296998,5708;0;0;0;0
592;474;15301;0;296999,8069;0;0;0;0
593;474;15305;0;297009,3798;0;0;0;0
595;474;15305;0;297011,1113;0;0;0;0
596;474;15301;0;297012,3702;0;0;0;0
596;474;15249;0;297022,7712;0;0;0;0
597;474;15249;0;297024,226;0;0;0;0
598;473;15301;0;297033,9457;0;0;0;0
599;472;15729;0;297035,3448;0;0;0;0
600;470;16361;0;297036,1194;0;0;0;0
601;468;17097;0;297045,0575;0;0;0;0
602;466;17729;0;297046,3239;0;0;0;0
603;464;18137;0;297056,1354;0;0;0;0
605;461;18493;0;297057,5882;0;0;0;0
606;458;18865;0;297067,3203;0;0;0;0
608;455;19173;0;297069,2049;0;0;0;0
609;451;19493;0;297078,7329;0;0;0;0
611;448;19773;0;297080,2773;0;0;0;0
612;443;19981;0;297082,1137;0;0;0;0
614;439;20213;0;297091,3402;0;0;0;0
615;434;20505;0;297092,7998;0;0;0;0
617;430;20761;0;297101,8311;0;0;0;0
618;425;20945;0;297103,1404;0;0;0;0
618;421;21117;0;297111,3879;0;0;0;0
619;417;21261;0;297112,5471;0;0;0;0
619;413;21397;0;297120,2942;0;0;0;0
620;409;21505;0;297127,2377;0;0;0;0
620;405;21577;0;297128,1396;0;0;0;0
620;402;21585;0;297134,3068;0;0;0;0
620;400;21585;0;297140,9623;0;0;0;0
620;397;21525;0;297141,7935;0;0;0;0
620;396;21453;0;297148,737;0;0;0;0
620;395;21305;0;297155,6475;0;0;0;0
619;394;20905;0;297156,8894;0;0;0;0
619;394;20293;0;297163,5914;0;0;0;0
619;394;19425;0;297170,2733;0;0;0;0
619;394;18369;0;297171,2734;0;0;0;0
618;395;17141;0;297178,3842;0;0;0;0
617;398;13969;0;297185,3622;0;0;0;0
615;400;7312;0;297186,4379;0;0;0;0
615;400;0;0;297187,4263;0;0;0;0
612;406;0;0;297194,5557;0;0;0;0
610;410;0;20;297195,6938;0;0;0;0
607;415;0;44;297199,7864;0;0;0;0
604;419;0;108;297205,9819;0;0;0;0
604;419;0;152;297209,6481;0;0;0;0
598;430;0;220;297215,614;0;0;0;0
596;435;0;264;297219,7992;0;0;0;0
594;440;0;308;297225,6538;0;0;0;0
593;444;0;353;297229,6588;0;0;0;0
592;447;0;377;297235,7294;0;0;0;0
592;450;0;353;297239,6831;0;0;0;0
593;453;0;332;297245,6252;0;0;0;0
594;455;0;288;297249,6195;0;0;0;0
596;457;0;220;297255,6341;0;0;0;0
598;459;0;132;297259,6166;0;0;0;0
600;460;0;44;297265,9985;0;0;0;0
601;462;0;0;297269,6705;0;0;0;0
602;463;0;0;297275,8524;0;0;0;0
602;464;17097;0;297279,7743;0;0;0;0
602;464;19453;0;297286,6733;0;0;0;0
602;464;19453;0;297293,5975;0;0;0;0
602;464;19037;0;297300,0925;0;0;0;0
602;464;18469;0;297301,1712;0;0;0;0
606;465;18061;0;297307,4129;0;0;0;0
608;465;18061;0;297314,3215;0;0;0;0
612;465;18153;0;297321,047;0;0;0;0
615;466;18349;0;297322,5853;0;0;0;0
619;467;18673;0;297329,2211;0;0;0;0
623;468;19153;0;297330,6532;0;0;0;0
628;469;19617;0;297337,4898;0;0;0;0
633;471;19985;0;297344,4731;0;0;0;0
638;473;20329;0;297351,4337;0;0;0;0
643;474;20633;0;297352,3733;0;0;0;0
649;476;20877;0;297359,2688;0;0;0;0
654;478;21009;0;297360,4331;0;0;0;0
660;479;21121;0;297367,3283;0;0;0;0
665;480;21185;0;297374,0315;0;0;0;0
670;481;21189;0;297380,5975;0;0;0;0
674;481;21189;0;297381,6179;0;0;0;0
678;482;21189;0;297388,0664;0;0;0;0
681;482;21129;0;297394,9706;0;0;0;0
684;482;21077;0;297396,0719;0;0;0;0
686;481;21069;0;297402,6073;0;0;0;0
688;480;20997;0;297409,2886;0;0;0;0
689;480;20925;0;297410,287;0;0;0;0
690;479;20841;0;297417,0893;0;0;0;0
690;477;20841;0;297423,9123;0;0;0;0
690;475;20889;0;297430,8699;0;0;0;0
690;473;21045;0;297431,8573;0;0;0;0
690;470;21277;0;297438,7887;0;0;0;0
689;467;21461;0;297440,0009;0;0;0;0
688;463;21593;0;297447,218;0;0;0;0
687;458;21677;0;297453,7906;0;0;0;0
685;454;21737;0;297460,3006;0;0;0;0
683;449;21737;0;297461,3068;0;0;0;0
680;444;21729;0;297467,9167;0;0;0;0
678;440;21725;0;297474,5802;0;0;0;0
675;435;21725;0;297481,5024;0;0;0;0
673;431;21725;0;297482,3332;0;0;0;0
671;427;21673;0;297488,8225;0;0;0;0
670;423;21613;0;297489,7791;0;0;0;0
669;421;21493;0;297496,189;0;0;0;0
668;419;21189;0;297502,7103;0;0;0;0
668;418;20749;0;297510,4476;0;0;0;0
668;418;20141;0;297511,4439;0;0;0;0
667;417;19269;0;297518,3768;0;0;0;0
667;417;18001;0;297525,3002;0;0;0;0
667;417;16297;0;297526,4295;0;0;0;0
667;418;14277;0;297533,5232;0;0;0;0
667;419;10392;0;297540,6729;0;0;0;0
666;421;3148;0;297542,1089;0;0;0;0
666;421;0;0;297543,0615;0;0;0;0
662;425;0;20;297550,0789;0;0;0;0
660;428;0;64;297551,5139;0;0;0;0
657;430;0;132;297555,9995;0;0;0;0
653;432;0;176;297559,9265;0;0;0;0
649;435;0;264;297565,821;0;0;0;0
645;437;0;332;297570,1974;0;0;0;0
641;440;0;397;297576,2432;0;0;0;0
641;440;0;441;297579,9358;0;0;0;0
634;446;0;485;297585,9057;0;0;0;0
632;448;0;485;297590,0837;0;0;0;0
631;450;0;485;297596,3738;0;0;0;0
631;451;0;465;297599,9921;0;0;0;0
631;451;0;421;297606,1937;0;0;0;0
631;452;0;353;297610,223;0;0;0;0
630;453;0;288;297616,2405;0;0;0;0
630;454;0;176;297620,2417;0;0;0;0
630;454;0;88;297626,1908;0;0;0;0
631;455;0;20;297630,1115;0;0;0;0
631;456;0;0;297636,0743;0;0;0;0
631;457;19201;0;297640,1817;0;0;0;0
631;457;21765;0;297647,1511;0;0;0;0
631;457;22202;0;297654,1861;0;0;0;0
631;457;22202;0;297661,1362;0;0;0;0
631;457;21521;0;297662,175;0;0;0;0
631;457;20633;0;297669,161;0;0;0;0
631;457;20109;0;297672,1113;0;0;0;0
631;457;19765;0;297679,4764;0;0;0;0
635;459;19765;0;297680,9734;0;0;0;0
638;460;19777;0;297687,5387;0;0;0;0
640;460;19849;0;297694,6143;0;0;0;0
643;461;19913;0;297695,8738;0;0;0;0
646;461;19925;0;297703,2034;0;0;0;0
649;461;20005;0;297710,2652;0;0;0;0
652;461;20005;0;297711,5812;0;0;0;0
654;461;19957;0;297718,4268;0;0;0;0
656;460;19897;0;297725,3885;0;0;0;0
658;460;19785;0;297726,4284;0;0;0;0
659;458;19577;0;297733,2923;0;0;0;0
660;457;18421;0;297740,1111;0;0;0;0
660;454;16697;0;297741,5345;0;0;0;0
659;452;14633;0;297748,6979;0;0;0;0
658;449;12429;0;297749,7525;0;0;0;0
656;446;9220;0;297756,5528;0;0;0;0
654;444;3836;0;297763,3243;0;0;0;0
654;444;0;0;297764,3592;0;0;0;0
649;440;0;0;297771,1967;0;0;0;0
646;438;0;24;297772,4145;0;0;0;0
641;435;0;96;297775,7438;0;0;0;0
636;433;0;144;297780,2507;0;0;0;0
631;430;0;192;297786,0156;0;0;0;0
626;428;0;216;297789,749;0;0;0;0
622;427;0;192;297796,0995;0;0;0;0
618;425;0;192;297799,9014;0;0;0;0
615;424;0;192;297806,2434;0;0;0;0
613;424;0;192;297809,9766;0;0;0;0
612;424;0;144;297816,2815;0;0;0;0
612;423;0;72;297819,6662;0;0;0;0
611;423;0;0;297825,6937;0;0;0;0
611;423;0;0;297829,6793;0;0;0;0
611;423;0;0;297835,9313;0;0;0;0
611;424;0;0;297839,8058;0;0;0;0
611;425;18829;0;297846,2032;0;0;0;0
611;425;20945;0;297853,3026;0;0;0;0
611;425;20945;0;297860,1074;0;0;0;0
611;425;20553;0;297861,5433;0;0;0;0
611;425;19505;0;297868,8171;0;0;0;0
616;429;18937;0;297869,8984;0;0;0;0
620;431;18937;0;297876,7514;0;0;0;0
624;433;18949;0;297884,1435;0;0;0;0
628;436;19025;0;297891,2155;0;0;0;0
632;438;19085;0;297892,1932;0;0;0;0
636;440;19149;0;297899,2976;0;0;0;0
640;442;19257;0;297900,3238;0;0;0;0
644;443;19357;0;297907,2897;0;0;0;0
648;444;19369;0;297914,794;0;0;0;0
652;445;19369;0;297915,856;0;0;0;0
654;445;19277;0;297922,8432;0;0;0;0
657;445;19157;0;297923,8833;0;0;0;0
658;445;18873;0;297931,3651;0;0;0;0
660;444;17973;0;297938,2392;0;0;0;0
660;443;16469;0;297945,1581;0;0;0;0
660;441;15109;0;297946,854;0;0;0;0
660;439;13525;0;297953,6138;0;0;0;0
659;437;11437;0;297954,9602;0;0;0;0
657;434;9320;0;297962,1713;0;0;0;0
655;433;5348;0;297969,143;0;0;0;0
652;431;404;0;297970,3077;0;0;0;0
652;431;0;0;297971,2481;0;0;0;0
647;427;0;20;297977,9467;0;0;0;0
642;425;0;92;297980,1341;0;0;0;0
637;422;0;112;297984,0795;0;0;0;0
630;419;0;136;297989,7781;0;0;0;0
624;416;0;160;297993,9363;0;0;0;0
618;414;0;160;297999,9578;0;0;0;0
612;411;0;208;298003,7114;0;0;0;0
606;408;0;252;298010,2052;0;0;0;0
599;406;0;324;298013,6954;0;0;0;0
594;404;0;345;298019,7503;0;0;0;0
588;402;0;393;298023,8703;0;0;0;0
583;400;0;417;298030,0412;0;0;0;0
583;400;0;417;298034,2663;0;0;0;0
576;396;0;393;298040,0616;0;0;0;0
574;395;0;324;298044,2361;0;0;0;0
572;394;0;208;298050,0188;0;0;0;0
571;393;0;112;298053,9002;0;0;0;0
571;392;0;20;298059,7999;0;0;0;0
570;391;0;0;298064,1284;0;0;0;0
569;390;0;0;298069,8132;0;0;0;0
567;390;0;0;298074,2964;0;0;0;0
566;389;18217;0;298080,2437;0;0;0;0
566;389;20545;0;298087,6324;0;0;0;0
566;389;20545;0;298095,7156;0;0;0;0
566;389;20193;0;298097,2332;0;0;0;0
563;384;19825;0;298104,1084;0;0;0;0
562;382;19629;0;298105,0579;0;0;0;0
562;379;19557;0;298111,6429;0;0;0;0
562;377;19557;0;298118,6812;0;0;0;0
561;374;19613;0;298119,9189;0;0;0;0
561;370;19713;0;298127,0629;0;0;0;0
560;367;19857;0;298134,2235;0;0;0;0
559;364;20053;0;298136,2497;0;0;0;0
558;360;20273;0;298143,2285;0;0;0;0
558;356;20457;0;298144,3292;0;0;0;0
557;353;20517;0;298151,5448;0;0;0;0
557;349;20529;0;298158,2172;0;0;0;0
556;346;20529;0;298165,1119;0;0;0;0
556;343;20485;0;298166,0686;0;0;0;0
555;341;20389;0;298173,3328;0;0;0;0
555;340;20145;0;298174,5508;0;0;0;0
555;339;19653;0;298181,7315;0;0;0;0
555;338;18769;0;298188,7101;0;0;0;0
555;338;17285;0;298189,7281;0;0;0;0
555;339;14941;0;298197,8213;0;0;0;0
556;340;11757;0;298205,1005;0;0;0;0
557;343;8668;0;298206,4349;0;0;0;0
562;359;0;0;298221,7434;0;0;0;0
563;362;0;0;298223,8721;0;0;0;0
566;367;0;0;298230,3643;0;0;0;0
568;371;0;0;298233,8496;0;0;0;0
571;376;3980;0;298240,0622;0;0;0;0
573;380;6052;0;298246,6506;0;0;0;0
576;384;7600;0;298253,8342;0;0;0;0
579;388;8884;0;298255,1941;0;0;0;0
582;391;10128;0;298262,5174;0;0;0;0
585;393;11081;0;298263,6553;0;0;0;0
588;395;12125;0;298269,8635;0;0;0;0
591;397;13057;0;298276,4164;0;0;0;0
594;399;13885;0;298283,6923;0;0;0;0
598;401;14593;0;298284,7888;0;0;0;0
602;403;15429;0;298291,771;0;0;0;0
606;405;16205;0;298298,5272;0;0;0;0
610;406;16933;0;298305,5863;0;0;0;0
615;408;17569;0;298306,5775;0;0;0;0
620;410;18285;0;298313,6592;0;0;0;0
626;412;18989;0;298314,9711;0;0;0;0
631;414;19553;0;298322,061;0;0;0;0
636;415;20041;0;298328,9105;0;0;0;0
642;417;20433;0;298330,1903;0;0;0;0
648;419;20701;0;298336,6767;0;0;0;0
654;420;20849;0;298343,4001;0;0;0;0
659;422;20993;0;298344,4792;0;0;0;0
665;423;21001;0;298351,7043;0;0;0;0
671;424;21009;0;298358,6021;0;0;0;0
676;425;21009;0;298359,5679;0;0;0;0
681;426;21001;0;298366,3871;0;0;0;0
685;426;20953;0;298373,9196;0;0;0;0
689;426;20893;0;298374,8439;0;0;0;0
693;426;20845;0;298381,5293;0;0;0;0
696;426;20837;0;298388,1271;0;0;0;0
699;425;20749;0;298394,7423;0;0;0;0
701;424;20689;0;298395,8373;0;0;0;0
702;423;20581;0;298402,5173;0;0;0;0
703;422;20361;0;298403,785;0;0;0;0
704;421;20141;0;298410,8084;0;0;0;0
704;420;19957;0;298417,728;0;0;0;0
704;418;19737;0;298424,6325;0;0;0;0
704;416;19493;0;298425,5367;0;0;0;0
703;414;19209;0;298432,1196;0;0;0;0
701;412;18669;0;298439,3074;0;0;0;0
698;409;18013;0;298440,6193;0;0;0;0
695;407;16597;0;298447,4028;0;0;0;0
691;405;14229;0;298454,2871;0;0;0;0
686;402;9724;0;298455,3332;0;0;0;0
682;401;3412;0;298462,1267;0;0;0;0
682;401;0;0;298463,4395;0;0;0;0
675;399;0;0;298464,4223;0;0;0;0
670;398;0;20;298471,0693;0;0;0;0
664;396;0;92;298473,6568;0;0;0;0
657;395;0;164;298479,9411;0;0;0;0
650;393;0;236;298484,1116;0;0;0;0
644;392;0;332;298489,9092;0;0;0;0
638;390;0;377;298493,899;0;0;0;0
633;389;0;425;298500,0669;0;0;0;0
628;387;0;449;298504,1065;0;0;0;0
624;386;0;449;298509,6368;0;0;0;0
621;384;0;425;298514,1336;0;0;0;0
618;383;0;425;298519,6722;0;0;0;0
616;383;0;401;298524,1024;0;0;0;0
615;383;0;377;298529,9576;0;0;0;0
614;383;0;332;298533,9125;0;0;0;0
613;383;0;284;298539,9093;0;0;0;0
613;382;0;212;298543,8674;0;0;0;0
613;382;0;140;298549,963;0;0;0;0
613;383;0;44;298553,8597;0;0;0;0
614;383;0;0;298559,9076;0;0;0;0
615;384;0;0;298563,7785;0;0;0;0
616;385;0;0;298569,9318;0;0;0;0
617;386;0;0;298573,8548;0;0;0;0
617;386;17001;0;298579,8846;0;0;0;0
617;386;18953;0;298586,3411;0;0;0;0
617;386;18953;0;298593,0297;0;0;0;0
617;386;17869;0;298594,1401;0;0;0;0
617;386;17113;0;298601,4025;0;0;0;0
617;386;17113;0;298608,0546;0;0;0;0
617;386;18005;0;298615,1364;0;0;0;0
617;386;18537;0;298616,2557;0;0;0;0
617;386;18621;0;298622,6709;0;0;0;0
612;382;18709;0;298623,7275;0;0;0;0
609;379;19017;0;298630,6304;0;0;0;0
606;376;19325;0;298637,3611;0;0;0;0
604;373;19581;0;298644,1533;0;0;0;0
601;369;19825;0;298645,2632;0;0;0;0
598;366;20009;0;298652,235;0;0;0;0
595;362;20101;0;298659,0817;0;0;0;0
593;358;20101;0;298660,0911;0;0;0;0
590;354;20005;0;298667,0022;0;0;0;0
588;350;19833;0;298668,0465;0;0;0;0
585;347;19541;0;298674,8192;0;0;0;0
583;344;18977;0;298681,9082;0;0;0;0
582;342;18249;0;298688,8788;0;0;0;0
581;340;17369;0;298689,8595;0;0;0;0
580;339;15905;0;298697,2873;0;0;0;0
580;339;14025;0;298699,074;0;0;0;0
580;339;11393;0;298706,4609;0;0;0;0
580;339;7388;0;298707,781;0;0;0;0
580;341;1232;0;298708,7907;0;0;0;0
580;341;0;0;298715,5505;0;0;0;0
582;346;0;24;298717,7625;0;0;0;0
584;350;0;48;298723,6489;0;0;0;0
586;354;0;48;298728,2996;0;0;0;0
589;358;0;72;298734,1675;0;0;0;0
592;362;0;72;298738,4686;0;0;0;0
596;365;0;72;298744,0253;0;0;0;0
600;369;0;96;298747,8816;0;0;0;0
604;373;0;96;298754,1549;0;0;0;0
608;376;0;72;298757,765;0;0;0;0
613;379;0;72;298763,931;0;0;0;0
617;382;0;48;298768,042;0;0;0;0
621;385;0;24;298774,3716;0;0;0;0
625;387;0;0;298777,7692;0;0;0;0
629;388;0;0;298784,2903;0;0;0;0
632;389;0;0;298787,7561;0;0;0;0
634;390;0;0;298794,1237;0;0;0;0
634;390;0;0;298797,956;0;0;0;0
634;390;12225;0;298804,3423;0;0;0;0
634;390;14125;0;298811,2892;0;0;0;0
634;390;14125;0;298819,1604;0;0;0;0
634;386;14125;0;298820,3528;0;0;0;0
634;383;14457;0;298827,4905;0;0;0;0
634;381;15161;0;298829,4587;0;0;0;0
633;378;15765;0;298836,219;0;0;0;0
633;376;16433;0;298843,4844;0;0;0;0
633;373;16909;0;298844,7138;0;0;0;0
633;371;17381;0;298851,9374;0;0;0;0
633;368;17877;0;298859,5152;0;0;0;0
633;366;18285;0;298860,8522;0;0;0;0
634;365;18605;0;298868,0145;0;0;0;0
635;363;18805;0;298869,0104;0;0;0;0
636;362;18865;0;298875,9777;0;0;0;0
637;361;18865;0;298883,2928;0;0;0;0
638;360;18753;0;298884,8196;0;0;0;0
640;360;18669;0;298891,7905;0;0;0;0
642;359;18593;0;298898,7399;0;0;0;0
644;359;18533;0;298899,7251;0;0;0;0
647;360;18445;0;298906,7405;0;0;0;0
649;362;18101;0;298908,0306;0;0;0;0
652;364;17641;0;298915,5561;0;0;0;0
655;366;16997;0;298922,5136;0;0;0;0
658;369;16129;0;298929,6166;0;0;0;0
660;373;14985;0;298930,6393;0;0;0;0
663;376;13349;0;298938,0232;0;0;0;0
666;380;10552;0;298939,0501;0;0;0;0
668;382;5116;0;298946,254;0;0;0;0
668;382;0;0;298947,2582;0;0;0;0
670;387;0;0;298948,3088;0;0;0;0
670;390;0;44;298955,4914;0;0;0;0
670;393;0;112;298957,6974;0;0;0;0
670;396;0;180;298963,8443;0;0;0;0
669;399;0;272;298968,0025;0;0;0;0
668;401;0;341;298974,0096;0;0;0;0
666;402;0;409;298977,9514;0;0;0;0
665;404;0;453;298984,089;0;0;0;0
664;405;0;497;298987,7821;0;0;0;0
663;406;0;521;298993,9512;0;0;0;0
662;407;0;565;298998,3602;0;0;0;0
661;408;0;565;299003,6927;0;0;0;0
660;409;0;565;299007,8843;0;0;0;0
659;409;0;545;299013,7751;0;0;0;0
659;409;0;497;299017,8207;0;0;0;0
659;409;0;453;299024,0512;0;0;0;0
659;409;0;361;299028,496;0;0;0;0
658;409;0;272;299033,8279;0;0;0;0
658;408;0;156;299037,9495;0;0;0;0
658;406;0;68;299044,2322;0;0;0;0
658;405;0;0;299047,8139;0;0;0;0
658;404;0;0;299053,8773;0;0;0;0
657;403;16293;0;299058,1442;0;0;0;0
657;403;22558;0;299065,3606;0;0;0;0
657;403;22558;0;299072,7592;0;0;0;0
653;399;22022;0;299074,3642;0;0;0;0
652;398;21501;0;299081,7046;0;0;0;0
652;397;21257;0;299088,5083;0;0;0;0
652;396;21197;0;299089,5479;0;0;0;0
652;396;21149;0;299096,7828;0;0;0;0
652;396;21013;0;299097,9347;0;0;0;0
652;395;20941;0;299104,7544;0;0;0;0
652;395;20845;0;299111,9096;0;0;0;0
652;394;20769;0;299118,9909;0;0;0;0
653;394;20441;0;299120,4473;0;0;0;0
653;393;19697;0;299128,1678;0;0;0;0
654;392;18465;0;299129,5912;0;0;0;0
655;392;16517;0;299136,486;0;0;0;0
657;392;14261;0;299143,3121;0;0;0;0
658;393;11077;0;299144,4835;0;0;0;0
659;394;6404;0;299151,518;0;0;0;0
660;395;732;0;299152,8448;0;0;0;0
660;395;0;0;299153,9208;0;0;0;0
661;397;0;0;299161,1675;0;0;0;0
662;398;0;20;299163,7508;0;0;0;0
663;399;0;20;299168,1258;0;0;0;0
664;400;0;20;299174,0975;0;0;0;0
665;401;0;20;299178,4016;0;0;0;0
666;402;0;0;299184,2968;0;0;0;0
668;403;0;0;299187,7304;0;0;0;0
669;404;0;0;299194,5102;0;0;0;0
671;405;0;0;299197,9004;0;0;0;0
672;406;0;0;299204,4006;0;0;0;0
673;406;12225;0;299207,8107;0;0;0;0
673;406;15089;0;299215,103;0;0;0;0
673;406;15089;0;299222,402;0;0;0;0
673;406;14985;0;299229,6783;0;0;0;0
673;406;14985;0;299230,7865;0;0;0;0
673;406;15025;0;299238,1539;0;0;0;0
673;406;15325;0;299239,4979;0;0;0;0
673;406;15553;0;299246,9506;0;0;0;0
674;402;15645;0;299248,0833;0;0;0;0
674;400;15645;0;299255,1671;0;0;0;0
674;397;15305;0;299262,4984;0;0;0;0
673;394;14737;0;299269,643;0;0;0;0
672;391;14397;0;299270,8826;0;0;0;0
670;388;13597;0;299278,3295;0;0;0;0
668;384;12089;0;299279,6333;0;0;0;0
666;380;10196;0;299286,2521;0;0;0;0
664;376;7448;0;299293,3323;0;0;0;0
661;373;3484;0;299294,6084;0;0;0;0
661;373;0;0;299295,8757;0;0;0;0
657;367;0;0;299302,5695;0;0;0;0
653;364;0;20;299303,8731;0;0;0;0
649;359;0;88;299307,7381;0;0;0;0
644;354;0;152;299313,819;0;0;0;0
638;349;0;220;299318,0232;0;0;0;0
632;344;0;264;299323,9486;0;0;0;0
627;340;0;308;299327,8757;0;0;0;0
621;335;0;332;299334,0626;0;0;0;0
616;330;0;332;299337,986;0;0;0;0
611;326;0;353;299341,944;0;0;0;0
607;322;0;377;299348,0505;0;0;0;0
603;319;0;377;299353,8838;0;0;0;0
600;317;0;397;299357,829;0;0;0;0
597;315;0;377;299361,8437;0;0;0;0
596;314;0;353;299368,2843;0;0;0;0
595;314;0;308;299371,8163;0;0;0;0
594;314;0;264;299378,3348;0;0;0;0
594;313;0;176;299381,7163;0;0;0;0
594;313;0;88;299387,9757;0;0;0;0
594;313;0;20;299392,2495;0;0;0;0
594;313;0;0;299397,9822;0;0;0;0
594;314;0;0;299401,7061;0;0;0;0
593;315;18953;0;299407,9398;0;0;0;0
593;315;21229;0;299414,548;0;0;0;0
593;315;21229;0;299421,2347;0;0;0;0
593;315;20789;0;299422,2595;0;0;0;0
593;315;20265;0;299430,3735;0;0;0;0
593;315;20265;0;299437,3827;0;0;0;0
593;315;20401;0;299438,4228;0;0;0;0
593;315;20485;0;299444,785;0;0;0;0
593;315;20621;0;299451,0289;0;0;0;0
593;315;20925;0;299452,33;0;0;0;0
593;315;21241;0;299459,2274;0;0;0;0
591;312;21313;0;299465,9766;0;0;0;0
589;310;21449;0;299472,5396;0;0;0;0
588;307;21545;0;299473,9798;0;0;0;0
586;303;21557;0;299481,4061;0;0;0;0
585;300;21605;0;299483,6502;0;0;0;0
583;296;21609;0;299490,2598;0;0;0;0
582;292;21609;0;299497,8702;0;0;0;0
580;288;21609;0;299499,2028;0;0;0;0
578;284;21601;0;299506,25;0;0;0;0
577;280;21541;0;299513,5066;0;0;0;0
575;277;21493;0;299514,5151;0;0;0;0
574;274;21445;0;299521,3861;0;0;0;0
573;271;21385;0;299522,7964;0;0;0;0
572;269;21273;0;299530,1168;0;0;0;0
571;268;20981;0;299536,9048;0;0;0;0
570;267;20529;0;299537,8891;0;0;0;0
570;266;19957;0;299544,3579;0;0;0;0
570;266;19085;0;299551,9327;0;0;0;0
570;266;17505;0;299552,9975;0;0;0;0
570;266;14925;0;299559,6986;0;0;0;0
571;267;9756;0;299566,6266;0;0;0;0
572;268;5648;0;299568,0238;0;0;0;0
573;270;796;0;299568,9126;0;0;0;0
573;270;0;0;299575,9622;0;0;0;0
575;275;0;20;299578,1483;0;0;0;0
576;279;0;88;299581,7742;0;0;0;0
577;282;0;136;299587,702;0;0;0;0
581;289;0;224;299597,7259;0;0;0;0
583;293;0;248;299601,7232;0;0;0;0
585;297;0;248;299607,8578;0;0;0;0
588;300;0;224;299611,678;0;0;0;0
590;303;0;204;299618,1847;0;0;0;0
594;306;0;180;299621,8311;0;0;0;0
597;309;0;136;299627,7091;0;0;0;0
601;312;0;68;299631,8849;0;0;0;0
605;315;0;0;299637,9652;0;0;0;0
608;318;0;0;299641,8038;0;0;0;0
611;320;0;0;299647,9084;0;0;0;0
612;322;0;0;299651,6076;0;0;0;0
614;323;15289;0;299657,8343;0;0;0;0
614;323;17717;0;299664,5054;0;0;0;0
614;323;17901;0;299671,3352;0;0;0;0
619;326;17901;0;299672,4212;0;0;0;0
620;327;17901;0;299680,0279;0;0;0;0
622;327;17941;0;299686,8999;0;0;0;0
624;328;18149;0;299687,9995;0;0;0;0
625;328;18361;0;299695,0814;0;0;0;0
627;329;18469;0;299702,6188;0;0;0;0
629;329;18581;0;299703,8351;0;0;0;0
630;329;18753;0;299711,928;0;0;0;0
632;330;19001;0;299712,9709;0;0;0;0
634;330;19281;0;299720,9229;0;0;0;0
636;330;19589;0;299721,8046;0;0;0;0
638;331;19933;0;299729,4085;0;0;0;0
641;331;20225;0;299736,3171;0;0;0;0
643;332;20385;0;299743,0326;0;0;0;0
646;332;20505;0;299744,1214;0;0;0;0
649;333;20553;0;299751,0776;0;0;0;0
652;334;20557;0;299752,0449;0;0;0;0
655;334;20565;0;299758,8394;0;0;0;0
658;335;20565;0;299765,8292;0;0;0;0
661;336;20525;0;299772,5886;0;0;0;0
663;337;20513;0;299773,5072;0;0;0;0
665;337;20501;0;299780,2032;0;0;0;0
667;337;20497;0;299787,196;0;0;0;0
669;338;20441;0;299788,3209;0;0;0;0
670;338;20437;0;299795,3749;0;0;0;0
671;338;20393;0;299802,3017;0;0;0;0
671;338;20389;0;299803,2882;0;0;0;0
672;337;20353;0;299809,889;0;0;0;0
672;337;20353;0;299816,8002;0;0;0;0
672;336;20485;0;299818,2771;0;0;0;0
672;335;20853;0;299825,0858;0;0;0;0
672;334;21253;0;299832,0147;0;0;0;0
671;331;21753;0;299833,3232;0;0;0;0
670;328;22250;0;299840,1196;0;0;0;0
668;324;22518;0;299847,0137;0;0;0;0
666;319;22626;0;299848,1452;0;0;0;0
664;315;22686;0;299855,2644;0;0;0;0
661;310;22734;0;299863,2792;0;0;0;0
658;304;22746;0;299864,2987;0;0;0;0
654;298;22842;0;299871,0835;0;0;0;0
650;292;22966;0;299872,4879;0;0;0;0
646;286;23146;0;299879,2128;0;0;0;0
642;280;23414;0;299885,9987;0;0;0;0
638;274;23870;0;299892,8126;0;0;0;0
634;267;24294;0;299893,8406;0;0;0;0
630;260;24702;0;299900,5989;0;0;0;0
626;254;24910;0;299907,5228;0;0;0;0
622;248;25174;0;299908,5519;0;0;0;0
618;241;25450;0;299915,3317;0;0;0;0
614;236;25666;0;299922,1601;0;0;0;0
611;230;25822;0;299923,197;0;0;0;0
608;225;25830;0;299930,1382;0;0;0;0
605;220;25830;0;299937,2446;0;0;0;0
602;216;25758;0;299938,5207;0;0;0;0
600;212;25662;0;299946,3571;0;0;0;0
598;208;25662;0;299953,6121;0;0;0;0
596;204;25530;0;299954,5972;0;0;0;0
595;201;25302;0;299961,4826;0;0;0;0
593;198;24978;0;299962,9485;0;0;0;0
592;196;24626;0;299969,2946;0;0;0;0
591;195;24086;0;299975,927;0;0;0;0
591;194;23346;0;299982,9363;0;0;0;0
590;194;22378;0;299984,3606;0;0;0;0
590;194;21309;0;299990,9577;0;0;0;0
590;195;20005;0;299991,9314;0;0;0;0
