x;y;pressure;z;time;velocityx;velocityy;accelx;accely
113;403;0;509;447369,2038;0;0;0;0
112;405;0;509;447375,2252;0;0;0;0
111;407;0;485;447377,9644;0;0;0;0
109;409;0;485;447384,232;0;0;0;0
110;412;0;461;447387,9584;0;0;0;0
109;415;0;441;447394,3409;0;0;0;0
109;418;0;393;447399,0542;0;0;0;0
110;420;0;345;447405,2983;0;0;0;0
110;421;0;300;447407,8451;0;0;0;0
111;422;0;228;447414,2302;0;0;0;0
112;424;0;184;447418,0161;0;0;0;0
114;425;0;112;447424,1517;0;0;0;0
116;426;0;68;447429,2274;0;0;0;0
117;427;0;20;447435,0819;0;0;0;0
118;428;0;0;447438,0021;0;0;0;0
119;429;15605;0;447444,371;0;0;0;0
119;429;17841;0;447454,7905;0;0;0;0
119;429;17841;0;447456,3304;0;0;0;0
119;429;17777;0;447466,0447;0;0;0;0
119;429;17157;0;447467,3003;0;0;0;0
119;429;16933;0;447477,8754;0;0;0;0
119;429;16809;0;447479,2679;0;0;0;0
119;429;16809;0;447480,4604;0;0;0;0
119;429;17069;0;447490,3434;0;0;0;0
119;429;17393;0;447492,1148;0;0;0;0
119;429;17753;0;447501,0975;0;0;0;0
119;426;18225;0;447502,3616;0;0;0;0
119;425;18729;0;447512,7042;0;0;0;0
119;422;19197;0;447514,5531;0;0;0;0
118;419;19577;0;447515,8631;0;0;0;0
118;416;20101;0;447529,6413;0;0;0;0
117;412;20837;0;447530,8944;0;0;0;0
117;408;21577;0;447531,968;0;0;0;0
115;404;22210;0;447542,6911;0;0;0;0
114;399;22754;0;447544,1221;0;0;0;0
112;394;23202;0;447545,4315;0;0;0;0
110;388;23554;0;447554,9597;0;0;0;0
108;383;23806;0;447556,9769;0;0;0;0
105;377;24002;0;447558,3818;0;0;0;0
102;370;24206;0;447567,7241;0;0;0;0
100;364;24274;0;447569,0053;0;0;0;0
97;358;24274;0;447579,1444;0;0;0;0
95;353;24154;0;447580,4652;0;0;0;0
93;348;23862;0;447590,1168;0;0;0;0
92;344;23318;0;447591,7051;0;0;0;0
91;341;22606;0;447601,4864;0;0;0;0
90;338;21501;0;447602,8944;0;0;0;0
90;337;19585;0;447604,0713;0;0;0;0
91;337;16557;0;447614,6162;0;0;0;0
92;337;11009;0;447616,4736;0;0;0;0
93;339;1380;0;447618,055;0;0;0;0
93;339;0;0;447619,4675;0;0;0;0
96;344;0;0;447629,6115;0;0;0;0
98;349;0;96;447631,0554;0;0;0;0
102;355;0;220;447632,8838;0;0;0;0
106;361;0;397;447639,4581;0;0;0;0
112;369;0;545;447643,1544;0;0;0;0
119;376;0;645;447648,5144;0;0;0;0
127;384;0;746;447653,1508;0;0;0;0
134;391;0;822;447658,2872;0;0;0;0
142;398;0;894;447663,4936;0;0;0;0
150;405;0;946;447669,1906;0;0;0;0
158;412;0;994;447673,0308;0;0;0;0
168;420;0;994;447678,5168;0;0;0;0
178;427;0;1023;447683,4075;0;0;0;0
189;434;0;1023;447688,423;0;0;0;0
200;442;0;1023;447693,294;0;0;0;0
211;449;0;1023;447699,5278;0;0;0;0
221;456;0;1023;447701,7879;0;0;0;0
232;463;0;1023;447708,2054;0;0;0;0
242;469;0;1023;447711,9636;0;0;0;0
252;474;0;1023;447718,2587;0;0;0;0
262;478;0;1023;447723,0277;0;0;0;0
270;482;0;1023;447729,0411;0;0;0;0
278;485;0;994;447731,8966;0;0;0;0
285;487;0;994;447738,1542;0;0;0;0
292;489;0;970;447743,1963;0;0;0;0
299;490;0;946;447748,4059;0;0;0;0
304;491;0;922;447753,1608;0;0;0;0
309;491;0;894;447759,1577;0;0;0;0
312;491;0;870;447763,1536;0;0;0;0
311;490;0;870;447768,0123;0;0;0;0
310;490;0;846;447773,4032;0;0;0;0
308;490;0;846;447777,8214;0;0;0;0
309;490;0;822;447783,1101;0;0;0;0
309;490;0;822;447789,1025;0;0;0;0
310;491;0;798;447791,7206;0;0;0;0
312;491;0;798;447798,0532;0;0;0;0
313;490;0;770;447801,9895;0;0;0;0
315;489;0;770;447809,1106;0;0;0;0
315;488;0;770;447812,8934;0;0;0;0
314;486;0;746;447818,8759;0;0;0;0
313;485;0;746;447821,8329;0;0;0;0
312;484;0;722;447829,2891;0;0;0;0
310;482;0;722;447831,7335;0;0;0;0
308;481;0;698;447838,2837;0;0;0;0
305;480;0;698;447843,1045;0;0;0;0
303;480;0;698;447849,2098;0;0;0;0
301;479;0;698;447851,7199;0;0;0;0
299;478;0;698;447857,9572;0;0;0;0
297;477;0;698;447862,0591;0;0;0;0
295;476;0;698;447868,05;0;0;0;0
293;476;0;698;447873,0464;0;0;0;0
292;476;0;698;447878,9382;0;0;0;0
290;476;0;669;447881,6134;0;0;0;0
289;476;0;669;447888,0581;0;0;0;0
288;476;0;645;447892,0927;0;0;0;0
288;476;0;621;447898,3863;0;0;0;0
289;475;0;597;447903,0143;0;0;0;0
289;475;0;545;447909,2888;0;0;0;0
288;475;0;497;447911,7946;0;0;0;0
288;475;0;421;447918,0704;0;0;0;0
289;475;0;349;447922,2072;0;0;0;0
290;475;0;272;447929,2223;0;0;0;0
291;475;0;196;447932,6839;0;0;0;0
292;475;0;124;447939,0173;0;0;0;0
293;475;0;48;447941,7519;0;0;0;0
294;474;0;0;447949,2916;0;0;0;0
294;474;0;0;447952,0882;0;0;0;0
295;474;0;0;447959,2052;0;0;0;0
295;473;17281;0;447962,9909;0;0;0;0
295;473;19541;0;447972,3456;0;0;0;0
295;473;19541;0;447973,6347;0;0;0;0
295;473;18817;0;447982,3482;0;0;0;0
295;473;18557;0;447983,8524;0;0;0;0
295;473;18493;0;447993,7542;0;0;0;0
295;473;18493;0;447995,0197;0;0;0;0
295;473;18901;0;448004,6481;0;0;0;0
295;473;19429;0;448006,5242;0;0;0;0
290;472;19701;0;448007,9571;0;0;0;0
288;471;19897;0;448017,5678;0;0;0;0
286;470;20117;0;448018,8735;0;0;0;0
283;469;20349;0;448028,9987;0;0;0;0
280;468;20617;0;448030,4822;0;0;0;0
278;466;20809;0;448032,0282;0;0;0;0
274;465;20981;0;448040,9802;0;0;0;0
271;463;21165;0;448050,1539;0;0;0;0
268;461;21309;0;448051,7667;0;0;0;0
265;459;21369;0;448053,1854;0;0;0;0
262;458;21385;0;448062,5647;0;0;0;0
258;456;21385;0;448064,089;0;0;0;0
255;455;21381;0;448072,981;0;0;0;0
253;453;21305;0;448074,6819;0;0;0;0
250;452;21305;0;448083,1983;0;0;0;0
248;451;21317;0;448084,5557;0;0;0;0
246;451;21325;0;448093,9832;0;0;0;0
245;450;21425;0;448095,2389;0;0;0;0
244;450;21485;0;448104,3672;0;0;0;0
243;449;21533;0;448106,3431;0;0;0;0
243;449;21537;0;448108,0662;0;0;0;0
243;449;21609;0;448117,0502;0;0;0;0
243;449;21621;0;448127,3789;0;0;0;0
242;449;21629;0;448128,774;0;0;0;0
242;449;21629;0;448129,8689;0;0;0;0
242;449;21497;0;448139,1835;0;0;0;0
242;449;21289;0;448141,0142;0;0;0;0
242;449;21033;0;448149,9073;0;0;0;0
242;449;20765;0;448151,6154;0;0;0;0
242;449;20485;0;448152,8978;0;0;0;0
242;449;20205;0;448163,0221;0;0;0;0
242;449;19885;0;448164,387;0;0;0;0
242;448;19521;0;448176,2451;0;0;0;0
243;447;19445;0;448177,7883;0;0;0;0
243;445;19445;0;448178,9581;0;0;0;0
244;443;19729;0;448188,6477;0;0;0;0
244;440;20109;0;448190,4766;0;0;0;0
245;437;20353;0;448199,6428;0;0;0;0
245;435;20521;0;448201,22;0;0;0;0
246;432;20645;0;448203,0836;0;0;0;0
246;429;20789;0;448212,8132;0;0;0;0
247;425;20949;0;448214,496;0;0;0;0
247;422;21205;0;448224,436;0;0;0;0
248;418;21449;0;448226,1386;0;0;0;0
248;415;21641;0;448236,1227;0;0;0;0
248;411;21837;0;448237,3311;0;0;0;0
249;408;21994;0;448246,8014;0;0;0;0
249;404;22238;0;448248,2798;0;0;0;0
250;401;22442;0;448249,6195;0;0;0;0
250;397;22906;0;448260,006;0;0;0;0
250;394;23290;0;448261,2094;0;0;0;0
250;392;23398;0;448270,7595;0;0;0;0
250;389;23450;0;448272,4347;0;0;0;0
250;387;23462;0;448274,0083;0;0;0;0
250;385;23594;0;448283,244;0;0;0;0
250;384;23690;0;448284,6032;0;0;0;0
250;383;23702;0;448294,8981;0;0;0;0
250;383;23714;0;448296,4259;0;0;0;0
250;383;23718;0;448306,3686;0;0;0;0
250;383;23718;0;448307,8868;0;0;0;0
250;383;23718;0;448309,0676;0;0;0;0
250;383;23722;0;448318,1989;0;0;0;0
250;383;23782;0;448319,4988;0;0;0;0
250;383;23854;0;448329,4907;0;0;0;0
250;383;23866;0;448330,8213;0;0;0;0
250;383;23926;0;448331,9519;0;0;0;0
250;383;23926;0;448342,0677;0;0;0;0
251;383;23914;0;448343,3267;0;0;0;0
251;383;23818;0;448352,6189;0;0;0;0
251;383;23782;0;448353,8934;0;0;0;0
252;383;23782;0;448364,0533;0;0;0;0
254;383;23794;0;448365,4277;0;0;0;0
256;384;24014;0;448375,3734;0;0;0;0
258;385;24158;0;448376,9132;0;0;0;0
261;386;24302;0;448378,147;0;0;0;0
264;388;24374;0;448387,4059;0;0;0;0
267;389;24446;0;448389,8891;0;0;0;0
270;392;24446;0;448398,5683;0;0;0;0
274;394;24302;0;448399,604;0;0;0;0
277;397;24026;0;448407,7805;0;0;0;0
281;399;23506;0;448408,7005;0;0;0;0
285;402;22694;0;448415,5026;0;0;0;0
288;405;21457;0;448422,7207;0;0;0;0
291;408;19589;0;448423,6745;0;0;0;0
294;411;16873;0;448430,4268;0;0;0;0
296;413;12485;0;448437,6741;0;0;0;0
297;415;5572;0;448439,42;0;0;0;0
297;415;0;0;448440,3966;0;0;0;0
299;419;0;24;448447,013;0;0;0;0
300;421;0;72;448448,0133;0;0;0;0
300;424;0;120;448451,7194;0;0;0;0
300;426;0;192;448456,1529;0;0;0;0
301;427;0;264;448462,1906;0;0;0;0
301;428;0;341;448466,909;0;0;0;0
301;429;0;389;448473,0894;0;0;0;0
301;430;0;413;448477,2112;0;0;0;0
301;431;0;437;448482,5093;0;0;0;0
301;432;0;461;448486,924;0;0;0;0
301;433;0;461;448492,256;0;0;0;0
301;433;0;461;448497,564;0;0;0;0
301;433;0;437;448503,734;0;0;0;0
301;433;0;389;448506,9943;0;0;0;0
301;433;0;312;448512,2782;0;0;0;0
301;433;0;216;448516,3238;0;0;0;0
302;433;0;120;448522,3451;0;0;0;0
303;432;0;48;448527,2631;0;0;0;0
303;432;0;0;448533,3212;0;0;0;0
303;431;0;0;448536,0541;0;0;0;0
304;431;0;0;448543,229;0;0;0;0
304;431;21149;0;448546,1353;0;0;0;0
304;431;23306;0;448555,4706;0;0;0;0
304;431;23306;0;448557,1791;0;0;0;0
304;431;22750;0;448566,5234;0;0;0;0
304;431;22266;0;448567,8766;0;0;0;0
304;431;21793;0;448577,703;0;0;0;0
304;431;21341;0;448578,9872;0;0;0;0
304;431;21293;0;448588,7946;0;0;0;0
306;427;21293;0;448590,6975;0;0;0;0
308;425;21645;0;448600,0671;0;0;0;0
310;423;22034;0;448601,6517;0;0;0;0
311;421;22350;0;448603,1969;0;0;0;0
314;419;22762;0;448612,6666;0;0;0;0
316;417;23246;0;448614,0521;0;0;0;0
318;414;23622;0;448625,1344;0;0;0;0
321;412;23934;0;448626,5861;0;0;0;0
324;410;24190;0;448627,8061;0;0;0;0
327;408;24238;0;448637,4764;0;0;0;0
330;405;24298;0;448639,9195;0;0;0;0
334;403;24386;0;448649,3356;0;0;0;0
337;401;24390;0;448650,9552;0;0;0;0
340;400;24386;0;448660,796;0;0;0;0
343;398;24378;0;448662,3305;0;0;0;0
346;397;24330;0;448663,6468;0;0;0;0
349;395;24078;0;448673,6353;0;0;0;0
352;394;23570;0;448674,9777;0;0;0;0
354;393;22662;0;448684,713;0;0;0;0
356;392;21169;0;448686,4168;0;0;0;0
357;392;17329;0;448687,6324;0;0;0;0
357;392;10828;0;448698,725;0;0;0;0
357;391;116;0;448700,1768;0;0;0;0
357;391;0;0;448701,9483;0;0;0;0
352;391;0;144;448703,3501;0;0;0;0
348;390;0;349;448713,4621;0;0;0;0
343;389;0;525;448714,8034;0;0;0;0
336;388;0;698;448716,1896;0;0;0;0
331;387;0;818;448722,8313;0;0;0;0
326;387;0;902;448725,9712;0;0;0;0
321;387;0;962;448732,2628;0;0;0;0
316;387;0;990;448737,3991;0;0;0;0
310;387;0;1023;448743,4599;0;0;0;0
304;387;0;1023;448746,1707;0;0;0;0
304;387;0;1023;448753,1221;0;0;0;0
139;269;0;1023;448882,4901;0;0;0;0
138;269;0;1023;448885,9051;0;0;0;0
138;269;0;1023;448893,5083;0;0;0;0
137;268;0;1023;448895,9497;0;0;0;0
136;268;0;1023;448902,3886;0;0;0;0
136;268;0;1023;448906,1319;0;0;0;0
136;268;0;1023;448912,6358;0;0;0;0
135;268;0;1023;448917,1483;0;0;0;0
135;268;0;990;448923,475;0;0;0;0
134;268;0;962;448927,2036;0;0;0;0
134;268;0;934;448932,1891;0;0;0;0
134;268;0;874;448937,2284;0;0;0;0
133;268;0;818;448942,4055;0;0;0;0
133;269;0;758;448947,1591;0;0;0;0
132;270;0;730;448953,1454;0;0;0;0
131;273;0;698;448962,1919;0;0;0;0
131;276;0;698;448966,9801;0;0;0;0
130;278;0;698;448972,5373;0;0;0;0
130;280;0;698;448977,262;0;0;0;0
129;280;0;730;448983,412;0;0;0;0
128;281;0;730;448985,8834;0;0;0;0
126;283;0;730;448992,1325;0;0;0;0
124;283;0;758;448996,0166;0;0;0;0
122;283;0;758;449002,3114;0;0;0;0
121;284;0;758;449007,311;0;0;0;0
120;285;0;758;449013,3323;0;0;0;0
119;286;0;758;449017,1035;0;0;0;0
119;287;0;730;449022,0563;0;0;0;0
119;289;0;730;449027,1297;0;0;0;0
119;290;0;730;449032,0981;0;0;0;0
119;292;0;698;449037,1707;0;0;0;0
119;293;0;669;449042,1736;0;0;0;0
118;295;0;641;449047,3774;0;0;0;0
118;296;0;581;449052,3454;0;0;0;0
117;297;0;525;449056,0621;0;0;0;0
117;299;0;493;449060,1419;0;0;0;0
117;300;0;409;449066,2872;0;0;0;0
117;301;0;349;449070,1509;0;0;0;0
117;301;0;260;449076,3005;0;0;0;0
118;301;0;172;449079,9069;0;0;0;0
118;302;0;84;449086,3825;0;0;0;0
119;302;0;0;449091,0947;0;0;0;0
120;302;0;0;449097,311;0;0;0;0
121;302;0;0;449101,1916;0;0;0;0
122;302;0;0;449106,339;0;0;0;0
122;302;0;0;449111,2206;0;0;0;0
122;302;0;0;449116,3574;0;0;0;0
122;303;14925;0;449121,4388;0;0;0;0
122;303;16721;0;449131,1159;0;0;0;0
122;303;16721;0;449132,5216;0;0;0;0
122;303;16157;0;449141,8026;0;0;0;0
122;303;15541;0;449143,416;0;0;0;0
122;303;15025;0;449153,3643;0;0;0;0
122;303;14657;0;449154,7658;0;0;0;0
122;303;14353;0;449156,4338;0;0;0;0
122;303;14137;0;449165,8752;0;0;0;0
122;303;14137;0;449167,409;0;0;0;0
123;302;14265;0;449177,7642;0;0;0;0
123;302;14809;0;449179,0697;0;0;0;0
123;302;15553;0;449188,8491;0;0;0;0
123;301;16397;0;449190,6569;0;0;0;0
124;300;17345;0;449191,7989;0;0;0;0
124;299;18077;0;449201,2035;0;0;0;0
125;297;18361;0;449202,7933;0;0;0;0
126;295;18509;0;449212,5946;0;0;0;0
126;292;18705;0;449213,8672;0;0;0;0
127;290;18889;0;449224,8283;0;0;0;0
128;287;19013;0;449226,0006;0;0;0;0
128;284;19173;0;449226,8887;0;0;0;0
128;280;19345;0;449235,7373;0;0;0;0
129;277;19505;0;449237,2399;0;0;0;0
129;273;19673;0;449248,2217;0;0;0;0
129;269;19897;0;449249,8284;0;0;0;0
129;264;20297;0;449251,4352;0;0;0;0
128;260;20749;0;449261,1802;0;0;0;0
128;255;21213;0;449262,8863;0;0;0;0
127;251;21613;0;449273,0949;0;0;0;0
126;246;22014;0;449274,5641;0;0;0;0
125;241;22318;0;449283,3046;0;0;0;0
124;236;22598;0;449284,7951;0;0;0;0
123;231;22766;0;449285,8275;0;0;0;0
122;225;22874;0;449294,745;0;0;0;0
121;220;22986;0;449296,2836;0;0;0;0
120;215;23094;0;449306,0196;0;0;0;0
118;209;23202;0;449307,1638;0;0;0;0
117;203;23334;0;449315,7245;0;0;0;0
115;197;23434;0;449317,1151;0;0;0;0
113;192;23638;0;449325,9877;0;0;0;0
111;186;23818;0;449327,3262;0;0;0;0
110;181;23950;0;449336,2513;0;0;0;0
108;176;24062;0;449337,6744;0;0;0;0
106;172;24122;0;449347,6261;0;0;0;0
105;169;24126;0;449349,32;0;0;0;0
104;166;24126;0;449350,9508;0;0;0;0
103;165;24078;0;449360,6551;0;0;0;0
103;164;23994;0;449361,9224;0;0;0;0
103;163;23702;0;449371,8396;0;0;0;0
102;163;23338;0;449373,6704;0;0;0;0
102;163;22866;0;449382,5848;0;0;0;0
102;163;22178;0;449383,9474;0;0;0;0
102;164;21169;0;449394,1562;0;0;0;0
102;165;19777;0;449395,7416;0;0;0;0
101;167;15665;0;449397,0968;0;0;0;0
100;169;9736;0;449408,3886;0;0;0;0
99;172;1704;0;449409,63;0;0;0;0
99;172;0;0;449411,1174;0;0;0;0
98;177;0;0;449412,3361;0;0;0;0
98;180;0;20;449422,9442;0;0;0;0
98;184;0;40;449424,5355;0;0;0;0
99;188;0;80;449427,3106;0;0;0;0
99;191;0;120;449430,1288;0;0;0;0
100;195;0;204;449436,6583;0;0;0;0
101;200;0;264;449440,072;0;0;0;0
102;204;0;365;449445,9304;0;0;0;0
103;209;0;449;449449,914;0;0;0;0
104;214;0;529;449456,2774;0;0;0;0
105;219;0;613;449460,0803;0;0;0;0
107;225;0;673;449466,1022;0;0;0;0
108;231;0;714;449470,2801;0;0;0;0
110;237;0;754;449477,0676;0;0;0;0
112;243;0;794;449479,7364;0;0;0;0
115;249;0;794;449487,2279;0;0;0;0
117;254;0;794;449489,9787;0;0;0;0
120;260;0;794;449497,068;0;0;0;0
124;265;0;774;449499,895;0;0;0;0
127;270;0;774;449506,0291;0;0;0;0
130;275;0;754;449511,0712;0;0;0;0
134;279;0;734;449516,1098;0;0;0;0
137;282;0;714;449519,8017;0;0;0;0
139;285;0;673;449526,3112;0;0;0;0
141;287;0;633;449529,9647;0;0;0;0
143;288;0;589;449536,213;0;0;0;0
144;289;0;549;449541,2035;0;0;0;0
145;289;0;509;449546,1272;0;0;0;0
146;290;0;469;449549,8773;0;0;0;0
147;291;0;429;449555,8971;0;0;0;0
148;291;0;385;449559,8344;0;0;0;0
149;291;0;345;449566,0769;0;0;0;0
149;291;0;284;449569,762;0;0;0;0
150;291;0;244;449576,1026;0;0;0;0
150;291;0;160;449579,8292;0;0;0;0
151;290;0;100;449586,1916;0;0;0;0
152;289;0;40;449589,8294;0;0;0;0
152;289;0;0;449596,0372;0;0;0;0
152;288;0;0;449599,9638;0;0;0;0
153;288;17065;0;449607,4748;0;0;0;0
153;288;19793;0;449617,1083;0;0;0;0
153;288;19865;0;449618,743;0;0;0;0
153;288;19865;0;449619,9298;0;0;0;0
153;288;19549;0;449629,1018;0;0;0;0
153;288;19181;0;449638,7706;0;0;0;0
153;288;18921;0;449640,3824;0;0;0;0
153;288;18749;0;449641,6199;0;0;0;0
153;288;18701;0;449651,0375;0;0;0;0
153;288;18553;0;449652,2777;0;0;0;0
153;288;18393;0;449661,4301;0;0;0;0
154;288;18393;0;449662,7962;0;0;0;0
154;288;18485;0;449672,7668;0;0;0;0
156;289;18821;0;449674,8152;0;0;0;0
158;289;19213;0;449676,1428;0;0;0;0
160;290;19677;0;449684,9497;0;0;0;0
163;291;20033;0;449686,3429;0;0;0;0
166;292;20329;0;449695,4784;0;0;0;0
169;293;20573;0;449696,9753;0;0;0;0
173;294;20741;0;449706,5675;0;0;0;0
178;296;20997;0;449708,0666;0;0;0;0
182;298;21277;0;449717,3763;0;0;0;0
187;300;21533;0;449718,8534;0;0;0;0
193;303;21753;0;449720,1252;0;0;0;0
199;305;21970;0;449730,1134;0;0;0;0
205;308;22178;0;449731,5326;0;0;0;0
211;311;22310;0;449741,938;0;0;0;0
217;313;22370;0;449743,4072;0;0;0;0
222;316;22374;0;449752,7633;0;0;0;0
228;318;22374;0;449754,2867;0;0;0;0
233;320;22330;0;449763,9443;0;0;0;0
237;321;22318;0;449765,3139;0;0;0;0
241;323;22222;0;449766,5614;0;0;0;0
244;323;22138;0;449776,4521;0;0;0;0
247;324;22054;0;449777,8774;0;0;0;0
249;324;21978;0;449787,5367;0;0;0;0
251;324;21930;0;449789,3114;0;0;0;0
252;324;21797;0;449790,5995;0;0;0;0
253;324;21529;0;449799,8714;0;0;0;0
253;324;21005;0;449801,2482;0;0;0;0
253;323;20349;0;449811,0563;0;0;0;0
253;323;19601;0;449812,3629;0;0;0;0
253;321;18853;0;449822,4512;0;0;0;0
251;318;18849;0;449823,8121;0;0;0;0
249;315;18589;0;449825,279;0;0;0;0
245;310;17489;0;449834,9017;0;0;0;0
241;306;15261;0;449836,1995;0;0;0;0
236;301;11257;0;449846,3249;0;0;0;0
232;298;5056;0;449847,659;0;0;0;0
232;298;0;0;449848,7482;0;0;0;0
223;291;0;0;449849,9662;0;0;0;0
218;287;0;20;449859,8588;0;0;0;0
211;282;0;20;449861,3376;0;0;0;0
204;277;0;44;449865,2197;0;0;0;0
197;272;0;68;449870,4602;0;0;0;0
191;267;0;88;449874,1963;0;0;0;0
185;262;0;112;449880,3756;0;0;0;0
180;259;0;136;449883,9252;0;0;0;0
176;255;0;136;449890,0264;0;0;0;0
173;252;0;88;449894,3118;0;0;0;0
170;250;0;20;449900,1727;0;0;0;0
167;248;0;0;449904,0663;0;0;0;0
164;246;0;0;449910,5357;0;0;0;0
162;246;0;0;449914,1254;0;0;0;0
160;246;14365;0;449920,7033;0;0;0;0
160;246;16845;0;449930,2361;0;0;0;0
160;246;17541;0;449931,3731;0;0;0;0
160;246;17617;0;449941,4041;0;0;0;0
160;246;17841;0;449942,5889;0;0;0;0
160;246;17877;0;449952,5867;0;0;0;0
160;246;17877;0;449954,3299;0;0;0;0
160;246;17553;0;449955,9577;0;0;0;0
160;246;17269;0;449965,6105;0;0;0;0
160;246;16921;0;449966,9906;0;0;0;0
160;246;16733;0;449977,4405;0;0;0;0
160;246;16685;0;449978,7542;0;0;0;0
159;245;16685;0;449980,2024;0;0;0;0
160;246;16785;0;449990,904;0;0;0;0
161;246;16921;0;449992,387;0;0;0;0
162;246;17145;0;450002,2663;0;0;0;0
163;246;17445;0;450003,8997;0;0;0;0
165;246;17777;0;450005,6085;0;0;0;0
167;247;18149;0;450014,965;0;0;0;0
170;247;18557;0;450016,6203;0;0;0;0
173;248;19037;0;450026,9202;0;0;0;0
176;249;19505;0;450028,645;0;0;0;0
179;251;19945;0;450030,471;0;0;0;0
183;252;20337;0;450040,5756;0;0;0;0
186;254;20641;0;450041,8728;0;0;0;0
190;256;20761;0;450051,5928;0;0;0;0
195;258;20897;0;450052,808;0;0;0;0
199;260;20905;0;450055,3831;0;0;0;0
204;262;20905;0;450064,7767;0;0;0;0
208;264;20901;0;450066,0322;0;0;0;0
213;265;20893;0;450076,6071;0;0;0;0
218;267;20845;0;450077,9981;0;0;0;0
222;269;20841;0;450088,1788;0;0;0;0
226;271;20777;0;450093,6646;0;0;0;0
230;272;20765;0;450094,8946;0;0;0;0
234;273;20669;0;450095,7174;0;0;0;0
237;274;20621;0;450105,105;0;0;0;0
240;275;20521;0;450106,4908;0;0;0;0
242;276;20425;0;450116,4861;0;0;0;0
244;276;20157;0;450117,8564;0;0;0;0
245;276;19497;0;450127,8995;0;0;0;0
246;276;18673;0;450129,0029;0;0;0;0
246;276;17669;0;450138,8427;0;0;0;0
246;276;16477;0;450140,3601;0;0;0;0
246;276;14825;0;450141,7145;0;0;0;0
246;275;12613;0;450151,2302;0;0;0;0
245;274;9564;0;450152,5468;0;0;0;0
244;273;7252;0;450154,3173;0;0;0;0
242;272;596;0;450156,2636;0;0;0;0
242;272;0;0;450165,1533;0;0;0;0
237;269;0;72;450166,2788;0;0;0;0
233;268;0;120;450169,9454;0;0;0;0
229;266;0;144;450174,0222;0;0;0;0
224;265;0;168;450180,1083;0;0;0;0
220;264;0;192;450184,1119;0;0;0;0
216;263;0;216;450190,2405;0;0;0;0
213;263;0;240;450194,0272;0;0;0;0
210;263;0;264;450201,0128;0;0;0;0
208;263;0;264;450203,9928;0;0;0;0
207;263;0;264;450211,167;0;0;0;0
206;262;0;240;450213,8967;0;0;0;0
205;262;0;216;450221,0245;0;0;0;0
204;262;0;168;450224,0817;0;0;0;0
203;261;0;96;450231,3204;0;0;0;0
202;261;0;0;450233,9962;0;0;0;0
202;261;0;0;450240,2603;0;0;0;0
202;261;0;0;450244,0201;0;0;0;0
201;261;0;0;450250,3243;0;0;0;0
201;261;0;0;450255,3291;0;0;0;0
200;261;18857;0;450260,3216;0;0;0;0
200;261;20437;0;450270,2909;0;0;0;0
200;261;20437;0;450272,0407;0;0;0;0
200;261;19973;0;450281,5221;0;0;0;0
200;261;19481;0;450283,0408;0;0;0;0
200;261;18917;0;450284,4884;0;0;0;0
200;261;18337;0;450294,1372;0;0;0;0
200;261;17845;0;450295,5023;0;0;0;0
200;261;17585;0;450305,4124;0;0;0;0
200;261;17585;0;450307,1257;0;0;0;0
201;257;17905;0;450316,6466;0;0;0;0
201;255;18325;0;450318,3319;0;0;0;0
202;253;18769;0;450328,6613;0;0;0;0
202;251;19189;0;450330,1403;0;0;0;0
202;248;19653;0;450331,5903;0;0;0;0
203;245;20081;0;450341,8269;0;0;0;0
203;243;20425;0;450343,6659;0;0;0;0
203;239;20765;0;450344,9645;0;0;0;0
204;236;21121;0;450354,7119;0;0;0;0
204;232;21361;0;450356,2749;0;0;0;0
204;229;21569;0;450365,9076;0;0;0;0
204;225;21741;0;450367,6078;0;0;0;0
204;222;21837;0;450377,7524;0;0;0;0
204;219;21982;0;450379,3991;0;0;0;0
204;216;22154;0;450380,362;0;0;0;0
205;213;22334;0;450390,3511;0;0;0;0
205;210;22566;0;450391,6772;0;0;0;0
205;208;22734;0;450400,8967;0;0;0;0
205;206;22854;0;450402,1657;0;0;0;0
205;203;22866;0;450411,8743;0;0;0;0
205;201;22882;0;450413,1879;0;0;0;0
205;199;22954;0;450423,6557;0;0;0;0
206;197;22954;0;450424,9379;0;0;0;0
206;195;22958;0;450425,7499;0;0;0;0
206;192;23006;0;450435,3412;0;0;0;0
206;190;23010;0;450436,9645;0;0;0;0
206;188;23070;0;450445,83;0;0;0;0
206;186;23070;0;450447,0209;0;0;0;0
205;185;23070;0;450453,2597;0;0;0;0
205;183;23070;0;450454,4554;0;0;0;0
205;183;23130;0;450460,5658;0;0;0;0
205;182;23142;0;450467,8637;0;0;0;0
205;182;23190;0;450474,3261;0;0;0;0
205;181;23198;0;450475,272;0;0;0;0
204;181;23198;0;450481,7101;0;0;0;0
204;181;23154;0;450488,8958;0;0;0;0
204;181;22926;0;450489,7626;0;0;0;0
204;181;22526;0;450496,2291;0;0;0;0
204;181;22002;0;450502,9773;0;0;0;0
203;181;21333;0;450504,6044;0;0;0;0
202;181;20373;0;450511,1218;0;0;0;0
200;182;18789;0;450517,872;0;0;0;0
198;183;16249;0;450518,7575;0;0;0;0
195;184;11233;0;450525,6134;0;0;0;0
193;185;4556;0;450532,1689;0;0;0;0
193;185;0;0;450533,2237;0;0;0;0
189;187;0;0;450533,9637;0;0;0;0
188;189;0;20;450540,6159;0;0;0;0
185;190;0;40;450543,6888;0;0;0;0
183;192;0;64;450548,934;0;0;0;0
180;194;0;108;450554,0066;0;0;0;0
