x;y;pressure;z;time;velocityx;velocityy;accelx;accely
398;421;0;132;384538,9059;0;0;0;0
401;421;0;64;384545,3388;0;0;0;0
402;420;0;20;384548,9432;0;0;0;0
403;420;0;0;384555,303;0;0;0;0
404;420;17313;0;384558,9856;0;0;0;0
404;420;19641;0;384568,5309;0;0;0;0
404;420;19641;0;384569,7602;0;0;0;0
404;420;18733;0;384579,5644;0;0;0;0
404;420;17905;0;384580,6458;0;0;0;0
404;420;17361;0;384590,4146;0;0;0;0
404;420;17225;0;384592,8497;0;0;0;0
404;420;17217;0;384602,2289;0;0;0;0
404;420;17217;0;384603,4569;0;0;0;0
407;416;17353;0;384614,1277;0;0;0;0
408;415;17613;0;384615,6429;0;0;0;0
409;414;17961;0;384616,8772;0;0;0;0
411;412;18181;0;384627,8588;0;0;0;0
412;411;18293;0;384629,3802;0;0;0;0
413;410;18341;0;384630,5697;0;0;0;0
414;409;18341;0;384639,9462;0;0;0;0
416;408;18293;0;384642,0324;0;0;0;0
417;408;18281;0;384658,5388;0;0;0;0
418;408;17997;0;384660,4913;0;0;0;0
420;408;17229;0;384661,6356;0;0;0;0
422;408;16001;0;384669,6327;0;0;0;0
424;409;14313;0;384671,0648;0;0;0;0
426;411;12053;0;384672,3258;0;0;0;0
429;413;9112;0;384680,9133;0;0;0;0
431;415;4396;0;384682,1977;0;0;0;0
431;415;0;0;384683,3236;0;0;0;0
434;418;0;0;384692,1072;0;0;0;0
436;421;0;20;384693,2267;0;0;0;0
439;423;0;20;384694,7199;0;0;0;0
442;426;0;40;384698,8114;0;0;0;0
446;430;0;64;384705,1034;0;0;0;0
449;432;0;84;384708,9469;0;0;0;0
452;435;0;128;384715,1137;0;0;0;0
456;438;0;148;384718,9015;0;0;0;0
459;440;0;172;384725,1883;0;0;0;0
463;442;0;192;384728,8593;0;0;0;0
466;444;0;172;384735,9732;0;0;0;0
469;445;0;148;384738,6767;0;0;0;0
471;446;0;128;384745,1793;0;0;0;0
472;447;0;84;384749,3767;0;0;0;0
472;447;0;0;384754,9895;0;0;0;0
472;447;12857;0;384759,1731;0;0;0;0
472;447;15481;0;384769,6939;0;0;0;0
472;447;16161;0;384770,8812;0;0;0;0
472;447;16765;0;384780,2223;0;0;0;0
472;447;17101;0;384781,5666;0;0;0;0
468;442;17297;0;384790,987;0;0;0;0
466;439;17521;0;384793,116;0;0;0;0
463;436;17721;0;384802,4908;0;0;0;0
461;433;17917;0;384803,7544;0;0;0;0
457;430;18081;0;384805,321;0;0;0;0
454;427;18189;0;384814,9524;0;0;0;0
450;423;18241;0;384816,2417;0;0;0;0
447;418;18241;0;384825,7937;0;0;0;0
442;414;18233;0;384827,1116;0;0;0;0
438;409;18021;0;384836,6557;0;0;0;0
434;404;17601;0;384838,0585;0;0;0;0
429;399;16669;0;384839,2654;0;0;0;0
424;395;15321;0;384848,7733;0;0;0;0
419;390;12949;0;384850,1893;0;0;0;0
415;386;8360;0;384863,3688;0;0;0;0
411;383;1312;0;384864,4815;0;0;0;0
411;383;0;0;384865,59;0;0;0;0
404;378;0;0;384866,8055;0;0;0;0
399;375;0;0;384879,5369;0;0;0;0
395;372;0;0;384880,5664;0;0;0;0
390;369;0;24;384882,1604;0;0;0;0
387;368;0;48;384884,9114;0;0;0;0
384;366;0;48;384888,9664;0;0;0;0
383;366;0;48;384895,1178;0;0;0;0
382;366;0;48;384899,0145;0;0;0;0
381;366;0;24;384905,2186;0;0;0;0
381;366;0;0;384908,968;0;0;0;0
382;366;0;0;384915,4044;0;0;0;0
382;367;0;0;384918,9744;0;0;0;0
384;369;0;0;384925,2292;0;0;0;0
385;371;0;0;384929,0007;0;0;0;0
387;373;12973;0;384935,421;0;0;0;0
387;373;16997;0;384946,0123;0;0;0;0
387;373;17369;0;384947,1613;0;0;0;0
391;377;17369;0;384957,4769;0;0;0;0
393;379;17133;0;384962,4769;0;0;0;0
394;380;17033;0;384963,7268;0;0;0;0
397;381;17025;0;384965,0548;0;0;0;0
399;383;17025;0;384975,0857;0;0;0;0
401;385;17073;0;384976,7569;0;0;0;0
404;386;17261;0;384986,6134;0;0;0;0
406;388;17545;0;384988,5998;0;0;0;0
409;390;17945;0;384990,1166;0;0;0;0
412;391;18313;0;384999,5084;0;0;0;0
415;393;18733;0;385001,5941;0;0;0;0
418;395;19237;0;385011,3007;0;0;0;0
421;396;19641;0;385013,262;0;0;0;0
425;398;19949;0;385023,0784;0;0;0;0
429;400;20157;0;385025,7671;0;0;0;0
433;402;20317;0;385026,7074;0;0;0;0
437;404;20377;0;385035,5976;0;0;0;0
441;406;20381;0;385037,205;0;0;0;0
445;407;20381;0;385047,1713;0;0;0;0
449;409;20381;0;385048,696;0;0;0;0
453;410;20321;0;385049,6506;0;0;0;0
456;411;20245;0;385059,5517;0;0;0;0
459;411;20037;0;385061,0354;0;0;0;0
461;412;19513;0;385070,4101;0;0;0;0
462;412;18921;0;385071,7718;0;0;0;0
464;411;18257;0;385072,5832;0;0;0;0
464;411;17441;0;385082,1568;0;0;0;0
464;409;16177;0;385083,5976;0;0;0;0
463;407;14553;0;385094,3273;0;0;0;0
462;405;12249;0;385095,6994;0;0;0;0
460;403;7892;0;385104,823;0;0;0;0
458;401;716;0;385106,3443;0;0;0;0
458;401;0;0;385107,5733;0;0;0;0
452;397;0;20;385116,6601;0;0;0;0
446;393;0;44;385118,2623;0;0;0;0
441;389;0;92;385119,1074;0;0;0;0
434;385;0;140;385122,9745;0;0;0;0
428;380;0;212;385129,249;0;0;0;0
421;376;0;284;385133,1762;0;0;0;0
415;372;0;353;385139,2129;0;0;0;0
409;368;0;425;385143,903;0;0;0;0
403;364;0;449;385149,3298;0;0;0;0
399;360;0;425;385152,8831;0;0;0;0
395;356;0;401;385159,1071;0;0;0;0
392;353;0;332;385162,8525;0;0;0;0
389;351;0;260;385169,3799;0;0;0;0
388;349;0;164;385172,7901;0;0;0;0
387;347;0;44;385179,1348;0;0;0;0
387;347;0;0;385182,9411;0;0;0;0
386;346;0;0;385189,4468;0;0;0;0
385;345;0;0;385193,0443;0;0;0;0
385;345;20173;0;385199,203;0;0;0;0
385;345;22750;0;385208,6198;0;0;0;0
385;345;22750;0;385209,8766;0;0;0;0
385;345;22594;0;385219,5438;0;0;0;0
385;345;21393;0;385220,945;0;0;0;0
388;347;20721;0;385230,8305;0;0;0;0
392;349;20681;0;385232,2072;0;0;0;0
396;351;20681;0;385233,0371;0;0;0;0
400;353;20693;0;385242,6137;0;0;0;0
404;355;20741;0;385243,7088;0;0;0;0
409;358;20913;0;385253,2162;0;0;0;0
414;360;21181;0;385254,5073;0;0;0;0
419;363;21325;0;385263,9698;0;0;0;0
424;366;21473;0;385265,2139;0;0;0;0
430;368;21593;0;385274,6709;0;0;0;0
436;371;21677;0;385276,0621;0;0;0;0
442;374;21677;0;385285,1398;0;0;0;0
448;377;21677;0;385286,2056;0;0;0;0
453;379;21669;0;385296,0917;0;0;0;0
458;382;21621;0;385297,2277;0;0;0;0
462;384;21477;0;385306,3741;0;0;0;0
466;386;20941;0;385307,7802;0;0;0;0
469;387;20149;0;385309,2955;0;0;0;0
471;388;19009;0;385318,8453;0;0;0;0
472;389;17673;0;385320,0832;0;0;0;0
473;389;16101;0;385329,9747;0;0;0;0
474;390;14273;0;385331,293;0;0;0;0
474;390;11901;0;385340,7879;0;0;0;0
473;390;8040;0;385342,3636;0;0;0;0
473;390;4036;0;385343,2968;0;0;0;0
473;390;0;0;385344,2006;0;0;0;0
469;390;0;0;385353,2457;0;0;0;0
465;390;0;24;385354,5403;0;0;0;0
461;390;0;48;385359,3344;0;0;0;0
458;390;0;72;385362,955;0;0;0;0
453;391;0;96;385369,0423;0;0;0;0
449;391;0;124;385373,3279;0;0;0;0
445;392;0;148;385379,214;0;0;0;0
441;394;0;196;385382,8338;0;0;0;0
437;395;0;220;385388,9594;0;0;0;0
434;397;0;248;385392,8115;0;0;0;0
432;398;0;272;385399,0132;0;0;0;0
430;399;0;272;385403,6126;0;0;0;0
429;400;0;272;385409,2329;0;0;0;0
428;401;0;220;385413,1487;0;0;0;0
427;402;0;172;385419,5961;0;0;0;0
427;403;0;72;385423,0045;0;0;0;0
427;404;0;0;385429,6442;0;0;0;0
427;405;0;0;385433,1929;0;0;0;0
427;406;0;0;385439,2076;0;0;0;0
428;407;0;0;385443,1088;0;0;0;0
428;408;16745;0;385450,3213;0;0;0;0
428;408;18877;0;385460,7132;0;0;0;0
428;408;19161;0;385462,0282;0;0;0;0
428;408;19161;0;385463,0785;0;0;0;0
428;408;18569;0;385472,3905;0;0;0;0
428;408;18113;0;385474,0586;0;0;0;0
428;408;17777;0;385483,514;0;0;0;0
428;408;17429;0;385484,7287;0;0;0;0
428;408;17429;0;385494,0846;0;0;0;0
428;408;17653;0;385495,2388;0;0;0;0
428;408;18445;0;385504,1348;0;0;0;0
429;403;19257;0;385505,5736;0;0;0;0
429;401;19921;0;385514,6094;0;0;0;0
429;399;20469;0;385516,0236;0;0;0;0
429;396;20957;0;385525,4655;0;0;0;0
428;394;21357;0;385526,7667;0;0;0;0
428;390;21749;0;385535,6664;0;0;0;0
427;387;22090;0;385536,7792;0;0;0;0
425;383;22330;0;385545,7169;0;0;0;0
424;378;22526;0;385546,7222;0;0;0;0
422;373;22670;0;385553,242;0;0;0;0
419;367;22766;0;385554,0919;0;0;0;0
417;361;22874;0;385560,5832;0;0;0;0
413;355;22974;0;385567,0855;0;0;0;0
410;349;23094;0;385573,7546;0;0;0;0
406;342;23238;0;385574,7492;0;0;0;0
403;336;23446;0;385581,0401;0;0;0;0
399;329;23746;0;385588,4634;0;0;0;0
395;322;24086;0;385589,9787;0;0;0;0
391;316;24290;0;385597,0899;0;0;0;0
387;309;24518;0;385604,1624;0;0;0;0
383;302;24686;0;385605,1716;0;0;0;0
380;296;24758;0;385612,9516;0;0;0;0
377;290;24758;0;385614,3933;0;0;0;0
374;284;24670;0;385621,4195;0;0;0;0
372;279;24574;0;385628,4246;0;0;0;0
370;275;24430;0;385629,4537;0;0;0;0
368;272;24262;0;385636,357;0;0;0;0
367;269;23998;0;385644,5215;0;0;0;0
367;268;23598;0;385645,6322;0;0;0;0
366;267;23006;0;385652,4842;0;0;0;0
366;266;22266;0;385660,1568;0;0;0;0
366;266;21233;0;385661,2981;0;0;0;0
366;266;19633;0;385668,251;0;0;0;0
367;267;16965;0;385669,3956;0;0;0;0
368;269;12689;0;385676,8333;0;0;0;0
369;273;10892;0;385683,7577;0;0;0;0
370;277;6356;0;385684,9211;0;0;0;0
370;277;0;0;385685,9983;0;0;0;0
371;285;0;0;385693,4508;0;0;0;0
372;289;0;0;385694,3757;0;0;0;0
373;295;0;44;385699,3002;0;0;0;0
374;301;0;68;385702,9374;0;0;0;0
376;307;0;112;385709,186;0;0;0;0
378;313;0;184;385712,8988;0;0;0;0
380;319;0;228;385719,2609;0;0;0;0
383;324;0;276;385723,0572;0;0;0;0
387;329;0;324;385729,4737;0;0;0;0
391;334;0;324;385732,9348;0;0;0;0
395;339;0;345;385739,382;0;0;0;0
399;343;0;324;385743,0718;0;0;0;0
403;347;0;324;385747,0673;0;0;0;0
408;350;0;252;385753,5759;0;0;0;0
412;354;0;160;385759,2587;0;0;0;0
416;356;0;68;385763,1447;0;0;0;0
418;358;0;0;385767,2211;0;0;0;0
419;359;0;0;385773,4456;0;0;0;0
419;360;15205;0;385776,9832;0;0;0;0
419;360;17361;0;385786,3876;0;0;0;0
419;360;17361;0;385787,7853;0;0;0;0
419;360;16937;0;385797,5391;0;0;0;0
419;360;16937;0;385798,8982;0;0;0;0
419;360;17161;0;385808,8761;0;0;0;0
419;360;17685;0;385810,2064;0;0;0;0
419;360;18105;0;385819,7788;0;0;0;0
422;355;18425;0;385821,2994;0;0;0;0
423;353;18833;0;385831,4843;0;0;0;0
425;351;19337;0;385832,9934;0;0;0;0
426;349;19997;0;385834,5883;0;0;0;0
428;347;20657;0;385844,9975;0;0;0;0
430;345;21265;0;385846,3652;0;0;0;0
432;343;21886;0;385847,6009;0;0;0;0
435;340;22358;0;385857,6112;0;0;0;0
438;338;22686;0;385859,5124;0;0;0;0
441;336;22918;0;385869,2376;0;0;0;0
444;333;23122;0;385870,9145;0;0;0;0
447;331;23438;0;385881,8104;0;0;0;0
451;328;23702;0;385883,3137;0;0;0;0
454;326;23918;0;385884,6564;0;0;0;0
457;324;23994;0;385893,7252;0;0;0;0
460;322;24102;0;385894,8088;0;0;0;0
464;320;24234;0;385903,3647;0;0;0;0
467;319;24402;0;385904,3894;0;0;0;0
470;318;24486;0;385913,5093;0;0;0;0
473;317;24534;0;385914,85;0;0;0;0
476;316;24534;0;385924,7466;0;0;0;0
479;315;24442;0;385926,0793;0;0;0;0
481;315;24226;0;385927,2037;0;0;0;0
484;315;23862;0;385936,0051;0;0;0;0
485;314;23418;0;385937,4628;0;0;0;0
487;314;22810;0;385946,7479;0;0;0;0
487;314;21950;0;385947,9573;0;0;0;0
488;314;20833;0;385957,5245;0;0;0;0
488;314;19377;0;385959,0598;0;0;0;0
488;314;17513;0;385968,082;0;0;0;0
487;314;15749;0;385969,3079;0;0;0;0
484;313;13665;0;385978,804;0;0;0;0
481;313;8332;0;385980,3588;0;0;0;0
478;312;4;0;385989,8841;0;0;0;0
478;312;0;0;385991,4894;0;0;0;0
471;311;0;0;385992,1913;0;0;0;0
467;311;0;72;385992,8601;0;0;0;0
462;310;0;148;385999,5557;0;0;0;0
456;309;0;196;386002,8794;0;0;0;0
450;308;0;220;386007,8645;0;0;0;0
444;307;0;248;386013,2888;0;0;0;0
439;306;0;272;386016,8189;0;0;0;0
434;305;0;320;386023,144;0;0;0;0
430;304;0;349;386027,245;0;0;0;0
427;303;0;373;386032,8731;0;0;0;0
425;303;0;373;386037,056;0;0;0;0
423;303;0;349;386042,9936;0;0;0;0
422;302;0;296;386047,1046;0;0;0;0
421;302;0;272;386053,1046;0;0;0;0
420;302;0;196;386056,9202;0;0;0;0
420;301;0;124;386062,9435;0;0;0;0
420;301;0;24;386067,039;0;0;0;0
420;301;0;0;386073,097;0;0;0;0
421;301;0;0;386077,4561;0;0;0;0
421;302;0;0;386082,9249;0;0;0;0
421;302;17821;0;386086,9903;0;0;0;0
421;302;19849;0;386096,0282;0;0;0;0
421;302;19849;0;386097,5765;0;0;0;0
421;302;18993;0;386107,4069;0;0;0;0
421;302;17981;0;386108,9475;0;0;0;0
421;302;17325;0;386118,7164;0;0;0;0
421;302;17325;0;386119,9614;0;0;0;0
421;302;17325;0;386129,6875;0;0;0;0
421;302;17821;0;386131,4925;0;0;0;0
421;302;18425;0;386141,5774;0;0;0;0
425;297;18953;0;386142,9719;0;0;0;0
425;295;19497;0;386143,7768;0;0;0;0
426;293;20021;0;386152,6718;0;0;0;0
426;291;20461;0;386154,1053;0;0;0;0
427;288;20789;0;386163,6619;0;0;0;0
427;286;21069;0;386165,3826;0;0;0;0
428;283;21313;0;386175,9179;0;0;0;0
429;280;21557;0;386177,2416;0;0;0;0
429;277;21837;0;386178,6716;0;0;0;0
429;274;22142;0;386188,7663;0;0;0;0
430;270;22530;0;386190,495;0;0;0;0
430;267;22830;0;386199,806;0;0;0;0
430;263;23074;0;386201,2496;0;0;0;0
430;259;23278;0;386212,1384;0;0;0;0
430;255;23462;0;386213,6094;0;0;0;0
430;251;23618;0;386214,9081;0;0;0;0
430;247;23798;0;386224,8268;0;0;0;0
430;243;23966;0;386226,2037;0;0;0;0
430;239;24138;0;386227,4295;0;0;0;0
429;235;24258;0;386236,9627;0;0;0;0
429;230;24306;0;386238,2235;0;0;0;0
428;226;24378;0;386247,7043;0;0;0;0
428;222;24390;0;386249,1698;0;0;0;0
427;218;24402;0;386259,8319;0;0;0;0
427;214;24410;0;386261,6666;0;0;0;0
426;211;24554;0;386263,0634;0;0;0;0
426;207;24722;0;386272,7924;0;0;0;0
425;204;24942;0;386274,9849;0;0;0;0
425;201;25302;0;386284,5356;0;0;0;0
424;198;25566;0;386286,1314;0;0;0;0
424;195;25710;0;386287,4709;0;0;0;0
424;193;25794;0;386297,4021;0;0;0;0
423;191;25806;0;386298,6404;0;0;0;0
423;189;25814;0;386308,5057;0;0;0;0
423;188;25818;0;386309,8387;0;0;0;0
423;186;25826;0;386319,4652;0;0;0;0
423;186;25830;0;386320,743;0;0;0;0
423;185;25838;0;386330,7213;0;0;0;0
423;185;25850;0;386332,2768;0;0;0;0
423;185;25858;0;386333,6079;0;0;0;0
423;185;25910;0;386343,8111;0;0;0;0
423;185;25922;0;386345,0795;0;0;0;0
423;185;25982;0;386354,6764;0;0;0;0
423;185;25994;0;386356,1903;0;0;0;0
423;185;26042;0;386358,4556;0;0;0;0
423;185;26054;0;386368,0159;0;0;0;0
423;185;26066;0;386370,0075;0;0;0;0
423;185;26094;0;386391,2235;0;0;0;0
423;185;26106;0;386392,5408;0;0;0;0
423;185;26118;0;386393,825;0;0;0;0
423;185;26166;0;386401,2955;0;0;0;0
423;185;26178;0;386408,9215;0;0;0;0
423;185;26190;0;386410,4019;0;0;0;0
423;185;26190;0;386417,6903;0;0;0;0
423;185;26186;0;386419,2673;0;0;0;0
423;185;26054;0;386426,9188;0;0;0;0
422;185;25922;0;386427,7869;0;0;0;0
422;185;25810;0;386434,4988;0;0;0;0
422;186;25678;0;386441,6577;0;0;0;0
421;187;25522;0;386442,8051;0;0;0;0
421;188;25150;0;386449,4253;0;0;0;0
419;190;24738;0;386456,3912;0;0;0;0
418;192;24438;0;386457,6575;0;0;0;0
417;195;24102;0;386464,0809;0;0;0;0
416;197;23642;0;386471,6327;0;0;0;0
415;199;23026;0;386473,1159;0;0;0;0
413;202;22106;0;386479,9361;0;0;0;0
411;204;20865;0;386480,9996;0;0;0;0
409;207;19189;0;386488,6369;0;0;0;0
407;210;16961;0;386496,0297;0;0;0;0
405;213;14637;0;386496,9707;0;0;0;0
403;216;11653;0;386503,5499;0;0;0;0
402;218;6940;0;386510,4087;0;0;0;0
400;220;936;0;386511,4089;0;0;0;0
400;220;0;0;386512,1212;0;0;0;0
398;222;0;20;386518,8161;0;0;0;0
396;224;0;44;386520,609;0;0;0;0
394;225;0;88;386526,9988;0;0;0;0
392;226;0;136;386531,2197;0;0;0;0
389;227;0;180;386536,973;0;0;0;0
387;227;0;224;386541,1518;0;0;0;0
385;228;0;292;386547,1013;0;0;0;0
384;228;0;316;386550,8792;0;0;0;0
383;228;0;361;386556,7724;0;0;0;0
382;229;0;385;386560,7858;0;0;0;0
380;229;0;385;386567,2122;0;0;0;0
379;230;0;409;386572,1306;0;0;0;0
378;231;0;385;386577,1846;0;0;0;0
377;232;0;361;386580,7284;0;0;0;0
376;233;0;316;386587,0826;0;0;0;0
376;234;0;272;386590,9026;0;0;0;0
376;235;0;204;386597,0752;0;0;0;0
376;236;0;112;386600,6867;0;0;0;0
377;237;0;20;386607,0198;0;0;0;0
378;239;0;0;386610,9439;0;0;0;0
380;240;0;0;386616,905;0;0;0;0
380;240;0;0;386620,9252;0;0;0;0
381;241;17081;0;386626,8316;0;0;0;0
381;241;19681;0;386633,6503;0;0;0;0
381;241;19681;0;386640,3489;0;0;0;0
381;241;19157;0;386641,4464;0;0;0;0
381;241;18797;0;386647,8702;0;0;0;0
381;241;18529;0;386655,0093;0;0;0;0
381;241;18261;0;386661,5586;0;0;0;0
381;241;18261;0;386662,565;0;0;0;0
385;244;18433;0;386669,178;0;0;0;0
387;245;18605;0;386675,9119;0;0;0;0
389;247;18937;0;386676,9277;0;0;0;0
391;248;19429;0;386683,3777;0;0;0;0
394;249;19909;0;386690,387;0;0;0;0
396;250;20225;0;386691,4021;0;0;0;0
399;252;20349;0;386697,8527;0;0;0;0
402;253;20405;0;386704,5689;0;0;0;0
404;255;20405;0;386711,8068;0;0;0;0
407;256;20405;0;386712,8737;0;0;0;0
409;257;20357;0;386719,5952;0;0;0;0
412;258;20305;0;386726,8062;0;0;0;0
413;259;20245;0;386727,8607;0;0;0;0
415;260;19965;0;386734,7265;0;0;0;0
416;261;19341;0;386741,7609;0;0;0;0
417;261;18553;0;386742,5963;0;0;0;0
417;261;17565;0;386749,3999;0;0;0;0
417;261;16381;0;386756,8026;0;0;0;0
417;261;14869;0;386757,9222;0;0;0;0
417;260;13397;0;386764,442;0;0;0;0
416;258;12757;0;386771,7351;0;0;0;0
414;255;11809;0;386772,8409;0;0;0;0
412;252;9476;0;386779,8965;0;0;0;0
410;248;6440;0;386781,0973;0;0;0;0
408;246;1800;0;386787,9461;0;0;0;0
408;246;0;0;386789,0218;0;0;0;0
403;240;0;0;386796,3185;0;0;0;0
401;238;0;0;386797,6978;0;0;0;0
398;234;0;0;386800,6847;0;0;0;0
395;230;0;0;386807,1725;0;0;0;0
391;227;0;0;386810,9062;0;0;0;0
389;224;0;0;386816,9358;0;0;0;0
387;222;0;0;386820,588;0;0;0;0
384;221;0;0;386826,7926;0;0;0;0
383;219;0;0;386831,0229;0;0;0;0
381;218;12785;0;386837,2393;0;0;0;0
381;218;15977;0;386844,3326;0;0;0;0
381;218;16829;0;386851,1588;0;0;0;0
381;218;17153;0;386852,1344;0;0;0;0
381;218;17725;0;386859,063;0;0;0;0
381;218;18505;0;386865,6239;0;0;0;0
381;218;18813;0;386872,7403;0;0;0;0
381;218;18813;0;386873,7919;0;0;0;0
381;218;18057;0;386880,3394;0;0;0;0
381;218;17525;0;386881,3101;0;0;0;0
381;218;17413;0;386887,9137;0;0;0;0
384;218;17409;0;386894,7335;0;0;0;0
387;219;17409;0;386901,8087;0;0;0;0
389;220;17421;0;386902,6957;0;0;0;0
392;221;17509;0;386909,3313;0;0;0;0
395;222;17573;0;386916,0995;0;0;0;0
398;224;17573;0;386917,1419;0;0;0;0
402;226;17573;0;386923,8915;0;0;0;0
405;228;17061;0;386930,5136;0;0;0;0
409;231;16553;0;386931,3635;0;0;0;0
413;234;15845;0;386938,257;0;0;0;0
416;238;14989;0;386944,7144;0;0;0;0
420;242;13673;0;386950,975;0;0;0;0
424;246;11949;0;386952,0188;0;0;0;0
428;251;9460;0;386959,2782;0;0;0;0
432;256;6524;0;386966,0235;0;0;0;0
435;260;2556;0;386967,2698;0;0;0;0
435;260;0;0;386968,1798;0;0;0;0
440;266;0;0;386974,8485;0;0;0;0
442;269;0;20;386976,62;0;0;0;0
446;273;0;40;386980,8158;0;0;0;0
449;277;0;60;386986,7895;0;0;0;0
452;281;0;84;386990,7409;0;0;0;0
454;283;0;124;386996,9121;0;0;0;0
456;285;0;148;387000,9528;0;0;0;0
457;286;0;148;387007,0868;0;0;0;0
458;287;0;168;387010,6816;0;0;0;0
459;288;0;168;387016,8139;0;0;0;0
461;289;0;148;387020,9479;0;0;0;0
462;290;0;148;387026,8524;0;0;0;0
463;291;0;124;387030,9149;0;0;0;0
464;292;0;0;387036,6639;0;0;0;0
464;292;9080;0;387040,6494;0;0;0;0
464;292;17009;0;387047,4019;0;0;0;0
464;292;19001;0;387053,8187;0;0;0;0
464;292;19281;0;387060,738;0;0;0;0
464;292;19405;0;387061,7643;0;0;0;0
464;292;19821;0;387068,5508;0;0;0;0
460;292;20261;0;387075,3517;0;0;0;0
459;291;20641;0;387082,1937;0;0;0;0
457;289;20809;0;387083,3732;0;0;0;0
455;288;20897;0;387090,6829;0;0;0;0
454;286;20901;0;387091,7148;0;0;0;0
452;284;20905;0;387098,7457;0;0;0;0
450;282;21001;0;387105,791;0;0;0;0
448;279;21101;0;387106,8901;0;0;0;0
447;277;21149;0;387113,635;0;0;0;0
445;274;21197;0;387121,0869;0;0;0;0
443;272;21197;0;387122,4903;0;0;0;0
442;269;21209;0;387129,6133;0;0;0;0
441;267;21221;0;387130,9364;0;0;0;0
440;265;21229;0;387137,8721;0;0;0;0
439;264;21241;0;387145,3018;0;0;0;0
439;263;21253;0;387152,0867;0;0;0;0
438;263;21485;0;387153,1102;0;0;0;0
438;263;21813;0;387160,661;0;0;0;0
438;263;22226;0;387161,8674;0;0;0;0
438;263;22430;0;387168,9598;0;0;0;0
438;262;22430;0;387176,8337;0;0;0;0
439;262;22326;0;387178,3404;0;0;0;0
440;262;22326;0;387185,2938;0;0;0;0
441;261;22558;0;387191,9544;0;0;0;0
443;259;22786;0;387192,8833;0;0;0;0
445;258;23078;0;387199,4366;0;0;0;0
448;256;23538;0;387206,8439;0;0;0;0
450;255;23998;0;387208,0065;0;0;0;0
453;253;24370;0;387214,8067;0;0;0;0
456;251;24634;0;387215,8906;0;0;0;0
458;249;24806;0;387222,548;0;0;0;0
461;247;24902;0;387229,2625;0;0;0;0
464;245;24906;0;387236,0585;0;0;0;0
467;243;24914;0;387237,191;0;0;0;0
470;241;24922;0;387244,4692;0;0;0;0
474;239;24922;0;387245,7835;0;0;0;0
477;238;24874;0;387252,9935;0;0;0;0
481;236;24642;0;387259,7451;0;0;0;0
486;236;24078;0;387260,9554;0;0;0;0
490;235;23146;0;387267,6658;0;0;0;0
495;235;21641;0;387274,6124;0;0;0;0
499;236;18649;0;387275,4383;0;0;0;0
502;237;11829;0;387276,0962;0;0;0;0
502;237;0;0;387282,6439;0;0;0;0
506;242;0;120;387285,5551;0;0;0;0
507;245;0;312;387290,7161;0;0;0;0
506;249;0;533;387294,8352;0;0;0;0
507;252;0;754;387301,0455;0;0;0;0
506;254;0;898;387304,8297;0;0;0;0
506;256;0;970;387310,9314;0;0;0;0
506;256;0;970;387314,7161;0;0;0;0
657;526;0;1023;387581,3228;0;0;0;0
657;525;0;1023;387585,7093;0;0;0;0
655;523;0;1023;387589,431;0;0;0;0
654;523;0;1023;387595,2969;0;0;0;0
650;521;0;1023;387598,9675;0;0;0;0
646;518;0;1023;387605,2107;0;0;0;0
642;516;0;1023;387608,977;0;0;0;0
637;514;0;1023;387614,9717;0;0;0;0
633;512;0;1023;387619,0166;0;0;0;0
629;509;0;1023;387624,9353;0;0;0;0
625;506;0;1023;387628,935;0;0;0;0
622;504;0;1023;387635,1974;0;0;0;0
619;502;0;1023;387638,9723;0;0;0;0
618;501;0;1023;387645,0012;0;0;0;0
618;501;0;1023;387648,8719;0;0;0;0
619;501;0;1023;387655,1106;0;0;0;0
620;502;0;1023;387658,8763;0;0;0;0
620;503;0;1023;387664,9742;0;0;0;0
620;503;0;1023;387668,7946;0;0;0;0
620;500;0;1023;387674,9917;0;0;0;0
618;500;0;994;387678,7727;0;0;0;0
617;499;0;994;387684,9942;0;0;0;0
617;499;0;970;387688,8688;0;0;0;0
619;500;0;970;387694,9952;0;0;0;0
621;501;0;946;387698,8424;0;0;0;0
623;503;0;922;387705,0001;0;0;0;0
627;505;0;922;387708,7361;0;0;0;0
630;508;0;898;387715,0141;0;0;0;0
632;510;0;898;387718,9698;0;0;0;0
634;512;0;898;387724,7649;0;0;0;0
634;512;0;898;387729,1329;0;0;0;0
634;512;0;898;387735,2668;0;0;0;0
633;512;0;898;387738,7649;0;0;0;0
633;512;0;922;387744,8497;0;0;0;0
633;512;0;898;387749,1169;0;0;0;0
633;513;0;898;387755,3593;0;0;0;0
633;512;0;898;387759,3219;0;0;0;0
634;511;0;874;387765,0969;0;0;0;0
634;510;0;850;387769,0857;0;0;0;0
634;508;0;826;387775,041;0;0;0;0
634;508;0;778;387784,9657;0;0;0;0
634;508;0;754;387789,0572;0;0;0;0
634;508;0;706;387796,2728;0;0;0;0
634;508;0;682;387798,8891;0;0;0;0
634;507;0;653;387805,4426;0;0;0;0
635;507;0;629;387809,0636;0;0;0;0
636;507;0;629;387815,5823;0;0;0;0
637;507;0;605;387819,089;0;0;0;0
637;508;0;605;387825,1798;0;0;0;0
637;508;0;605;387829,1039;0;0;0;0
637;508;0;605;387835,2058;0;0;0;0
637;508;0;605;387839,2089;0;0;0;0
637;509;0;605;387845,4033;0;0;0;0
637;509;0;605;387848,8645;0;0;0;0
