x;y;pressure;z;time;velocityx;velocityy;accelx;accely
539;282;24858;0;271198,7788;0;0;0;0
539;274;24858;0;271199,9063;0;0;0;0
538;266;24850;0;271209,4461;0;0;0;0
537;259;24690;0;271210,9322;0;0;0;0
536;252;24606;0;271221,6564;0;0;0;0
535;246;24486;0;271222,7153;0;0;0;0
534;241;24258;0;271231,8308;0;0;0;0
534;237;24126;0;271233,0464;0;0;0;0
534;235;24018;0;271242,0312;0;0;0;0
534;233;23858;0;271243,4299;0;0;0;0
534;233;23678;0;271253,0834;0;0;0;0
534;232;23522;0;271254,6045;0;0;0;0
534;232;23230;0;271255,7935;0;0;0;0
534;233;22154;0;271265,2031;0;0;0;0
534;235;20753;0;271266,6185;0;0;0;0
534;239;19189;0;271276,0976;0;0;0;0
534;245;17485;0;271277,4385;0;0;0;0
534;252;15029;0;271288,7513;0;0;0;0
533;261;10616;0;271290,2079;0;0;0;0
533;267;4604;0;271291,045;0;0;0;0
533;267;0;0;271291,7672;0;0;0;0
532;280;0;0;271301,0575;0;0;0;0
532;288;0;20;271302,9837;0;0;0;0
531;298;0;68;271305,9568;0;0;0;0
531;309;0;116;271310,5935;0;0;0;0
532;321;0;164;271316,581;0;0;0;0
534;331;0;212;271320,3233;0;0;0;0
536;341;0;260;271326,3339;0;0;0;0
539;351;0;308;271330,1379;0;0;0;0
542;361;0;353;271336,2803;0;0;0;0
546;371;0;377;271340,2948;0;0;0;0
550;381;0;425;271343,9427;0;0;0;0
553;391;0;473;271350,6518;0;0;0;0
557;401;0;545;271354,1286;0;0;0;0
561;411;0;593;271360,4452;0;0;0;0
564;420;0;641;271364,0664;0;0;0;0
567;429;0;686;271370,2669;0;0;0;0
570;438;0;734;271373,9174;0;0;0;0
573;446;0;782;271380,5054;0;0;0;0
576;454;0;806;271384,2166;0;0;0;0
579;462;0;806;271390,2058;0;0;0;0
581;469;0;806;271394,0562;0;0;0;0
584;475;0;806;271400,2345;0;0;0;0
586;480;0;782;271403,9513;0;0;0;0
588;483;0;782;271410,3573;0;0;0;0
591;487;0;758;271414,0903;0;0;0;0
592;489;0;734;271420,4013;0;0;0;0
594;490;0;710;271424,2459;0;0;0;0
595;492;0;665;271430,0815;0;0;0;0
596;493;0;617;271434,2741;0;0;0;0
597;494;0;569;271440,5191;0;0;0;0
599;495;0;497;271443,8483;0;0;0;0
600;496;0;401;271450,2583;0;0;0;0
602;497;0;332;271453,9809;0;0;0;0
603;499;0;236;271460,6129;0;0;0;0
605;500;0;140;271463,9758;0;0;0;0
607;500;0;68;271470,0812;0;0;0;0
608;501;0;0;271474,0809;0;0;0;0
609;502;0;0;271480,4832;0;0;0;0
610;503;0;0;271483,8978;0;0;0;0
611;504;0;0;271490,2372;0;0;0;0
611;504;14397;0;271494,0704;0;0;0;0
611;504;16401;0;271503,4409;0;0;0;0
611;504;16401;0;271504,9216;0;0;0;0
611;504;16365;0;271514,4708;0;0;0;0
611;504;15857;0;271516,2789;0;0;0;0
611;504;15433;0;271525,6725;0;0;0;0
611;504;15369;0;271527,2071;0;0;0;0
611;504;15369;0;271538,3265;0;0;0;0
615;506;15921;0;271539,9764;0;0;0;0
618;508;16513;0;271541,2517;0;0;0;0
621;509;17037;0;271551,5476;0;0;0;0
624;510;17509;0;271553,2456;0;0;0;0
628;512;17905;0;271554,5484;0;0;0;0
632;513;18289;0;271563,9749;0;0;0;0
637;515;18673;0;271565,3819;0;0;0;0
641;517;18953;0;271575,6444;0;0;0;0
646;519;19089;0;271577,4774;0;0;0;0
651;521;19201;0;271587,5472;0;0;0;0
657;523;19273;0;271588,9034;0;0;0;0
661;525;19273;0;271590,6326;0;0;0;0
666;526;19225;0;271600,2858;0;0;0;0
670;528;19213;0;271602,414;0;0;0;0
673;529;19205;0;271603,7837;0;0;0;0
676;529;19129;0;271613,4101;0;0;0;0
678;530;19057;0;271614,9213;0;0;0;0
679;530;18945;0;271624,5849;0;0;0;0
680;530;18637;0;271625,9257;0;0;0;0
681;530;18145;0;271635,9863;0;0;0;0
681;530;17441;0;271637,6286;0;0;0;0
681;529;16469;0;271647,1199;0;0;0;0
680;528;15209;0;271648,3903;0;0;0;0
679;527;13969;0;271658,1726;0;0;0;0
677;525;13333;0;271659,5415;0;0;0;0
674;522;11901;0;271660,7393;0;0;0;0
671;520;7932;0;271670,8191;0;0;0;0
669;519;2784;0;271672,0737;0;0;0;0
669;519;0;0;271673,3234;0;0;0;0
664;517;0;0;271674,5383;0;0;0;0
662;516;0;20;271684,272;0;0;0;0
658;515;0;44;271686,0363;0;0;0;0
656;514;0;68;271690,1993;0;0;0;0
654;513;0;92;271694,239;0;0;0;0
652;512;0;112;271700,4576;0;0;0;0
651;511;0;92;271703,9902;0;0;0;0
650;511;0;92;271710,2644;0;0;0;0
649;510;0;68;271713,9593;0;0;0;0
647;509;0;44;271720,8647;0;0;0;0
646;508;0;20;271724,0144;0;0;0;0
644;508;0;0;271730,119;0;0;0;0
642;507;6168;0;271734,1903;0;0;0;0
642;507;12509;0;271748,8808;0;0;0;0
642;507;13985;0;271749,9611;0;0;0;0
638;507;14381;0;271751,0096;0;0;0;0
638;507;15013;0;271761,5182;0;0;0;0
638;507;15765;0;271762,8105;0;0;0;0
637;507;16409;0;271764,1456;0;0;0;0
637;507;17009;0;271776,562;0;0;0;0
636;507;17529;0;271778,145;0;0;0;0
636;508;18025;0;271789,1088;0;0;0;0
635;508;18509;0;271790,2593;0;0;0;0
635;508;18877;0;271791,3003;0;0;0;0
634;508;19185;0;271800,4524;0;0;0;0
633;508;19333;0;271802,2235;0;0;0;0
631;508;19453;0;271811,2771;0;0;0;0
629;507;19505;0;271812,7191;0;0;0;0
627;506;19553;0;271813,8293;0;0;0;0
624;504;19553;0;271823,5154;0;0;0;0
622;503;19509;0;271824,8718;0;0;0;0
620;501;19433;0;271833,6252;0;0;0;0
617;498;19337;0;271835,4803;0;0;0;0
615;496;19225;0;271843,7446;0;0;0;0
612;493;19113;0;271845,1607;0;0;0;0
610;491;18941;0;271854,4204;0;0;0;0
608;488;18485;0;271855,8042;0;0;0;0
606;486;17957;0;271864,3928;0;0;0;0
605;485;17421;0;271865,9313;0;0;0;0
604;484;16837;0;271875,616;0;0;0;0
603;483;16301;0;271877,1493;0;0;0;0
603;483;15873;0;271887,6726;0;0;0;0
603;483;15685;0;271888,8103;0;0;0;0
603;483;15609;0;271889,6917;0;0;0;0
603;483;15581;0;271898,2852;0;0;0;0
603;483;15241;0;271907,8279;0;0;0;0
603;483;14673;0;271909,1263;0;0;0;0
603;483;14041;0;271909,964;0;0;0;0
603;483;13725;0;271919,5779;0;0;0;0
603;483;13621;0;271920,8318;0;0;0;0
604;483;13621;0;271929,4152;0;0;0;0
604;483;13837;0;271930,4925;0;0;0;0
604;482;14321;0;271939,7551;0;0;0;0
605;481;15041;0;271941,0159;0;0;0;0
606;480;15809;0;271949,9829;0;0;0;0
607;478;16489;0;271951,5352;0;0;0;0
608;476;17049;0;271960,0361;0;0;0;0
609;473;17609;0;271961,121;0;0;0;0
609;470;18165;0;271970,8028;0;0;0;0
610;467;18697;0;271971,9889;0;0;0;0
611;463;19285;0;271981,0769;0;0;0;0
612;459;19801;0;271982,2639;0;0;0;0
613;454;20205;0;271991,9218;0;0;0;0
614;450;20485;0;271993,0013;0;0;0;0
615;445;20693;0;271994,4748;0;0;0;0
616;441;20937;0;272004,0145;0;0;0;0
616;436;21205;0;272005,2499;0;0;0;0
617;432;21521;0;272017,8945;0;0;0;0
617;428;21777;0;272019,4429;0;0;0;0
617;424;21946;0;272020,3157;0;0;0;0
618;421;22118;0;272029,1018;0;0;0;0
618;418;22226;0;272030,286;0;0;0;0
618;416;22298;0;272040,3921;0;0;0;0
618;414;22302;0;272042,2063;0;0;0;0
618;413;22302;0;272051,7964;0;0;0;0
618;412;22290;0;272053,1004;0;0;0;0
618;412;22110;0;272053,9713;0;0;0;0
618;411;21657;0;272063,559;0;0;0;0
618;411;20869;0;272064,9199;0;0;0;0
618;411;19769;0;272074,6242;0;0;0;0
618;411;18565;0;272075,9765;0;0;0;0
618;413;17093;0;272085,3837;0;0;0;0
617;415;15209;0;272086,7518;0;0;0;0
617;418;9928;0;272087,7024;0;0;0;0
615;421;820;0;272096,8028;0;0;0;0
615;421;0;0;272098,2992;0;0;0;0
613;428;0;20;272099,6493;0;0;0;0
611;432;0;64;272109,5357;0;0;0;0
609;437;0;108;272110,6145;0;0;0;0
607;443;0;176;272114,0482;0;0;0;0
606;448;0;264;272118,2893;0;0;0;0
604;452;0;332;272124,098;0;0;0;0
604;457;0;377;272127,5378;0;0;0;0
604;460;0;421;272134,0854;0;0;0;0
604;464;0;441;272137,8248;0;0;0;0
604;467;0;421;272143,8219;0;0;0;0
605;470;0;421;272147,6219;0;0;0;0
606;472;0;377;272154,0697;0;0;0;0
607;474;0;353;272158,0785;0;0;0;0
609;475;0;288;272164,2169;0;0;0;0
611;477;0;220;272167,9646;0;0;0;0
615;478;0;108;272173,7355;0;0;0;0
617;480;0;20;272177,7132;0;0;0;0
619;481;0;0;272183,8733;0;0;0;0
620;481;0;0;272188,0009;0;0;0;0
620;482;17761;0;272194,2184;0;0;0;0
620;482;19877;0;272201,3547;0;0;0;0
620;482;19877;0;272208,4211;0;0;0;0
620;482;19841;0;272209,4167;0;0;0;0
620;482;19021;0;272216,4694;0;0;0;0
620;482;18665;0;272218,1234;0;0;0;0
625;483;18665;0;272224,8972;0;0;0;0
628;484;18749;0;272237,5328;0;0;0;0
631;485;18837;0;272238,4936;0;0;0;0
634;486;18997;0;272239,4416;0;0;0;0
637;487;19093;0;272246,3641;0;0;0;0
641;488;19241;0;272253,3474;0;0;0;0
644;489;19377;0;272254,5463;0;0;0;0
648;490;19525;0;272261,4876;0;0;0;0
651;491;19697;0;272269,041;0;0;0;0
655;492;19769;0;272269,9819;0;0;0;0
658;492;19833;0;272276,8383;0;0;0;0
661;493;19833;0;272277,7434;0;0;0;0
664;493;19825;0;272284,6;0;0;0;0
666;493;19813;0;272291,3856;0;0;0;0
668;492;19765;0;272298,1487;0;0;0;0
670;491;19753;0;272299,0374;0;0;0;0
671;490;19753;0;272305,6886;0;0;0;0
672;489;19873;0;272312,4315;0;0;0;0
673;487;20181;0;272319,1605;0;0;0;0
674;486;20585;0;272320,0962;0;0;0;0
674;484;21069;0;272326,4858;0;0;0;0
675;482;21509;0;272333,4409;0;0;0;0
675;479;22082;0;272334,5821;0;0;0;0
675;476;22458;0;272341,2267;0;0;0;0
675;473;22650;0;272347,9532;0;0;0;0
675;469;22794;0;272349,1852;0;0;0;0
675;466;22906;0;272356,0017;0;0;0;0
674;462;22954;0;272363,3859;0;0;0;0
673;459;22966;0;272364,4278;0;0;0;0
672;455;23026;0;272371,3706;0;0;0;0
671;452;23026;0;272378,0411;0;0;0;0
670;448;23026;0;272378,9164;0;0;0;0
669;445;23014;0;272386,0971;0;0;0;0
668;442;23010;0;272393,0128;0;0;0;0
667;440;23002;0;272393,9325;0;0;0;0
666;438;22854;0;272401,2162;0;0;0;0
665;436;22394;0;272408,0537;0;0;0;0
665;434;21753;0;272409,0779;0;0;0;0
664;432;20925;0;272415,6168;0;0;0;0
663;431;19801;0;272422,4982;0;0;0;0
661;430;18177;0;272429,3135;0;0;0;0
659;430;15329;0;272430,4027;0;0;0;0
658;430;9328;0;272437,9746;0;0;0;0
656;430;4;0;272438,9425;0;0;0;0
656;430;0;0;272439,8731;0;0;0;0
651;431;0;68;272447,2977;0;0;0;0
647;433;0;140;272448,3382;0;0;0;0
643;434;0;260;272453,7662;0;0;0;0
639;436;0;353;272457,5931;0;0;0;0
635;438;0;449;272463,5704;0;0;0;0
631;440;0;497;272467,5856;0;0;0;0
627;443;0;545;272473,5807;0;0;0;0
624;445;0;569;272477,8844;0;0;0;0
621;448;0;617;272484,0151;0;0;0;0
619;450;0;617;272487,8165;0;0;0;0
617;451;0;641;272493,8162;0;0;0;0
616;452;0;617;272497,7326;0;0;0;0
616;452;0;593;272503,7913;0;0;0;0
615;454;0;545;272507,6877;0;0;0;0
615;455;0;473;272513,848;0;0;0;0
615;455;0;377;272517,8404;0;0;0;0
617;456;0;236;272523,8106;0;0;0;0
618;457;0;92;272527,8145;0;0;0;0
620;457;0;0;272533,9647;0;0;0;0
620;457;0;0;272538,0418;0;0;0;0
622;459;0;0;272543,9453;0;0;0;0
623;459;19689;0;272547,8074;0;0;0;0
623;459;22014;0;272555,3845;0;0;0;0
623;459;22014;0;272561,9385;0;0;0;0
623;459;21649;0;272568,9011;0;0;0;0
623;459;20309;0;272570,2252;0;0;0;0
623;459;19133;0;272577,0757;0;0;0;0
628;461;19025;0;272578,2024;0;0;0;0
631;462;19025;0;272585,3657;0;0;0;0
634;463;19185;0;272592,3072;0;0;0;0
637;463;19305;0;272599,1057;0;0;0;0
639;464;19405;0;272601,1824;0;0;0;0
642;465;19493;0;272608,1204;0;0;0;0
645;466;19553;0;272609,5968;0;0;0;0
648;466;19553;0;272616,6871;0;0;0;0
650;466;19549;0;272618,0966;0;0;0;0
651;466;19489;0;272625,1808;0;0;0;0
653;466;19425;0;272633,7995;0;0;0;0
653;465;19205;0;272634,7938;0;0;0;0
654;464;17861;0;272641,2433;0;0;0;0
653;462;15549;0;272648,4424;0;0;0;0
652;460;11285;0;272649,3155;0;0;0;0
651;459;7176;0;272656,096;0;0;0;0
649;457;1016;0;272657,0842;0;0;0;0
649;457;0;0;272657,7466;0;0;0;0
644;454;0;48;272664,1146;0;0;0;0
640;452;0;96;272668,1132;0;0;0;0
636;450;0;120;272673,8129;0;0;0;0
631;447;0;144;272677,7549;0;0;0;0
627;446;0;144;272683,841;0;0;0;0
623;444;0;144;272688,1016;0;0;0;0
620;443;0;168;272693,9268;0;0;0;0
617;442;0;144;272697,869;0;0;0;0
615;442;0;144;272703,9724;0;0;0;0
614;442;0;96;272707,7523;0;0;0;0
614;441;0;48;272714,0546;0;0;0;0
614;441;0;0;272717,7641;0;0;0;0
614;441;0;0;272723,6715;0;0;0;0
614;441;0;0;272727,9515;0;0;0;0
614;442;0;0;272733,9618;0;0;0;0
614;442;17445;0;272738,0774;0;0;0;0
614;442;19541;0;272745,1942;0;0;0;0
614;442;19565;0;272752,1793;0;0;0;0
614;442;19565;0;272758,7583;0;0;0;0
618;445;18949;0;272759,6744;0;0;0;0
621;447;18741;0;272766,6025;0;0;0;0
625;448;18733;0;272767,8333;0;0;0;0
629;450;18733;0;272774,4295;0;0;0;0
632;452;18741;0;272780,9445;0;0;0;0
636;454;18741;0;272787,6052;0;0;0;0
640;455;18733;0;272788,6216;0;0;0;0
643;456;18733;0;272794,9198;0;0;0;0
647;457;18733;0;272801,5333;0;0;0;0
650;458;18733;0;272802,4789;0;0;0;0
653;458;18633;0;272808,8756;0;0;0;0
655;458;18621;0;272815,5334;0;0;0;0
657;458;18525;0;272822,7784;0;0;0;0
659;458;18365;0;272824,0893;0;0;0;0
660;458;17745;0;272831,1439;0;0;0;0
661;457;16789;0;272832,1469;0;0;0;0
661;456;15077;0;272838,7547;0;0;0;0
660;454;12229;0;272845,1484;0;0;0;0
658;452;7920;0;272852,0724;0;0;0;0
656;450;3456;0;272853,0908;0;0;0;0
656;450;0;0;272853,7751;0;0;0;0
652;447;0;0;272860,1124;0;0;0;0
648;446;0;48;272861,4471;0;0;0;0
644;443;0;120;272868,127;0;0;0;0
638;441;0;192;272871,443;0;0;0;0
632;438;0;240;272877,8446;0;0;0;0
627;435;0;312;272882,1334;0;0;0;0
621;433;0;341;272888,07;0;0;0;0
615;431;0;389;272891,8969;0;0;0;0
610;429;0;437;272897,7045;0;0;0;0
605;427;0;485;272901,655;0;0;0;0
600;425;0;509;272907,9311;0;0;0;0
596;424;0;533;272911,641;0;0;0;0
594;423;0;533;272917,8648;0;0;0;0
592;423;0;509;272921,6464;0;0;0;0
590;423;0;485;272927,9444;0;0;0;0
590;422;0;437;272931,7659;0;0;0;0
589;421;0;341;272938,1223;0;0;0;0
589;420;0;240;272941,6595;0;0;0;0
589;419;0;144;272947,9908;0;0;0;0
589;418;0;24;272951,6439;0;0;0;0
589;418;0;0;272958,2132;0;0;0;0
590;417;0;0;272961,5956;0;0;0;0
590;417;0;0;272967,9689;0;0;0;0
590;417;18665;0;272971,8776;0;0;0;0
590;417;20161;0;272979,8537;0;0;0;0
590;417;20161;0;272987,2064;0;0;0;0
589;413;18677;0;272988,536;0;0;0;0
589;411;17773;0;272995,2156;0;0;0;0
589;409;17465;0;273002,0904;0;0;0;0
589;407;17465;0;273003,1495;0;0;0;0
589;404;17465;0;273009,7989;0;0;0;0
589;402;17649;0;273016,6213;0;0;0;0
588;399;18157;0;273017,9306;0;0;0;0
588;396;18749;0;273024,3243;0;0;0;0
588;393;19289;0;273030,8214;0;0;0;0
587;390;19733;0;273031,7271;0;0;0;0
587;387;20049;0;273038,2841;0;0;0;0
586;383;20173;0;273044,792;0;0;0;0
586;380;20257;0;273051,5111;0;0;0;0
586;378;20257;0;273052,3995;0;0;0;0
585;375;20257;0;273058,736;0;0;0;0
585;373;20245;0;273065,3671;0;0;0;0
584;371;20001;0;273072,6877;0;0;0;0
584;370;19449;0;273073,9632;0;0;0;0
584;370;18577;0;273081,233;0;0;0;0
584;370;17365;0;273082,071;0;0;0;0
584;370;15537;0;273088,3797;0;0;0;0
584;371;13893;0;273095,0129;0;0;0;0
584;374;11617;0;273101,6128;0;0;0;0
585;378;7272;0;273102,5434;0;0;0;0
586;382;2728;0;273109,8476;0;0;0;0
587;386;236;0;273117,6313;0;0;0;0
588;390;1;0;273118,6669;0;0;0;0
590;393;1;0;273124,9751;0;0;0;0
591;396;2568;0;273131,7722;0;0;0;0
593;399;4784;0;273133,1327;0;0;0;0
595;401;6648;0;273140,1921;0;0;0;0
596;403;8400;0;273147,5672;0;0;0;0
598;405;9824;0;273154,2335;0;0;0;0
600;407;10961;0;273155,1954;0;0;0;0
601;408;12069;0;273161,5052;0;0;0;0
603;410;13141;0;273162,343;0;0;0;0
606;411;14109;0;273168,6942;0;0;0;0
608;412;15009;0;273175,2632;0;0;0;0
611;414;15777;0;273181,8071;0;0;0;0
614;415;16417;0;273182,9865;0;0;0;0
617;417;16965;0;273190,3155;0;0;0;0
621;419;17477;0;273197,1087;0;0;0;0
625;421;17921;0;273198,1178;0;0;0;0
629;423;18293;0;273205,0594;0;0;0;0
634;425;18653;0;273211,9241;0;0;0;0
639;427;19033;0;273212,9115;0;0;0;0
645;430;19301;0;273220,4566;0;0;0;0
650;432;19425;0;273227,1338;0;0;0;0
655;434;19513;0;273228,1901;0;0;0;0
661;436;19585;0;273234,7464;0;0;0;0
666;437;19633;0;273241,8872;0;0;0;0
671;439;19697;0;273243,104;0;0;0;0
676;439;19769;0;273250,0856;0;0;0;0
680;440;19865;0;273257,8282;0;0;0;0
684;440;19989;0;273259,109;0;0;0;0
688;440;20049;0;273265,8558;0;0;0;0
690;440;20097;0;273272,8071;0;0;0;0
693;440;20173;0;273273,8597;0;0;0;0
695;439;20237;0;273280,6941;0;0;0;0
696;439;20237;0;273281,8614;0;0;0;0
697;438;20225;0;273289,1061;0;0;0;0
698;437;20225;0;273296,0951;0;0;0;0
698;437;20233;0;273303,4553;0;0;0;0
698;436;20245;0;273304,6663;0;0;0;0
698;434;20333;0;273311,455;0;0;0;0
698;433;20345;0;273312,8766;0;0;0;0
697;431;20345;0;273320,6819;0;0;0;0
695;429;20269;0;273321,7664;0;0;0;0
693;427;19953;0;273328,9272;0;0;0;0
691;425;19301;0;273336,4115;0;0;0;0
687;422;18381;0;273343,8346;0;0;0;0
684;420;17253;0;273344,9899;0;0;0;0
680;418;15637;0;273352,6702;0;0;0;0
676;415;13129;0;273353,6562;0;0;0;0
672;414;8300;0;273360,6205;0;0;0;0
669;412;1220;0;273361,8838;0;0;0;0
669;412;0;0;273362,778;0;0;0;0
662;411;0;44;273369,5066;0;0;0;0
657;409;0;88;273371,6495;0;0;0;0
653;408;0;132;273378,347;0;0;0;0
648;408;0;196;273381,8384;0;0;0;0
644;407;0;240;273388,1626;0;0;0;0
641;407;0;308;273391,7268;0;0;0;0
638;407;0;353;273397,9732;0;0;0;0
637;406;0;377;273401,6278;0;0;0;0
635;406;0;397;273407,6524;0;0;0;0
634;406;0;397;273411,9687;0;0;0;0
633;406;0;397;273418,0452;0;0;0;0
632;406;0;397;273421,9413;0;0;0;0
631;405;0;397;273428,0806;0;0;0;0
630;405;0;377;273431,7462;0;0;0;0
629;405;0;377;273438,0776;0;0;0;0
628;405;0;377;273441,8628;0;0;0;0
628;405;0;353;273448,2311;0;0;0;0
628;404;0;332;273451,8155;0;0;0;0
628;404;0;288;273458,1029;0;0;0;0
628;404;0;264;273461,8316;0;0;0;0
628;405;0;240;273467,6774;0;0;0;0
629;406;0;196;273472,1472;0;0;0;0
630;407;0;152;273478,1766;0;0;0;0
631;407;0;88;273481,8511;0;0;0;0
632;408;0;44;273488,4083;0;0;0;0
633;409;0;20;273491,6788;0;0;0;0
633;410;0;0;273498,1651;0;0;0;0
634;410;12537;0;273501,9124;0;0;0;0
634;410;16673;0;273508,6704;0;0;0;0
634;410;17393;0;273516,0309;0;0;0;0
634;410;17393;0;273523,3368;0;0;0;0
634;410;17381;0;273524,5859;0;0;0;0
634;410;17381;0;273531,4935;0;0;0;0
634;410;17629;0;273532,7327;0;0;0;0
634;410;17889;0;273539,9227;0;0;0;0
634;410;18225;0;273546,778;0;0;0;0
634;410;18817;0;273547,7454;0;0;0;0
634;410;19589;0;273554,4903;0;0;0;0
633;409;19897;0;273561,3695;0;0;0;0
632;409;19957;0;273562,425;0;0;0;0
631;408;19957;0;273569,7362;0;0;0;0
630;407;19901;0;273577,6304;0;0;0;0
628;405;19885;0;273578,6313;0;0;0;0
627;403;19825;0;273586,2053;0;0;0;0
625;400;19817;0;273587,5206;0;0;0;0
623;398;19769;0;273594,9645;0;0;0;0
621;395;19721;0;273595,9876;0;0;0;0
620;392;19709;0;273602,9397;0;0;0;0
618;390;19621;0;273610,7495;0;0;0;0
617;387;19549;0;273612,0503;0;0;0;0
616;385;19449;0;273619,6675;0;0;0;0
615;383;19289;0;273627,2287;0;0;0;0
614;381;18725;0;273628,2549;0;0;0;0
614;380;17849;0;273635,5221;0;0;0;0
614;380;16741;0;273636,8448;0;0;0;0
614;379;14957;0;273643,4261;0;0;0;0
614;379;12069;0;273650,2909;0;0;0;0
614;379;6636;0;273657,3856;0;0;0;0
615;380;248;0;273658,6862;0;0;0;0
615;380;0;0;273659,8214;0;0;0;0
617;383;0;20;273667,0538;0;0;0;0
619;385;0;40;273668,1868;0;0;0;0
622;391;0;128;273675,8192;0;0;0;0
625;393;0;172;273682,0253;0;0;0;0
627;396;0;236;273685,7428;0;0;0;0
630;398;0;260;273692,0698;0;0;0;0
632;401;0;280;273695,7773;0;0;0;0
635;403;0;300;273701,7886;0;0;0;0
637;406;0;300;273706,0574;0;0;0;0
640;408;0;280;273712,0569;0;0;0;0
642;409;0;236;273715,6565;0;0;0;0
644;411;0;172;273722,1247;0;0;0;0
646;412;0;108;273725,9291;0;0;0;0
647;412;0;64;273731,8329;0;0;0;0
648;412;0;20;273735,9752;0;0;0;0
649;412;0;0;273742,0563;0;0;0;0
649;412;14513;0;273745,7924;0;0;0;0
649;412;17341;0;273752,2981;0;0;0;0
649;412;17453;0;273759,1021;0;0;0;0
649;412;17453;0;273766,0161;0;0;0;0
649;412;17205;0;273767,2044;0;0;0;0
649;412;17205;0;273773,719;0;0;0;0
649;412;17341;0;273780,5507;0;0;0;0
647;408;17601;0;273781,5763;0;0;0;0
647;407;17797;0;273788,1952;0;0;0;0
647;405;18085;0;273795,5991;0;0;0;0
647;403;18393;0;273796,4808;0;0;0;0
647;401;18749;0;273803,2422;0;0;0;0
647;400;19081;0;273811,0393;0;0;0;0
648;398;19389;0;273811,972;0;0;0;0
648;397;19621;0;273818,5096;0;0;0;0
649;396;19817;0;273825,4409;0;0;0;0
651;394;19977;0;273826,5106;0;0;0;0
652;393;20061;0;273833,2302;0;0;0;0
653;392;20137;0;273839,6006;0;0;0;0
655;391;20137;0;273846,8322;0;0;0;0
657;390;20137;0;273848,0481;0;0;0;0
659;390;20133;0;273854,82;0;0;0;0
661;390;20121;0;273855,8438;0;0;0;0
663;390;20009;0;273862,9786;0;0;0;0
665;391;19873;0;273869,7358;0;0;0;0
668;392;19653;0;273877,3949;0;0;0;0
670;393;19261;0;273878,5926;0;0;0;0
673;395;18733;0;273885,6922;0;0;0;0
676;397;17993;0;273886,8348;0;0;0;0
678;400;16825;0;273893,3164;0;0;0;0
680;402;15053;0;273900,2691;0;0;0;0
681;405;12625;0;273907,7035;0;0;0;0
682;407;7688;0;273908,9115;0;0;0;0
683;409;420;0;273909,9584;0;0;0;0
683;409;0;0;273916,8364;0;0;0;0
683;413;0;20;273917,7442;0;0;0;0
682;416;0;68;273921,9568;0;0;0;0
681;419;0;136;273925,8207;0;0;0;0
679;422;0;228;273932,0378;0;0;0;0
677;425;0;300;273935,973;0;0;0;0
676;427;0;369;273942,0549;0;0;0;0
674;429;0;441;273945,8028;0;0;0;0
673;430;0;485;273952,0448;0;0;0;0
673;431;0;509;273955,6964;0;0;0;0
672;432;0;509;273961,8837;0;0;0;0
672;433;0;509;273965,8389;0;0;0;0
672;433;0;485;273972,0798;0;0;0;0
672;433;0;441;273975,8813;0;0;0;0
672;433;0;369;273981,6893;0;0;0;0
672;434;0;276;273985,7239;0;0;0;0
673;434;0;160;273991,8868;0;0;0;0
675;433;0;44;273995,8669;0;0;0;0
676;432;0;0;274002,0897;0;0;0;0
676;431;0;0;274005,8798;0;0;0;0
676;431;0;0;274011,8836;0;0;0;0
675;430;20485;0;274015,7637;0;0;0;0
675;430;22674;0;274023,0813;0;0;0;0
675;430;22674;0;274029,6644;0;0;0;0
675;430;22018;0;274036,2338;0;0;0;0
675;430;21689;0;274037,4756;0;0;0;0
672;426;21545;0;274043,9271;0;0;0;0
672;425;21473;0;274050,9784;0;0;0;0
672;425;21373;0;274052,071;0;0;0;0
672;423;21361;0;274058,8217;0;0;0;0
672;422;21361;0;274065,7137;0;0;0;0
671;420;21413;0;274067,1047;0;0;0;0
671;419;21469;0;274073,4937;0;0;0;0
671;417;21469;0;274080,3758;0;0;0;0
671;416;21369;0;274081,9882;0;0;0;0
671;415;20409;0;274088,5836;0;0;0;0
671;415;18681;0;274095,0016;0;0;0;0
671;414;16221;0;274096,1948;0;0;0;0
671;414;11881;0;274103,3002;0;0;0;0
671;414;5392;0;274109,9948;0;0;0;0
671;414;0;0;274110,9557;0;0;0;0
670;415;0;0;274111,7688;0;0;0;0
670;415;0;20;274118,1606;0;0;0;0
670;416;0;44;274121,9781;0;0;0;0
670;417;0;64;274125,6744;0;0;0;0
670;417;0;64;274131,9742;0;0;0;0
670;418;0;64;274135,6914;0;0;0;0
671;419;0;64;274142,0304;0;0;0;0
672;420;0;44;274145,6951;0;0;0;0
674;421;0;0;274151,9558;0;0;0;0
675;422;0;0;274155,6721;0;0;0;0
677;423;0;0;274161,6976;0;0;0;0
678;424;0;0;274165,8387;0;0;0;0
679;424;14053;0;274172,0699;0;0;0;0
679;424;16765;0;274179,5439;0;0;0;0
679;424;16765;0;274186,1287;0;0;0;0
679;424;16341;0;274186,9614;0;0;0;0
679;424;15873;0;274193,3969;0;0;0;0
679;424;15745;0;274201,2119;0;0;0;0
679;424;15745;0;274202,1047;0;0;0;0
679;424;15753;0;274208,459;0;0;0;0
679;424;15753;0;274215,4276;0;0;0;0
681;420;15541;0;274216,6797;0;0;0;0
681;418;15049;0;274223,0827;0;0;0;0
680;415;14517;0;274229,8841;0;0;0;0
679;413;14001;0;274237,0321;0;0;0;0
678;411;13081;0;274238,1054;0;0;0;0
