x;y;pressure;z;time;velocityx;velocityy;accelx;accely
596;455;0;0;535678,204;0;0;0;0
597;456;0;0;535682,2031;0;0;0;0
598;457;14201;0;535688,3185;0;0;0;0
598;457;16833;0;535697,5536;0;0;0;0
598;457;16973;0;535698,803;0;0;0;0
598;457;16973;0;535707,9157;0;0;0;0
598;457;16421;0;535709,3087;0;0;0;0
598;457;16117;0;535720,8611;0;0;0;0
602;459;16105;0;535722,1576;0;0;0;0
605;461;16105;0;535723,0924;0;0;0;0
608;462;16433;0;535732,3613;0;0;0;0
612;464;16773;0;535734,0173;0;0;0;0
615;465;17209;0;535743,4075;0;0;0;0
620;467;17581;0;535744,7534;0;0;0;0
624;469;17977;0;535754,2502;0;0;0;0
629;472;18261;0;535755,6157;0;0;0;0
634;474;18581;0;535764,6568;0;0;0;0
640;476;18865;0;535765,8493;0;0;0;0
645;478;19085;0;535775,3039;0;0;0;0
651;480;19233;0;535776,4883;0;0;0;0
656;481;19369;0;535786,5516;0;0;0;0
661;482;19441;0;535787,7988;0;0;0;0
665;482;19505;0;535788,5886;0;0;0;0
669;482;19613;0;535797,753;0;0;0;0
673;482;19661;0;535798,988;0;0;0;0
676;481;19669;0;535808,2555;0;0;0;0
678;480;19733;0;535809,6954;0;0;0;0
680;479;19793;0;535820,4796;0;0;0;0
681;477;19905;0;535821,7869;0;0;0;0
682;475;20125;0;535822,6843;0;0;0;0
683;472;20345;0;535831,8193;0;0;0;0
684;469;20661;0;535833,1816;0;0;0;0
684;466;21101;0;535842,6754;0;0;0;0
684;462;21489;0;535844,0896;0;0;0;0
684;458;21745;0;535853,4373;0;0;0;0
683;454;21902;0;535855,1817;0;0;0;0
682;450;21974;0;535856,1974;0;0;0;0
680;445;21974;0;535865,4093;0;0;0;0
679;440;21982;0;535866,7082;0;0;0;0
677;436;21974;0;535875,9166;0;0;0;0
675;431;21934;0;535877,1426;0;0;0;0
673;427;21825;0;535886,5632;0;0;0;0
671;423;21593;0;535887,6516;0;0;0;0
669;419;21217;0;535896,7599;0;0;0;0
667;416;20681;0;535898,0399;0;0;0;0
665;414;19973;0;535908,1577;0;0;0;0
663;412;19053;0;535909,6756;0;0;0;0
661;411;17633;0;535920,2215;0;0;0;0
660;411;15405;0;535921,6649;0;0;0;0
658;412;11497;0;535922,6587;0;0;0;0
657;413;4428;0;535932,3063;0;0;0;0
657;413;0;0;535934,0101;0;0;0;0
657;413;0;0;535935,1085;0;0;0;0
652;418;0;44;535935,8059;0;0;0;0
649;421;0;112;535944,8864;0;0;0;0
646;424;0;184;535946,0822;0;0;0;0
643;426;0;276;535952,2828;0;0;0;0
640;428;0;345;535955,7516;0;0;0;0
636;430;0;441;535962,0395;0;0;0;0
633;432;0;509;535966,217;0;0;0;0
630;433;0;557;535972,5628;0;0;0;0
626;434;0;577;535976,1852;0;0;0;0
623;435;0;577;535982,6315;0;0;0;0
621;435;0;601;535986,2239;0;0;0;0
618;435;0;601;535992,554;0;0;0;0
617;435;0;577;535996,3701;0;0;0;0
616;435;0;557;536002,2263;0;0;0;0
616;436;0;509;536006,14;0;0;0;0
615;437;0;441;536012,0574;0;0;0;0
615;438;0;324;536016,0089;0;0;0;0
616;438;0;208;536022,4053;0;0;0;0
617;439;0;68;536025,9512;0;0;0;0
618;440;0;0;536032,1146;0;0;0;0
620;441;0;0;536036,0815;0;0;0;0
621;441;0;0;536042,0599;0;0;0;0
621;442;20145;0;536046,1532;0;0;0;0
621;442;22746;0;536054,2161;0;0;0;0
621;442;22746;0;536062,448;0;0;0;0
621;442;22482;0;536063,583;0;0;0;0
621;442;21133;0;536072,4069;0;0;0;0
621;442;19457;0;536073,8007;0;0;0;0
627;443;19053;0;536082,6253;0;0;0;0
630;444;19053;0;536084,651;0;0;0;0
633;445;19089;0;536086,0693;0;0;0;0
635;446;19189;0;536095,1641;0;0;0;0
638;448;19237;0;536096,5886;0;0;0;0
641;449;19241;0;536106,3515;0;0;0;0
644;450;19289;0;536107,5806;0;0;0;0
647;451;19289;0;536115,8396;0;0;0;0
650;452;19289;0;536118,0965;0;0;0;0
652;453;19277;0;536126,9004;0;0;0;0
654;454;19193;0;536128,4239;0;0;0;0
656;454;18825;0;536138,4386;0;0;0;0
657;454;17661;0;536140,0168;0;0;0;0
657;454;15497;0;536148,5858;0;0;0;0
658;454;12693;0;536149,781;0;0;0;0
658;454;7756;0;536159,0912;0;0;0;0
657;453;1480;0;536160,7389;0;0;0;0
657;453;0;0;536161,9567;0;0;0;0
653;450;0;44;536162,9318;0;0;0;0
649;448;0;92;536172,8113;0;0;0;0
645;445;0;160;536174,1489;0;0;0;0
641;442;0;252;536176,0849;0;0;0;0
636;439;0;300;536182,7606;0;0;0;0
631;435;0;345;536186,1342;0;0;0;0
627;432;0;393;536192,3127;0;0;0;0
623;430;0;393;536196,0869;0;0;0;0
619;428;0;417;536202,4526;0;0;0;0
616;426;0;441;536205,9091;0;0;0;0
614;426;0;441;536212,4747;0;0;0;0
613;426;0;417;536216,2461;0;0;0;0
613;426;0;393;536222,3894;0;0;0;0
612;425;0;324;536226,439;0;0;0;0
612;425;0;276;536232,5042;0;0;0;0
612;425;0;184;536236,3542;0;0;0;0
614;426;0;68;536242,4128;0;0;0;0
616;427;0;0;536246,1078;0;0;0;0
618;428;0;0;536251,9251;0;0;0;0
619;429;0;0;536256,1937;0;0;0;0
620;430;13477;0;536262,089;0;0;0;0
620;430;19885;0;536269,4381;0;0;0;0
620;430;19885;0;536277,2629;0;0;0;0
620;430;19297;0;536278,4455;0;0;0;0
620;430;17917;0;536285,5307;0;0;0;0
625;433;16877;0;536286,4773;0;0;0;0
627;433;16425;0;536293,2541;0;0;0;0
630;434;16325;0;536300,229;0;0;0;0
633;435;16325;0;536306,9154;0;0;0;0
635;437;16401;0;536307,8638;0;0;0;0
638;438;16413;0;536314,6123;0;0;0;0
640;440;16417;0;536321,8837;0;0;0;0
643;442;16481;0;536323,3017;0;0;0;0
646;443;16705;0;536329,9617;0;0;0;0
649;445;17029;0;536337,0189;0;0;0;0
652;446;17193;0;536338,1613;0;0;0;0
654;447;17237;0;536345,5439;0;0;0;0
657;449;17237;0;536346,5975;0;0;0;0
659;450;17161;0;536353,3317;0;0;0;0
661;450;17089;0;536360,8003;0;0;0;0
663;451;17073;0;536361,9767;0;0;0;0
665;452;17025;0;536369,9181;0;0;0;0
666;452;16949;0;536377,0328;0;0;0;0
667;452;16949;0;536378,0156;0;0;0;0
668;452;16945;0;536385,4667;0;0;0;0
669;452;16945;0;536386,5606;0;0;0;0
670;452;16941;0;536393,3879;0;0;0;0
671;452;16941;0;536400,6743;0;0;0;0
671;452;16993;0;536402,1023;0;0;0;0
672;453;17005;0;536408,6751;0;0;0;0
672;453;17141;0;536415,8238;0;0;0;0
673;453;17149;0;536417,4709;0;0;0;0
673;453;17201;0;536424,1851;0;0;0;0
674;453;17201;0;536430,927;0;0;0;0
674;453;17193;0;536432,1138;0;0;0;0
675;453;17177;0;536439,5454;0;0;0;0
675;453;17129;0;536446,4267;0;0;0;0
675;453;17125;0;536447,5564;0;0;0;0
676;453;17125;0;536454,5147;0;0;0;0
677;453;17129;0;536461,5066;0;0;0;0
677;453;17133;0;536462,9713;0;0;0;0
678;453;17137;0;536470,1129;0;0;0;0
678;453;17141;0;536477,241;0;0;0;0
679;454;17141;0;536478,4644;0;0;0;0
679;454;17149;0;536486,1661;0;0;0;0
680;454;17201;0;536487,1621;0;0;0;0
680;454;17205;0;536494,1133;0;0;0;0
680;454;17205;0;536501,6502;0;0;0;0
680;454;17209;0;536502,6919;0;0;0;0
680;454;17213;0;536509,639;0;0;0;0
680;454;17273;0;536516,7285;0;0;0;0
680;454;17337;0;536517,9473;0;0;0;0
680;454;17337;0;536524,6488;0;0;0;0
680;454;17337;0;536526,1963;0;0;0;0
680;454;17185;0;536533,9662;0;0;0;0
680;454;16977;0;536540,7647;0;0;0;0
681;454;16973;0;536547,5771;0;0;0;0
681;454;16857;0;536548,8626;0;0;0;0
681;454;16461;0;536556,125;0;0;0;0
682;454;15841;0;536557,497;0;0;0;0
682;454;14685;0;536564,6678;0;0;0;0
682;454;13109;0;536566,054;0;0;0;0
682;454;11173;0;536573,1534;0;0;0;0
682;454;8248;0;536581,3259;0;0;0;0
682;454;4224;0;536582,6188;0;0;0;0
682;454;0;0;536583,9081;0;0;0;0
680;454;0;0;536590,6416;0;0;0;0
678;453;0;20;536592,1663;0;0;0;0
676;452;0;68;536596,1943;0;0;0;0
673;451;0;112;536600,376;0;0;0;0
670;450;0;180;536606,3072;0;0;0;0
667;448;0;248;536609,9757;0;0;0;0
663;446;0;316;536616,5431;0;0;0;0
660;445;0;361;536619,9547;0;0;0;0
656;443;0;429;536626,2901;0;0;0;0
653;441;0;497;536629,8353;0;0;0;0
649;439;0;545;536636,2093;0;0;0;0
645;437;0;589;536640,2104;0;0;0;0
641;435;0;657;536646,3192;0;0;0;0
637;434;0;702;536649,7646;0;0;0;0
633;432;0;726;536656,1914;0;0;0;0
630;430;0;750;536660,1987;0;0;0;0
626;428;0;770;536666,5001;0;0;0;0
622;427;0;770;536670,0039;0;0;0;0
619;425;0;770;536676,3322;0;0;0;0
615;422;0;770;536679,9342;0;0;0;0
612;420;0;770;536686,3818;0;0;0;0
608;417;0;770;536690,0708;0;0;0;0
605;415;0;770;536696,3093;0;0;0;0
602;412;0;770;536699,9268;0;0;0;0
598;409;0;770;536706,3372;0;0;0;0
595;406;0;770;536709,8757;0;0;0;0
592;403;0;770;536716,3387;0;0;0;0
590;401;0;770;536719,9482;0;0;0;0
588;399;0;770;536726,3361;0;0;0;0
586;398;0;750;536729,9487;0;0;0;0
585;397;0;726;536736,3285;0;0;0;0
584;397;0;702;536740,1194;0;0;0;0
583;397;0;682;536746,3036;0;0;0;0
582;395;0;657;536749,9489;0;0;0;0
581;394;0;633;536756,3609;0;0;0;0
580;393;0;613;536760,1662;0;0;0;0
580;391;0;589;536766,3505;0;0;0;0
580;391;0;565;536769,9832;0;0;0;0
580;391;0;565;536776,3274;0;0;0;0
579;391;0;545;536780,2249;0;0;0;0
579;391;0;545;536786,3701;0;0;0;0
579;390;0;521;536790,0109;0;0;0;0
578;390;0;521;536796,2942;0;0;0;0
578;390;0;521;536800,2674;0;0;0;0
578;389;0;521;536806,3504;0;0;0;0
578;389;0;521;536809,9171;0;0;0;0
578;389;0;521;536816,3689;0;0;0;0
578;389;0;521;536819,9646;0;0;0;0
578;389;0;521;536826,5888;0;0;0;0
578;389;0;521;536829,9035;0;0;0;0
578;389;0;521;536836,3026;0;0;0;0
578;389;0;521;536840,1427;0;0;0;0
579;389;0;521;536846,4109;0;0;0;0
579;390;0;521;536850,2034;0;0;0;0
579;390;0;521;536856,3198;0;0;0;0
580;390;0;497;536860,217;0;0;0;0
580;390;0;497;536866,3108;0;0;0;0
581;390;0;497;536870,0709;0;0;0;0
581;390;0;477;536876,2894;0;0;0;0
581;390;0;477;536880,0705;0;0;0;0
582;390;0;453;536886,325;0;0;0;0
582;390;0;453;536889,9715;0;0;0;0
582;390;0;453;536896,3078;0;0;0;0
582;390;0;453;536900,0896;0;0;0;0
582;390;0;453;536906,2037;0;0;0;0
582;390;0;453;536910,068;0;0;0;0
582;389;0;453;536916,3016;0;0;0;0
582;389;0;453;536920,1368;0;0;0;0
582;389;0;453;536926,3655;0;0;0;0
582;388;0;453;536930,194;0;0;0;0
582;388;0;453;536936,0842;0;0;0;0
582;388;0;453;536939,9552;0;0;0;0
581;387;0;453;536946,3266;0;0;0;0
581;387;0;453;536950,0386;0;0;0;0
581;387;0;453;536956,3427;0;0;0;0
581;386;0;453;536959,9254;0;0;0;0
581;386;0;453;536966,2293;0;0;0;0
581;386;0;453;536969,9017;0;0;0;0
581;386;0;453;536976,313;0;0;0;0
581;386;0;453;536979,9352;0;0;0;0
581;386;0;453;536986,2948;0;0;0;0
581;386;0;453;536989,8969;0;0;0;0
581;386;0;453;536996,5627;0;0;0;0
581;386;0;453;537000,2964;0;0;0;0
582;386;0;453;537006,0145;0;0;0;0
582;386;0;453;537009,9738;0;0;0;0
582;386;0;453;537016,0189;0;0;0;0
582;386;0;453;537019,9972;0;0;0;0
583;386;0;453;537026,0029;0;0;0;0
583;386;0;453;537029,8485;0;0;0;0
583;386;0;453;537036,2177;0;0;0;0
583;386;0;453;537039,9208;0;0;0;0
583;386;0;453;537050,2081;0;0;0;0
583;386;0;453;537056,1242;0;0;0;0
584;385;0;453;537060,0146;0;0;0;0
584;385;0;453;537066,0794;0;0;0;0
584;385;0;453;537069,9352;0;0;0;0
584;385;0;453;537075,9644;0;0;0;0
584;385;0;453;537080,6107;0;0;0;0
584;385;0;453;537086,4831;0;0;0;0
584;385;0;477;537089,9596;0;0;0;0
584;385;0;477;537096,5203;0;0;0;0
584;385;0;477;537100,2634;0;0;0;0
584;385;0;477;537106,5415;0;0;0;0
584;385;0;477;537109,8626;0;0;0;0
584;385;0;497;537116,0715;0;0;0;0
584;385;0;497;537120,0329;0;0;0;0
584;385;0;497;537126,0648;0;0;0;0
584;385;0;497;537132,5423;0;0;0;0
584;385;0;521;537136,3851;0;0;0;0
585;385;0;521;537139,7989;0;0;0;0
585;385;0;521;537146,1842;0;0;0;0
585;385;0;521;537149,9756;0;0;0;0
585;385;0;521;537156,1577;0;0;0;0
585;385;0;545;537159,879;0;0;0;0
585;385;0;545;537166,1361;0;0;0;0
585;385;0;545;537170,1911;0;0;0;0
585;385;0;545;537176,2515;0;0;0;0
585;385;0;545;537179,8598;0;0;0;0
584;385;0;565;537186,1119;0;0;0;0
584;385;0;565;537190,1275;0;0;0;0
584;385;0;565;537196,1532;0;0;0;0
584;385;0;565;537200,0474;0;0;0;0
583;385;0;565;537206,178;0;0;0;0
583;385;0;565;537210,1341;0;0;0;0
583;385;0;565;537216,1853;0;0;0;0
583;385;0;565;537220,1944;0;0;0;0
582;385;0;565;537226,3595;0;0;0;0
582;385;0;565;537230,0992;0;0;0;0
582;385;0;565;537236,0828;0;0;0;0
581;385;0;565;537240,165;0;0;0;0
581;385;0;565;537246,3374;0;0;0;0
581;385;0;565;537250,0057;0;0;0;0
581;384;0;589;537256,2228;0;0;0;0
580;384;0;589;537259,9693;0;0;0;0
580;384;0;589;537266,091;0;0;0;0
580;384;0;589;537270,0459;0;0;0;0
580;384;0;613;537276,1573;0;0;0;0
579;384;0;613;537280,0656;0;0;0;0
579;384;0;613;537286,3848;0;0;0;0
579;384;0;633;537290,0531;0;0;0;0
579;383;0;633;537296,2749;0;0;0;0
578;383;0;657;537300,0942;0;0;0;0
578;383;0;657;537306,2071;0;0;0;0
578;383;0;682;537310,0754;0;0;0;0
578;383;0;682;537314,2349;0;0;0;0
578;383;0;682;537320,0842;0;0;0;0
578;383;0;702;537323,9623;0;0;0;0
578;383;0;702;537330,0608;0;0;0;0
577;383;0;702;537334,2047;0;0;0;0
577;383;0;726;537340,7994;0;0;0;0
577;383;0;726;537344,1757;0;0;0;0
577;383;0;726;537350,4525;0;0;0;0
577;383;0;750;537354,0573;0;0;0;0
577;383;0;750;537360,7936;0;0;0;0
577;383;0;750;537363,7025;0;0;0;0
577;383;0;770;537370,171;0;0;0;0
577;384;0;770;537374,1537;0;0;0;0
578;384;0;770;537380,126;0;0;0;0
578;384;0;770;537384,0924;0;0;0;0
578;384;0;794;537390,428;0;0;0;0
578;385;0;794;537393,998;0;0;0;0
578;385;0;794;537400,1476;0;0;0;0
578;385;0;818;537404,2883;0;0;0;0
578;385;0;818;537410,445;0;0;0;0
578;386;0;818;537413,8171;0;0;0;0
579;386;0;818;537420,0375;0;0;0;0
579;386;0;838;537423,7662;0;0;0;0
579;386;0;838;537430,1468;0;0;0;0
579;387;0;838;537433,6641;0;0;0;0
579;387;0;838;537440,0987;0;0;0;0
579;387;0;838;537444,1318;0;0;0;0
579;388;0;838;537450,1535;0;0;0;0
579;388;0;838;537453,7602;0;0;0;0
579;388;0;838;537460,4064;0;0;0;0
579;388;0;862;537463,8779;0;0;0;0
579;388;0;862;537470,0942;0;0;0;0
579;389;0;862;537473,77;0;0;0;0
579;389;0;862;537480,228;0;0;0;0
579;389;0;886;537483,8819;0;0;0;0
579;389;0;886;537490,1546;0;0;0;0
579;389;0;886;537493,8198;0;0;0;0
579;389;0;886;537500,1336;0;0;0;0
579;389;0;886;537504,2162;0;0;0;0
579;389;0;886;537510,1655;0;0;0;0
579;389;0;906;537514,1421;0;0;0;0
579;389;0;906;537520,1047;0;0;0;0
579;389;0;906;537523,9808;0;0;0;0
579;389;0;906;537530,3626;0;0;0;0
579;389;0;906;537534,2484;0;0;0;0
578;390;0;906;537540,3785;0;0;0;0
578;390;0;906;537544,025;0;0;0;0
578;390;0;906;537550,3755;0;0;0;0
578;390;0;906;537554,1437;0;0;0;0
578;390;0;906;537560,2971;0;0;0;0
578;390;0;906;537564,0328;0;0;0;0
578;390;0;906;537570,6222;0;0;0;0
578;390;0;930;537573,8909;0;0;0;0
578;390;0;930;537580,0755;0;0;0;0
578;391;0;930;537584,1008;0;0;0;0
579;391;0;930;537590,1083;0;0;0;0
579;391;0;930;537593,9357;0;0;0;0
579;391;0;930;537600,2256;0;0;0;0
579;391;0;954;537603,7746;0;0;0;0
579;392;0;954;537610,096;0;0;0;0
579;392;0;954;537614,0197;0;0;0;0
579;392;0;954;537620,0815;0;0;0;0
579;392;0;974;537624,0635;0;0;0;0
580;392;0;974;537630,1351;0;0;0;0
580;393;0;974;537633,9272;0;0;0;0
580;393;0;974;537640,1052;0;0;0;0
580;393;0;974;537643,9479;0;0;0;0
581;393;0;974;537650,2161;0;0;0;0
581;394;0;974;537654,1677;0;0;0;0
581;394;0;974;537660,3359;0;0;0;0
582;394;0;974;537663,8477;0;0;0;0
582;395;0;974;537670,0669;0;0;0;0
583;395;0;974;537674,119;0;0;0;0
584;395;0;974;537680,0556;0;0;0;0
585;396;0;974;537683,9875;0;0;0;0
586;397;0;974;537690,3446;0;0;0;0
587;397;0;974;537693,9934;0;0;0;0
588;398;0;974;537700,123;0;0;0;0
590;400;0;974;537704,0577;0;0;0;0
590;401;0;974;537710,075;0;0;0;0
590;401;0;974;537713,9771;0;0;0;0
590;402;0;974;537720,1371;0;0;0;0
590;402;0;998;537724,0351;0;0;0;0
591;403;0;998;537730,0681;0;0;0;0
591;403;0;998;537734,0483;0;0;0;0
591;403;0;1023;537739,9683;0;0;0;0
592;404;0;1023;537744,0246;0;0;0;0
593;404;0;1023;537750,4222;0;0;0;0
593;405;0;1023;537753,9052;0;0;0;0
594;405;0;1023;537760,323;0;0;0;0
595;406;0;1023;537763,94;0;0;0;0
595;406;0;1023;537770,2996;0;0;0;0
596;407;0;1023;537774,0313;0;0;0;0
596;407;0;1023;537780,1296;0;0;0;0
597;407;0;1023;537784,2844;0;0;0;0
597;407;0;1023;537790,3092;0;0;0;0
598;407;0;1023;537794,1179;0;0;0;0
599;407;0;1023;537800,269;0;0;0;0
599;407;0;1023;537804,0928;0;0;0;0
600;407;0;1023;537810,2458;0;0;0;0
600;406;0;1023;537813,9252;0;0;0;0
601;405;0;1023;537820,3266;0;0;0;0
601;405;0;1023;537824,4334;0;0;0;0
666;400;0;1023;537957,1351;0;0;0;0
666;400;0;1023;537959,9963;0;0;0;0
666;401;0;1023;537964,6208;0;0;0;0
666;401;0;1023;537970,3197;0;0;0;0
666;401;0;1023;537974,0987;0;0;0;0
666;402;0;1023;537980,3609;0;0;0;0
666;402;0;1023;537984,2306;0;0;0;0
666;403;0;1023;537990,3563;0;0;0;0
666;403;0;1023;537994,6689;0;0;0;0
666;404;0;1023;538000,339;0;0;0;0
666;404;0;1023;538004,1902;0;0;0;0
666;405;0;1023;538010,1249;0;0;0;0
665;405;0;1023;538014,2348;0;0;0;0
665;406;0;1023;538020,2726;0;0;0;0
665;406;0;1023;538024,0802;0;0;0;0
665;407;0;1023;538030,4555;0;0;0;0
664;409;0;1023;538034,0694;0;0;0;0
663;411;0;1023;538040,2671;0;0;0;0
661;413;0;1023;538044,1445;0;0;0;0
660;415;0;1023;538050,3759;0;0;0;0
657;417;0;1023;538054,1776;0;0;0;0
654;417;0;1023;538060,2266;0;0;0;0
649;417;0;1023;538064,2565;0;0;0;0
644;418;0;1023;538070,2481;0;0;0;0
639;420;0;1023;538074,1367;0;0;0;0
633;421;0;1023;538080,3163;0;0;0;0
630;421;0;1023;538084,1778;0;0;0;0
628;422;0;1023;538090,3623;0;0;0;0
625;423;0;1023;538094,1296;0;0;0;0
623;425;0;1023;538100,296;0;0;0;0
622;425;0;1023;538104,1163;0;0;0;0
620;426;0;1023;538110,331;0;0;0;0
619;426;0;1023;538114,1297;0;0;0;0
618;426;0;1023;538120,4474;0;0;0;0
617;427;0;1023;538124,1114;0;0;0;0
617;428;0;1023;538130,511;0;0;0;0
616;428;0;1023;538133,933;0;0;0;0
616;429;0;1023;538140,3245;0;0;0;0
614;430;0;1023;538143,9507;0;0;0;0
612;431;0;1023;538150,257;0;0;0;0
610;431;0;1023;538154,0478;0;0;0;0
609;432;0;1023;538160,3767;0;0;0;0
607;432;0;1023;538164,0155;0;0;0;0
606;433;0;1023;538170,02;0;0;0;0
605;433;0;1023;538174,0161;0;0;0;0
605;434;0;1023;538180,2953;0;0;0;0
603;434;0;1023;538184,1163;0;0;0;0
601;434;0;1023;538190,0929;0;0;0;0
600;434;0;1023;538193,9178;0;0;0;0
599;434;0;1023;538200,3219;0;0;0;0
598;434;0;1023;538204,1051;0;0;0;0
598;434;0;1023;538210,2859;0;0;0;0
598;433;0;1023;538214,1021;0;0;0;0
598;432;0;1023;538220,3642;0;0;0;0
598;431;0;1023;538224,127;0;0;0;0
598;429;0;998;538230,3306;0;0;0;0
598;428;0;998;538234,0212;0;0;0;0
597;427;0;998;538240,2957;0;0;0;0
597;427;0;998;538244,0847;0;0;0;0
596;427;0;998;538250,2295;0;0;0;0
596;426;0;998;538254,1652;0;0;0;0
596;426;0;998;538260,3438;0;0;0;0
595;426;0;974;538264,0709;0;0;0;0
595;425;0;974;538270,2443;0;0;0;0
595;424;0;974;538274,0099;0;0;0;0
595;424;0;974;538280,1925;0;0;0;0
595;423;0;974;538287,4216;0;0;0;0
595;422;0;974;538290,0547;0;0;0;0
596;422;0;974;538294,177;0;0;0;0
596;421;0;974;538300,2486;0;0;0;0
596;421;0;974;538303,961;0;0;0;0
597;421;0;974;538310,224;0;0;0;0
597;420;0;974;538313,9791;0;0;0;0
598;420;0;974;538320,2786;0;0;0;0
598;420;0;974;538323,918;0;0;0;0
599;420;0;974;538330,2794;0;0;0;0
599;419;0;974;538333,9429;0;0;0;0
600;419;0;974;538340,4005;0;0;0;0
600;419;0;974;538343,9782;0;0;0;0
601;419;0;974;538350,3774;0;0;0;0
601;419;0;974;538354,0768;0;0;0;0
601;419;0;974;538360,3627;0;0;0;0
601;418;0;954;538363,8793;0;0;0;0
602;418;0;954;538369,9736;0;0;0;0
602;418;0;954;538374,1426;0;0;0;0
602;417;0;954;538380,4382;0;0;0;0
602;416;0;930;538383,8922;0;0;0;0
602;415;0;930;538390,3885;0;0;0;0
602;414;0;930;538393,891;0;0;0;0
601;412;0;906;538400,2843;0;0;0;0
601;411;0;906;538404,0138;0;0;0;0
600;411;0;906;538410,2719;0;0;0;0
600;411;0;886;538413,8713;0;0;0;0
600;411;0;886;538420,0272;0;0;0;0
599;410;0;862;538429,996;0;0;0;0
598;409;0;862;538433,89;0;0;0;0
598;409;0;862;538440,4386;0;0;0;0
597;408;0;862;538444,1526;0;0;0;0
596;407;0;838;538450,2317;0;0;0;0
596;407;0;838;538454,2905;0;0;0;0
596;406;0;838;538460,2015;0;0;0;0
595;406;0;838;538463,8456;0;0;0;0
595;406;0;838;538470,1532;0;0;0;0
595;405;0;838;538473,9384;0;0;0;0
594;405;0;838;538480,0314;0;0;0;0
594;405;0;838;538484,0896;0;0;0;0
594;405;0;838;538490,0816;0;0;0;0
593;405;0;838;538493,8216;0;0;0;0
593;404;0;838;538500,0917;0;0;0;0
592;404;0;838;538504,1049;0;0;0;0
592;404;0;838;538510,3598;0;0;0;0
592;404;0;838;538514,2685;0;0;0;0
591;404;0;838;538520,3444;0;0;0;0
591;403;0;838;538523,8454;0;0;0;0
591;403;0;818;538530,5275;0;0;0;0
590;403;0;818;538533,959;0;0;0;0
590;403;0;818;538540,1492;0;0;0;0
590;403;0;818;538543,9127;0;0;0;0
590;403;0;818;538550,1909;0;0;0;0
590;402;0;818;538553,8412;0;0;0;0
590;402;0;818;538559,9599;0;0;0;0
590;402;0;818;538564,1425;0;0;0;0
590;402;0;818;538568,5811;0;0;0;0
590;402;0;818;538574,2798;0;0;0;0
590;402;0;818;538578,1312;0;0;0;0
590;402;0;818;538584,0087;0;0;0;0
590;402;0;818;538588,1559;0;0;0;0
590;402;0;818;538594,0903;0;0;0;0
590;402;0;818;538597,6841;0;0;0;0
590;402;0;818;538604,5146;0;0;0;0
590;402;0;818;538607,894;0;0;0;0
590;402;0;818;538614,2642;0;0;0;0
590;402;0;818;538617,9852;0;0;0;0
590;401;0;838;538624,3538;0;0;0;0
590;401;0;838;538628,035;0;0;0;0
590;401;0;838;538634,2717;0;0;0;0
590;401;0;838;538638,0514;0;0;0;0
590;401;0;838;538644,3385;0;0;0;0
590;401;0;838;538647,9183;0;0;0;0
590;401;0;838;538654,3557;0;0;0;0
589;401;0;838;538658,085;0;0;0;0
589;401;0;838;538664,0867;0;0;0;0
589;401;0;838;538667,8038;0;0;0;0
589;401;0;838;538674,1468;0;0;0;0
589;401;0;838;538677,7791;0;0;0;0
589;401;0;838;538684,2434;0;0;0;0
589;401;0;838;538687,9747;0;0;0;0
588;400;0;838;538694,1329;0;0;0;0
588;400;0;838;538697,8;0;0;0;0
588;400;0;838;538704,1469;0;0;0;0
588;400;0;838;538707,7836;0;0;0;0
588;400;0;838;538714,1263;0;0;0;0
588;400;0;838;538717,8441;0;0;0;0
588;400;0;838;538724,3932;0;0;0;0
587;400;0;838;538728,0429;0;0;0;0
587;400;0;838;538734,41;0;0;0;0
587;400;0;838;538737,9447;0;0;0;0
587;400;0;838;538744,1901;0;0;0;0
587;400;0;862;538747,9137;0;0;0;0
587;400;0;862;538754,2109;0;0;0;0
587;400;0;862;538758,1144;0;0;0;0
587;400;0;838;538763,7211;0;0;0;0
587;400;0;838;538768,0475;0;0;0;0
587;400;0;838;538773,9889;0;0;0;0
587;400;0;838;538777,9975;0;0;0;0
588;401;0;838;538784,0831;0;0;0;0
588;401;0;838;538787,8397;0;0;0;0
588;401;0;818;538793,951;0;0;0;0
589;401;0;818;538798,0903;0;0;0;0
590;402;0;818;538804,0511;0;0;0;0
591;402;0;818;538808,1209;0;0;0;0
592;402;0;818;538814,0252;0;0;0;0
593;402;0;818;538818,0914;0;0;0;0
595;403;0;818;538823,806;0;0;0;0
596;403;0;794;538828,5191;0;0;0;0
598;403;0;794;538834,0467;0;0;0;0
600;403;0;794;538838,0413;0;0;0;0
601;404;0;794;538843,9827;0;0;0;0
603;404;0;770;538848,1697;0;0;0;0
604;404;0;770;538853,8637;0;0;0;0
606;404;0;770;538858,2261;0;0;0;0
607;404;0;770;538864,0138;0;0;0;0
609;405;0;770;538867,8093;0;0;0;0
610;405;0;750;538873,934;0;0;0;0
612;405;0;750;538878,14;0;0;0;0
613;405;0;750;538884,0372;0;0;0;0
615;405;0;750;538887,9122;0;0;0;0
616;405;0;750;538894,1515;0;0;0;0
617;404;0;750;538898,1514;0;0;0;0
619;403;0;750;538904,3678;0;0;0;0
620;402;0;726;538907,8047;0;0;0;0
621;401;0;726;538914,0433;0;0;0;0
622;399;0;726;538917,8769;0;0;0;0
623;397;0;702;538924,0841;0;0;0;0
623;395;0;702;538928,0367;0;0;0;0
