x;y;pressure;z;time;velocityx;velocityy;accelx;accely
598;508;0;276;509655,9421;0;0;0;0
597;508;0;252;509662,4221;0;0;0;0
597;508;0;228;509666,2519;0;0;0;0
597;509;0;208;509672,3129;0;0;0;0
596;509;0;184;509676,2001;0;0;0;0
596;509;0;160;509682,3123;0;0;0;0
596;509;0;112;509686,1137;0;0;0;0
597;510;0;68;509692,4217;0;0;0;0
597;510;0;44;509696,1266;0;0;0;0
598;510;0;0;509702,3262;0;0;0;0
599;511;0;0;509706,0659;0;0;0;0
600;511;1696;0;509712,3831;0;0;0;0
600;511;11697;0;509721,5746;0;0;0;0
600;511;13497;0;509723,21;0;0;0;0
600;511;15097;0;509731,8429;0;0;0;0
600;511;15109;0;509733,2498;0;0;0;0
600;511;15109;0;509743,2004;0;0;0;0
600;511;15109;0;509744,6236;0;0;0;0
600;511;15625;0;509746,1751;0;0;0;0
600;511;16241;0;509755,5195;0;0;0;0
600;511;16817;0;509757,1956;0;0;0;0
600;512;17329;0;509766,0383;0;0;0;0
600;512;17849;0;509767,6499;0;0;0;0
600;512;18381;0;509777,933;0;0;0;0
600;511;18861;0;509779,3191;0;0;0;0
600;511;19317;0;509789,0795;0;0;0;0
599;509;19573;0;509790,4835;0;0;0;0
598;507;19709;0;509791,9551;0;0;0;0
596;503;19793;0;509801,4091;0;0;0;0
594;498;19965;0;509802,7998;0;0;0;0
591;493;20097;0;509812,6203;0;0;0;0
588;486;20185;0;509814,2853;0;0;0;0
585;479;20293;0;509824,8653;0;0;0;0
581;472;20345;0;509826,7647;0;0;0;0
576;464;20353;0;509828,5489;0;0;0;0
570;455;20437;0;509838,0873;0;0;0;0
565;446;20609;0;509839,8494;0;0;0;0
559;436;20877;0;509849,9067;0;0;0;0
553;426;21389;0;509851,2763;0;0;0;0
541;406;22430;0;509862,3323;0;0;0;0
535;396;22930;0;509863,6967;0;0;0;0
529;387;23314;0;509874,8144;0;0;0;0
524;378;23534;0;509876,4251;0;0;0;0
519;369;23714;0;509878,0515;0;0;0;0
514;361;23846;0;509887,7475;0;0;0;0
510;353;23918;0;509889,7721;0;0;0;0
506;347;24066;0;509899,7546;0;0;0;0
502;341;24174;0;509901,6043;0;0;0;0
499;336;24174;0;509903,3661;0;0;0;0
497;332;24174;0;509914,1965;0;0;0;0
495;329;24078;0;509916,5205;0;0;0;0
493;327;23798;0;509917,6282;0;0;0;0
492;326;23606;0;509927,8359;0;0;0;0
492;325;23182;0;509929,3906;0;0;0;0
492;325;22394;0;509930,8861;0;0;0;0
492;325;21473;0;509941,8492;0;0;0;0
492;325;20169;0;509943,4364;0;0;0;0
492;326;18093;0;509953,6357;0;0;0;0
493;328;14125;0;509955,7434;0;0;0;0
494;331;11993;0;509956,8424;0;0;0;0
495;335;7712;0;509966,0039;0;0;0;0
496;338;2032;0;509967,1573;0;0;0;0
496;338;0;0;509968,1926;0;0;0;0
497;345;0;20;509977,6439;0;0;0;0
498;350;0;20;509979,0864;0;0;0;0
500;354;0;40;509979,9052;0;0;0;0
502;359;0;84;509986,2285;0;0;0;0
503;364;0;104;509991,0469;0;0;0;0
505;367;0;124;509996,1721;0;0;0;0
508;371;0;168;510000,1001;0;0;0;0
510;374;0;188;510006,7722;0;0;0;0
512;377;0;212;510009,8623;0;0;0;0
515;380;0;232;510016,3047;0;0;0;0
518;382;0;232;510019,8413;0;0;0;0
520;384;0;232;510026,092;0;0;0;0
523;385;0;188;510029,9363;0;0;0;0
526;386;0;168;510035,9981;0;0;0;0
526;387;0;124;510039,9359;0;0;0;0
528;387;0;0;510046,1424;0;0;0;0
528;387;7504;0;510050,0747;0;0;0;0
528;387;15529;0;510059,6093;0;0;0;0
528;387;17405;0;510060,9126;0;0;0;0
528;387;17953;0;510070,3769;0;0;0;0
528;387;17953;0;510072,2858;0;0;0;0
528;381;17929;0;510081,5021;0;0;0;0
528;377;17917;0;510082,7792;0;0;0;0
528;373;17917;0;510092,5283;0;0;0;0
527;368;17993;0;510093,8107;0;0;0;0
527;362;18201;0;510104,2234;0;0;0;0
527;356;18513;0;510106,3774;0;0;0;0
527;350;18881;0;510108,083;0;0;0;0
527;343;19285;0;510119,6384;0;0;0;0
526;335;19741;0;510121,0294;0;0;0;0
526;326;20353;0;510123,0722;0;0;0;0
526;317;21085;0;510133,7543;0;0;0;0
526;306;21874;0;510135,2973;0;0;0;0
526;295;22626;0;510136,3385;0;0;0;0
526;284;23110;0;510146,6566;0;0;0;0
526;272;23414;0;510147,9128;0;0;0;0
525;261;23906;0;510158,0801;0;0;0;0
525;249;24270;0;510159,2733;0;0;0;0
525;237;24558;0;510160,1179;0;0;0;0
524;225;24750;0;510169,6622;0;0;0;0
524;214;24886;0;510171,1225;0;0;0;0
524;204;24994;0;510181,0288;0;0;0;0
524;193;25126;0;510182,1749;0;0;0;0
524;183;25126;0;510192,2862;0;0;0;0
524;173;25114;0;510193,3559;0;0;0;0
525;164;24958;0;510202,6472;0;0;0;0
526;157;24738;0;510204,1629;0;0;0;0
527;149;24366;0;510214,0824;0;0;0;0
528;143;23858;0;510215,5443;0;0;0;0
529;138;23414;0;510216,4887;0;0;0;0
531;134;22746;0;510226,2633;0;0;0;0
532;132;21765;0;510227,4087;0;0;0;0
532;131;20657;0;510236,8177;0;0;0;0
533;131;18981;0;510238,3542;0;0;0;0
534;133;16689;0;510248,4117;0;0;0;0
535;138;14257;0;510249,7612;0;0;0;0
535;145;12217;0;510250,8627;0;0;0;0
535;151;9084;0;510261,4292;0;0;0;0
535;159;1412;0;510262,8278;0;0;0;0
535;159;0;0;510263,8728;0;0;0;0
533;177;0;44;510272,5463;0;0;0;0
531;190;0;112;510273,933;0;0;0;0
530;205;0;180;510275,867;0;0;0;0
528;223;0;272;510280,1416;0;0;0;0
526;239;0;361;510286,2639;0;0;0;0
524;255;0;453;510289,9896;0;0;0;0
525;271;0;521;510297,1764;0;0;0;0
525;287;0;613;510299,7935;0;0;0;0
525;302;0;657;510306,7693;0;0;0;0
525;316;0;702;510310,0065;0;0;0;0
527;329;0;750;510315,959;0;0;0;0
532;340;0;770;510320,0116;0;0;0;0
535;351;0;794;510325,9673;0;0;0;0
539;361;0;818;510329,8952;0;0;0;0
542;371;0;838;510335,9916;0;0;0;0
545;381;0;862;510339,9859;0;0;0;0
548;389;0;886;510346,2673;0;0;0;0
550;397;0;906;510349,8652;0;0;0;0
552;405;0;906;510356,2204;0;0;0;0
554;413;0;930;510360,3962;0;0;0;0
556;421;0;930;510366,0489;0;0;0;0
558;428;0;930;510370,0565;0;0;0;0
560;435;0;954;510376,2221;0;0;0;0
562;442;0;954;510380,0196;0;0;0;0
564;448;0;954;510386,0247;0;0;0;0
566;453;0;974;510390,1055;0;0;0;0
569;458;0;954;510396,2339;0;0;0;0
571;463;0;954;510399,7881;0;0;0;0
573;466;0;930;510406,3764;0;0;0;0
575;469;0;886;510410,1032;0;0;0;0
577;471;0;838;510416,0671;0;0;0;0
579;473;0;794;510420,1056;0;0;0;0
581;474;0;726;510426,1284;0;0;0;0
583;475;0;657;510429,9705;0;0;0;0
586;475;0;565;510436,1208;0;0;0;0
589;475;0;453;510440,0115;0;0;0;0
591;476;0;316;510446,0685;0;0;0;0
594;476;0;204;510450,0873;0;0;0;0
596;477;0;88;510456,0116;0;0;0;0
597;478;0;0;510460,1144;0;0;0;0
598;479;0;0;510466,0144;0;0;0;0
599;480;13313;0;510470,1116;0;0;0;0
599;480;19085;0;510478,7837;0;0;0;0
599;480;19305;0;510479,9916;0;0;0;0
599;480;19305;0;510488,7713;0;0;0;0
599;480;18669;0;510489,9598;0;0;0;0
604;482;18077;0;510498,4906;0;0;0;0
607;483;17629;0;510507,9539;0;0;0;0
611;484;17541;0;510509,4648;0;0;0;0
614;485;17541;0;510510,2719;0;0;0;0
619;486;17729;0;510519,3044;0;0;0;0
623;488;17953;0;510520,8489;0;0;0;0
628;490;18101;0;510529,746;0;0;0;0
633;491;18321;0;510531,2978;0;0;0;0
638;493;18629;0;510540,5972;0;0;0;0
644;495;18853;0;510541,7721;0;0;0;0
650;497;19049;0;510550,5483;0;0;0;0
656;499;19133;0;510551,6827;0;0;0;0
661;500;19145;0;510561,4171;0;0;0;0
667;502;19217;0;510562,8935;0;0;0;0
672;503;19217;0;510574,4169;0;0;0;0
677;504;19213;0;510575,8273;0;0;0;0
681;505;19125;0;510577,3437;0;0;0;0
685;506;19005;0;510587,4614;0;0;0;0
687;506;18905;0;510589,2897;0;0;0;0
689;507;18809;0;510590,6113;0;0;0;0
690;507;18633;0;510600,2135;0;0;0;0
690;507;18241;0;510601,5696;0;0;0;0
690;506;17597;0;510613,0841;0;0;0;0
690;506;16173;0;510620,215;0;0;0;0
688;504;15657;0;510622,5962;0;0;0;0
685;502;15657;0;510623,9567;0;0;0;0
682;499;15657;0;510633,5461;0;0;0;0
678;496;15073;0;510634,7191;0;0;0;0
674;493;13909;0;510635,9587;0;0;0;0
670;490;12189;0;510645,8326;0;0;0;0
666;488;10280;0;510647,494;0;0;0;0
662;485;8132;0;510658,0659;0;0;0;0
658;483;6432;0;510659,7588;0;0;0;0
655;482;5520;0;510660,9573;0;0;0;0
651;481;5520;0;510669,7238;0;0;0;0
648;480;6232;0;510671,4781;0;0;0;0
645;479;7608;0;510680,8228;0;0;0;0
643;478;9192;0;510682,3323;0;0;0;0
641;478;10744;0;510692,9008;0;0;0;0
638;478;12041;0;510694,3028;0;0;0;0
637;477;12937;0;510695,3675;0;0;0;0
635;477;13637;0;510705,202;0;0;0;0
633;477;14133;0;510706,4642;0;0;0;0
631;476;14653;0;510715,7848;0;0;0;0
629;476;15209;0;510716,9967;0;0;0;0
627;475;15701;0;510726,5386;0;0;0;0
625;474;16177;0;510727,7388;0;0;0;0
623;474;16505;0;510737,4178;0;0;0;0
621;472;16741;0;510738,9778;0;0;0;0
618;471;16941;0;510740,242;0;0;0;0
616;469;17141;0;510749,4018;0;0;0;0
613;467;17301;0;510751,0929;0;0;0;0
610;465;17413;0;510761,6583;0;0;0;0
607;463;17465;0;510763,1661;0;0;0;0
604;461;17577;0;510764,436;0;0;0;0
601;459;17673;0;510775,1021;0;0;0;0
599;458;17813;0;510776,4457;0;0;0;0
597;456;17949;0;510786,01;0;0;0;0
594;455;18097;0;510787,6951;0;0;0;0
593;453;18257;0;510797,8843;0;0;0;0
591;452;18369;0;510799,447;0;0;0;0
590;451;18373;0;510800,3988;0;0;0;0
589;450;18373;0;510809,712;0;0;0;0
588;450;18321;0;510811,2113;0;0;0;0
587;449;18197;0;510821,0063;0;0;0;0
587;449;18149;0;510822,9249;0;0;0;0
586;448;18061;0;510824,1318;0;0;0;0
586;448;17953;0;510833,2527;0;0;0;0
585;447;17753;0;510834,5585;0;0;0;0
585;447;17469;0;510843,934;0;0;0;0
584;446;17157;0;510845,0618;0;0;0;0
584;446;16933;0;510854,3215;0;0;0;0
584;445;16809;0;510855,8771;0;0;0;0
583;445;16697;0;510865,123;0;0;0;0
583;444;16645;0;510866,4266;0;0;0;0
583;443;16641;0;510876,6649;0;0;0;0
583;442;16641;0;510878,1483;0;0;0;0
583;441;16641;0;510887,5359;0;0;0;0
584;439;16657;0;510889,577;0;0;0;0
584;437;16793;0;510890,7263;0;0;0;0
584;435;17029;0;510899,3873;0;0;0;0
585;432;17353;0;510900,958;0;0;0;0
585;429;17761;0;510910,8024;0;0;0;0
586;426;18145;0;510912,0975;0;0;0;0
586;422;18489;0;510922,2969;0;0;0;0
587;417;18861;0;510923,8588;0;0;0;0
587;412;19353;0;510925,164;0;0;0;0
588;406;20061;0;510934,5524;0;0;0;0
589;400;20501;0;510935,7363;0;0;0;0
589;394;20805;0;510945,7354;0;0;0;0
590;387;21037;0;510946,9474;0;0;0;0
590;381;21381;0;510957,6896;0;0;0;0
591;375;21721;0;510959,1056;0;0;0;0
591;369;22170;0;510959,9294;0;0;0;0
592;364;22486;0;510969,1278;0;0;0;0
592;359;22678;0;510971,0219;0;0;0;0
593;354;22858;0;510980,3652;0;0;0;0
593;350;22958;0;510981,8345;0;0;0;0
594;347;23102;0;510992,1507;0;0;0;0
594;345;23106;0;510993,5369;0;0;0;0
594;343;23106;0;510994,847;0;0;0;0
594;342;22950;0;511004,9027;0;0;0;0
595;341;22706;0;511006,4226;0;0;0;0
595;341;22354;0;511017,3524;0;0;0;0
595;341;21661;0;511024,4663;0;0;0;0
595;341;20553;0;511026,1502;0;0;0;0
595;342;19269;0;511027,4334;0;0;0;0
595;344;17777;0;511036,6859;0;0;0;0
594;349;15149;0;511038,5319;0;0;0;0
593;353;8992;0;511040,126;0;0;0;0
592;358;348;0;511041,5682;0;0;0;0
592;358;0;0;511050,8607;0;0;0;0
589;369;0;20;511053,8898;0;0;0;0
587;376;0;92;511056,0649;0;0;0;0
584;383;0;160;511060,5336;0;0;0;0
582;391;0;252;511064,32;0;0;0;0
579;397;0;324;511070,3383;0;0;0;0
577;402;0;369;511074,173;0;0;0;0
575;406;0;393;511080,3303;0;0;0;0
573;410;0;393;511084,2148;0;0;0;0
572;413;0;417;511090,3939;0;0;0;0
571;415;0;417;511094,1701;0;0;0;0
570;417;0;417;511100,3292;0;0;0;0
570;419;0;417;511104,3393;0;0;0;0
570;420;0;369;511110,1807;0;0;0;0
570;421;0;324;511114,3182;0;0;0;0
570;422;0;252;511120,625;0;0;0;0
571;424;0;160;511124,2948;0;0;0;0
573;426;0;68;511130,3231;0;0;0;0
575;427;0;0;511134,2214;0;0;0;0
577;430;0;0;511140,3654;0;0;0;0
578;432;0;0;511144,1312;0;0;0;0
579;434;16897;0;511150,3641;0;0;0;0
579;434;19161;0;511159,9253;0;0;0;0
579;434;19161;0;511161,1807;0;0;0;0
583;437;18805;0;511170,4588;0;0;0;0
585;438;18421;0;511172,0263;0;0;0;0
588;438;18237;0;511181,0516;0;0;0;0
591;439;18237;0;511182,6002;0;0;0;0
595;441;18237;0;511192,546;0;0;0;0
599;442;18361;0;511193,9007;0;0;0;0
604;444;18469;0;511195,0639;0;0;0;0
609;446;18569;0;511205,0891;0;0;0;0
614;448;18693;0;511206,6982;0;0;0;0
620;450;18777;0;511216,2348;0;0;0;0
625;452;18853;0;511217,8986;0;0;0;0
631;454;18861;0;511227,8931;0;0;0;0
636;456;18873;0;511229,5605;0;0;0;0
641;457;18881;0;511230,7788;0;0;0;0
646;459;18889;0;511240,8514;0;0;0;0
651;460;18949;0;511242,4331;0;0;0;0
655;461;18949;0;511252,2487;0;0;0;0
658;461;18937;0;511253,9194;0;0;0;0
661;462;18933;0;511255,6169;0;0;0;0
664;462;18885;0;511264,6334;0;0;0;0
666;461;18885;0;511266,1066;0;0;0;0
668;460;18897;0;511275,7458;0;0;0;0
669;459;18985;0;511277,0861;0;0;0;0
671;458;19169;0;511287,24;0;0;0;0
672;456;19549;0;511288,7953;0;0;0;0
672;454;20221;0;511290,0087;0;0;0;0
673;451;20649;0;511299,3116;0;0;0;0
673;448;21013;0;511300,776;0;0;0;0
673;445;21341;0;511310,7099;0;0;0;0
673;441;21745;0;511312,1177;0;0;0;0
672;436;22034;0;511321,7544;0;0;0;0
672;431;22254;0;511322,889;0;0;0;0
671;426;22434;0;511324,7033;0;0;0;0
670;421;22582;0;511334,3123;0;0;0;0
669;415;22654;0;511335,7963;0;0;0;0
668;410;22710;0;511345,5887;0;0;0;0
667;405;22714;0;511347,0099;0;0;0;0
666;400;22710;0;511358,0975;0;0;0;0
665;396;22710;0;511360,1139;0;0;0;0
664;392;22662;0;511361,7745;0;0;0;0
663;389;22578;0;511371,5652;0;0;0;0
663;386;22470;0;511373,5665;0;0;0;0
663;384;22358;0;511374,9477;0;0;0;0
663;382;22082;0;511383,8858;0;0;0;0
663;382;21593;0;511385,6165;0;0;0;0
663;381;20829;0;511395,3153;0;0;0;0
663;381;19693;0;511397,4941;0;0;0;0
663;381;17969;0;511398,5002;0;0;0;0
662;381;15657;0;511408,1951;0;0;0;0
662;382;11845;0;511409,3018;0;0;0;0
661;384;1132;0;511410,0972;0;0;0;0
661;384;0;0;511419,9071;0;0;0;0
656;390;0;44;511421,6309;0;0;0;0
652;394;0;140;511424,1159;0;0;0;0
648;397;0;260;511428,214;0;0;0;0
644;400;0;377;511434,203;0;0;0;0
638;403;0;497;511438,0421;0;0;0;0
633;406;0;569;511444,4725;0;0;0;0
627;409;0;641;511447,8446;0;0;0;0
622;411;0;686;511454,3449;0;0;0;0
616;413;0;710;511458,0569;0;0;0;0
611;412;0;758;511464,3706;0;0;0;0
607;411;0;782;511468,1723;0;0;0;0
604;413;0;782;511474,1609;0;0;0;0
601;413;0;782;511477,9442;0;0;0;0
598;412;0;782;511484,3026;0;0;0;0
597;411;0;734;511488,0579;0;0;0;0
596;411;0;686;511494,2471;0;0;0;0
596;411;0;593;511498,0039;0;0;0;0
595;410;0;497;511504,486;0;0;0;0
595;409;0;353;511507,8371;0;0;0;0
595;408;0;188;511514,5621;0;0;0;0
596;407;0;44;511517,9882;0;0;0;0
597;407;0;0;511524,1052;0;0;0;0
598;408;0;0;511528,0716;0;0;0;0
598;409;20429;0;511534,2971;0;0;0;0
598;409;22594;0;511543,0939;0;0;0;0
598;409;22594;0;511544,3555;0;0;0;0
598;409;21998;0;511553,7501;0;0;0;0
602;409;19781;0;511554,9984;0;0;0;0
606;409;18773;0;511564,4776;0;0;0;0
609;410;18133;0;511565,7124;0;0;0;0
613;411;17881;0;511574,9448;0;0;0;0
617;412;17881;0;511576,1206;0;0;0;0
621;414;18017;0;511584,7481;0;0;0;0
625;415;18129;0;511586,1641;0;0;0;0
628;416;18189;0;511595,5917;0;0;0;0
632;417;18253;0;511596,6478;0;0;0;0
635;418;18253;0;511607,1301;0;0;0;0
637;419;18217;0;511608,5781;0;0;0;0
640;419;18105;0;511609,3637;0;0;0;0
642;419;17881;0;511618,1572;0;0;0;0
643;419;16401;0;511619,621;0;0;0;0
644;419;14485;0;511629,094;0;0;0;0
645;418;11821;0;511630,3335;0;0;0;0
645;418;7336;0;511640,1497;0;0;0;0
644;417;1816;0;511641,3945;0;0;0;0
644;417;0;0;511642,2517;0;0;0;0
641;414;0;44;511651,5953;0;0;0;0
638;412;0;68;511652,908;0;0;0;0
635;410;0;92;511654,0553;0;0;0;0
630;407;0;116;511658,7423;0;0;0;0
626;404;0;116;511664,6202;0;0;0;0
622;401;0;140;511667,8659;0;0;0;0
618;399;0;164;511674,6017;0;0;0;0
615;396;0;164;511677,708;0;0;0;0
612;394;0;164;511684,1007;0;0;0;0
611;392;0;140;511688,0041;0;0;0;0
610;391;0;92;511694,1223;0;0;0;0
609;391;0;20;511698,2247;0;0;0;0
609;390;0;0;511704,249;0;0;0;0
609;390;0;0;511708,1181;0;0;0;0
609;390;0;0;511714,6648;0;0;0;0
609;391;8384;0;511717,9404;0;0;0;0
609;391;18121;0;511727,5164;0;0;0;0
609;391;19461;0;511728,8851;0;0;0;0
609;391;19461;0;511737,9922;0;0;0;0
613;394;18997;0;511739,1651;0;0;0;0
616;396;18713;0;511748,1972;0;0;0;0
619;398;18577;0;511749,5302;0;0;0;0
623;400;18577;0;511760,489;0;0;0;0
627;402;18577;0;511761,8269;0;0;0;0
631;404;18653;0;511771,2751;0;0;0;0
635;406;18653;0;511772,5478;0;0;0;0
639;408;18649;0;511782,002;0;0;0;0
642;409;18561;0;511783,2884;0;0;0;0
645;409;18449;0;511784,5459;0;0;0;0
647;409;18289;0;511794,0189;0;0;0;0
649;409;18053;0;511795,7713;0;0;0;0
651;409;17461;0;511807,2032;0;0;0;0
651;408;16589;0;511808,6256;0;0;0;0
652;407;15317;0;511809,6745;0;0;0;0
651;405;13265;0;511819,2127;0;0;0;0
650;402;10168;0;511821,2684;0;0;0;0
649;401;7460;0;511830,6584;0;0;0;0
647;399;1960;0;511832,3474;0;0;0;0
647;399;0;0;511833,822;0;0;0;0
642;396;0;72;511834,7038;0;0;0;0
637;394;0;96;511844,1059;0;0;0;0
633;391;0;120;511845,518;0;0;0;0
627;388;0;144;511847,9658;0;0;0;0
621;386;0;144;511854,5195;0;0;0;0
616;383;0;192;511857,9262;0;0;0;0
610;380;0;240;511863,9578;0;0;0;0
604;378;0;288;511868,0764;0;0;0;0
598;375;0;341;511874,06;0;0;0;0
593;373;0;365;511878,0198;0;0;0;0
587;370;0;389;511883,8135;0;0;0;0
583;368;0;437;511888,0033;0;0;0;0
578;367;0;437;511894,3784;0;0;0;0
575;365;0;413;511898,2142;0;0;0;0
573;364;0;365;511904,1986;0;0;0;0
571;362;0;264;511908,0353;0;0;0;0
570;362;0;168;511914,312;0;0;0;0
569;361;0;72;511918,0664;0;0;0;0
569;360;0;0;511924,2876;0;0;0;0
568;358;0;0;511929,3174;0;0;0;0
567;358;0;0;511934,2366;0;0;0;0
566;357;0;0;511938,1556;0;0;0;0
565;357;17269;0;511944,5488;0;0;0;0
565;357;19833;0;511954,3545;0;0;0;0
565;357;19833;0;511955,7865;0;0;0;0
565;357;19797;0;511965,0452;0;0;0;0
565;357;19173;0;511966,3776;0;0;0;0
565;353;18605;0;511976,3996;0;0;0;0
566;351;18409;0;511978,0587;0;0;0;0
567;349;18409;0;511979,2549;0;0;0;0
567;346;18481;0;511989,9603;0;0;0;0
568;344;18493;0;511991,1679;0;0;0;0
569;342;18617;0;512000,6109;0;0;0;0
569;340;18681;0;512002,381;0;0;0;0
570;338;18729;0;512012,0629;0;0;0;0
570;336;18737;0;512013,7552;0;0;0;0
571;334;18805;0;512015,3038;0;0;0;0
571;333;18805;0;512025,2581;0;0;0;0
572;332;18741;0;512026,6836;0;0;0;0
572;331;18493;0;512027,936;0;0;0;0
572;330;17765;0;512037,8853;0;0;0;0
573;330;16621;0;512039,195;0;0;0;0
573;330;14861;0;512048,7184;0;0;0;0
574;330;11957;0;512049,8472;0;0;0;0
574;332;7596;0;512059,6348;0;0;0;0
575;333;4812;0;512061,2158;0;0;0;0
576;336;1;0;512062,4834;0;0;0;0
576;336;0;0;512072,8464;0;0;0;0
577;341;0;0;512074,1825;0;0;0;0
578;345;0;20;512075,5947;0;0;0;0
579;348;0;20;512077,9687;0;0;0;0
580;352;0;44;512084,3003;0;0;0;0
582;356;0;44;512088,1012;0;0;0;0
584;359;0;44;512094,5784;0;0;0;0
586;361;0;20;512098,0021;0;0;0;0
588;364;0;0;512104,5647;0;0;0;0
590;366;0;0;512108,0914;0;0;0;0
592;368;468;0;512112,1664;0;0;0;0
592;368;9900;0;512121,3111;0;0;0;0
596;372;12241;0;512122,5054;0;0;0;0
599;374;13073;0;512131,9881;0;0;0;0
602;376;13597;0;512133,2123;0;0;0;0
605;377;14333;0;512142,7784;0;0;0;0
609;379;14989;0;512144,104;0;0;0;0
613;381;15493;0;512153,8817;0;0;0;0
617;382;16161;0;512155,3087;0;0;0;0
622;384;16913;0;512164,7172;0;0;0;0
627;385;17597;0;512166,0416;0;0;0;0
632;387;18105;0;512175,8459;0;0;0;0
638;389;18573;0;512177,7335;0;0;0;0
643;391;18965;0;512178,9952;0;0;0;0
649;393;19249;0;512190,5537;0;0;0;0
654;394;19533;0;512191,9105;0;0;0;0
660;396;19653;0;512193,2348;0;0;0;0
665;397;19717;0;512202,9964;0;0;0;0
670;398;19773;0;512204,7417;0;0;0;0
675;399;19773;0;512213,9682;0;0;0;0
679;400;19765;0;512215,3384;0;0;0;0
682;400;19693;0;512224,9571;0;0;0;0
685;401;19605;0;512226,3086;0;0;0;0
688;401;19533;0;512235,962;0;0;0;0
689;401;19445;0;512237,704;0;0;0;0
691;401;19297;0;512238,9399;0;0;0;0
691;400;19137;0;512247,3976;0;0;0;0
692;400;18869;0;512248,784;0;0;0;0
692;400;18289;0;512255,485;0;0;0;0
692;399;17521;0;512262,3649;0;0;0;0
692;399;16501;0;512263,498;0;0;0;0
691;397;15521;0;512270,5584;0;0;0;0
689;396;14865;0;512277,5567;0;0;0;0
686;394;12537;0;512278,5386;0;0;0;0
684;393;6516;0;512285,7489;0;0;0;0
684;393;0;0;512287,0337;0;0;0;0
678;391;0;0;512288,0161;0;0;0;0
675;389;0;20;512294,6507;0;0;0;0
671;387;0;68;512297,7535;0;0;0;0
666;385;0;136;512302,3832;0;0;0;0
661;382;0;208;512308,4399;0;0;0;0
657;380;0;276;512312,0144;0;0;0;0
653;378;0;345;512318,3414;0;0;0;0
649;377;0;417;512322,2183;0;0;0;0
645;375;0;485;512328,327;0;0;0;0
642;374;0;533;512331,996;0;0;0;0
639;373;0;577;512338,3348;0;0;0;0
636;373;0;649;512341,9007;0;0;0;0
634;373;0;673;512348,3988;0;0;0;0
632;373;0;673;512352,1926;0;0;0;0
631;373;0;673;512358,4702;0;0;0;0
631;373;0;673;512361,9992;0;0;0;0
630;372;0;649;512368,2618;0;0;0;0
629;372;0;625;512372,0219;0;0;0;0
627;371;0;601;512378,1602;0;0;0;0
626;371;0;577;512382,0078;0;0;0;0
626;370;0;557;512388,2362;0;0;0;0
626;370;0;533;512392,0495;0;0;0;0
626;370;0;509;512398,3069;0;0;0;0
625;370;0;485;512402,077;0;0;0;0
625;369;0;485;512408,3973;0;0;0;0
624;369;0;461;512412,0515;0;0;0;0
624;369;0;461;512418,3087;0;0;0;0
623;368;0;461;512422,0761;0;0;0;0
622;368;0;461;512428,2681;0;0;0;0
621;368;0;461;512432,0256;0;0;0;0
620;367;0;441;512439,3618;0;0;0;0
619;366;0;441;512442,0182;0;0;0;0
618;365;0;441;512448,3862;0;0;0;0
617;364;0;441;512452,0379;0;0;0;0
616;363;0;417;512458,2813;0;0;0;0
615;362;0;417;512462,0446;0;0;0;0
614;361;0;417;512468,1579;0;0;0;0
614;361;0;393;512471,994;0;0;0;0
613;360;0;369;512478,1413;0;0;0;0
613;359;0;345;512482,1146;0;0;0;0
612;359;0;324;512488,2544;0;0;0;0
612;359;0;300;512491,9685;0;0;0;0
611;359;0;300;512498,5506;0;0;0;0
611;359;0;276;512502,0235;0;0;0;0
610;358;0;276;512508,2693;0;0;0;0
610;358;0;276;512511,9108;0;0;0;0
609;358;0;276;512518,3602;0;0;0;0
608;357;0;276;512521,9274;0;0;0;0
608;357;0;276;512528,2507;0;0;0;0
607;357;0;276;512532,0531;0;0;0;0
606;357;0;276;512538,288;0;0;0;0
605;357;0;276;512541,9507;0;0;0;0
604;357;0;300;512547,9896;0;0;0;0
603;356;0;300;512551,9617;0;0;0;0
603;356;0;300;512558,2768;0;0;0;0
602;356;0;324;512561,9276;0;0;0;0
602;356;0;324;512568,3159;0;0;0;0
601;356;0;324;512571,9173;0;0;0;0
601;356;0;300;512578,246;0;0;0;0
601;356;0;300;512582,3093;0;0;0;0
601;356;0;300;512588,2778;0;0;0;0
600;356;0;300;512592,4397;0;0;0;0
600;356;0;300;512598,3525;0;0;0;0
600;356;0;300;512602,2272;0;0;0;0
599;357;0;300;512608,3318;0;0;0;0
599;357;0;300;512612,008;0;0;0;0
599;357;0;324;512618,3031;0;0;0;0
599;357;0;324;512622,1499;0;0;0;0
599;357;0;345;512628,6972;0;0;0;0
598;358;0;345;512632,205;0;0;0;0
598;358;0;345;512638,4742;0;0;0;0
598;358;0;369;512643,5261;0;0;0;0
598;359;0;369;512648,5154;0;0;0;0
598;359;0;369;512652,0159;0;0;0;0
598;359;0;369;512658,256;0;0;0;0
597;359;0;345;512662,0852;0;0;0;0
597;359;0;345;512668,3055;0;0;0;0
597;359;0;345;512672,0064;0;0;0;0
597;359;0;324;512678,2925;0;0;0;0
597;359;0;300;512682,0081;0;0;0;0
597;359;0;276;512688,4294;0;0;0;0
598;359;0;252;512691,8967;0;0;0;0
598;359;0;228;512698,2938;0;0;0;0
598;358;0;208;512702,0188;0;0;0;0
599;358;0;184;512708,2728;0;0;0;0
599;358;0;136;512712,1221;0;0;0;0
600;357;0;112;512718,2698;0;0;0;0
