x;y;pressure;z;time;velocityx;velocityy;accelx;accely
717;67;16701;0;8332,406;0,16;0,32;0,000378325;0,00075665
718;68;16653;0;8339,047;0,15058823;0,15058823;-0,0014173014;-0,02551142
718;68;16637;0;8339,969;0;0;-0,16334994;-0,16334994
719;69;16565;0;8346,5625;0,15165877;0,15165877;0,023000382;0,023000382
719;69;16501;0;8352,797;0;0;-0,02432622;-0,02432622
720;69;16365;0;8359,156;0,15724815;0;0,024726983;0
720;70;16301;0;8360,0625;0;1,1034483;-0,1735152;1,2175981
721;70;16301;0;8366,594;0,15311004;0;0,023442686;-0,16894902
722;70;16309;0;8373,266;0,1498829;0;-0,0004836938;0
722;69;16309;0;8380,031;0;-0,147806;-0,022153592;-0,021846615
723;69;16361;0;8381,031;1;0;1;0,147806
724;68;16449;0;8387,141;0,16368286;-0,16368286;-0,13689078;-0,02679208
724;68;16549;0;8393,547;0;0;-0,025550496;0,025550496
725;66;16745;0;8400,234;0,1495327;-0,2990654;0,02236003;-0,04472006
725;65;16973;0;8401,234;0;-1;-0,1495327;-0,7009346
726;62;17305;0;8407,5;0,159601;-0,47880298;0,025472479;0,083183564
726;59;17617;0;8413,703;0;-0,4836272;-0,02572913;-0,0007777082
726;56;17805;0;8420,1875;0;-0,4626506;0;0,003234946
725;53;17877;0;8421,297;-0,90140843;-2,7042253;-0,8125372;-2,0205743
725;49;17917;0;8427,672;0;-0,627451;0,1413974;0,32576853
724;46;17917;0;8434,125;-0,15496369;-0,46489105;-0,024013743;0,02519089
723;42;17905;0;8440,469;-0,15763547;-0,63054186;-0,000421167;-0,026112443
723;38;17901;0;8441,453;0;-4,0634923;0,16013761;-3,4874418
722;35;17777;0;8448,219;-0,147806;-0,44341803;-0,021846615;0,5350687
721;33;17333;0;8455,781;-0,1322314;-0,2644628;0,0020594518;0,0236635
721;32;17053;0;8457,078;0;-0,7710843;0,10196156;-0,3906479
721;32;17053;0;8463,594;0;0;0;0,118343875
721;32;17277;0;8469,969;0;0;0;0
721;33;17513;0;8471,375;0;0,7111111;0;0,505679
722;36;17513;0;8477,766;0,15647922;0,46943766;0,024485746;-0,037816875
723;39;16805;0;8485,0625;0,13704497;0,4111349;-0,0026633672;-0,0079900995
724;43;16617;0;8486,297;0,8101266;3,2405064;0,54528135;2,292149
726;47;16569;0;8493,328;0,28444445;0,5688889;-0,074763685;-0,37996337
728;51;16481;0;8499,9375;0,30260047;0,60520095;0,0027470104;0,005494021
730;55;16229;0;8501,156;1,6410257;3,2820513;1,098195;2,19639
732;59;15813;0;8507,4375;0,31840795;0,6368159;-0,21056601;-0,42113203
735;62;15233;0;8513,984;0,4582339;0,4582339;0,021357661;-0,027277444
737;65;14513;0;8521,109;0,28070176;0,42105263;-0,02491679;-0,005218422
740;67;13869;0;8522,75;1,8285714;1,2190477;0,94346344;0,48639697
742;68;13233;0;8529,047;0,31761786;0,15880893;-0,23995292;-0,16837537
745;69;12581;0;8529,922;3,4285715;1,1428572;3,5553756;1,1246265
747;69;11953;0;8536,3125;0,31295845;0;-0,48752868;-0,1788334
749;69;11349;0;8542,578;0,319202;0;0,0009964779;0
751;68;11053;0;8548,984;0,31219512;-0,15609756;-0,0010937575;-0,024366448
753;67;11053;0;8550,281;1,5421686;-0,7710843;0,9484134;-0,4742067
755;66;11141;0;8557,719;0,26890758;-0,13445379;-0,17119476;0,08559738
756;64;11477;0;8564,344;0,1509434;-0,3018868;-0,017805913;-0,025272908
757;62;12197;0;8571,0625;0,14883721;-0,29767442;-0,0003134794;0,0006269588
758;60;13233;0;8572,656;0,627451;-1,254902;0,3003067;-0,6006134
759;58;14529;0;8579,734;0,14128035;-0,2825607;-0,06868636;0,13737272
760;56;15789;0;8581,234;0,6666667;-1,3333334;0,35025755;-0,7005151
761;55;16705;0;8588,6875;0,1341719;-0,1341719;-0,07144584;0,16089378
763;54;17701;0;8589,781;1,8285714;-0,9142857;1,5491654;-0,71324694
765;53;18885;0;8597,219;0,26890758;-0,13445379;-0,20970272;0,10485136
767;52;19669;0;8604,5625;0,27234042;-0,13617021;0,00046745056;-0,00023372528
769;52;19905;0;8610,953;0,31295845;0;0,006355878;0,021307807
772;52;19977;0;8611,953;3;0;2,6870415;0
775;51;19989;0;8618,891;0,43243244;-0,14414415;-0,37009984;-0,020777535
778;51;19989;0;8620,328;2,0869565;0;1,1509733;0,10027419
781;51;19945;0;8627,578;0,41379312;0;-0,23078117;0
784;51;19649;0;8634,219;0,4517647;0;0,0057180743;0
787;51;18925;0;8640,984;0,44341803;0;-0,0012336889;0
791;52;17913;0;8642,3125;3,0117648;0,7529412;1,933814;0,5669204
795;53;16105;0;8648,6875;0,627451;0,15686275;-0,37401;-0,0935025
799;55;13209;0;8650,047;2,9425287;1,4712644;1,7030457;0,96691614
802;57;8008;0;8657,109;0,42477876;0,28318584;-0,3564956;-0,1682235
804;60;408;0;8658,047;2,1333334;3,2;1,8224584;3,1112685
