x;y;pressure;z;time;velocityx;velocityy;accelx;accely
858;298;28374;0;7791,3125;-0,5217391;0;0,0009971183;0
854;298;28326;0;7796,9375;-0,7111111;0;-0,033666134;0
850;298;28322;0;7802;-0,79012346;0;-0,015607375;0
846;298;28278;0;7807,375;-0,74418604;0;0,008546497;0
841;298;28278;0;7812,875;-0,90909094;0;-0,029982708;0
837;297;28326;0;7817,9375;-0,79012346;-0,19753087;0,023499748;-0,03901844
832;297;28334;0;7823,25;-0,9411765;0;-0,028433507;0,03718228
826;296;28342;0;7824,0625;-7,3846154;-1,2307693;-7,9303865;-1,5147929
821;296;28354;0;7829,8125;-0,8695652;0;1,1330522;0,21404684
816;295;28362;0;7835,0625;-0,95238096;-0,1904762;-0,015774433;-0,03628118
810;295;28374;0;7840,3125;-1,1428572;0;-0,036281187;0,03628118
805;294;28470;0;7845,75;-0,9195402;-0,18390805;0,041069787;-0,033822168
799;294;28482;0;7850,6875;-1,2151898;0;-0,059878398;0,0372472
794;293;28486;0;7856,125;-0,9195402;-0,18390805;0,054372337;-0,033822168
788;293;28498;0;7861,5;-1,1162791;0;-0,036602587;0,03421545
783;293;28506;0;7866,5;-1;0;0,023255825;0
778;293;28602;0;7872,0625;-0,8988764;0;0,01817952;0
774;293;28674;0;7877,9375;-0,68085104;0;0,037110705;0
770;294;28722;0;7883,125;-0,7710843;0,19277108;-0,017394364;0,03716069
766;294;28726;0;7883,75;-6,4;0;-9,006266;-0,3084337
762;295;28726;0;7889,6875;-0,67368424;0,16842106;0,9644322;0,028365653
758;296;28730;0;7895;-0,7529412;0,1882353;-0,014918956;0,003729739
755;297;28726;0;7900,25;-0,5714286;0,1904762;0,034573827;0,0004268374
752;298;28730;0;7905,8125;-0,53932583;0,17977528;0,0057712835;-0,0019237594
749;299;28734;0;7911,375;-0,53932583;0,17977528;0;0
746;300;28742;0;7916,75;-0,55813956;0,18604651;-0,0035002287;0,0011667401
743;302;28746;0;7922,1875;-0,55172414;0,3678161;0,0011798486;0,03342889
741;304;28746;0;7927,9375;-0,3478261;0,3478261;0,035460528;-0,0034765212
738;305;28746;0;7933,125;-0,57831323;0,19277108;-0,044431254;-0,029890124
736;307;28742;0;7933,8125;-2,909091;2,909091;-3,390222;3,951011
733;309;28730;0;7939,8125;-0,5;0,33333334;0,40151516;-0,42929295
731;311;28730;0;7945,25;-0,3678161;0,3678161;0,024309684;0,006341655
729;313;28738;0;7950,375;-0,3902439;0,3902439;-0,004376156;0,004376156
726;314;28798;0;7955,9375;-0,53932583;0,17977528;-0,026801249;-0,03783705
724;316;28806;0;7961,3125;-0,37209302;0,37209302;0,03111308;0,035780046
721;318;28810;0;7966,5625;-0,5714286;0,3809524;-0,03796868;0,0016874983
718;320;28810;0;7972,1875;-0,53333336;0,35555556;0,0067724865;-0,004514991
715;322;28810;0;7977,625;-0,55172414;0,3678161;-0,0033822116;0,0022548095
712;323;28802;0;7982,8125;-0,57831323;0,19277108;-0,0051256088;-0,033743616
709;325;28754;0;7988,4375;-0,53333336;0,35555556;0,007996421;0,028939465
706;327;28682;0;7993,75;-0,5647059;0,3764706;-0,0059054205;0,0039369473
703;329;28670;0;7994,4375;-4,3636365;2,909091;-5,5257173;3,6838114
699;331;28586;0;7999,8125;-0,74418604;0,37209302;0,67338616;-0,47199965
695;333;28514;0;8005,1875;-0,74418604;0,37209302;0;0
692;336;28442;0;8010,8125;-0,53333336;0,53333336;0,03748492;0,028664948
688;338;28346;0;8016,1875;-0,74418604;0,37209302;-0,039228406;-0,029998202
684;340;28274;0;8022,0625;-0,68085104;0,34042552;0,010780426;-0,005390213
680;342;28214;0;8027,625;-0,71910113;0,35955057;-0,00687642;0,00343821
676;344;28142;0;8032,8125;-0,7710843;0,38554215;-0,010020854;0,005010427
672;345;28038;0;8038,3125;-0,72727275;0,18181819;0,007965738;-0,03704072
668;347;28038;0;8044,1875;-0,68085104;0,34042552;0,007901567;0,026996993
664;349;28038;0;8044,875;-5,818182;2,909091;-7,4724813;3,7362406
660;350;28046;0;8049,9375;-0,79012346;0,19753087;0,9931967;-0,5356168
656;352;28046;0;8055,5;-0,71910113;0,35955057;0,01276806;0,029127138
652;354;27974;0;8060,8125;-0,7529412;0,3764706;-0,006369894;0,003184947
648;355;27866;0;8066;-0,7710843;0,19277108;-0,0034974683;-0,035411954
644;357;27858;0;8071,375;-0,74418604;0,37209302;0,005004328;0,03336222
640;358;27858;0;8076,5;-0,7804878;0,19512194;-0,0070832646;-0,03453094
636;360;27850;0;8081,875;-0,74418604;0,37209302;0,0067538107;0,032924853
632;361;27842;0;8087,4375;-0,71910113;0,17977528;0,0045096474;-0,034573976
629;362;27742;0;8092,5625;-0,58536583;0,19512194;0,026094692;0,0029944705
625;363;27694;0;8097,9375;-0,74418604;0,18604651;-0,029547947;-0,0016884527
622;365;27694;0;8103,25;-0,5647059;0,3764706;0,033784498;0,035844535
619;366;27694;0;8103,9375;-4,3636365;1,4545455;-5,5257173;1,568109
616;367;27694;0;8109,9375;-0,5;0,16666667;0,64393944;-0,21464647
613;369;27706;0;8115,0625;-0,58536583;0,3902439;-0,016656747;0,043624822
611;370;27754;0;8120,5;-0,3678161;0,18390805;0,04000915;-0,03794682
609;371;27766;0;8125,4375;-0,4050633;0,20253165;-0,007543739;0,0037718695
607;372;27774;0;8130,8125;-0,37209302;0,18604651;0,0061340053;-0,0030670026
605;374;27774;0;8136,1875;-0,37209302;0,37209302;0;0,034613304
603;375;27770;0;8141,4375;-0,3809524;0,1904762;-0,0016874983;-0,034593683
601;376;27762;0;8147,25;-0,34408602;0,17204301;0,0063426006;-0,0031713003
599;377;27758;0;8152,6875;-0,3678161;0,18390805;-0,0043641506;0,0021820753
598;378;27698;0;8157,8125;-0,19512194;0,19512194;0,03369642;0,002188078
596;379;27698;0;8163,5;-0,35164836;0,17582418;-0,027521128;-0,0033930135
594;379;27650;0;8164,125;-3,2;0;-4,5573626;-0,2813187
593;380;27566;0;8169,8125;-0,17582418;0,17582418;0,53172326;0,03091414
591;381;27494;0;8174,875;-0,39506173;0,19753087;-0,043306183;0,00428774
589;381;27434;0;8180,5;-0,35555556;0;0,0070233187;-0,035116598
587;382;27338;0;8185,5625;-0,39506173;0,19753087;-0,0078036874;0,03901844
586;382;27266;0;8190,5625;-0,2;0;0,039012346;-0,039506175
583;383;27194;0;8196,0625;-0,54545456;0,18181819;-0,06280992;0,033057854
581;384;27098;0;8201,125;-0,39506173;0,19753087;0,029707225;0,0031037389
579;384;26978;0;8206,1875;-0,39506173;0;0;-0,03901844
576;385;26906;0;8211,875;-0,52747256;0,17582418;-0,023281025;0,03091414
574;385;26810;0;8217;-0,3902439;0;0,026776325;-0,034307156
571;386;26714;0;8222;-0,6;0,2;-0,041951228;0,04
568;386;26654;0;8227,8125;-0,516129;0;0,01442942;-0,034408603
565;386;26582;0;8233;-0,57831323;0;-0,011987318;0
562;385;26498;0;8233,6875;-4,3636365;-1,4545455;-5,5059247;-2,1157026
560;384;26390;0;8239,8125;-0,3265306;-0,1632653;0,65911937;0,21082126
557;383;26294;0;8246,5;-0,44859812;-0,1495327;-0,018253086;0,0020534724
554;383;26174;0;8251,6875;-0,57831323;0;-0,025005324;0,028825581
551;382;26102;0;8256,8125;-0,58536583;-0,19512194;-0,0013761171;-0,038072575
549;381;26042;0;8262,75;-0,33684212;-0,16842106;0,041856624;0,004496991
547;380;26034;0;8267,9375;-0,38554215;-0,19277108;-0,009387959;-0,0046939794
545;380;26030;0;8273;-0,39506173;0;-0,0018804102;0,038078237
543;379;26018;0;8273,875;-2,2857144;-1,1428572;-2,1607459;-1,3061225
542;379;25978;0;8280;-0,1632653;0;0,3465223;0,18658893
541;378;25970;0;8285,1875;-0,19277108;-0,19277108;-0,0056878603;-0,03716069
540;378;25970;0;8290,3125;-0,19512194;0;-0,0004587057;0,03761387
540;378;25958;0;8296,5625;0;0;0,03121951;0
539;377;25886;0;8301,8125;-0,1904762;-0,1904762;-0,03628118;-0,03628118
539;377;25810;0;8307;0;0;0,0367183;0,0367183
538;376;25738;0;8313;-0,16666667;-0,16666667;-0,027777778;-0,027777778
537;374;25654;0;8313,6875;-1,4545455;-2,909091;-1,8732784;-3,9889808
536;373;25574;0;8319,9375;-0,16;-0,16;0,20712729;0,43985453
535;371;25574;0;8325,6875;-0,17391305;-0,3478261;-0,002419661;-0,03266541
535;369;25574;0;8331,625;0;-0,33684212;0,029290618;0,0018499324
535;368;25578;0;8336,625;0;-0,2;0;0,027368423
535;366;25578;0;8341,875;0;-0,3809524;0;-0,03446712
535;364;25578;0;8347,75;0;-0,34042552;0;0,00689819
536;363;25582;0;8352,875;0,19512194;-0,19512194;0,038072575;0,028351918
536;361;25586;0;8353,8125;0;-2,1333334;-0,20813008;-2,0674255
537;359;25598;0;8359,9375;0,1632653;-0,3265306;0,02665556;0,29498821
538;358;25606;0;8365,4375;0,18181819;-0,18181819;0,0033732518;0,02631135
538;358;25610;0;8370,5;0;0;-0,035914704;0,035914704
539;357;25614;0;8375,875;0,18604651;-0,18604651;0,034613304;-0,034613304
539;357;25622;0;8381,4375;0;0;-0,033446565;0,033446565
540;356;25622;0;8386,4375;0,2;-0,2;0,04;-0,04
542;356;25626;0;8391,4375;0,4;0;0,04;0,04
544;356;25674;0;8397,4375;0,33333334;0;-0,01111111;0
546;357;25734;0;8398,25;2,4615386;1,2307693;2,6193297;1,5147929
548;358;25734;0;8403,8125;0,35955057;0,17977528;-0,3778855;-0,18894275
550;360;25614;0;8409,3125;0,36363637;0,36363637;0,00074287434;0,03342929
553;363;25362;0;8415,6875;0,47058824;0,47058824;0,016776763;0,016776763
555;365;24930;0;8421;0,3764706;0,3764706;-0,017716262;-0,017716262
557;367;24170;0;8427,75;0,2962963;0,2962963;-0,011877674;-0,011877674
558;369;23010;0;8428,6875;1,0666667;2,1333334;0,82172847;1,9595063
559;371;21761;0;8434,5;0,17204301;0,34408602;-0,15391375;-0,3078275
560;373;21153;0;8440;0,18181819;0,36363637;0,0017773048;0,0035546096
561;374;19969;0;8446,0625;0,16494845;0,16494845;-0,0027826373;-0,032773267
561;376;17977;0;8451,6875;0;0,35555556;-0,029324168;0,03388571
561;377;13653;0;8457;0;0,1882353;0;-0,03149558
559;378;3172;0;8457,875;-2,2857144;1,1428572;-2,612245;1,0909965
