x;y;pressure;z;time;velocityx;velocityy;accelx;accely
661;150;0;401;7996,7812;0;0,24615385;0,041348677;0,01924304
662;151;0;284;8002,953;0,16202532;0,16202532;0,026252203;-0,013630952
663;151;0;164;8006,6875;0,26778242;0;0,028319893;-0,043387532
664;151;0;20;8016,703;0,099843994;0;-0,016767643;0
667;154;0;0;8022,9062;0,4836272;0,4836272;0,061869334;0,07796509
667;155;15749;0;8026,703;0;0,26337448;-0,12737507;-0,058008946
667;155;16229;0;8039,6562;0;0;0;-0,020332891
667;155;16317;0;8040,7812;0;0;0;0
667;155;16317;0;8051,0312;0;0;0;0
667;155;16189;0;8052,75;0;0;0;0
667;155;15397;0;8053,953;0;0;0;0
667;155;14121;0;8062,9375;0;0;0;0
667;155;12745;0;8064,4062;0;0;0;0
663;154;12053;0;8073,5;-0,43986255;-0,10996564;-0,048369765;-0,012092441
661;151;11881;0;8074,8125;-1,5238096;-2,2857144;-0,8258643;-1,6577134
659;148;11881;0;8085,1875;-0,19277108;-0,28915662;0,12829286;0,1924393
657;145;11969;0;8086,5625;-1,4545455;-2,1818182;-0,9176541;-1,3764812
655;141;12085;0;8087,797;-1,6202532;-3,2405064;-0,13424422;-0,85767144
653;137;12429;0;8097,672;-0,20253165;-0,4050633;0,14356674;0,28713349
650;132;12801;0;8099,047;-2,1818182;-3,6363637;-1,4394811;-2,3500366
648;127;13005;0;8108,578;-0,20983607;-0,52459013;0,2068965;0,32648116
645;121;13161;0;8109,7344;-2,5945945;-5,189189;-2,0624938;-4,034248
642;115;13161;0;8119,797;-0,29813665;-0,5962733;0,2282194;0,4564388
639;109;13017;0;8121,4688;-1,7943925;-3,588785;-0,89495677;-1,7899135
636;104;12673;0;8122,3594;-3,368421;-5,614035;-1,7673304;-2,2739651
633;98;12097;0;8131,8125;-0,31735536;-0,6347107;0,32275736;0,52673846
630;94;11417;0;8133,1094;-2,313253;-3,0843372;-1,5390053;-1,8888686
628;90;10772;0;8142,1406;-0,2214533;-0,4429066;0,23161796;0,29247674
627;87;10100;0;8143,4062;-0,79012346;-2,3703704;-0,44931963;-1,5229343
625;85;9404;0;8153,047;-0,20745543;-0,20745543;0,060438827;0,22435422
625;84;8640;0;8154,3125;0;-0,79012346;0,1639154;-0,46037972
624;83;7860;0;8163,5;-0,108843535;-0,108843535;-0,011846916;0,07415292
624;83;6924;0;8165,125;0;0;0,06698064;0,06698064
624;83;5520;0;8174,1875;0;0;0;0
625;84;3864;0;8175,7188;0,6530612;0,6530612;0,42648897;0,42648897
626;85;2536;0;8176,6562;1,0666667;1,0666667;0,44117922;0,44117922
627;87;172;0;8186,547;0,10110585;0,2022117;-0,09762385;-0,08740146
627;87;0;0;8187,7656;0;0;-0,082958646;-0,16591729
631;93;0;0;8188,547;5,12;7,68;6,5536;9,8303995
633;96;0;24;8198,156;0,20813008;0,31219512;-0,51115394;-0,7667309
635;102;0;72;8200,234;0,96240604;2,887218;0,36295986;1,2391088
637;107;0;144;8202,4375;0,9078014;2,2695036;-0,024785088;-0,280381
640;113;0;216;8206,6875;0,7058824;1,4117647;-0,047510356;-0,20182091
642;118;0;288;8212,734;0,33074936;0,82687336;-0,0620375;-0,096726224
645;124;0;365;8216,6875;0,75889325;1,5177865;0,10830517;0,17477645
647;129;0;413;8222,828;0,32569975;0,81424934;-0,07054551;-0,11457094
650;134;0;437;8226,3125;0,86098653;1,4349775;0,1536249;0,17814621
653;138;0;461;8232,797;0,4626506;0,6168675;-0,06143012;-0,12616637
655;142;0;485;8236,359;0,5614035;1,122807;0,027720116;0,14201812
658;146;0;509;8243,203;0,43835616;0,58447486;-0,017979521;-0,078660406
661;148;0;533;8246,656;0,8687783;0,57918555;0,12464713;-0,0015317476
664;150;0;509;8253,328;0,4496487;0,2997658;-0,06282036;-0,041880243
666;150;0;485;8256,578;0,61538464;0;0,05099567;-0,09223563
669;150;0;437;8262,734;0,48730963;0;-0,02080406;0
672;150;0;365;8266,391;0,82051283;0;0,0911325;0
676;151;0;288;8272,453;0,6597938;0,16494845;-0,026510356;0,027207991
679;150;0;192;8276,578;0,72727275;-0,24242425;0,016358534;-0,09875702
683;149;0;96;8282,578;0,6666667;-0,16666667;-0,01010101;0,012626263
685;148;0;24;8286,547;0,503937;-0,2519685;-0,041002754;-0,021493375
687;148;0;0;8292,578;0,3316062;0;-0,028572982;0,04177716
688;148;0;0;8296,547;0,2519685;0;-0,020066194;0
689;149;13489;0;8302,547;0,16666667;0,16666667;-0,014216972;0,027777778
689;149;14809;0;8312,484;0;0;-0,01677149;-0,01677149
689;149;14809;0;8314,203;0;0;0;0
689;149;13161;0;8323,797;0;0;0;0
689;149;12597;0;8325,25;0;0;0;0
694;143;12417;0;8336,047;0,46309695;-0,55571634;0,04289176;-0,05147011
696;140;12149;0;8337,484;1,3913044;-2,0869565;0,6457095;-1,0652106
698;137;11865;0;8338,516;1,939394;-2,909091;0,53148085;-0,7972213
699;134;11637;0;8348,828;0,096969694;-0,29090908;-0,17865932;0,25388432
701;130;11573;0;8349,906;1,8550725;-3,710145;1,630704;-3,1714652
703;128;11441;0;8359,109;0,21731749;-0,21731749;-0,1779564;0,37952623
705;125;11377;0;8360,375;1,5802469;-2,3703704;1,0768825;-1,7011775
708;122;11209;0;8370,266;0,30331755;-0,30331755;-0,12910503;0,20899113
710;120;10929;0;8371,609;1,4883721;-1,4883721;0,881901;-0,881901
713;117;10488;0;8381,734;0,2962963;-0,2962963;-0,11773588;0,11773588
716;115;9804;0;8383,172;2,0869565;-1,3913044;1,2456766;-0,7617448
720;114;8912;0;8384,25;3,710145;-0,92753625;1,5055661;0,43016174
723;112;7600;0;8393,25;0,33333334;-0,22222222;-0,3752013;0,078368224
726;112;5832;0;8394,578;2,2588236;0;1,449781;0,16732027
730;112;3668;0;8403,578;0,44444445;0;-0,20159769;0
732;112;580;0;8404,797;1,6410257;0;0,9818103;0
732;112;0;0;8405,516;0;0;-2,2831662;0
735;113;0;0;8406,25;4,0851064;1,3617021;5,562698;1,8542327
736;115;0;48;8415,391;0,10940171;0,21880342;-0,4349489;-0,12503506
738;118;0;96;8416,516;1,7777778;2,6666667;1,483001;2,1758785
738;120;0;168;8422,594;0;0,32904884;-0,29248786;-0,38459522
739;124;0;264;8426,359;0,26556018;1,0622407;0,070522204;0,19470654
739;127;0;341;8432,9375;0;0,456057;-0,040370192;-0,09215144
739;130;0;413;8436,391;0;0,8687783;0;0,1195211
738;133;0;485;8442,547;-0,16243654;0,48730963;-0,026385631;-0,061964452
737;137;0;557;8446,656;-0,243346;0,973384;-0,019688994;0,11828426
736;140;0;629;8452,766;-0,16368286;0,4910486;0,013039491;-0,07895004
735;144;0;682;8456,906;-0,24150944;0,96603775;-0,018795852;0,11471436
734;148;0;754;8462,703;-0,17250673;0,69002694;0,011903431;-0,047613725
732;152;0;778;8466,719;-0,49805447;0,99610895;-0,08107026;0,076222755
731;155;0;826;8472,969;-0,16;0,48;0,054088715;-0,08257744
730;159;0;826;8476,625;-0,2735043;1,0940171;-0,031043908;0,16793631
729;162;0;850;8482,719;-0,16410257;0,4923077;0,017953102;-0,09874207
729;165;0;850;8486,469;0;0,8;0,043760683;0,082051285
729;168;0;850;8492,8125;0;0,4729064;0;-0,051561553
730;170;0;826;8496,203;0,29493088;0,58986175;0,086984225;0,03449374
729;172;0;826;8502,641;-0,1553398;0,3106796;-0,06994496;-0,043368097
729;173;0;802;8506,656;0;0,24902724;0,038683843;-0,015353121
729;174;0;778;8512,375;0;0,17486338;0;-0,012968543
728;175;0;754;8516,5;-0,24242425;0,24242425;-0,058769517;0,016378392
727;176;0;730;8520,5;-0,25;0,25;-0,0018939376;0,0018939376
727;177;0;682;8526,594;0;0,16410257;0,041025642;-0,014095989
726;179;0;629;8530,359;-0,26556018;0,53112036;-0,070522204;0,09746531
725;179;0;581;8537,8125;-0,1341719;0;0,017628616;-0,07126143
725;179;0;509;8540,422;0;0;0,051419172;0
724;179;0;437;8546,984;-0,15238096;0;-0,023219956;0
723;179;0;365;8550,516;-0,28318584;0;-0,03704209;0
722;179;0;288;8556,8125;-0,15880893;0;0,019752163;0
721;179;0;216;8560,484;-0,27234042;0;-0,030919213;0
720;178;0;144;8567,125;-0,15058823;-0,15058823;0,018334446;-0,022676816
719;177;0;72;8570,609;-0,28699553;-0,28699553;-0,039148282;-0,039148282
719;176;0;24;8576,969;0;-0,15724815;0,04512952;0,020402536
718;176;0;0;8580,469;-0,2857143;0;-0,08163266;0,044928044
718;176;0;0;8587,0625;0;0;0,04333108;0
718;176;11569;0;8592;0;0;0;0
718;176;13129;0;8600,344;0;0;0;0
718;176;13433;0;8602,109;0;0;0;0
718;176;13433;0;8610,9375;0;0;0;0
718;176;12833;0;8612,547;0;0;0;0
718;176;11357;0;8621,719;0;0;0;0
718;176;9252;0;8623,281;0;0;0;0
721;177;9240;0;8632,547;0,3237774;0,1079258;0,034943935;0,011647979
724;178;9240;0;8634,109;1,92;0,64;1,0215824;0,3405275
727;178;9860;0;8643,125;0,33275563;0;-0,17605482;-0,070987865
731;179;10364;0;8644,359;3,2405064;0,8101266;2,3556464;0,6563051
734;180;10752;0;8653,203;0,3392226;0,113074206;-0,32806036;-0,07881865
739;182;11177;0;8654,297;4,571429;1,8285714;3,8694458;1,5684546
743;183;11357;0;8662,203;0,5059289;0,12648222;-0,5142134;-0,215284
747;184;11445;0;8663,75;2,5858586;0,64646465;1,3446012;0,3361503
752;185;11461;0;8673,859;0,49459043;0,09891808;-0,20686422;-0,054162256
757;186;11461;0;8675,375;3,298969;0,6597938;1,8503116;0,37006232
761;188;11453;0;8676,531;3,4594595;1,7297298;0,1388026;0,92535007
766;189;11349;0;8685,969;0,5298013;0,105960265;-0,31042737;-0,17205505
770;190;11169;0;8687,5625;2,509804;0,627451;1,2423546;0,3272099
774;190;10560;0;8698,3125;0,37209302;0;-0,19885685;-0,058367535
778;191;9620;0;8700,0625;2,2857144;0,5714286;1,093498;0,32653064
781;192;8376;0;8701,766;1,7614679;0,58715594;-0,30781442;0,009234402
784;193;6752;0;8711,766;0,3;0,1;-0,1461468;-0,048715595
787;193;4784;0;8713,0625;2,313253;0;1,5523878;-0,077108435
789;194;2660;0;8721,875;0,22695035;0,11347517;-0,23674355;0,012876616
790;194;220;0;8723,203;0,7529412;0;0,39604017;-0,08544013
790;194;0;0;8724,156;0;0;-0,7899711;0
791;195;0;0;8733,75;0,104234524;0,104234524;0,010864836;0,010864836
791;196;0;24;8735,078;0;0,7529412;-0,078482464;0,48843798
791;197;0;72;8736,344;0;0,79012346;0;0,029378586
791;197;0;124;8740,656;0;0;0;-0,18321703
790;198;0;172;8746,8125;-0,16243654;0,16243654;-0,026385631;0,026385631
789;199;0;220;8750,766;-0,25296444;0,25296444;-0,022900335;0,022900335
788;200;0;272;8756,719;-0,167979;0,167979;0,014275769;-0,014275769
787;201;0;320;8760,344;-0,27586207;0,27586207;-0,029760845;0,029760845
785;202;0;349;8766,797;-0,30992737;0,15496369;-0,0052788854;-0,018734857
783;202;0;397;8770,656;-0,51821864;0;-0,053970207;-0,040152535
779;202;0;421;8776,75;-0,6564103;0;-0,022677602;0
776;202;0;445;8780,734;-0,7529412;0;-0,024227366;0
773;203;0;497;8786,625;-0,50928384;0,16976127;0,041363582;0,028818889
769;203;0;521;8790,578;-1,0118577;0;-0,12713332;-0,042943563
767;203;0;573;8796,656;-0,32904884;0;0,11233874;0
764;203;0;597;8800,844;-0,7164179;0;-0,09250604;0
762;202;0;621;8806,656;-0,34408602;-0,17204301;0,0640571;-0,029598797
760;202;0;621;8810,625;-0,503937;0;-0,040277414;0,04334942
759;202;0;645;8816,656;-0,1658031;0;0,056063652;0
758;202;0;645;8820,547;-0,2570281;0;-0,023447389;0
756;202;0;621;8826,641;-0,32820514;0;-0,011680334;0
755;201;0;597;8830,547;-0,256;-0,256;0,018484512;-0,065536
754;201;0;545;8836,797;-0,16;0;0,015360002;0,040960003
753;200;0;521;8840,703;-0,256;-0,256;-0,024576005;-0,065536
752;199;0;445;8846,953;-0,16;-0,16;0,015360002;0,015360002
752;199;0;397;8850,875;0;0;0,040796813;0,040796813
752;197;0;320;8856,906;0;-0,3316062;0;-0,05498134
751;196;0;248;8860,9375;-0,24806201;-0,24806201;-0,061534762;0,020724142
751;195;0;172;8866,719;0;-0,17297298;0,042908024;0,012988374
752;194;0;96;8870,781;0,24615385;-0,24615385;0,060591716;-0,018013753
752;193;0;48;8876,6875;0;-0,16931216;-0,04167684;0,013010232
753;193;0;0;8881,125;0,22535211;0;0,050783575;0,038154855
754;193;0;0;8887,047;0,16886544;0;-0,009538646;0
754;193;12209;0;8890,781;0;0;-0,045219198;0
754;193;14377;0;8899,625;0;0;0;0
754;193;14377;0;8901;0;0;0;0
754;193;14185;0;8909,391;0;0;0;0
754;193;13613;0;8910,641;0;0;0;0
754;193;12349;0;8919,703;0;0;0;0
754;193;10276;0;8920,875;0;0;0;0
754;193;9412;0;8929,094;0;0;0;0
754;193;9180;0;8930,625;0;0;0;0
754;193;9048;0;8939,734;0;0;0;0
754;193;9044;0;8940,906;0;0;0;0
754;193;9044;0;8949,891;0;0;0;0
755;188;9344;0;8951,031;0,8767123;-4,3835616;0,7686245;-3,8431225
755;186;9976;0;8959,5;0;-0,23616236;-0,103523225;0,48972982
755;183;10544;0;8960,844;0;-2,2325583;0;-1,4856899
755;179;11033;0;8969,719;0;-0,45070422;0;0,20077229
755;175;11317;0;8971,016;0;-3,0843372;0;-2,0307534
755;171;11769;0;8980,078;0;-0,4413793;0;0,29163674
755;167;12077;0;8981,75;0;-2,3925233;0;-1,1670394
755;162;12525;0;8990,3125;0;-0,5839416;0;0,21122122
754;158;12833;0;8991,4375;-0,8888889;-3,5555556;-0,79012346;-2,6414347
754;153;12973;0;9000,219;0;-0,569395;0,10122578;0,34006098
753;149;13101;0;9001,422;-0,83116883;-3,3246753;-0,6908416;-2,290103
753;144;13165;0;9010,25;0;-0,5663717;0,094150096;0,312445
753;140;13229;0;9011,3125;0;-3,764706;0;-3,010197
752;137;13229;0;9020,047;-0,11449016;-0,34347048;-0,013107996;0,3916978
752;133;13137;0;9021,266;0;-3,2820513;0,093940645;-2,411143
752;130;12933;0;9031,4375;0;-0,29493088;0;0,29366466
752;128;12665;0;9033,047;0;-1,2427185;0;-0,58891654
752;126;12473;0;9042,203;0;-0,21843003;0;0,11186767
752;124;12229;0;9043,422;0;-1,6410257;0;-1,1672579
753;122;11885;0;9052,922;0,10526316;-0,21052632;0,011080332;0,15057887
753;121;11333;0;9054,453;0;-0,6530612;-0,06874329;-0,2890024
754;120;10764;0;9064,375;0,1007874;-0,1007874;0,0101581;0,05566224
754;119;9900;0;9065,844;0;-0,68085104;-0,06862121;-0,39493695
754;119;8604;0;9067,094;0;0;0;0,54468083
754;119;6940;0;9076,141;0;0;0;0
754;119;4716;0;9078,016;0;0;0;0
754;119;1964;0;9087,422;0;0;0;0
754;119;0;0;9089,266;0;0;0;0
754;120;0;0;9090,641;0;0,72727275;0;0,52892566
754;121;0;24;9091,797;0;0,8648649;0;0,1189986
753;122;0;48;9101,484;-0,103225805;0,103225805;-0,010655567;-0,07862081
752;123;0;96;9102,797;-0,7619048;0,7619048;-0,5018506;0,5018506
751;124;0;144;9107,984;-0,19277108;0,19277108;0,10971252;-0,10971252
749;126;0;192;9110,5625;-0,77575755;0,77575755;-0,22612809;0,22612809
748;128;0;240;9116,906;-0,15763547;0,31527093;0,09743797;-0,072589025
746;129;0;264;9120,672;-0,53112036;0,26556018;-0,09918272;-0,013201195
743;131;0;312;9126,656;-0,50130546;0,33420366;0,004982124;0,011470451
740;133;0;341;9130,922;-0,7032967;0,46886447;-0,047353264;0,031568836
736;134;0;365;9136,984;-0,6597938;0,16494845;0,0071757403;-0,05013048
733;135;0;389;9140,719;-0,8033473;0,26778242;-0,038441103;0,02753713
731;135;0;413;9147,078;-0,3144963;0;0,07687092;-0,042108294
728;135;0;437;9150,6875;-0,83116883;0;-0,14314736;0
726;135;0;437;9156,844;-0,3248731;0;0,08224093;0
725;135;0;437;9160,641;-0,26337448;0;0,016197165;0
723;135;0;437;9166,922;-0,31840795;0;-0,008761548;0
722;135;0;437;9170,844;-0,2549801;0;0,016172843;0
721;136;0;413;9176,953;-0,16368286;0,16368286;0,014943792;0,02679208
720;136;0;389;9180,828;-0,2580645;0;-0,024356553;-0,04224074
718;136;0;341;9186,844;-0,33246753;0;-0,0123682935;0
717;135;0;288;9190,6875;-0,2601626;-0,2601626;0,01881104;-0,067684576
716;135;0;240;9197,281;-0,15165877;0;0,016455555;0,03945594
715;134;0;192;9200,719;-0,29090908;-0,29090908;-0,04050918;-0,0846281
714;132;0;144;9207,031;-0,15841584;-0,31683168;0,020989029;-0,00410655
713;132;0;72;9210,6875;-0,2735043;0;-0,031477183;0,08665482
713;131;0;24;9217,219;0;-0,15311004;0,041876253;-0,023442686
712;131;0;0;9220,5;-0,30476192;0;-0,092879824;0,046662107
712;131;0;0;9226,891;0;0;0,047688905;0
711;131;12149;0;9230,656;-0,26556018;0;-0,070522204;0
711;131;14137;0;9240,047;0;0;0,028279288;0
711;131;14229;0;9241,6875;0;0;0;0
711;131;14229;0;9251,6875;0;0;0;0
711;131;13721;0;9253,016;0;0;0;0
711;131;12429;0;9262,75;0;0;0;0
711;131;11005;0;9264,906;0;0;0;0
711;131;9844;0;9266,172;0;0;0;0
711;131;9828;0;9275,203;0;0;0;0
711;131;9828;0;9276,609;0;0;0;0
711;131;10580;0;9286,641;0;0;0;0
714;131;11377;0;9288,031;2,1573033;0;1,5513192;0
716;131;12073;0;9297,641;0,20813008;0;-0,20284079;0
719;131;12521;0;9299,031;2,1573033;0;1,4016527;0
723;131;12825;0;9308;0,44599304;0;-0,19080812;0
726;131;13081;0;9309,266;2,3703704;0;1,5204957;0
730;131;13237;0;9310,578;3,047619;0;0,515999;0
735;131;13389;0;9320,578;0,5;0;-0,2547619;0
739;132;13565;0;9322,094;2,6391752;0,6597938;1,4114145;0,43532786
744;133;13705;0;9335,75;0,36613274;0,07322654;-0,16644704;-0,042952295
749;134;13797;0;9337,078;3,764706;0,7529412;2,5589256;0,51178515
754;135;13897;0;9338,531;3,4408603;0,68817204;-0,2228615;-0,044572316
759;135;13985;0;9348,641;0,49459043;0;-0,29143935;-0,06807266
764;136;14061;0;9349,922;3,902439;0,7804878;2,6597843;0,6091612
769;137;14113;0;9351,156;4,050633;0,8101266;0,120055765;0,024011202
773;138;14117;0;9361,281;0,39506173;0,09876543;-0,36104408;-0,070257895
778;138;14117;0;9363,156;2,6666667;0;1,2115227;-0,052674897
782;138;14113;0;9365;2,1694915;0;-0,26965436;0
786;138;14061;0;9374,422;0,42454395;0;-0,18520173;0
789;138;14053;0;9376,172;1,7142857;0;0,7369953;0
792;138;13989;0;9385,8125;0,31118315;0;-0,14554062;0
795;138;13941;0;9387,219;2,1333334;0;1,2957513;0
798;138;13941;0;9397,516;0,29135054;0;-0,17888756;0
801;138;13933;0;9398,891;2,1818182;0;1,3748856;0
814;139;14073;0;9420,828;0,5925926;0,045584045;-0,072443336;0,0020779052
818;140;14133;0;9422,391;2,56;0,64;1,2591407;0,38042623
822;141;14133;0;9432,094;0,41223833;0,10305958;-0,2213474;-0,05533685
825;141;14093;0;9433,578;2,0210526;0;1,0838327;-0,06942961
829;142;14005;0;9435,234;2,4150944;0,6037736;0,23791201;0,36454254
832;142;13837;0;9450,094;0,20189275;0;-0,14894311;-0,0406325
834;143;13621;0;9451,484;1,4382023;0,71910113;0,8890316;0,5171064
837;143;13369;0;9452,406;3,2542372;0;1,9699361;-0,78004193
839;143;12973;0;9462,5;0,19814241;0;-0,30277097;0
841;143;12549;0;9464,4375;1,032258;0;0,4305113;0
843;143;11961;0;9466,016;1,2673267;0;0,1489544;0
845;142;11293;0;9475,359;0,21404682;-0,10702341;-0,11272561;-0,01145401
847;142;10520;0;9476,781;1,4065934;0;0,8387141;0,075269215
849;142;9704;0;9486,969;0,19631901;0;-0,11879995;0
851;142;8604;0;9488,531;1,28;0;0,69355583;0
854;142;6824;0;9500,297;0,2549801;0;-0,087119885;0
856;143;4352;0;9501,719;1,4065934;0,7032967;0,80992585;0,49462625
858;143;120;0;9503,125;1,4222223;0;0,011113823;-0,50012213
