x;y;pressure;z;time;velocityx;velocityy;accelx;accely
824;36;15145;0;8108,633;0,100708105;-0,100708105;-0,11089672;0,050377302
826;35;15081;0;8110;1,4628571;-0,73142856;0,9963147;-0,46132696
827;35;14869;0;8111,2656;0,79012346;0;-0,53154266;0,5779189
829;35;14285;0;8121,3984;0,19737856;0;-0,058497567;0
830;35;13473;0;8122,6875;0,77575755;0;0,44868186;0
832;35;12465;0;8133,1016;0,19204801;0;-0,05605013;0
833;35;11065;0;8134,6875;0,63054186;0;0,27648872;0
835;37;9452;0;8144,6797;0,20015638;0,20015638;-0,043072198;0,020031286
837;38;7180;0;8146,4453;1,1327434;0,5663717;0,52819085;0,20741397
838;39;4068;0;8147,797;0,7398844;0,7398844;-0,29067022;0,12837933
838;39;0;0;8158,0625;0;0;-0,07207397;-0,07207397
840;42;0;0;8159,453;1,4382023;2,1573033;1,0342128;1,5513192
841;44;0;24;8160,672;0,82051283;1,6410257;-0,5068221;-0,42361245
842;46;0;48;8162,0312;0,7356322;1,4712644;-0,06244094;-0,12488188
842;48;0;96;8167,992;0;0,3355177;-0,12340881;-0,19053157
843;51;0;144;8170,664;0,374269;1,122807;0,1400773;0,294658
843;54;0;192;8177,25;0;0,455516;-0,05682851;-0,10132059
843;56;0;240;8181,1016;0;0,51926976;0;0,016552698
844;59;0;288;8187,2266;0,1632653;0,48979592;0,02665556;-0,0048120557
844;61;0;341;8192,0625;0;0,41357028;-0,03376084;-0,01576233
845;64;0;389;8198,3125;0,16;0,48;0,0256;0,010628752
845;66;0;413;8200,781;0;0,8101266;-0,06481013;0,13372217
845;68;0;437;8207,016;0;0,320802;0;-0,078488156
845;71;0;485;8210,664;0;0,8222698;0;0,13744728
845;73;0;533;8217,195;0;0,30622008;0;-0,0790124
846;75;0;557;8222,078;0,2048;0,4096;0,04194304;0,021172205
846;77;0;581;8228,117;0;0,33117723;-0,033912547;-0,012985916
846;78;0;605;8230,922;0;0,35654595;0;0,009045115
846;79;0;605;8237,141;0;0,16080402;0;-0,03147609
846;80;0;629;8240,828;0;0,27118644;0;0,029934216
846;82;0;605;8247,125;0;0,31761786;0;0,0073737246
846;84;0;605;8251,977;0;0,41223833;0;0,01950309
846;86;0;581;8258,039;0;0,3298969;0;-0,013582092
846;87;0;581;8260,797;0;0,36260623;0;0,011860607
846;89;0;557;8267,078;0;0,31840795;0;-0,007036541
845;90;0;533;8270,984;-0,256;0,256;-0,065536;-0,015976433
845;91;0;485;8278,039;0;0,14174972;0,03628793;-0,016194947
844;92;0;461;8281,625;-0,2788671;0,2788671;-0,07776686;0,038237523
843;93;0;413;8287,984;-0,15724815;0,15724815;0,019124355;-0,019124355
842;94;0;389;8290,672;-0,37209302;0,37209302;-0,07994228;0,07994228
841;94;0;312;8298,047;-0,13559322;0;0,03206777;-0,05045329
840;95;0;264;8300,641;-0,38554215;0,38554215;-0,096365854;0,14864276
840;95;0;192;8308,078;0;0;0,0518376;-0,0518376
840;95;0;144;8311,609;0;0;0;0
839;95;0;72;8318,141;-0,15311004;0;-0,023442686;0
839;95;0;24;8320,727;0;0;0,059208717;0
839;95;0;0;8328,148;0;0;0;0
839;95;0;0;8331,648;0;0;0;0
839;96;12897;0;8345,039;0;0,074679114;0;0,00557697
839;96;14965;0;8346,195;0;0;0;-0,06458734
839;96;14965;0;8354,789;0;0;0;0
839;96;14637;0;8355,984;0;0;0;0
839;96;14421;0;8357,3125;0;0;0;0
839;96;13533;0;8366,25;0;0;0;0
839;96;12397;0;8367,781;0;0;0;0
843;97;12293;0;8377,211;0,42419222;0,106048055;0,044984758;0,0112461895
845;98;12293;0;8378,922;1,1689497;0,58447486;0,43529207;0,27962846
848;99;12793;0;8388,18;0,32405064;0,10801688;-0,09126336;-0,051465504
850;99;13253;0;8389,547;1,4628571;0;0,8329556;-0,079006635
853;100;13685;0;8390,945;2,1452515;0,7150838;0,48796916;0,51134485
855;101;14081;0;8400,789;0,2031746;0,1015873;-0,19729036;-0,06232345
858;102;14385;0;8402,094;2,2994013;0,7664671;1,6066887;0,50960845
860;103;14597;0;8411,891;0,20414673;0,102073364;-0,21386969;-0,067816906
863;104;14777;0;8413,25;2,2068965;0,7356322;1,4732873;0,46606624
866;105;14917;0;8422,703;0,31735536;0,105785124;-0,19988534;-0,06662845
868;106;15053;0;8424,031;1,5058824;0,7529412;0,8948909;0,48727044
871;107;15117;0;8434,984;0,27389443;0,09129815;-0,11247822;-0,06040678
874;108;15117;0;8436,531;1,939394;0,64646465;1,0766866;0,3588955
876;109;15117;0;8437,984;1,3763441;0,68817204;-0,38747522;0,028701864
879;109;15053;0;8447,992;0,2997658;0;-0,107573785;-0,06876348
881;110;15041;0;8450,141;0,9309091;0,46545455;0,29376853;0,21664794
883;111;14929;0;8458,3125;0,24474187;0,122370936;-0,083966926;-0,041983463
885;111;14725;0;8459,695;1,4463277;0;0,8689434;-0,088494234
887;112;14193;0;8469,211;0,21018063;0,10509031;-0,12990707;0,011043974
889;112;13673;0;8470,5;1,5515151;0;1,0405504;-0,0815246
891;112;13125;0;8471,445;2,1157024;0;0,5968262;0
892;112;12513;0;8480,664;0,108474575;0;-0,21773319;0
893;112;11693;0;8482,602;0,516129;0;0,2104023;0
894;112;10352;0;8490,852;0,121212125;0;-0,047868714;0
894;112;8372;0;8492,602;0;0;-0,06926407;0
894;112;6056;0;8501,531;0;0;0;0
895;112;3180;0;8503,047;0,6597938;0;0,43532786;0
895;112;1;0;8512,469;0;0;-0,070027865;0
895;112;0;0;8513,68;0;0;0;0
893;112;0;0;8514,531;-2,3486238;0;-2,7580168;0
892;111;0;0;8515,797;-0,79012346;-0,79012346;1,2314076;-0,62429506
891;111;0;24;8524,359;-0,11678832;0;0,07863768;0,09227719
890;111;0;76;8525,555;-0,8366013;0;-0,6021965;0
889;111;0;100;8530,8125;-0,19019316;0;0,12294241;0
887;111;0;124;8535,961;-0,38846737;0;-0,03851153;0
884;111;0;176;8540,945;-0,60188085;0;-0,042816497;0
881;111;0;204;8545,828;-0,6144;0;-0,0025639283;0
878;111;0;228;8552,117;-0,47701862;0;0,021844497;0
876;110;0;280;8555,766;-0,54817986;-0,27408993;-0,01950458;-0,07512529
875;110;0;304;8561,93;-0,16223067;0;0,062612794;0,044465795
874;110;0;328;8565,695;-0,26556018;0;-0,027440201;0
872;110;0;328;8572,047;-0,31488314;0;-0,007765485;0
871;109;0;328;8575,82;-0,26501036;-0,26501036;0,013216805;-0,07023049
870;109;0;328;8582,117;-0,15880893;0;0,016865736;0,042086013
869;109;0;304;8584,445;-0,4295302;0;-0,116282955;0
868;109;0;304;8591,172;-0,14866434;0;0,041754737;0
867;108;0;280;8594,6875;-0,28444445;-0,28444445;-0,0386219;-0,08090864
866;107;0;252;8601,094;-0,15609756;-0,15609756;0,020034637;0,020034637
866;107;0;204;8605,773;0;0;0,033356406;0,033356406
866;106;0;152;8612;0;-0,16060226;0;-0,025793085
865;105;0;100;8614,609;-0,38323355;-0,38323355;-0,14686795;-0,08531977
865;104;0;24;8620,75;0;-0,16284987;0,062409535;0,035889454
865;103;0;0;8624,734;0;-0,2509804;0;-0,022119036
865;102;0;0;8630,953;0;-0,16080402;0;0,014500726
866;101;0;0;8636,109;0,19393939;-0,19393939;0,037612487;-0,0064262534
866;101;0;0;8642,0625;0;0;-0,032577746;0,032577746
866;101;15677;0;8644,703;0;0;0;0
866;101;16985;0;8653,359;0;0;0;0
866;101;16985;0;8654,758;0;0;0;0
866;101;16129;0;8663,336;0;0;0;0
866;101;15377;0;8672,398;0;0;0;0
866;101;13645;0;8674;0;0;0;0
866;101;12749;0;8674,852;0;0;0;0
866;97;12589;0;8684,516;0;-0,4139046;0;-0,042829257
866;94;12589;0;8685,9375;0;-2,1098902;0;-1,1927811
866;92;12689;0;8695,117;0;-0,21787234;0;0,20610918
866;90;12781;0;8696,227;0;-1,8028169;0;-1,4286823
866;88;12881;0;8705,555;0;-0,21440536;0;0,17028198
866;86;13241;0;8706,914;0;-1,4712644;0;-0,924586
866;83;13597;0;8716,641;0;-0,30843374;0;0,11955206
866;80;13941;0;8717,828;0;-2,5263157;0;-1,8676901
866;77;14293;0;8726,82;0;-0,33362293;0;0,2438442
866;74;14737;0;8728,172;0;-2,2196531;0;-1,3954443
866;71;14977;0;8737,422;0;-0,3243243;0;0,20490041
866;67;15105;0;8739,055;0;-2,4497607;0;-1,3017026
866;64;15165;0;8748,555;0;-0,31578946;0;0,22462855
866;60;15305;0;8749,695;0;-3,5068493;0;-2,7976415
866;57;15509;0;8750,43;0;-4,0851064;0;-0,7874139
866;53;15697;0;8758,82;0;-0,47672254;0;0,43004948
866;50;15885;0;8767,969;0;-0,32792485;0;0,01626482
866;47;15933;0;8769,242;0;-2,3558283;0;-1,5924641
866;45;15981;0;8777,789;0;-0,23400366;0;0,24825737
866;43;15981;0;8778,977;0;-1,6842105;0;-1,2212268
866;41;15893;0;8787,6875;0;-0,2295964;0;0,16698709
866;40;15741;0;8788,93;0;-0,8050314;0;-0,4632433
866;39;15565;0;8797,844;0;-0,1121823;0;0,0777254
866;38;15237;0;8799,289;0;-0,6918919;0;-0,40109637
866;38;14861;0;8807,945;0;0;0;0,079929754
866;38;14393;0;8809,203;0;0;0;0
866;38;13705;0;8818,078;0;0;0;0
866;38;12813;0;8819,477;0;0;0;0
866;38;11777;0;8829,023;0;0;0;0
865;38;10632;0;8830,547;-0,6564103;0;-0,43087444;0
865;39;8276;0;8833,328;0;0,35955057;0,23601268;0,1292766
864;41;464;0;8834,922;-0,627451;1,254902;-0,39369476;0,5617891
864;41;0;0;8836,148;0;0;0,5115524;-1,0231048
863;44;0;20;8845,328;-0,10893617;0,3268085;-0,011867089;0,03560127
862;46;0;44;8846,648;-0,75739646;1,5147929;-0,4911415;0,8997752
861;47;0;92;8852,039;-0,18550725;0,18550725;0,10608959;-0,24659212
859;48;0;136;8854,617;-0,77575755;0,38787878;-0,22894558;0,07849562
857;49;0;184;8860,75;-0,32611465;0,16305733;0,073317565;-0,036658783
855;50;0;228;8865,117;-0,45796064;0,22898032;-0,030190134;0,015095067
852;51;0;276;8870,828;-0,5253078;0,1751026;-0,011792659;-0,009434127
849;51;0;324;8875,68;-0,6183575;0;-0,019179327;-0,036092002
846;52;0;369;8881,781;-0,49167734;0,16389245;0,020761916;0,026860734
843;52;0;393;8884,477;-1,1130434;0;-0,23053582;-0,06080647
841;52;0;441;8891,891;-0,26975763;0;0,11374139;0
839;52;0;461;8894,3125;-0,82580644;0;-0,22959435;0
836;52;0;485;8900,57;-0,47940075;0;0,055355716;0
835;52;0;533;8905,641;-0,19722651;0;0,055652235;0
833;52;0;557;8911,844;-0,32241812;0;-0,020182023;0
832;52;0;557;8914,547;-0,3699422;0;-0,017581157;0
831;52;0;557;8920,758;-0,16100629;0;0,033639994;0
830;52;0;533;8924,695;-0,25396827;0;-0,023609392;0
828;51;0;485;8930,648;-0,335958;-0,167979;-0,013772554;-0,028216945
827;51;0;441;8935,758;-0,19571866;0;0,027447455;0,032876626
825;49;0;393;8941,703;-0,33639947;-0,33639947;-0,023662474;-0,0565823
824;48;0;324;8944,641;-0,34042552;-0,34042552;-0,001370572;-0,001370572
823;46;0;252;8950,852;-0,16100629;-0,32201257;0,028887626;0,0029646005
822;44;0;184;8954,484;-0,27526882;-0,55053765;-0,031452913;-0,062905826
821;42;0;112;8960,773;-0,15900621;-0,31801242;0,018486477;0,036972955
820;40;0;44;8965,781;-0,19968799;-0,39937598;-0,008123662;-0,016247325
820;39;0;0;8972,086;0;-0,15861215;0,03167294;0,038188066
819;38;0;0;8974,516;-0,41157556;-0,41157556;-0,16939445;-0,104113564
818;38;7900;0;8981,195;-0,1497076;0;0,03920362;0,06161599
818;38;16161;0;8990,32;0;0;0,016406313;0
818;38;16161;0;8991,492;0;0;0;0
818;38;16009;0;9000,852;0;0;0;0
818;38;15369;0;9002,031;0;0;0;0
818;38;14789;0;9010,945;0;0;0;0
818;38;13101;0;9012,047;0;0;0;0
818;38;12321;0;9021,031;0;0;0;0
818;38;12321;0;9022,32;0;0;0;0
818;38;12769;0;9031,594;0;0;0;0
818;38;13317;0;9032,969;0;0;0;0
822;37;13877;0;9041,664;0,46001798;-0,115004495;0,052904133;-0,013226033
824;37;14433;0;9042,781;1,7902098;0;1,1906612;0,10294109
826;38;14953;0;9052,695;0,20173365;0,100866824;-0,16022454;0,010174116
828;38;15457;0;9053,867;1,7066667;0;1,2842096;-0,086073026
830;38;15845;0;9063,148;0,21548821;0;-0,16066569;0
832;39;16213;0;9064,844;1,1797235;0,58986175;0,5687655;0,3479369
835;40;16401;0;9066,359;1,9793814;0,6597938;0,52760935;0,04614073
838;40;16577;0;9075,305;0,33537117;0;-0,18378456;-0,07375861
841;41;16625;0;9076,492;2,5263157;0,84210527;1,8450059;0,70914125
845;42;16677;0;9086,133;0,41491085;0,10372771;-0,2190112;-0,07659022
849;43;16777;0;9087,5;2,9257143;0,73142856;1,8364733;0,45911834
854;43;16889;0;9097,477;0,5011746;0;-0,24302354;-0,07331469
859;44;16961;0;9099,0625;3,1527092;0,63054186;1,6719036;0,39758304
863;45;16973;0;9108,352;0,43061396;0,10765349;-0,29304305;-0,056290757
868;45;16981;0;9109,773;3,5164835;0;2,170282;-0,075712346
873;46;16985;0;9120,375;0,4716286;0,09432572;-0,2872081;0,008897342
877;46;16985;0;9121,727;2,9595375;0;1,8407649;-0,06979013
881;47;16933;0;9123,031;3,0658684;0,7664671;0,081499115;0,5874718
885;47;16929;0;9133,164;0,39475712;0;-0,26361006;-0,07564209
888;47;16881;0;9134,5;2,245614;0;1,3854368;0
891;47;16793;0;9135,859;2,2068965;0;-0,028481845;0
894;47;16781;0;9145,297;0,3178808;0;-0,20016061;0
897;47;16693;0;9146,57;2,3558283;0;1,6003513;0
899;47;16641;0;9156,5625;0,20015638;0;-0,21573573;0
901;47;16629;0;9157,781;1,6410257;0;1,1822518;0
902;46;16625;0;9167,461;0,10330912;-0,10330912;-0,15886015;-0,010672774
904;46;16621;0;9168,727;1,5802469;0;1,1669632;0,08162696
905;46;16609;0;9178,258;0,10491803;0;-0,15478861;0
907;46;16549;0;9179,617;1,4712644;0;1,0051284;0
908;46;16537;0;9181;0,72316384;0;-0,54099923;0
909;46;16525;0;9190,867;0,101346;0;-0,063018754;0
910;46;16453;0;9192,508;0,60952383;0;0,30974647;0
911;46;16313;0;9202,156;0,10364372;0;-0,0524313;0
912;46;16045;0;9203,531;0,72727275;0;0,4535484;0
913;46;15709;0;9212,781;0,10810811;0;-0,06693672;0
914;45;15269;0;9214,414;0,61244017;-0,61244017;0,30887324;-0,37508297
914;45;14865;0;9216,344;0;0;-0,3173779;0,3173779
915;45;14333;0;9225,523;0,10893617;0;0,011867089;0
915;45;13737;0;9226,883;0;0;-0,080136955;0
916;45;12961;0;9237,031;0,09853733;0;0,009709606;0
916;45;11921;0;9238,43;0;0;-0,07046245;0
917;45;10300;0;9239,695;0,79012346;0;0,62429506;0
917;45;7840;0;9249,555;0;0;-0,0801393;0
918;45;4796;0;9250,844;0,77575755;0;0,6017998;0
918;45;292;0;9260,555;0;0;-0,07988493;0
