x;y;pressure;z;time;velocityx;velocityy;accelx;accely
796;148;12277;0;7888,4375;0,3270869;0,10902896;-0,11940147;-0,0656444
799;149;12457;0;7890,0938;1,8113208;0,6037736;0,8961412;0,29871374
802;151;12637;0;7898,7344;0,34719712;0,23146474;-0,16944651;-0,043088187
805;152;12853;0;7899,953;2,4615386;0,82051283;1,7348443;0,48332152
809;154;13033;0;7908,875;0,44833624;0,22416812;-0,22564788;-0,06684074
814;156;13145;0;7910,297;3,5164835;1,4065934;2,1578178;0,8315958
818;158;13209;0;7919,703;0,42524916;0,21262458;-0,32863623;-0,12693357
823;160;13209;0;7921,5156;2,7586207;1,1034483;1,2873775;0,49148896
827;162;13209;0;7931,1406;0,41558442;0,20779221;-0,24343236;-0,093055174
832;163;13145;0;7932,297;4,324324;0,8648649;3,3805318;0,5682791
835;164;13033;0;7941,25;0,33507854;0,111692846;-0,4455702;-0,084123924
839;165;12865;0;7942,4688;3,2820513;0,82051283;2,418029;0,5815959
842;166;12597;0;7951,828;0,32053423;0,10684474;-0,31642252;-0,076251686
845;167;12125;0;7953,1406;2,2857144;0,7619048;1,4972801;0,49909338
847;167;11393;0;7954,172;1,939394;0;-0,33582583;-0,73881674
848;167;10424;0;7962,375;0,12190476;0;-0,2215606;0
849;168;9156;0;7968,7812;0,15609756;0,15609756;0,005337413;0,024366448
849;168;7524;0;7969,7188;0;0;-0,16650407;-0,16650407
849;168;5664;0;7976,422;0;0;0;0
849;167;3420;0;7982,9844;0;-0,15238096;0;-0,023219956
849;167;828;0;7983,9844;0;0;0;0,15238096
849;167;0;0;7984,828;0;0;0;0
847;166;0;0;7991,328;-0,30769232;-0,15384616;-0,04733728;-0,02366864
846;166;0;0;7993,578;-0,44444445;0;-0,060778722;0,06837607
844;166;0;24;7997,9688;-0,455516;0;-0,0025216371;0
841;166;0;72;8003,9844;-0,4987013;0;-0,007178854;0
838;166;0;124;8007,953;-0,7559055;0;-0,064807355;0
835;166;0;172;8013,9844;-0,4974093;0;0,042859472;0
831;166;0;220;8017,5625;-1,117904;0;-0,17341334;0
828;165;0;272;8024,1406;-0,456057;-0,15201901;0,10061331;-0,023109779
825;165;0;296;8027,8438;-0,8101266;0;-0,095613725;0,041051548
822;165;0;320;8033,672;-0,5147453;0;0,05068205;0
819;164;0;320;8038,1094;-0,6760563;-0,22535211;-0,03635178;-0,050783575
816;163;0;320;8043,9375;-0,5147453;-0,17158177;0,027678031;0,009226009
813;162;0;320;8047,703;-0,7966805;-0,26556018;-0,074870765;-0,024956921
810;162;0;320;8054,0156;-0,47524753;0;0,050920077;0,04206894
809;161;0;320;8057,8125;-0,26337448;-0,26337448;0,055801958;-0,06936612
808;160;0;296;8064,5;-0,1495327;-0,1495327;0,017023068;0,017023068
807;160;0;248;8067,7812;-0,30476192;0;-0,04730795;0,04557187
806;159;0;220;8074,047;-0,159601;-0,159601;0,023167826;-0,025472479
806;158;0;148;8077,6875;0;-0,2746781;0,043838903;-0,031609163
806;156;0;96;8084,0156;0;-0,3160494;0;-0,0065376847
806;155;0;24;8088;0;-0,2509804;0;0,016331041
806;154;0;0;8093,9844;0;-0,16710183;0;0,014016263
806;153;0;0;8097,6875;0;-0,27004218;0;-0,027798237
807;153;0;0;8104,172;0,15421687;0;0,023782842;0,041645057
807;153;14517;0;8108,0312;0;0;-0,03995903;0
807;153;15829;0;8117,375;0;0;0;0
807;153;15829;0;8118,5625;0;0;0;0
807;153;14189;0;8127,6094;0;0;0;0
807;153;12661;0;8128,672;0;0;0;0
807;153;11981;0;8139;0;0;0;0
809;148;11781;0;8140,2656;1,5802469;-3,9506173;1,2485901;-3,1214755
810;146;11781;0;8149,2812;0,110918544;-0,22183709;-0,16297577;0,41359088
811;144;11933;0;8150,3594;0,92753625;-1,8550725;0,75744253;-1,5148851
811;141;12025;0;8169,547;0;-0,15635179;-0,048340652;0,08853267
812;139;12217;0;8171,4688;0,5203252;-1,0406504;0,2707383;-0,46012282
812;136;12437;0;8173,172;0;-1,7614679;-0,30551204;-0,42323235
812;133;12845;0;8174,1406;0;-3,096774;0;-1,3783805
813;129;13253;0;8175,172;0,969697;-3,878788;0,94031227;-0,7583165
813;126;13533;0;8183,828;0;-0,3465704;-0,11202276;0,408054
813;123;13825;0;8185,0156;0;-2,5263157;0;-1,8355749
814;119;13989;0;8195,609;0,09439528;-0,37758112;0,008910469;0,2028304
814;116;14001;0;8196,8125;0;-2,4935064;-0,07845841;-1,7586912
814;112;14089;0;8197,953;0;-3,5068493;0;-0,88841015
815;109;14089;0;8207,578;0,103896104;-0,3116883;0,0107944;0,33196476
815;106;14097;0;8208,75;0;-2,56;-0,088658005;-1,9185592
815;103;14177;0;8218,234;0;-0,31630972;0;0,236567
816;100;14181;0;8219,4375;0,83116883;-2,4935064;0,6908416;-1,8096181
816;98;14185;0;8229,531;0;-0,19814241;-0,0823449;0,22740448
816;96;14225;0;8230,781;0;-1,6;0;-1,1214861
817;94;14225;0;8240,781;0,1;-0,2;0,01;0,14
817;92;14221;0;8242,016;0;-1,6202532;-0,08101266;-1,1505848
817;91;14017;0;8251,125;0;-0,10977702;0;0,16581558
817;90;13521;0;8252,125;0;-1;0;-0,89022297
817;90;12781;0;8262,141;0;0;0;0,099843994
817;89;12037;0;8267;0;-0,20578778;0;-0,042348612
817;89;11113;0;8268,281;0;0;0;0,16061485
817;89;9860;0;8269,391;0;0;0;0
817;89;8240;0;8278,875;0;0;0;0
817;89;6332;0;8280,094;0;0;0;0
816;89;5172;0;8291,516;-0,0875513;0;-0,0076652304;0
815;89;1080;0;8292,797;-0,7804878;0;-0,54082847;0
815;89;0;0;8294,141;0;0;0,58082813;0
813;90;0;0;8295,3125;-1,7066667;0,85333335;-1,4563556;0,7281778
811;91;0;20;8306,531;-0,17827298;0,08913649;0,13623565;-0,06811783
808;92;0;44;8308,109;-1,9009901;0,63366336;-1,0916227;0,34504673
805;92;0;68;8309;-3,368421;0;-1,6476418;-0,7114817
801;93;0;116;8314,328;-0,75073314;0,18768328;0,49129626;0,035225015
798;93;0;140;8318,016;-0,8135593;0;-0,017037602;-0,050897162
795;93;0;188;8324,078;-0,49484536;0;0,05257137;0
791;93;0;212;8328,1875;-0,973384;0;-0,11645047;0
788;93;0;260;8334,203;-0,4987013;0;0,078908294;0
785;93;0;284;8338,4375;-0,7084871;0;-0,049543507;0
782;93;0;308;8344,125;-0,52747256;0;0,03182673;0
780;93;0;308;8347,797;-0,54468083;0;-0,0046865097;0
778;93;0;308;8354,3125;-0,30695444;0;0,036485586;0
777;93;0;284;8358;-0,27118644;0;0,009699797;0
776;92;0;260;8364,281;-0,15920398;-0,15920398;0,017828055;-0,025345907
775;92;0;188;8367,969;-0,27118644;0;-0,030368127;0,04317396
774;91;0;116;8374,234;-0,159601;-0,159601;0,017809147;-0,025472479
773;90;0;68;8378,156;-0,2549801;-0,2549801;-0,024319766;-0,024319766
772;90;0;20;8382,0625;-0,256;0;-0,00026110077;0,0652749
771;90;0;0;8388,234;-0,16202532;0;0,015226279;0
771;90;14301;0;8392,109;0;0;0,041812986;0
771;90;15937;0;8402,125;0;0;0;0
771;90;15937;0;8403,4375;0;0;0;0
771;90;15873;0;8412,797;0;0;0;0
771;90;15733;0;8414,234;0;0;0;0
771;90;15141;0;8424,484;0;0;0;0
771;90;13965;0;8425,9375;0;0;0;0
771;90;12753;0;8435,859;0;0;0;0
771;90;12753;0;8437,859;0;0;0;0
771;90;12973;0;8439,422;0;0;0;0
771;90;13189;0;8448,406;0;0;0;0
771;90;13633;0;8449,75;0;0;0;0
772;89;13977;0;8459,281;0,10491803;-0,10491803;0,011007793;-0,011007793
772;89;14181;0;8460,6875;0;0;-0,07460838;0,07460838
772;89;14397;0;8462,047;0;0;0;0
773;89;14689;0;8471,531;0,10543657;0;0,011116871;0
774;88;14989;0;8473,406;0,53333336;-0,53333336;0,22821163;-0,28444445
775;88;15293;0;8482,391;0,11130435;0;-0,046973664;0,059362322
777;88;15545;0;8483,781;1,4382023;0;0,95417374;0
779;88;15769;0;8493,641;0,20285262;0;-0,12529695;0
781;88;15997;0;8494,953;1,5238096;0;1,0064434;0
784;89;16225;0;8504,391;0,3178808;0,105960265;-0,12778054;0,011227578
787;89;16365;0;8506,391;1,5;0;0,59105957;-0,052980132
791;90;16525;0;8515,766;0,42666668;0,10666667;-0,114488885;0,011377778
795;91;16613;0;8517,031;3,1604939;0,79012346;2,160061;0,5400152
800;92;16661;0;8518,234;4,155844;0,83116883;0,8273042;0,03411563
804;93;16661;0;8528,406;0,39324117;0,09831029;-0,3699026;-0,07204754
809;94;16657;0;8529,656;4;0,8;2,885407;0,5613518
814;95;16645;0;8541,531;0,42105263;0,08421053;-0,30138505;-0,06027701
819;96;16633;0;8542,828;3,8554218;0,7710843;2,648188;0,52963763
824;97;16625;0;8543,9375;4,5070424;0,90140843;0,58737636;0,11747527
829;98;16537;0;8553,641;0,5152979;0,10305958;-0,41138753;-0,0822775
834;99;16465;0;8555,453;2,7586207;0,55172414;1,2376953;0,24753906
838;99;16401;0;8564,719;0,4317032;0;-0,25113446;-0,05954527
843;100;16353;0;8565,969;4;0,8;2,8546376;0,64
847;100;16289;0;8576,219;0,3902439;0;-0,3521713;-0,07804878
851;101;16289;0;8577,734;2,6391752;0,6597938;1,483831;0,43532786
854;101;16285;0;8578,922;2,5263157;0;-0,09503957;-0,55561584
858;101;16285;0;8588,8125;0,4044234;0;-0,2145357;0
860;101;16277;0;8590,422;1,2427185;0;0,52088237;0
863;101;16273;0;8599,828;0,31893688;0;-0,09820934;0
865;101;16261;0;8601,3125;1,3473685;0;0,6928382;0
866;101;16257;0;8602,766;0,68817204;0;-0,45364055;0
868;101;16249;0;8612,156;0,21297836;0;-0,050602987;0
869;101;16249;0;8613,641;0,67368424;0;0,31037027;0
870;101;16253;0;8624,5;0,09208633;0;-0,053557217;0
871;101;16313;0;8625,844;0,74418604;0;0,48528352;0
872;101;16321;0;8635,141;0,107563026;0;-0,0684771;0
872;101;16333;0;8636,359;0;0;-0,08825684;0
873;102;16397;0;8646,156;0,102073364;0,102073364;0,010418972;0,010418972
873;102;16401;0;8647,453;0;0;-0,07870717;-0,07870717
874;102;16405;0;8648,641;0,84210527;0;0,70914125;0
874;102;16405;0;8658,172;0;0;-0,088352025;0
875;102;16401;0;8659,578;0,7111111;0;0,505679;0
876;102;16353;0;8669,781;0,09800919;0;-0,060089625;0
876;102;16237;0;8671,672;0;0;-0,05183957;0
876;102;16085;0;8673,0625;0;0;0;0
877;102;15885;0;8682,719;0,103559874;0;0,010724647;0
877;102;15609;0;8686,297;0;0;-0,028942497;0
877;102;15317;0;8696,781;0;0;0;0
877;102;15017;0;8698,1875;0;0;0;0
877;102;14777;0;8699,328;0;0;0;0
877;102;14613;0;8709,75;0;0;0;0
877;102;14385;0;8710,984;0;0;0;0
877;102;14017;0;8712,234;0;0;0;0
877;102;13405;0;8722,375;0;0;0;0
877;102;12461;0;8723,906;0;0;0;0
878;102;11369;0;8733,5625;0,103559874;0;0,010724647;0
878;102;10620;0;8734,844;0;0;-0,08082722;0
880;102;9744;0;8741,6875;0,29223743;0;0,04270136;0
882;103;8680;0;8742,703;1,9692308;0,9846154;1,6511935;0,96946746
884;103;6904;0;8749,094;0,31295845;0;-0,2591722;-0,15407185
886;104;4180;0;8756,641;0,26501036;0,13250518;-0,0063533704;0,017557623
