x;y;pressure;z;time;velocityx;velocityy;accelx;accely
756;227;0;870;8738,109;0;0,23880596;0;-0,022366941
756;229;0;846;8741,984;0;0,516129;0;0,071567245
757;230;0;846;8748;0,16623376;0,16623376;0,027633665;-0,058164403
757;231;0;846;8751,969;0;0,2519685;-0,041885674;0,021602454
758;233;0;846;8758,266;0,15880893;0,31761786;0,025220277;0,0104257045
758;234;0;846;8761,859;0;0,27826086;-0,04419031;-0,010951515
758;235;0;822;8768,047;0;0,16161616;0;-0,018851668
759;236;0;822;8771,953;0,256;0,256;0,065536;0,024162266
759;237;0;822;8778,141;0;0,16161616;-0,04137374;-0,0152539555
759;237;0;798;8782,109;0;0;0;-0,040722184
760;238;0;798;8788,516;0,15609756;0,15609756;0,024366448;0,024366448
760;239;0;798;8792,328;0;0,26229507;-0,040943623;0,027855083
760;241;0;770;8798,422;0;0,32820514;0;0,010816012
760;242;0;770;8802,156;0;0,26778242;0;-0,016180143
761;242;0;770;8808,344;0,16161616;0;0,026119784;-0,043277968
761;243;0;770;8812,6875;0;0,23021583;-0,037206598;0,05299933
761;244;0;746;8818;0;0,1882353;0;-0,007902218
761;245;0;722;8822,078;0;0,24521072;0;0,013970985
761;246;0;698;8828,219;0;0,16284987;0;-0,013412454
761;246;0;698;8832,172;0;0;0;-0,041195225
762;246;0;669;8838,281;0,16368286;0;0,02679208;0
762;246;0;645;8842,141;0;0;-0,042411756;0
762;246;0;621;8848,281;0;0;0;0
762;246;0;573;8851,781;0;0;0;0
763;247;0;521;8858,0625;0,15920398;0,15920398;0,025345907;0,025345907
763;247;0;473;8862,031;0;0;-0,040114388;-0,040114388
764;247;0;421;8867,9375;0,16931216;0;0,02866661;0
764;247;0;349;8871,8125;0;0;-0,04369346;0
764;246;0;272;8877,844;0;-0,1658031;0;-0,02749067
765;245;0;196;8881,984;0,24150944;-0,24150944;0,058326807;-0,018283794
766;243;0;124;8887,984;0,16666667;-0,33333334;-0,012473795;-0,015303984
768;242;0;48;8891,984;0,5;-0,25;0,08333333;0,020833336
769;241;0;0;8897,969;0,16710183;-0,16710183;-0,055627894;0,013852436
769;241;0;0;8901,906;0;0;-0,04243856;0,04243856
770;241;0;0;8908,0625;0,16243654;0;0,026385631;0
770;242;11641;0;8912,047;0;0,2509804;-0,04076839;0,062991165
770;242;13201;0;8920,281;0;0;0;-0,030479593
770;242;13685;0;8929,609;0;0;0;0
770;242;13877;0;8930,719;0;0;0;0
770;242;13877;0;8938,906;0;0;0;0
770;242;12945;0;8940,531;0;0;0;0
770;242;11997;0;8942,234;0;0;0;0
770;242;11705;0;8951,906;0;0;0;0
767;236;11693;0;8953,453;-1,939394;-3,878788;-1,2537496;-2,5074992
764;233;11693;0;8962,844;-0,31946754;-0,31946754;0,17250465;0,37902912
761;230;11793;0;8964,094;-2,4;-2,4;-1,6644261;-1,6644261
758;226;11845;0;8972,594;-0,3529412;-0,47058824;0,24083045;0,22698963
755;222;11985;0;8973,8125;-2,4615386;-3,2820513;-1,7301311;-2,3068416
752;218;12241;0;8982,4375;-0,3478261;-0,46376812;0,24506812;0,32675746
749;214;12501;0;8983,969;-1,9591837;-2,6122448;-1,0523151;-1,4030868
746;210;12717;0;8992,906;-0,33566433;-0,44755244;0,18165252;0,24220334
743;206;12869;0;8994,328;-2,1098902;-2,813187;-1,2478073;-1,6637429
740;202;13037;0;9002,219;-0,38019803;-0,5069307;0,21920852;0,29227802
737;198;13293;0;9003,5;-2,3414633;-3,121951;-1,5307437;-2,0409915
735;195;13457;0;9012,406;-0,22456141;-0,33684212;0,23768723;0,312714
733;191;13697;0;9013,5625;-1,7297298;-3,4594595;-1,3017672;-2,700642
731;188;13877;0;9022,141;-0,23315118;-0,34972677;0,17446454;0,36251894
729;185;14041;0;9023,266;-1,7777778;-2,6666667;-1,3730015;-2,0595024
728;183;14205;0;9031,609;-0,11985019;-0,23970038;0,19870293;0,2908724
727;180;14221;0;9033,094;-0,67368424;-2,0210526;-0,37310928;-1,200069
726;178;14229;0;9041,766;-0,11531532;-0,23063064;0,06438849;0,20646307
726;176;14229;0;9043,344;0;-1,2673267;0,07307109;-0,6569163
725;175;14193;0;9051,8125;-0,11808118;-0,11808118;-0,013943166;0,13570426
725;173;14193;0;9053,047;0;-1,6202532;0,0956607;-1,2169495
725;172;14205;0;9061,844;0;-0,113676734;0;0,17126268
724;171;14221;0;9063,172;-0,7529412;-0,7529412;-0,5669204;-0,48132855
724;170;14221;0;9071,6875;0;-0,11743119;0,08841878;0,074628696
724;169;14161;0;9072,844;0;-0,8648649;0;-0,6464291
724;169;14009;0;9081,578;0;0;0;0,09901852
724;169;13741;0;9082,734;0;0;0;0
725;168;13385;0;9090,9375;0,12190476;-0,12190476;0,014860771;-0,014860771
725;168;13001;0;9100,078;0;0;-0,01333659;0,01333659
725;168;12773;0;9101,203;0;0;0;0
726;168;12773;0;9101,9375;1,3617021;0;1,8542327;0
727;168;12773;0;9111,141;0,108658746;0;-0,13615412;0
729;168;13013;0;9112,266;1,7777778;0;1,4836613;0
731;169;13321;0;9120,328;0,24806201;0,12403101;-0,1897322;0,015383691
733;170;13577;0;9129,5;0,21805792;0,10902896;-0,0032713157;-0,0016356579
736;172;13717;0;9130,625;2,6666667;1,7777778;2,1765413;1,4833323
739;173;13805;0;9140,234;0,31219512;0,10406504;-0,24501818;-0,17417498
741;175;13893;0;9142,328;0,95522386;0,95522386;0,3071182;0,40652362
744;177;13945;0;9144,344;1,4883721;0,99224806;0,26450765;0,018368596
747;179;13949;0;9152,9375;0,3490909;0,23272727;-0,1325709;-0,0883806
751;181;14001;0;9154,656;2,3272727;1,1636363;1,1509421;0,5416198
754;182;14005;0;9164,234;0,3132137;0,10440457;-0,21027696;-0,11058863
756;184;14005;0;9165,609;1,4545455;1,4545455;0,83005947;0,98192066
759;185;14005;0;9174,656;0,3316062;0,110535406;-0,12412456;-0,1485607
761;186;14005;0;9176,594;1,032258;0,516129;0,36162674;0,20933864
763;187;13989;0;9177,859;1,5802469;0,79012346;0,43297887;0,21648943
764;187;13877;0;9186,656;0,113676734;0;-0,1667149;-0,08981866
764;188;13761;0;9188,031;0;0,72727275;-0,08267399;0,52892566
765;188;13609;0;9197,922;0,10110585;0;0,010222392;-0,07353152
765;188;13417;0;9199,531;0;0;-0,06282305;0
765;188;13201;0;9208,969;0;0;0;0
765;188;12997;0;9210,766;0;0;0;0
765;188;12781;0;9212;0;0;0;0
765;187;12513;0;9221,047;0;-0,110535406;0;-0,012218076
765;187;12413;0;9222,391;0;0;0;0,08225891
765;187;12413;0;9232,0625;0;0;0;0
765;186;12541;0;9233,281;0;-0,82051283;0;-0,6732413
764;185;12837;0;9241,859;-0,11657559;-0,11657559;-0,013589868;0,0820619
762;182;13205;0;9243,6875;-1,0940171;-1,6410257;-0,53466886;-0,8338872
759;179;13409;0;9250,156;-0,46376812;-0,46376812;0,0974298;0,1819915
756;175;13525;0;9257;-0,43835616;-0,58447486;0,0037131635;-0,017637514
752;171;13585;0;9258,5;-2,6666667;-2,6666667;-1,4855404;-1,3881279
749;167;13585;0;9265,203;-0,44755244;-0,5967366;0,33105668;0,30880076
746;163;13569;0;9271,906;-0,44755244;-0,5967366;0;0
743;159;13521;0;9273,0625;-2,5945945;-3,4594595;-1,8569012;-2,4758685
740;156;13517;0;9280,125;-0,42477876;-0,42477876;0,30723056;0,42968932
737;152;13505;0;9287,344;-0,41558442;-0,55411255;0,0012736754;-0,01791637
734;148;13493;0;9288,422;-2,7826087;-3,710145;-2,1955009;-2,9273345
732;145;13433;0;9295,906;-0,2672234;-0,40083507;0,3360849;0,4421625
729;142;13381;0;9302,75;-0,43835616;-0,43835616;-0,025005702;-0,0054825344
727;140;13325;0;9303,844;-1,8285714;-1,8285714;-1,2710539;-1,2710539
726;137;13325;0;9311;-0,139738;-0,41921398;0,23599419;0,19694078
724;135;13333;0;9312,094;-1,8285714;-1,8285714;-1,5440763;-1,2885554
723;133;13345;0;9319,125;-0,14222223;-0,28444445;0,23983632;0,21960917
722;131;13345;0;9326,781;-0,13061224;-0,26122448;0,0015164064;0,0030328128
722;130;13345;0;9327,75;0;-1,032258;0,13482554;-0,7959056
721;128;13257;0;9334,672;-0,14446953;-0,28893906;-0,020871444;0,10738694
721;127;13205;0;9341,781;0;-0,14065935;0,02032099;0,020856926
721;126;13197;0;9343,047;0;-0,79012346;0;-0,51315683
721;125;13121;0;9349,734;0;-0,1495327;0;0,095789276
721;125;12993;0;9356,703;0;0;0;0,021457609
721;124;12941;0;9357,656;0;-1,0491803;0;-1,1007793
721;124;12941;0;9364,281;0;0;0;0,15836683
721;123;12813;0;9370,922;0;-0,15058823;0;-0,022676816
722;123;12597;0;9372,25;0,7529412;0;0,5669204;0,113384075
723;123;12533;0;9379,375;0,14035088;0;-0,085977584;0
725;123;12533;0;9386,25;0,29090908;0;0,021899374;0
727;123;12813;0;9393,531;0,2746781;0;-0,0022291462;0
730;124;13081;0;9394,516;3,047619;1,0158731;2,816956;1,031998
733;126;13377;0;9401,656;0,4201313;0,28008753;-0,36796328;-0,10304218
736;128;13553;0;9403,078;2,1098902;1,4065934;1,1884018;0,79226786
740;131;13657;0;9411,141;0,49612403;0,37209302;-0,20015705;-0,12831013
745;133;13657;0;9412,141;5;2;4,5038757;1,627907
749;136;13649;0;9418,8125;0,5995316;0,4496487;-0,65955496;-0,23237115
753;139;13597;0;9425,9375;0,5614035;0,42105263;-0,005351309;-0,004013484
757;142;13533;0;9432,953;0,5701559;0,42761692;0,001247559;0,0009356671
761;144;13457;0;9434,266;3,047619;1,5238096;1,887591;0,83519435
764;147;13189;0;9440,859;0,4549763;0,4549763;-0,393197;-0,16209793
767;149;12857;0;9442,172;2,2857144;1,5238096;1,3948481;0,8143491
769;151;12625;0;9449,016;0,29223743;0,29223743;-0,29128432;-0,17995575
771;153;12409;0;9456,016;0,2857143;0,2857143;-0,0009318761;-0,0009318761
772;154;12141;0;9457,141;0,8888889;0,8888889;0,53615516;0,53615516
773;155;11985;0;9464;0,14578588;0,14578588;-0,10833392;-0,10833392
774;156;11845;0;9471,328;0,13646056;0,13646056;-0,0012725391;-0,0012725391
775;156;11769;0;9472,531;0,83116883;0;0,5774199;-0,11342176
775;156;11769;0;9480,266;0;0;-0,107464254;0
775;157;11781;0;9487,078;0;0,14678898;0;0,021547006
775;157;11897;0;9488,078;0;0;0;-0,14678898
776;157;12089;0;9498,359;0,09726444;0;0,009460371;0
776;158;12229;0;9499,3125;0;1,0491803;-0,102047935;1,1007793
776;158;12421;0;9505,672;0;0;0;-0,16498166
776;158;12641;0;9506,656;0;0;0;0
776;158;12857;0;9513;0;0;0;0
776;158;12985;0;9519,531;0;0;0;0
776;158;13137;0;9527,328;0;0;0;0
776;158;13317;0;9528,625;0;0;0;0
776;158;13445;0;9536,281;0;0;0;0
776;158;13493;0;9537,219;0;0;0;0
776;158;13493;0;9544,094;0;0;0;0
776;158;13485;0;9550,859;0;0;0;0
776;158;13373;0;9551,859;0;0;0;0
776;158;13245;0;9559,031;0;0;0;0
776;158;13065;0;9566,25;0;0;0;0
776;158;12901;0;9567,516;0;0;0;0
776;158;12669;0;9574,109;0;0;0;0
776;158;12441;0;9580,906;0;0;0;0
776;158;12181;0;9582,047;0;0;0;0
776;158;12041;0;9588,875;0;0;0;0
776;158;11953;0;9596,25;0;0;0;0
776;158;11873;0;9597,391;0;0;0;0
776;158;11733;0;9604,172;0;0;0;0
776;158;11605;0;9611,594;0;0;0;0
776;158;11477;0;9612,625;0;0;0;0
776;158;11401;0;9619,6875;0;0;0;0
776;158;11385;0;9627,375;0;0;0;0
776;158;11373;0;9628,547;0;0;0;0
776;158;11309;0;9635,641;0;0;0;0
776;158;11297;0;9636,859;0;0;0;0
776;158;11289;0;9644,359;0;0;0;0
776;158;11289;0;9651,375;0;0;0;0
776;158;11281;0;9652,531;0;0;0;0
776;158;11201;0;9659,031;0;0;0;0
776;158;11201;0;9665,766;0;0;0;0
776;157;11445;0;9666,891;0;-0,8888889;0;-0,79012346
776;156;11805;0;9674,219;0;-0,13646056;0;0,10267679
776;154;12257;0;9681,969;0;-0,2580645;0;-0,015690831
776;152;12577;0;9682,875;0;-2,2068965;0;-2,1504354
776;150;12897;0;9689,906;0;-0,28444445;0;0,27341542
776;147;13073;0;9697,203;0;-0,4111349;0;-0,01736229
776;144;13253;0;9698,219;0;-2,9538462;0;-2,5035927
777;142;13305;0;9705,156;0,14414415;-0,2882883;0,020777535;0,38422456
777;139;13381;0;9706,516;0;-2,2068965;-0,10603707;-1,41139
777;137;13381;0;9713,094;0;-0,30403802;0;0,28927064
778;135;13337;0;9720,141;0,14190687;-0,28381374;0,020137561;0,0028699634
779;133;13337;0;9727,391;0,13793103;-0,27586207;-0,0005483915;0,001096783
779;131;13389;0;9728,391;0;-2;-0,13793103;-1,7241379
780;129;13393;0;9735,234;0,14611872;-0,29223743;0,02135068;0,24953608
780;128;13401;0;9736,469;0;-0,8101266;-0,11837465;-0,41955575
781;126;13469;0;9743,594;0,14035088;-0,28070176;0,019698368;0,074305244
781;126;13469;0;9750;0;0;-0,02190843;0,04381686
782;125;13329;0;9756,25;0,16;-0,16;0,0256;-0,0256
782;125;12741;0;9757,141;0;0;-0,17964911;0,17964911
782;124;12141;0;9763,766;0;-0,1509434;0;-0,022783909
783;124;11357;0;9770,922;0,139738;0;0,019526707;0,021092527
783;123;10312;0;9772,016;0;-0,9142857;-0,12776046;-0,83591837
784;123;8864;0;9778,391;0,15686275;0;0,024605922;0,14341737
784;123;7060;0;9785,016;0;0;-0,023677396;0
784;123;5092;0;9785,9375;0;0;0;0
784;123;2540;0;9792,8125;0;0;0;0
784;123;1;0;9793,766;0;0;0;0
784;123;0;0;9799,891;0;0;0;0
784;126;0;24;9801,531;0;1,8285714;0;1,1145579
784;127;0;76;9805,9375;0;0,22695035;0;-0,3634885
783;128;0;156;9812,297;-0,15724815;0,15724815;-0,024726983;-0,010960542
782;129;0;208;9815,984;-0,27118644;0,27118644;-0,030898519;0,030898519
781;130;0;260;9822,031;-0,16537468;0,16537468;0,017498586;-0,017498586
780;132;0;312;9825,922;-0,2570281;0,5140562;-0,023557507;0,08962095
778;133;0;341;9832,0625;-0,32569975;0,16284987;-0,011183169;-0,057193905
777;134;0;393;9835,9375;-0,2580645;0,2580645;0,017454255;0,02457152
775;135;0;445;9841,594;-0,35359117;0,17679559;-0,016888693;-0,0143679865
774;136;0;497;9845,8125;-0,23703703;0,23703703;0,027627649;0,014279454
772;137;0;521;9851,922;-0,32736573;0,16368286;-0,014785259;-0,01200682
771;137;0;549;9855,859;-0,25396827;0;0,018640624;-0,04157025
769;138;0;573;9861,906;-0,33074936;0,16537468;-0,012697648;0,027348785
768;139;0;601;9865,797;-0,2570281;0,2570281;0,018948436;0,023557507
767;139;0;625;9871,875;-0,16452442;0;0,015219115;-0,042287398
765;139;0;653;9875,75;-0,516129;0;-0,090736665;0
764;139;0;653;9881,828;-0,16452442;0;0,05784754;0
763;140;0;653;9885,969;-0,24150944;0,24150944;-0,018592607;0,058326807
761;140;0;682;9891,8125;-0,342246;0;-0,017238341;-0,04132782
760;140;0;682;9896,094;-0,23357664;0;0,025382623;0
758;140;0;682;9902,266;-0,32405064;0;-0,014659078;0
756;141;0;682;9905,906;-0,5493562;0,2746781;-0,06188651;0,075448066
755;141;0;653;9912,109;-0,16120906;0;0,062572844;-0,044280604
753;142;0;653;9915,891;-0,5289256;0,2644628;-0,097247355;0,069940574
751;142;0;653;9921,906;-0,33246753;0;0,032657966;-0,043962646
749;142;0;625;9925,828;-0,5099602;0;-0,045257088;0
747;143;0;625;9932,031;-0,32241812;0,16120906;0,03023348;0,025988363
744;143;0;601;9936,047;-0,7470817;0;-0,105752796;-0,040145446
742;143;0;573;9941,906;-0,34133333;0;0,06924772;0
740;143;0;549;9946,141;-0,47232473;0;-0,030935239;0
738;143;0;521;9952;-0,34133333;0;0,022355866;0
736;143;0;497;9955,984;-0,5019608;0;-0,04031435;0
734;143;0;445;9961,953;-0,33507854;0;0,027959334;0
733;143;0;393;9966,453;-0,22222222;0;0,025079181;0
732;143;0;341;9972,125;-0,17630854;0;0,008094974;0
731;142;0;284;9975,984;-0,25910932;-0,25910932;-0,021454452;-0,067137636
731;141;0;208;9981,969;0;-0,16710183;0,04329764;0,0153746195
731;140;0;128;9986;0;-0,24806201;0;-0,020083146
731;140;0;76;9991,969;0;0;0;0,04156013
731;139;0;24;9995,953;0;-0,2509804;0;-0,062991165
732;139;0;0;10002,031;0,16452442;0;0,027068285;0,041292407
732;140;0;0;10006,016;0;0,2509804;-0,041292403;0,062991165
732;140;11569;0;10012,031;0;0;0;-0,04172142
732;140;13281;0;10019,141;0;0;0;0
732;140;13409;0;10025,391;0;0;0;0
732;140;13409;0;10026,406;0;0;0;0
732;140;12681;0;10033,297;0;0;0;0
732;140;11797;0;10040,875;0;0;0;0
732;140;11489;0;10042,1875;0;0;0;0
732;134;11349;0;10048,266;0;-0,98714656;0;-0,16240972
732;131;11337;0;10054,4375;0;-0,48607594;0;0,08118612
732;127;11337;0;10061,203;0;-0,591224;0;-0,015541517
732;124;11341;0;10062,0625;0;-3,490909;0;-3,3741791
732;121;11353;0;10068,141;0;-0,49357328;0;0,49313495
732;117;11509;0;10074,406;0;-0,638404;0;-0,02311513
732;113;11765;0;10081,047;0;-0,6023529;0;0,0054288707
733;109;11993;0;10082,109;0,9411765;-3,764706;0,8858132;-2,9763322
733;105;12201;0;10088,125;0;-0,66493505;-0,15645531;0,51528656
734;101;12405;0;10095,281;0,139738;-0,558952;0,019526707;0,014809863
734;96;12853;0;10096,578;0;-3,8554218;-0,107749775;-2,541856
735;91;13225;0;10103,547;0,14349777;-0,71748877;0,020591607;0,45028636
735;86;13581;0;10109,9375;0;-0,7823961;-0,022454418;-0,010156645
735;81;13937;0;10116,156;0;-0,8040201;0;-0,0034772307
736;76;14265;0;10117,031;1,1428572;-5,714286;1,3061225;-5,6117325
736;71;14517;0;10123,422;0;-0,7823961;-0,1788334;0,77173823
737;66;14733;0;10130,141;0,14883721;-0,74418604;0,022152515;0,0056870747
737;61;14909;0;10136,531;0;-0,7823961;-0,02328993;-0,0059790765
738;57;15137;0;10137,422;1,122807;-4,491228;1,2606956;-4,164303
738;52;15181;0;10144,094;0;-0,7494145;-0,16828957;0,5608339
739;48;15181;0;10150,375;0,15920398;-0,6368159;0,025345907;0,017926145
739;44;15129;0;10157;0;-0,6037736;-0,02403079;0,004987519
740;40;15041;0;10158,109;0,90140843;-3,6056337;0,8125372;-2,705902
741;36;14953;0;10164,5625;0,15496369;-0,61985475;-0,11567183;0,4626873
741;33;14825;0;10171,156;0;-0,4549763;-0,023501601;0,025005264
742;31;14661;0;10172,047;1,122807;-2,245614;1,2606956;-2,0105407
742;29;14357;0;10178,5625;0;-0,30695444;-0,1723253;0,2975401
742;27;13929;0;10185,047;0;-0,30843374;0;-0,00022813269
743;26;13521;0;10185,922;1,1428572;-1,1428572;1,3061225;-0,95362675
743;25;12805;0;10192,3125;0;-0,15647922;-0,1788334;0,15434764
744;25;12113;0;10198,781;0,15458937;0;0,023897873;0,024190025
744;25;10997;0;10199,6875;0;0;-0,17058137;0
744;25;9576;0;10206,016;0;0;0;0
745;25;7864;0;10212,6875;0,1498829;0;0,022464884;0
745;27;6436;0;10219,203;0;0,30695444;-0,02300361;0,047110513
745;28;3724;0;10220,156;0;1,0491803;0;0,7787287
745;28;0;0;10220,875;0;0;0;-1,4597291
745;34;0;0;10227,141;0;0,95760596;0;0,15283486
744;37;0;20;10229,531;-0,41830066;1,254902;-0,17497544;0,12435913
743;41;0;68;10236,203;-0,1498829;0,5995316;0,040231235;-0,09822882
741;45;0;116;10239,891;-0,5423729;1,0847458;-0,10643796;0,13158351
739;49;0;188;10246,234;-0,31527093;0,63054186;0,03579932;-0,07159864
737;52;0;260;10249,891;-0,5470086;0,82051283;-0,06338123;0,05195787
734;55;0;332;10256,375;-0,4626506;0,4626506;0,013009423;-0,05518839
732;58;0;377;10259,875;-0,5714286;0,85714287;-0,031079428;0,11271208
730;61;0;425;10266,391;-0,30695444;0,46043167;0,040590756;-0,06088613
728;64;0;449;10270,016;-0,55172414;0,82758623;-0,067522675;0,10128402
726;66;0;497;10276,266;-0,32;0,32;0,037075862;-0,0812138
725;69;0;521;10280,031;-0,26556018;0,7966805;0,014457046;0,12658736
723;72;0;545;10286,328;-0,31761786;0,4764268;-0,008267225;-0,05085915
722;74;0;545;10290,203;-0,2580645;0,516129;0,015368608;0,010245731
720;76;0;521;10296,266;-0,3298969;0,3298969;-0,011848642;-0,030718701
719;78;0;521;10300,25;-0,2509804;0,5019608;0,019806491;0,043184668
719;79;0;497;10306,578;0;0,1580247;0,039661102;-0,0543504
719;80;0;473;10309,969;0;0,29493088;0;0,04037786
718;81;0;449;10316,219;-0,16;0,16;-0,0256;-0,02158894
718;83;0;401;10320,328;0;0,486692;0,03893536;0,0794992
718;85;0;332;10326,094;0;0,34688348;0;-0,024248635
717;86;0;284;10330;-0,256;0,256;-0,065536;-0,023266166
717;88;0;212;10336,359;0;0,3144963;0,04025553;0,009198435
717;89;0;140;10340,406;0;0,24710424;0;-0,016652865
718;90;0;68;10346,094;0,17582418;0,17582418;0,03091414;-0,0125327585
718;90;0;20;10350,266;0;0;-0,04214512;-0,04214512
719;91;0;0;10356,609;0,15763547;0,15763547;0,02484894;0,02484894
719;92;0;0;10359,969;0;0,29767442;-0,046924047;0,041686013
719;93;0;0;10366,594;0;0,1509434;0;-0,022148078
718;93;10328;0;10370,203;-0,27705628;0;-0,07676018;-0,041819815
718;93;11489;0;10379,75;0;0;0,029020624;0
718;93;11797;0;10380,984;0;0;0;0
718;93;12169;0;10388,391;0;0;0;0
718;93;12169;0;10395,594;0;0;0;0
718;93;11865;0;10396,797;0;0;0;0
718;93;11481;0;10403,4375;0;0;0;0
718;93;10993;0;10410,453;0;0;0;0
718;93;10696;0;10411,4375;0;0;0;0
718;93;10696;0;10418,1875;0;0;0;0
714;89;11109;0;10426,125;-0,503937;-0,503937;-0,063488126;-0,063488126
712;86;11661;0;10427,078;-2,0983605;-3,147541;-1,6728379;-2,7736173
711;83;12149;0;10433,922;-0,14611872;-0,43835616;0,28525907;0,39586264
709;80;12533;0;10441,3125;-0,2706131;-0,40591967;-0,016844906;0,0043888697
707;77;12825;0;10442,578;-1,5802469;-2,3703704;-1,0347724;-1,5521586
705;74;13057;0;10449,359;-0,29493088;-0,4423963;0,18953969;0,28430954
703;70;13133;0;10450,766;-1,4222223;-2,8444445;-0,8016295;-1,7081231
700;67;13141;0;10458,109;-0,40851063;-0,40851063;0,13803734;0,33170164
698;63;13193;0;10464,953;-0,29223743;-0,58447486;0,016989691;-0,025711669
696;59;13201;0;10465,984;-1,939394;-3,878788;-1,5972427;-3,1944854
693;55;13329;0;10472,828;-0,43835616;-0,58447486;0,21932973;0,48136082
691;52;13509;0;10479,781;-0,28764045;-0,43146068;0,021675967;0,022006534
690;49;13509;0;10480,797;-0,9846154;-2,9538462;-0,68625224;-2,4835796
688;46;13509;0;10487,609;-0,29357797;-0,44036698;0,10143668;0,36895108
687;44;13341;0;10494,8125;-0,13882864;-0,27765727;0,02148364;0,022588767
686;42;13021;0;10495,797;-1,0158731;-2,0317461;-0,89096576;-1,7819315
686;41;12601;0;10502,703;0;-0,14479639;0,14709474;0,2732235
685;40;11793;0;10510,297;-0,13168724;-0,13168724;-0,01734153;0,0017263074
685;40;10712;0;10511,3125;0;0;0,12966128;0,12966128
685;39;9136;0;10518,344;0;-0,14222223;0;-0,02022716
685;39;6980;0;10525,5625;0;0;0;0,01970178
686;39;4340;0;10526,594;0,969697;0;0,94031227;0
686;39;428;0;10533,516;0;0;-0,14009167;0
686;39;0;0;10534,875;0;0;0;0
687;43;0;0;10535,922;0,95522386;3,8208954;0,91245264;3,6498106
688;46;0;20;10543,5625;0,13087934;0,39263803;-0,10788967;-0,4486881
689;49;0;92;10545,891;0,4295302;1,2885906;0,12827957;0,38483867
690;53;0;160;10549,875;0,2509804;1,0039216;-0,044812497;-0,071446314
691;57;0;228;10556,359;0,15421687;0,6168675;-0,0149225695;-0,059690278
693;61;0;324;10559,8125;0,57918555;1,1583711;0,12306785;0,15681553
694;65;0;393;10566,016;0,16120906;0,64483625;-0,067381606;-0,08278647
695;70;0;461;10570,125;0,243346;1,21673;0,019987697;0,13916805
697;74;0;533;10576,156;0,3316062;0,6632124;0,014633816;-0,09177493
699;78;0;601;10580,172;0,49805447;0,99610895;0,04145015;0,0829003
700;82;0;649;10586,297;0,1632653;0,6530612;-0,054659456;-0,056007795
703;85;0;673;10590,594;0,6981818;0,6981818;0,124489665;0,010500793
705;88;0;673;10596,1875;0,3575419;0,5363129;-0,060896523;-0,028937463
708;90;0;694;10600,219;0,74418604;0,49612403;0,09591173;-0,009969327
710;93;0;673;10606,297;0,32904884;0,49357328;-0,06830021;-0,00041966082
714;95;0;673;10609,906;1,1082251;0,55411255;0,21587567;0,016772786
717;97;0;649;10616,359;0,46489105;0,30992737;-0,09969341;-0,037839834
720;98;0;625;10620;0,82403433;0,2746781;0,0986488;-0,009682201
724;100;0;577;10626,094;0,6564103;0,32820514;-0,027507538;0,0087839225
727;101;0;509;10630,141;0,74131274;0,24710424;0,02097976;-0,020040376
730;102;0;441;10636,3125;0,48607594;0,16202532;-0,041354824;-0,013784939
734;102;0;324;10639,984;1,0893617;0;0,16429909;-0,044126045
737;102;0;252;10646,375;0,46943766;0;-0,097005226;0
739;102;0;160;10649,922;0,5638766;0;0,026625965;0
741;101;0;92;10656,25;0,3160494;-0,1580247;-0,039162822;-0,024971804
743;101;0;44;10660,016;0,53112036;0;0,05711428;0,041965064
744;101;0;0;10666,3125;0,15880893;0;-0,059126377;0
744;101;0;0;10669,906;0;0;-0,04419031;0
745;101;5244;0;10676,141;0,160401;0;0,02572848;0
745;101;11133;0;10685,5;0;0;-0,017138004;0
745;101;11133;0;10686,844;0;0;0;0
745;101;9984;0;10703,203;0;0;0;0
745;101;9052;0;10710,875;0;0;0;0
745;101;8536;0;10712,094;0;0;0;0
745;101;8380;0;10713,1875;0;0;0;0
745;101;8380;0;10714,25;0;0;0;0
745;101;8536;0;10723,891;0;0;0;0
749;98;9028;0;10725,953;1,939394;-1,4545455;0,94031227;-0,70523417
750;96;9416;0;10727,109;0,8648649;-1,7297298;-0,92932254;-0,2379972
752;95;10024;0;10736,344;0,21658206;-0,10829103;-0,070203215;0,17558728
754;93;10616;0;10737,531;1,6842105;-1,6842105;1,2358977;-1,3270901
756;91;11109;0;10747,25;0,20578778;-0,20578778;-0,15212066;0,15212066
758;89;11469;0;10748,609;1,4712644;-1,4712644;0,9309253;-0,9309253
760;87;11725;0;10759,109;0,1904762;-0,1904762;-0,121979825;0,121979825
762;85;11945;0;10760,406;1,5421686;-1,5421686;1,0422689;-1,0422689
765;83;12125;0;10761,5;2,7428572;-1,8285714;1,0977725;-0,26185402
767;82;12213;0;10771,141;0,20745543;-0,10372771;-0,26299143;0,1789141
770;80;12381;0;10772,359;2,4615386;-1,6410257;1,8495041;-1,2613727
773;78;12393;0;10782,781;0,28785607;-0,19190405;-0,20856923;0,13904615
776;77;12405;0;10784,266;2,0210526;-0,67368424;1,1676271;-0,3245677
778;76;12405;0;10794,8125;0,18962963;-0,094814815;-0,17364603;0,054885395
781;75;12405;0;10796,359;1,939394;-0,64646465;1,1311607;-0,3566221
783;75;11765;0;10797,641;1,5609756;0;-0,29535097;0,5045578
786;74;11313;0;10810,609;0,2313253;-0,077108435;-0,10252725;-0,0059457105
788;74;10668;0;10811,891;1,5609756;0;1,0377759;0,060182195
790;74;9676;0;10813,0625;1,7066667;0;0,12432312;0
