x;y;pressure;z;time;velocityx;velocityy;accelx;accely
795;117;0;288;7784;-1,0666667;0;-0,15145744;0
792;117;0;312;7790,2656;-0,47880298;0;0,09382364;0
789;117;0;341;7794,078;-0,78688526;0;-0,08080847;0
786;117;0;365;7800,5156;-0,46601942;0;0,049843237;0
783;117;0;365;7803,953;-0,8727273;0;-0,11831501;0
781;117;0;389;7810,3125;-0,3144963;0;0,087780796;0
779;117;0;365;7813,922;-0,55411255;0;-0,066387184;0
778;116;0;341;7820,2812;-0,15724815;-0,15724815;0,062406197;-0,024726983
777;116;0;312;7824,125;-0,2601626;0;-0,026774488;0,040910088
776;115;0;240;7830,625;-0,15384616;-0,15384616;0,016356375;-0,02366864
774;115;0;192;7834,203;-0,558952;0;-0,11321735;0,042996306
773;114;0;144;7840,1094;-0,16931216;-0,16931216;0,065970756;-0,02866661
771;113;0;96;7843,9688;-0,51821864;-0,25910932;-0,09040491;-0,023267278
770;112;0;48;7850,3906;-0,15571776;-0,15571776;0,056447826;0,016099902
768;111;0;0;7854,578;-0,47761193;-0,23880596;-0,07687025;-0,01984196
766;111;0;0;7860,2656;-0,35164836;0;0,022147441;0,041987862
765;111;6384;0;7864,203;-0,25396827;0;0,024807643;0
765;111;12585;0;7872,703;0;0;0,02987862;0
765;111;12713;0;7874,1094;0;0;0;0
765;111;12713;0;7882,3594;0;0;0;0
761;112;12417;0;7891,9688;-0,41626015;0,10406504;-0,04331813;0,0108295325
761;112;12225;0;7893,4375;0;0;0,28341118;-0,070852794
760;112;11981;0;7894,2812;-1,1851852;0;-1,4046639;0
760;112;11917;0;7902,8438;0;0;0,13841578;0
760;112;11917;0;7904,3906;0;0;0;0
760;112;12137;0;7913,375;0;0;0;0
760;112;12481;0;7914,828;0;0;0;0
760;112;12749;0;7924,8906;0;0;0;0
760;112;12905;0;7926,1094;0;0;0;0
760;112;12953;0;7935,0312;0;0;0;0
760;112;12953;0;7936,6406;0;0;0;0
760;112;12961;0;7945,297;0;0;0;0
760;111;13073;0;7946,5625;0;-0,79012346;0;-0,62429506
762;111;13469;0;7956,578;0,19968799;0;0,019937646;0,07888908
764;111;13901;0;7957,8594;1,5609756;0;1,0624684;0
766;111;14333;0;7966,0938;0,24288425;0;-0,1600718;0
769;111;14701;0;7967,25;2,5945945;0;2,0339117;0
772;111;14977;0;7976,047;0,3410302;0;-0,25617784;0
776;111;15153;0;7977,297;3,2;0;2,287176;0
779;112;15329;0;7986,2812;0,33391306;0,11130435;-0,31900793;0,012388658
784;113;15469;0;7987,422;4,3835616;0,8767123;3,550377;0,6710426
788;113;15533;0;7996,4062;0,4452174;0;-0,43835485;-0,09758189
793;114;15633;0;7997,4688;4,7058825;0,9411765;4,0100374;0,8858132
799;115;15753;0;8006,0938;0,6956522;0,11594203;-0,46495426;-0,09567935
804;116;15757;0;8007,25;4,324324;0,8648649;3,138311;0,64771706
810;117;15757;0;8015,9688;0,68817204;0,11469534;-0,4170497;-0,08604095
817;117;15769;0;8017,1875;5,74359;0;4,1480355;-0,094109
823;118;15833;0;8025,75;0,7007299;0,11678832;-0,5889472;0,013639512
829;119;15885;0;8027,047;4,626506;0,7710843;3,0271044;0,5045174
835;119;15885;0;8037,375;0,580938;0;-0,39170402;-0,07465869
841;120;15881;0;8038,9844;3,7281554;0,6213592;1,9555525;0,3860873
847;120;15881;0;8041,25;2,6482759;0;-0,47663647;-0,2742551
853;121;15885;0;8050,3594;0,6586621;0,10977702;-0,21841386;0,012050994
859;121;15897;0;8051,4062;5,7313433;0;4,8455462;-0,10486163
864;121;15909;0;8060,5156;0,54888505;0;-0,56891483;0
870;121;15913;0;8061,6562;5,260274;0;4,1305327;0
875;121;15917;0;8070,4844;0,5663717;0;-0,53169864;0
880;121;15921;0;8071,7656;3,902439;0;2,60376;0
884;121;15921;0;8081;0,43316412;0;-0,37569138;0
888;121;15921;0;8082,3906;2,8764045;0;1,7569369;0
892;121;15917;0;8091,797;0,42524916;0;-0,26058796;0
896;121;15909;0;8093,0938;3,0843372;0;2,0503812;0
899;121;15901;0;8093,9688;3,4285715;0;0,39341053;0
903;121;15901;0;8103,047;0,44061962;0;-0,32913753;0
906;121;15905;0;8104,3594;2,2857144;0;1,4057865;0
909;121;15917;0;8113,3594;0,33333334;0;-0,21693122;0
911;121;15969;0;8114,6094;1,6;0;1,0133333;0
913;121;15969;0;8124,6094;0,2;0;-0,14;0
915;122;15969;0;8125,6562;1,9104477;0,95522386;1,6338605;0,91245264
916;122;15965;0;8134,625;0,11149826;0;-0,20057973;-0,1065058
917;122;15913;0;8136,1406;0,6597938;0;0,36176202;0
917;122;15913;0;8145,5;0;0;-0,07049549;0
917;122;15905;0;8147,172;0;0;0;0
918;122;15841;0;8158,172;0,09090909;0;0,008264463;0
918;122;15793;0;8159,422;0;0;-0,07272728;0
918;122;15741;0;8160,1562;0;0;0;0
918;122;15729;0;8169,203;0;0;0;0
918;122;15665;0;8170,4688;0;0;0;0
918;122;15489;0;8179,7344;0;0;0;0
918;122;15113;0;8180,9375;0;0;0;0
918;122;14609;0;8191,625;0;0;0;0
918;122;13973;0;8193,047;0;0;0;0
918;122;13057;0;8194,609;0;0;0;0
918;122;11749;0;8203,8125;0;0;0;0
918;122;9984;0;8205,969;0;0;0;0
918;122;7588;0;8215,234;0;0;0;0
918;122;4880;0;8216,484;0;0;0;0
918;122;864;0;8227,281;0;0;0;0
