x;y;pressure;z;time;velocityx;velocityy;accelx;accely
722;68;12637;0;8384,742;0;0;0;0
723;63;12637;0;8394,102;0,10684474;-0,53422374;0,011415798;-0,057079
723;60;12941;0;8395,305;0;-2,4935064;-0,08880602;-1,6284946
724;57;13133;0;8405,477;0,09831029;-0,29493088;0,009664914;0,2161426
726;54;13225;0;8406,828;1,4797688;-2,2196531;1,0221196;-1,4240719
727;50;13233;0;8416,164;0,107112974;-0,4284519;-0,14702924;0,19186088
729;47;13233;0;8417,219;1,8962963;-2,8444445;1,6964108;-2,290719
731;45;13241;0;8424,664;0,26862538;-0,26862538;-0,21861687;0,3459652
733;42;13265;0;8425,539;2,2857144;-3,4285715;2,3052444;-3,6113667
736;40;13265;0;8432,484;0,431946;-0,28796402;-0,26690927;0,45219094
738;38;12933;0;8433,469;2,0317461;-2,0317461;1,6251937;-1,7714612
741;36;12589;0;8440,633;0,4187568;-0,2791712;-0,2251501;0,24463423
744;35;11897;0;8447,531;0,4348811;-0,14496036;0,0023373812;0,019455252
746;35;10828;0;8455,914;0,23858342;0;-0,023416685;0,017292568
749;35;9808;0;8456,891;3,072;0;2,9014187;0
752;35;9316;0;8463,883;0,42905027;0;-0,37798613;0
755;36;8552;0;8464,859;3,072;1,024;2,7063806;1,048576
758;38;7488;0;8472,031;0,41830066;0,2788671;-0,37001473;-0,10389653
762;40;5720;0;8479,211;0,5571273;0,27856365;0,019336028;-4,2264688E-05
764;41;3308;0;8480,4375;1,6305733;0,81528664;0,8751662;0,4375831
766;43;308;0;8481,359;2,1694915;2,1694915;0,5845893;1,468968
766;43;0;0;8488,734;0;0;-0,29416835;-0,29416835
769;48;0;20;8489,695;3,121951;5,203252;3,2488596;5,4147663
772;52;0;68;8493,781;0,73422563;0,9789675;-0,5843764;-1,0338593
773;56;0;140;8499,805;0,16601816;0,66407263;-0,09433276;-0,052278265
775;61;0;236;8503,445;0,5493562;1,3733906;0,10529458;0,19483411
775;66;0;308;8509,836;0;0,7823961;-0,08596283;-0,09247835
775;71;0;377;8513,5;0;1,3646055;0;0,15889725
775;75;0;449;8520,359;0;0,58314353;0;-0,11392613
775;80;0;521;8523,43;0;1,6284987;0;0,3404719
775;84;0;593;8529,711;0;0,6368159;0;-0,15787984
775;88;0;665;8533,57;0;1,0364373;0;0,10354562
774;92;0;710;8539,945;-0,15686275;0,627451;-0,024605922;-0,06415471
773;96;0;758;8543,617;-0,27234042;1,0893617;-0,031449236;0,12579694
773;99;0;782;8549,945;0;0,47407407;0,04303651;-0,097230636
773;103;0;782;8553,672;0;1,0733752;0;0,16081876
773;105;0;806;8559,875;0;0,32241812;0;-0,1210611
773;108;0;782;8563,57;0;0,81183934;0;0,1324438
773;110;0;782;8569,906;0;0,31565967;0;-0,07831196
773;111;0;758;8573,547;0;0,2746781;0;-0,011256738
773;112;0;710;8579,9375;0;0,15647922;0;-0,01849567
773;113;0;665;8583,641;0;0,27004218;0;0,030666789
773;115;0;617;8589,9375;0;0,31761786;0;0,0075554433
774;116;0;545;8593,531;0,27826086;0,27826086;0,07742911;-0,010951515
775;117;0;473;8599,836;0,15861215;0,15861215;-0,018977739;-0,018977739
776;118;0;377;8603,43;0,27826086;0,27826086;0,033293553;0,033293553
778;119;0;284;8609,5625;0,32611465;0,16305733;0,007802912;-0,01878478
781;120;0;188;8613,672;0,73003805;0,243346;0,09829315;0,01953793
786;120;0;92;8619,883;0,8050314;0;0,012074404;-0,039180238
789;121;0;20;8623,602;0,8067227;0,26890758;0,00045479846;0,07231128
791;122;0;0;8629,852;0,32;0,16;-0,07787564;-0,017425213
793;124;0;0;8633,57;0,53781515;0,53781515;0,058572143;0,101597354
793;125;12745;0;8640,016;0;0,15515152;-0,08344284;-0,05937084
793;125;14693;0;8649,758;0;0;0;-0,015925737
793;125;14693;0;8651,125;0;0;0;0
793;125;14285;0;8664,523;0;0;0;0
798;127;13841;0;8666,164;3,047619;1,2190477;1,8575964;0,7430386
801;129;13485;0;8668,008;1,6271186;1,0847458;-0,77044094;-0,07284171
804;130;13473;0;8670,039;1,4769231;0,4923077;-0,07394239;-0,29166183
809;132;13473;0;8679,398;0,53422374;0,21368948;-0,10072247;-0,029768892
813;133;13561;0;8680,539;3,5068493;0,8767123;2,6061375;0,58128035
817;134;13577;0;8690,469;0,40283242;0,100708105;-0,31259966;-0,078149915
821;136;13665;0;8692,086;2,47343;1,236715;1,2803694;0,7024583
825;137;13677;0;8693,4375;2,9595375;0,7398844;0,35966343;-0,3675972
829;138;13729;0;8703,406;0,4012539;0,10031348;-0,25663033;-0,06415758
833;139;13729;0;8704,891;2,694737;0,67368424;1,5450833;0,38627082
836;140;13729;0;8714,719;0,3052464;0,10174881;-0,24312782;-0,058193747
840;141;13725;0;8715,9375;3,2820513;0,82051283;2,4425066;0,58975506
844;142;13673;0;8725,258;0,42917016;0,10729254;-0,30609286;-0,076523215
847;142;13621;0;8727,156;1,5802469;0;0,6063285;-0,056516234
850;143;13545;0;8728,516;2,2068965;0,7356322;0,46098363;0,5411547
853;143;13433;0;8738,234;0,30868167;0;-0,1953147;-0,07569206
855;143;12945;0;8739,914;1,1906977;0;0,5251072;0
857;143;12485;0;8749,57;0,20711975;0;-0,1018592;0
859;143;11885;0;8751,32;1,1428572;0;0,5347071;0
861;143;11125;0;8760,914;0,20846905;0;-0,09739551;0
862;143;10052;0;8762,258;0,74418604;0;0,39867312;0
862;143;8564;0;8763,695;0;0;-0,51769465;0
863;143;6628;0;8773,5625;0,101346;0;0,010271012;0
863;143;4248;0;8774,914;0;0;-0,07498433;0
863;143;1052;0;8785,031;0;0;0;0
863;143;0;0;8786,914;0;0;0;0
861;143;0;0;8788,023;-1,8028169;0;-1,6250744;0
859;143;0;20;8789,031;-1,9844961;0;-0,18027088;0
856;143;0;68;8798,43;-0,319202;0;0,17718841;0
853;143;0;112;8799,656;-2,44586;0;-1,7338358;0
849;142;0;136;8803,531;-1,032258;-0,2580645;0,36480048;-0,06659729
846;142;0;184;8807,6875;-0,7218045;0;0,07469559;0,06209071
844;141;0;228;8813,914;-0,3212045;-0,16060226;0,06433726;-0,025793085
842;140;0;252;8817,648;-0,53556484;-0,26778242;-0,05740193;-0,028700965
841;140;0;252;8824,016;-0,15705521;0;0,059446912;0,042056624
840;139;0;252;8827,516;-0,2857143;-0,2857143;-0,036759738;-0,08163266
839;139;0;208;8833,828;-0,15841584;0;0,020166093;0,04526167
839;138;0;160;8837,484;0;-0,2735043;0,04332741;-0,07480459
839;137;0;92;8843,609;0;-0,1632653;0;0,017998202
839;136;0;44;8847,633;0;-0,2485437;0;-0,021195406
840;135;0;0;8853,695;0,16494845;-0,16494845;0,027207991;0,013788907
841;135;456;0;8857,898;0,23791821;0;0,017360836;0,039244242
841;135;14725;0;8874,102;0;0;-0,014683477;0
841;135;16849;0;8878,555;0;0;0;0
841;135;16849;0;8879,984;0;0;0;0
841;135;16489;0;8881,305;0;0;0;0
841;135;16085;0;8891,266;0;0;0;0
841;135;15521;0;8892,594;0;0;0;0
841;135;14889;0;8893,766;0;0;0;0
841;135;14641;0;8904,758;0;0;0;0
840;130;14641;0;8906,414;-0,6037736;-3,018868;-0,36454254;-1,8227128
839;127;14845;0;8907,891;-0,67724866;-2,0317461;-0,04976089;0,66852695
838;123;15173;0;8917,656;-0,1024;-0,4096;0,0588645;0,16610776
837;118;15373;0;8919,734;-0,48120302;-2,406015;-0,18228115;-0,96068084
836;114;15573;0;8928,867;-0,1094953;-0,4379812;0,04070025;0,21549045
834;109;15673;0;8930,406;-1,2994924;-3,248731;-0,77319604;-1,8262739
833;105;15689;0;8941,016;-0,09425626;-0,37702504;0,113601044;0,27067626
831;100;15749;0;8942,789;-1,1277533;-2,8193831;-0,5827648;-1,3771887
830;95;15757;0;8944,18;-0,71910113;-3,5955057;0,2938622;-0,5581106
828;90;15809;0;8955,719;-0,1733243;-0,43331078;0,047298197;0,27404264
826;85;15817;0;8957,57;-1,0801687;-2,700422;-0,48977253;-1,2244314
825;80;15829;0;8958,898;-0,7529412;-3,764706;0,24638309;-0,80134314
823;75;15881;0;8968,883;-0,20031299;-0,5007825;0,055349305;0,32690313
822;71;15881;0;8970,445;-0,64;-2,56;-0,2813997;-1,3178992
821;68;15705;0;8980,398;-0,10047096;-0,30141288;0,054206997;0,22692241
820;65;15225;0;8982,211;-0,55172414;-1,6551725;-0,24896728;-0,7469018
820;63;14761;0;8983,789;0;-1,2673267;0,34960738;0,24576364
819;61;14329;0;8993,914;-0,09876543;-0,19753087;-0,00975461;0,10565885
819;59;13797;0;8995,391;0;-1,3544973;0,06688876;-0,783554
819;57;13045;0;9006,102;0;-0,18672502;0;0,10902615
818;56;12085;0;9007,633;-0,6530612;-0,6530612;-0,42648897;-0,3045461
818;56;10580;0;9008,773;0;0;0,57254684;0,57254684
818;55;8432;0;9018,6875;0;-0,100866824;0;-0,010174116
818;55;5648;0;9020,523;0;0;0;0,054940227
817;54;2732;0;9030,367;-0,1015873;-0,1015873;-0,01031998;-0,01031998
817;54;1;0;9031,953;0;0;0,06405505;0,06405505
817;54;0;0;9032,914;0;0;0;0
814;54;0;0;9033,625;-4,2197804;0;-5,9355154;0
813;54;0;20;9043,617;-0,10007819;0;0,41229233;0
811;54;0;44;9044,93;-1,5238096;0;-1,0847477;0
809;53;0;68;9047,422;-0,8025078;-0,4012539;0,28942513;-0,1610047
806;53;0;112;9053,727;-0,47583643;0;0,05181405;0,063643746
802;52;0;156;9057,289;-1,122807;-0,28070176;-0,18160579;-0,07879347
799;51;0;204;9064,016;-0,44599304;-0,14866434;0,1006181;0,019629255
795;51;0;248;9067,672;-1,0940171;0;-0,17723736;0,040660333
792;50;0;292;9073,9375;-0,47880298;-0,159601;0,098188795;-0,025472479
789;49;0;341;9077,57;-0,82580644;-0,27526882;-0,09551923;-0,031839743
786;48;0;361;9083,586;-0,4987013;-0,16623376;0,054375917;0,018125309
784;46;0;361;9087,523;-0,50793654;-0,50793654;-0,002345456;-0,08678165
781;45;0;341;9093,594;-0,49420848;-0,16473617;0,0022615066;0,056537516
780;44;0;316;9097,328;-0,26778242;-0,26778242;0,06063292;-0,027593976
779;44;0;292;9103,484;-0,16243654;0;0,01711202;0,04349765
778;43;0;224;9107,266;-0,2644628;-0,2644628;-0,02698215;-0,069940574
777;42;0;156;9113,5;-0,160401;-0,160401;0,016691616;0,016691616
776;40;0;88;9117,453;-0,25296444;-0,5059289;-0,023415256;-0,08740626
775;40;0;44;9123,641;-0,16161616;0;0,014763358;0,081766285
773;39;0;0;9127,586;-0,5069307;-0,25346535;-0,08752528;-0,06424469
772;39;12897;0;9133,789;-0,16120906;0;0,05573347;0,040860914
772;39;16121;0;9143,164;0;0;0,017195633;0
772;39;16837;0;9144,719;0;0;0;0
772;39;16837;0;9154,461;0;0;0;0
772;39;16737;0;9155,742;0;0;0;0
772;39;16689;0;9164,789;0;0;0;0
772;39;16353;0;9166,195;0;0;0;0
772;39;15417;0;9174,461;0;0;0;0
772;39;14725;0;9175,953;0;0;0;0
772;39;14725;0;9184,523;0;0;0;0
772;39;14957;0;9186,0625;0;0;0;0
778;41;15397;0;9194,445;0,7157502;0,23858342;0,085383065;0,028461022
781;41;15861;0;9195,406;3,121951;0;2,504014;-0,24828193
785;42;16269;0;9201,555;0,65057176;0,16264294;-0,40195242;0,026452728
789;43;16641;0;9208,289;0,5939675;0,14849187;-0,008405274;-0,0021013184
793;44;16917;0;9209,602;3,047619;0,7619048;1,8694489;0,46736223
799;45;17065;0;9216,281;0,89824563;0,1497076;-0,32177755;-0,09165057
804;46;17129;0;9217,367;4,6043167;0,92086333;3,4127848;0,710129
810;47;17137;0;9223,922;0,9153755;0,15256257;-0,5627944;-0,11721394
817;48;17185;0;9230,797;1,0181818;0,14545454;0,014953648;-0,0010338956
823;49;17185;0;9237,891;0,845815;0,14096916;-0,024298403;-0,0006323008
829;49;17181;0;9238,898;5,9534883;0;5,068079;-0,13987637
834;49;17121;0;9245,18;0,7960199;0;-0,8210895;0
839;50;17057;0;9251,547;0,78527606;0,15705521;-0,0016873786;0,024666341
844;50;16985;0;9258,43;0,7264472;0;-0,008547208;-0,022818465
847;49;16873;0;9259,406;3,072;-1,024;2,4018462;-1,048576
851;49;16857;0;9265,5625;0,6497462;0;-0,39346257;0,16633503
853;48;16733;0;9272,484;0,28893906;-0,14446953;-0,052125633;-0,020871444
855;48;16609;0;9273,367;2,2654867;0;2,2389214;0,1636469
856;47;16497;0;9280,094;0,14866434;-0,14866434;-0,314696;-0,022101087
857;47;16333;0;9286,742;0,15041128;0;0,00026275913;0,022360794
858;46;16233;0;9289,891;0,31761786;-0,31761786;0,053107798;-0,10088111
858;46;16129;0;9296,5;0;0;-0,048055656;0,048055656
859;46;15953;0;9297,43;1,0756303;0;1,1569805;0
859;45;15705;0;9304,305;0;-0,14545454;-0,15645532;-0,021157024
860;45;15265;0;9310,719;0,15590744;0;0,024307128;0,022677444
860;45;14809;0;9317,031;0;0;-0,024698207;0
860;45;14365;0;9318,414;0;0;0;0
860;45;13669;0;9324,945;0;0;0;0
860;45;12597;0;9331,336;0;0;0;0
860;45;11057;0;9337,9375;0;0;0;0
860;45;9272;0;9338,969;0;0;0;0
860;45;7080;0;9345,586;0;0;0;0
860;46;2108;0;9346,602;0;0,9846154;0;0,96946746
