x;y;pressure;z;time;velocityx;velocityy;accelx;accely
817;138;11285;0;7774,9688;0;-4;0;-3,3574297
817;133;11633;0;7781,328;0;-0,78624076;0;0,5053577
816;129;11953;0;7787,5156;-0,16161616;-0,64646465;-0,026119784;0,022590078
816;125;12273;0;7788,3594;0;-4,740741;0,19154508;-4,852475
816;121;12441;0;7794,672;0;-0,63366336;0;0,6506262
816;117;12449;0;7801,172;0;-0,61538464;0;0,0028121104
816;114;12449;0;7807,672;0;-0,46153846;0;0,023668643
816;111;12381;0;7808,5625;0;-3,368421;0;-3,263868
816;109;12265;0;7814,8438;0;-0,31840795;0;0,48557422
816;107;12149;0;7821,2812;0;-0,3106796;0;0,0012005186
816;106;11673;0;7827,797;0;-0,15347722;0;0,024126986
817;105;11377;0;7828,828;0,969697;-0,969697;0,94031227;-0,79148585
817;104;10824;0;7836,297;0;-0,13389121;-0,1298339;0,11190705
817;104;10348;0;7843,4375;0;0;0;0,018750628
817;103;9560;0;7844,4062;0;-1,032258;0;-1,0655566
817;103;8392;0;7850,9844;0;0;0;0,15692283
817;103;6848;0;7858,4688;0;0;0;0
817;103;5168;0;7859,4844;0;0;0;0
817;103;4124;0;7866,3125;0;0;0;0
816;105;1;0;7867,3594;-0,95522386;1,9104477;-0,91245264;1,8249053
816;105;0;0;7868,5;0;0;0,8374565;-1,674913
814;107;0;24;7875,922;-0,26947367;0,26947367;-0,03630803;0,03630803
812;109;0;48;7877,672;-1,1428572;1,1428572;-0,4990763;0,4990763
810;111;0;96;7884,0156;-0,31527093;0,31527093;0,13045695;-0,13045695
807;112;0;148;7888,1562;-0,7245283;0,24150944;-0,09883952;-0,017814096
803;114;0;172;7894,375;-0,6432161;0,32160804;0,013075335;0,012880176
799;114;0;220;7898,0312;-1,0940171;0;-0,12329602;-0,087961175
795;114;0;272;7903,7656;-0,6975477;0;0,06913909;0
792;115;0;320;7907,7188;-0,75889325;0,25296444;-0,015518249;0,063991
788;115;0;349;7914,2812;-0,60952383;0;0,022761054;-0,03854696
784;115;0;373;7917,7188;-1,1636363;0;-0,16119637;0
780;115;0;421;7923,8438;-0,6530612;0;0,083359204;0
776;115;0;445;7927,8594;-0,99610895;0;-0,08542823;0
772;114;0;473;7934,125;-0,638404;-0,159601;0,057090066;-0,025472479
769;113;0;497;7937,9375;-0,78688526;-0,26229507;-0,038945902;-0,026936147
767;112;0;497;7943,7812;-0,342246;-0,171123;0,076088004;0,015601638
765;112;0;473;7950,4062;-0,3018868;0;0,0060919547;0,025829887
764;111;0;445;7953,7344;-0,3004695;-0,3004695;0,0004258581;-0,09028191
763;110;0;373;7957,5156;-0,2644628;-0,2644628;0,009522431;0,009522431
762;109;0;296;7963,453;-0,16842106;-0,16842106;0,01617545;0,01617545
761;108;0;220;7967,8594;-0,22695035;-0,22695035;-0,0132832425;-0,0132832425
761;107;0;124;7973,547;0;-0,17582418;0,039903358;0,008989216
761;106;0;48;7977,578;0;-0,24806201;0;-0,017919462
760;105;0;0;7984,2344;-0,15023474;-0,15023474;-0,022570478;0,014697054
760;105;0;0;7987,625;0;0;0,044308864;0,044308864
760;105;10937;0;7994,2812;0;0;0;0
760;105;15281;0;8001,328;0;0;0;0
760;105;15957;0;8008,7344;0;0;0;0
760;105;15957;0;8009,8438;0;0;0;0
760;105;15513;0;8016,797;0;0;0;0
760;105;14361;0;8017,953;0;0;0;0
760;105;12709;0;8025,172;0;0;0;0
760;105;12313;0;8032,2344;0;0;0;0
764;104;12297;0;8039,2812;0,5676275;-0,14190687;0,080550246;-0,020137561
766;104;12297;0;8040,828;1,2929293;0;0,46888196;0,09173778
768;103;12305;0;8047,875;0,28381374;-0,14190687;-0,14320044;-0,020137561
771;103;12513;0;8048,9062;2,909091;0;2,5457234;0,13760667
774;103;12857;0;8055,4688;0,45714286;0;-0,3736302;0
778;103;13253;0;8063,047;0,5278351;0;0,009328457;0
782;104;13737;0;8064,2344;3,368421;0,84210527;2,3920724;0,70914125
786;105;14105;0;8071,0156;0,58986175;0,14746544;-0,40974146;-0,102435365
791;106;14333;0;8078,3594;0,68085104;0,13617021;0,0123900315;-0,0015380738
797;107;14537;0;8079,453;5,4857144;0,9142857;4,3930182;0,7114199
803;108;14713;0;8086,2812;0,87871855;0,14645308;-0,6747088;-0,112451464
810;109;14765;0;8093,6875;0,9451477;0,13502109;0,008969335;-0,0015435601
817;111;14825;0;8094,875;5,894737;1,6842105;4,168075;1,3045806
824;112;14829;0;8101,7188;1,0228311;0,14611872;-0,71187663;-0,224744
830;113;14829;0;8108,6875;0,86098653;0,14349777;-0,02322433;-0,0003761005
837;114;14825;0;8109,8438;6,0540543;0,8648649;4,4913015;0,6238851
844;115;14777;0;8116,578;1,0394431;0,14849187;-0,744629;-0,106375575
850;115;14773;0;8117,578;6;0;4,960557;-0,14849187
857;116;14765;0;8124,5312;1,0067415;0,14382023;-0,71813154;0,020684257
863;116;14765;0;8131,5;0,86098653;0;-0,020915514;-0,02063788
868;116;14761;0;8138,297;0,7356322;0;-0,018442938;0
873;116;14757;0;8139,625;3,764706;0;2,2807143;0
878;116;14693;0;8146,1875;0,7619048;0;-0,45756972;0
883;116;14605;0;8153,1406;0,71910113;0;-0,0061560296;0
887;116;14513;0;8154,1406;4;0;3,2808988;0
891;116;14225;0;8160,703;0,60952383;0;-0,516644;0
894;116;13777;0;8167,25;0,4582339;0;-0,023108726;0
898;116;13321;0;8168,2344;4,0634923;0;3,662485;0
901;116;12773;0;8175,547;0,41025642;0;-0,4995878;0
905;116;12249;0;8182,5156;0,57399106;0;0,023495555;0
908;116;11681;0;8183,5938;2,7826087;0;2,048573;0
911;117;10832;0;8190,4844;0,43537414;0,14512472;-0,34064177;0,021061184
913;117;9748;0;8197,297;0,29357797;0;-0,020814117;-0,021302711
916;118;8244;0;8198,781;2,0210526;0,67368424;1,1637725;0,45385045
918;119;6256;0;8205,641;0,29157177;0,14578588;-0,25213388;-0,076960124
920;120;3940;0;8212,641;0,2857143;0,14285715;-0,0008367811;-0,00041839055
922;121;612;0;8213,797;1,7297298;0,8648649;1,2488782;0,6244391
