x;y;pressure;z;time;velocityx;velocityy;accelx;accely
38;322;20285;0;2007,875;0;0;0;0
38;322;21673;0;2009,1875;0;0;0;0
38;322;21673;0;2018,875;0;0;0;0
36;315;21397;0;2020,3125;-1,3913044;-4,869565;-0,9678639;-3,3875234
35;309;20861;0;2030,625;-0,096969694;-0,58181816;0,12551124;0,41578153
33;303;20517;0;2032,125;-1,3333334;-4;-0,8242424;-2,2787879
31;297;20349;0;2034,3125;-0,9142857;-2,7428572;0,19156463;0,57469386
29;290;20261;0;2044,0625;-0,20512821;-0,71794873;0,0727341;0,20768292
26;283;20257;0;2045,75;-1,7777778;-4,148148;-0,9319405;-2,0327108
23;276;20257;0;2055,8125;-0,29813665;-0,6956522;0,14704509;0,34310517
20;269;20257;0;2057,375;-1,92;-4,48;-1,0379926;-2,4219825
17;261;20265;0;2058,25;-3,4285715;-9,142858;-1,7240818;-5,32898
13;254;20289;0;2067,5625;-0,4295302;-0,7516779;0,3220447;0,9010663
10;246;20425;0;2068,8125;-2,4;-6,4;-1,576376;-4,5186577
7;239;20425;0;2078;-0,3265306;-0,7619048;0,22568375;0,61367023
5;233;20425;0;2079,4375;-1,3913044;-4,173913;-0,7407122;-2,373571
3;228;20109;0;2089,1875;-0,20512821;-0,51282054;0,12165909;0,37549666
1;223;19629;0;2090,5;-1,5238096;-3,8095238;-1,0047096;-2,511774
1;220;18389;0;2100,125;0;-0,3116883;0,15831788;0,3634115
0;217;16749;0;2101,25;-0,8888889;-2,6666667;-0,79012346;-2,0933142
0;216;14157;0;2110,75;0;-0,10526316;0,09356725;0,26962143
1;216;9888;0;2112,125;0,72727275;0;0,52892566;0,07655502
2;216;4252;0;2121,6875;0,104575165;0;-0,0651187;0
4;218;1;0;2123,0625;1,4545455;1,4545455;0,9817966;1,0578513
4;218;0;0;2123,8125;0;0;-1,939394;-1,939394
9;227;0;44;2124,5625;6,6666665;12;8,888888;16
14;234;0;92;2132,3125;0,6451613;0,9032258;-0,7769684;-1,4318419
19;242;0;136;2133,375;4,7058825;7,529412;3,8218555;6,23641
26;252;0;208;2137,9375;1,5342466;2,1917808;-0,6951531;-1,1698918
33;262;0;300;2141,6875;1,8666667;2,6666667;0,08864536;0,12663625
41;271;0;417;2147,8125;1,3061224;1,4693878;-0,091517426;-0,19547412
51;281;0;509;2151,75;2,5396826;2,5396826;0,31328514;0,2718209
61;291;0;577;2157,6875;1,6842105;1,6842105;-0,1440795;-0,1440795
72;301;0;601;2161,8125;2,6666667;2,4242425;0,2381712;0,17940168
82;310;0;625;2167,8125;1,6666666;1,5;-0,16666669;-0,15404041
93;318;0;673;2171,625;2,8852458;2,0983605;0,3196273;0,15694703
103;326;0;718;2177,8125;1,6161616;1,2929293;-0,20510451;-0,1301707
114;333;0;766;2181,75;2,7936509;1,7777778;0,2990449;0,123136126
123;340;0;810;2187,8125;1,484536;1,1546391;-0,21593647;-0,10278576
133;346;0;810;2191,8125;2,5;1,5;0,253866;0,08634022
141;351;0;834;2197,8125;1,3333334;0,8333333;-0,19444443;-0,11111111
149;356;0;858;2201,75;2,0317461;1,2698413;0,17737468;0,11085918
157;360;0;882;2207,8125;1,3195876;0,6597938;-0,11746945;-0,100626394
164;364;0;882;2212,0625;1,6470588;0,9411765;0,07705206;0,06620769
171;367;0;882;2217,875;1,2043011;0,516129;-0,07617337;-0,07312644
177;370;0;858;2221,6875;1,5737705;0,78688526;0,09691001;0,07101803
183;371;0;858;2227,8125;0,97959185;0,1632653;-0,097008765;-0,10181551
188;373;0;834;2232,1875;1,1428572;0,45714286;0,037317794;0,06717201
192;374;0;834;2237,9375;0,6956522;0,17391305;-0,077774785;-0,04925736
196;374;0;810;2241,875;1,0158731;0;0,08132594;-0,044168394
200;374;0;810;2248;0,6530612;0;-0,05923459;0
203;373;0;790;2251,9375;0,7619048;-0,25396827;0,02764281;-0,06449988
206;373;0;790;2257,9375;0,5;0;-0,043650795;0,042328045
208;373;0;790;2261,6875;0,53333336;0;0,008888897;0
209;374;0;766;2267,6875;0,16666667;0,16666667;-0,06111111;0,027777778
209;374;0;742;2271,9375;0;0;-0,039215688;-0,039215688
209;375;0;718;2277,8125;0;0,17021276;0;0,028972385
209;375;0;694;2281,5625;0;0;0;-0,04539007
209;375;0;673;2287,9375;0;0;0;0
209;374;0;649;2291,8125;0;-0,2580645;0;-0,06659729
210;373;0;625;2297,875;0,16494845;-0,16494845;0,027207991;0,0153593505
211;372;0;577;2301,625;0,26666668;-0,26666668;0,027124861;-0,027124861
211;370;0;557;2307,875;0;-0,32;-0,04266667;-0,00853333
211;369;0;509;2311,8125;0;-0,25396827;0;0,016769962
211;367;0;485;2317,875;0;-0,3298969;0;-0,01252431
210;365;0;441;2321,8125;-0,25396827;-0,50793654;-0,06449988;-0,045216415
209;364;0;393;2327,8125;-0,16666667;-0,16666667;0,014550266;0,05687831
208;364;0;369;2331,8125;-0,25;0;-0,020833332;0,041666668
208;363;0;300;2337,875;0;-0,16494845;0,041237112;-0,027207991
208;363;0;252;2341,8125;0;0;0;0,041891668
207;363;0;208;2348,3125;-0,15384616;0;-0,02366864;0
207;362;0;136;2351,4375;0;-0,32;0,04923077;-0,1024
208;362;0;68;2358;0,15238096;0;0,023219956;0,048761904
208;362;0;20;2362;0;0;-0,03809524;0
209;362;0;0;2368,375;0,15686275;0;0,024605922;0
209;362;0;0;2371,75;0;0;-0,04647785;0
209;362;10104;0;2378,3125;0;0;0;0
209;362;17561;0;2387,8125;0;0;0;0
209;362;18981;0;2389,125;0;0;0;0
209;362;19017;0;2398,75;0;0;0;0
209;362;19017;0;2400;0;0;0;0
209;362;18893;0;2410,125;0;0;0;0
209;362;18845;0;2411,5625;0;0;0;0
209;362;18845;0;2412,875;0;0;0;0
209;362;18909;0;2424,5625;0;0;0;0
209;362;19229;0;2425,9375;0;0;0;0
209;362;19561;0;2435,75;0;0;0;0
205;362;19733;0;2437,6875;-2,064516;0;-1,0655566;0
203;362;19817;0;2442,375;-0,42666668;0;0,34940785;0
201;362;19889;0;2443,625;-1,6;0;-0,9386667;0
199;361;20001;0;2456,6875;-0,15311004;-0,07655502;0,1107667;-0,0058606714
197;360;20009;0;2458,4375;-1,1428572;-0,5714286;-0,5655698;-0,2827849
194;359;20013;0;2459,625;-2,5263157;-0,84210527;-1,1650177;-0,22793825
192;357;20013;0;2468,1875;-0,23357664;-0,23357664;0,26776516;0,07106903
188;355;19973;0;2469,875;-2,3703704;-1,1851852;-1,2662482;-0,56391615
185;354;19913;0;2472,3125;-1,2307693;-0,41025642;0,46752867;0,31791952
182;351;19849;0;2481,625;-0,32214764;-0,32214764;0,097570114;0,009461345
178;349;19789;0;2483,125;-2,6666667;-1,3333334;-1,5630127;-0,6741238
175;348;19777;0;2494,375;-0,26666668;-0,08888889;0,21333334;0,11061729
172;346;19769;0;2495,4375;-2,8235295;-1,882353;-2,406459;-1,6879662
170;345;19757;0;2504,9375;-0,21052632;-0,10526316;0,27505296;0,18706208
168;343;19709;0;2506,125;-1,6842105;-1,6842105;-1,2409972;-1,3296399
166;342;19709;0;2515,5625;-0,21192053;-0,105960265;0,15600424;0,16723181
165;342;19757;0;2517,3125;-0,5714286;0;-0,20543317;0,060548723
164;341;19805;0;2518,375;-0,9411765;-0,9411765;-0,347998;-0,8858132
163;341;19813;0;2528,5625;-0,09815951;0;0,082750134;0,09238542
163;341;19861;0;2529,5625;0;0;0,09815951;0
163;341;19949;0;2539,4375;0;0;0;0
163;340;19957;0;2540,625;0;-0,84210527;0;-0,70914125
162;340;19957;0;2541,6875;-0,9411765;0;-0,8858132;0,79256964
162;340;19821;0;2549,875;0;0;0,114952855;0
162;340;19577;0;2558,75;0;0;0;0
162;340;19245;0;2559,8125;0;0;0;0
162;340;18853;0;2568,5;0;0;0;0
162;340;18397;0;2570,1875;0;0;0;0
162;340;18001;0;2578,6875;0;0;0;0
163;339;17653;0;2579,9375;0,8;-0,8;0,64;-0,64
163;337;17653;0;2588,625;0;-0,23021583;-0,09208633;0,065586664
163;334;17901;0;2589,8125;0;-2,5263157;0;-1,9335579
164;331;18297;0;2598,9375;0,10958904;-0,32876712;0,012009758;0,24082725
164;327;18645;0;2600,125;0;-3,368421;-0,09228551;-2,5597086
165;323;18913;0;2610,125;0,1;-0,4;0,01;0,2968421
165;319;19149;0;2611,875;0;-2,2857144;-0,057142857;-1,0775511
165;315;19393;0;2613,25;0;-2,909091;0;-0,45336482
166;310;19637;0;2624,0625;0,09248555;-0,46242774;0,008553577;0,226281
166;306;19921;0;2625,5625;0;-2,6666667;-0,06165703;-1,4694926
166;302;20309;0;2634,375;0;-0,4539007;0;0,25109404
166;297;20797;0;2635,8125;0;-3,4782608;0;-2,1039028
166;293;21201;0;2645,6875;0;-0,4050633;0;0,31120986
167;290;21589;0;2647,125;0,6956522;-2,0869565;0,48393196;-1,1700127
167;287;21930;0;2648,1875;0;-2,8235295;-0,65473145;-0,6932452
167;284;22162;0;2656,6875;0;-0,3529412;0;0,29065743
168;282;22330;0;2657,6875;1;-2;1;-1,6470588
168;280;22466;0;2664,5625;0;-0,29090908;-0,14545454;0,24859504
168;278;22526;0;2672,3125;0;-0,2580645;0;0,0042380095
169;277;22574;0;2673,375;0,9411765;-0,9411765;0,8858132;-0,6429289
169;276;22574;0;2680,4375;0;-0,14159292;-0,13326393;0,11321537
170;276;22570;0;2681,6875;0,8;0;0,64;0,113274336
170;276;22498;0;2689,0625;0;0;-0,108474575;0
170;275;22410;0;2695,6875;0;-0,1509434;0;-0,022783909
171;275;22278;0;2702,8125;0,14035088;0;0,019698368;0,021185039
172;274;22086;0;2704,5;0,5925926;-0,5925926;0,2679951;-0,35116598
173;274;21817;0;2710,9375;0,1553398;0;-0,06792276;0,09205322
175;274;21549;0;2712,0625;1,7777778;0;1,442167;0
177;274;21353;0;2718,5;0,3106796;0;-0,22789876;0
179;275;21197;0;2725,1875;0,2990654;0,1495327;-0,0017367033;0,02236003
181;276;20965;0;2732,625;0,26890758;0,13445379;-0,004054835;-0,0020274175
183;278;20501;0;2733,5625;2,1333334;2,1333334;1,988721;2,1321383
186;280;19817;0;2740,8125;0,41379312;0,27586207;-0,23717798;-0,25620294
188;283;19021;0;2742,0625;1,6;2,4;0,94896555;1,6993105
191;286;17973;0;2748,5;0,46601942;0,46601942;-0,17615233;-0,3004242
193;290;16641;0;2755,375;0,29090908;0,58181816;-0,025470596;0,016843453
196;294;14781;0;2762,25;0,43636364;0,58181816;0,021157026;0
198;299;12605;0;2763,375;1,7777778;4,4444447;1,1923681;3,433446
200;304;8604;0;2770,3125;0,2882883;0,7207207;-0,21470119;-0,536753
202;307;3444;0;2777,0625;0,2962963;0,44444445;0,0011863708;-0,040929817
202;307;0;0;2778,0625;0;0;-0,2962963;-0,44444445
204;314;0;0;2778,9375;2,2857144;8;2,612245;9,142858
205;317;0;44;2785,75;0,14678898;0,44036698;-0,31397069;-1,1096709
206;320;0;68;2787,6875;0,516129;1,548387;0,19062711;0,57188135
207;324;0;112;2792,25;0,21917808;0,8767123;-0,065085135;-0,14721638
207;327;0;180;2798,0625;0;0,516129;-0,037708055;-0,062035836
207;328;0;204;2801,625;0;0,28070176;0;-0,06608485
207;329;0;248;2808,125;0;0,15384616;0;-0,019516246
208;329;0;248;2811,625;0,2857143;0;0,08163266;-0,043956045
208;330;0;248;2818,0625;0;0,1553398;-0,044382803;0,024130456
209;330;0;204;2821,625;0,28070176;0;0,07879347;-0,043604158
210;330;0;156;2828,0625;0,1553398;0;-0,019473702;0
211;329;0;88;2831,8125;0,26666668;-0,26666668;0,029687166;-0,07111111
212;328;0;44;2838,125;0,15841584;-0,15841584;-0,017148647;0,017148647
213;327;0;0;2841,6875;0,28070176;-0,28070176;0,03432587;-0,03432587
213;327;7776;0;2848,125;0;0;-0,043604158;0,043604158
213;327;19069;0;2855,3125;0;0;0;0
213;327;21305;0;2862,375;0;0;0;0
213;327;21525;0;2863,6875;0;0;0;0
213;327;21525;0;2871,6875;0;0;0;0
213;327;21185;0;2872,625;0;0;0;0
217;321;21061;0;2879,5;0,58181816;-0,8727273;0,0846281;-0,12694214
219;318;21049;0;2886,3125;0,29357797;-0,44036698;-0,042310487;0,06346573
221;315;21049;0;2887,5625;1,6;-2,4;1,0451376;-1,5677065
223;311;21197;0;2894,25;0,2990654;-0,5981308;-0,19453228;0,2694384
226;308;21365;0;2901,125;0,43636364;-0,43636364;0,019970652;0,023529772
228;304;21465;0;2902,125;2;-4;1,5636363;-3,5636363
231;300;21513;0;2909,875;0,38709676;-0,516129;-0,20811655;0,44953173
233;296;21525;0;2916,8125;0,2882883;-0,5765766;-0,014242662;-0,008713163
236;293;21621;0;2918,125;2,2857144;-2,2857144;1,5218484;-1,3022002
238;289;21621;0;2925,125;0,2857143;-0,5714286;-0,2857143;0,24489798
240;286;21625;0;2926,375;1,6;-2,4;1,0514286;-1,4628572
242;283;21621;0;2933,0625;0,2990654;-0,44859812;-0,19453228;0,2917984
243;279;21621;0;2943,8125;0,093023255;-0,37209302;-0,019166712;0,007116753
244;276;21221;0;2944,8125;1;-3;0,90697676;-2,627907
244;272;20637;0;2945,8125;0;-4;-1;-1
244;268;19817;0;2952,6875;0;-0,58181816;0;0,4971901
243;263;18725;0;2959,625;-0,14414415;-0,7207207;-0,020777535;-0,020021988
240;258;17193;0;2966,5625;-0,43243244;-0,7207207;-0,04155507;0
237;253;14705;0;2967,625;-2,8235295;-4,7058825;-2,2504444;-3,7507405
233;248;10388;0;2974,6875;-0,5663717;-0,7079646;0,31959757;0,5660769
229;245;4008;0;2976,0625;-2,909091;-2,1818182;-1,7037959;-1,0718936
229;245;0;0;2977,5;0;0;2,0237155;1,5177866
220;239;0;0;2984,375;-1,3090909;-0,8727273;-0,19041322;-0,12694214
215;235;0;52;2985,4375;-4,7058825;-3,764706;-3,1969805;-2,7218623
206;231;0;104;2992,0625;-1,3584906;-0,6037736;0,5052667;0,47712186
197;226;0;132;2996,25;-2,1492538;-1,1940298;-0,18883899;-0,14095671
187;221;0;212;3002,1875;-1,6842105;-0,84210527;0,07832308;0,0592715
176;216;0;349;3005,75;-3,0877192;-1,4035088;-0,39396733;-0,15758695
165;212;0;457;3012;-1,76;-0,64;0,21243507;0,12216141
154;207;0;561;3016;-2,75;-1,25;-0,2475;-0,1525
143;203;0;645;3022,125;-1,7959183;-0,6530612;0,15576844;0,09745939
131;199;0;726;3025,8125;-3,2542372;-1,0847458;-0,39547628;-0,117066994
120;195;0;806;3032,0625;-1,76;-0,64;0,23907796;0,071159326
110;192;0;858;3035,9375;-2,580645;-0,7741935;-0,21177939;-0,03463059
101;189;0;914;3042,25;-1,4257426;-0,47524753;0,18295485;0,047357783
92;186;0;966;3045,6875;-2,6181817;-0,8727273;-0,34689137;-0,11563047
85;183;0;966;3052,125;-1,0873786;-0,46601942;0,23779465;0,06317792
77;180;0;994;3055,8125;-2,1694915;-0,8135593;-0,29345435;-0,0942481
69;178;0;994;3062,1875;-1,254902;-0,3137255;0,14346503;0,0784053
63;176;0;994;3065,6875;-1,7142857;-0,5714286;-0,1312525;-0,073629454
56;174;0;994;3072,125;-1,0873786;-0,3106796;0,097383626;0,040504698
51;173;0;994;3075,75;-1,3793104;-0,27586207;-0,08053289;0,009604841
46;172;0;966;3082,25;-0,7692308;-0,15384616;0,0938584;0,018771678
43;172;0;938;3085,875;-0,82758623;0;-0,016098056;0,04244032
40;172;0;886;3092,25;-0,47058824;0;0,055999685;0
41;173;0;834;3095,8125;0,28070176;0,28070176;0,21088842;0,07879347
42;173;0;750;3102,0625;0,16;0;-0,019312281;-0,044912282
41;172;0;669;3105,75;-0,27118644;-0,27118644;-0,116931915;-0,07354209
38;172;0;589;3112,1875;-0,46601942;0;-0,030265318;0,04212605
38;172;0;481;3116;0;0;0,122234605;0
37;172;0;349;3121,9375;-0,16842106;0;-0,028365653;0
37;174;0;212;3126;0;0,4923077;0,041457493;0,12118343
37;175;0;80;3132,0625;0;0,16494845;0;-0,053997405
38;177;0;0;3135,8125;0,26666668;0,53333336;0,07111111;0,09823597
40;179;0;0;3142,25;0,3106796;0,3106796;0,0068369606;-0,03458699
42;180;0;0;3145,875;0,55172414;0,27586207;0,06649504;-0,009604841
43;181;0;0;3152;0,1632653;0,1632653;-0,06342185;-0,018383145
43;182;13549;0;3155,9375;0;0,25396827;-0,041464202;0,023035673
43;182;15689;0;3165,6875;0;0;0;-0,026048027
43;182;15689;0;3167,0625;0;0;0;0
43;182;15601;0;3176,75;0;0;0;0
43;182;13637;0;3178,1875;0;0;0;0
45;177;13437;0;3188,8125;0,1882353;-0,47058824;0,017716262;-0,044290658
46;174;13437;0;3190,125;0,7619048;-2,2857144;0,43708152;-1,3829533
47;172;13577;0;3199,75;0,103896104;-0,20779221;-0,06836454;0,21588801
48;169;13729;0;3201,0625;0,7619048;-2,2857144;0,50134;-1,5831788
48;166;14097;0;3202,375;0;-2,2857144;-0,5804989;0
49;162;14513;0;3212;0,103896104;-0,41558442;0,0107944;0,19429922
49;159;15069;0;3213,25;0;-2,4;-0,08311688;-1,5875325
50;155;15625;0;3223,25;0,1;-0,4;0,01;0,2
50;150;16153;0;3225;0;-2,857143;-0,057142857;-1,4040816
51;144;16753;0;3226,25;0,8;-4,8;0,64;-1,5542858
51;138;17329;0;3236,375;0;-0,5925926;-0,07901235;0,41554642
51;132;18193;0;3238,25;0;-3,2;0;-1,3906174
50;125;18909;0;3247,625;-0,10666667;-0,74666667;-0,011377778;0,2616889
50;117;19413;0;3249,1875;0;-5,12;0,06826667;-2,798933
49;110;19745;0;3262,25;-0,07655502;-0,53588516;-0,0058606714;0,350937
47;102;19965;0;3266,5;-0,47058824;-1,882353;-0,0927137;-0,31681594
46;93;20245;0;3267,75;-0,8;-7,2;-0,26352942;-4,2541175
44;85;20577;0;3269;-1,6;-6,4;-0,64;0,63999975
41;76;20905;0;3278,75;-0,30769232;-0,9230769;0,13254438;0,5617357
39;67;21137;0;3280,3125;-1,28;-5,76;-0,6222769;-3,095631
36;59;21257;0;3290,9375;-0,28235295;-0,7529412;0,093896195;0,47125262
34;51;21257;0;3292,25;-1,5238096;-6,095238;-0,9458717;-4,0703216
32;43;21257;0;3293,5;-1,6;-6,4;-0,060952377;-0,2438095
29;36;21125;0;3304,5;-0,27272728;-0,6363636;0,12066116;0,52396697
27;30;20769;0;3306,0625;-1,28;-3,84;-0,6446545;-2,050327
26;25;20281;0;3307,5625;-0,6666667;-3,3333333;0,40888885;0,33777776
24;21;19941;0;3317,1875;-0,20779221;-0,41558442;0,04767527;0,30314276
23;19;19401;0;3319;-0,55172414;-1,1034483;-0,18975554;-0,3795111
21;18;18689;0;3326,25;-0,27586207;-0,13793103;0,03804994;0,13317479
20;18;17861;0;3327,75;-0,6666667;0;-0,2605364;0,09195402
19;19;16829;0;3335;-0,13793103;0,13793103;0,072929054;0,01902497
18;22;15425;0;3336,4375;-0,6956522;2,0869565;-0,38797992;1,3558438
17;27;12377;0;3343,25;-0,14678898;0,73394495;0,08056707;-0,1986072
15;31;5320;0;3350,4375;-0,27826086;0,5565217;-0,018291738;-0,024684973
15;31;0;0;3351,5625;0;0;0,24734299;-0,49468598
14;41;0;0;3352,6875;-0,8888889;8,888889;-0,79012346;7,901235
13;48;0;40;3359,5625;-0,14545454;1,0181818;0,10813591;-1,1448302
12;57;0;84;3361,75;-0,45714286;4,114286;-0,14248608;1,4153619
11;66;0;128;3365,9375;-0,23880596;2,1492538;0,052140154;-0,4692614
11;77;0;192;3371,6875;0;1,9130435;0,041531473;-0,04108006
11;87;0;236;3376;0;2,3188405;0;0,09409785
12;96;0;300;3382,125;0,1632653;1,4693878;0,02665556;-0,13868617
13;105;0;369;3385,8125;0,27118644;2,440678;0,029266749;0,2634007
16;114;0;389;3392,125;0,47524753;1,4257426;0,03232651;-0,16078182
19;122;0;413;3395,8125;0,8135593;2,1694915;0,09174556;0,20169462
22;129;0;413;3402,25;0,46601942;1,0873786;-0,053986777;-0,16809522
26;136;0;413;3405,6875;1,1636363;2,0363636;0,2029431;0,27606836
30;142;0;389;3411,875;0,64646465;0,969697;-0,0835833;-0,17239057
34;147;0;389;3415,8125;1,0158731;1,2698413;0,09381802;0,07622713
37;151;0;369;3421,9375;0,48979592;0,6530612;-0,085890144;-0,10069879
41;155;0;345;3425,875;1,0158731;1,0158731;0,1336069;0,09214269
45;158;0;324;3432,0625;0,64646465;0,4848485;-0,059702374;-0,08582215
49;161;0;260;3435,8125;1,0666667;0,8;0,112053886;0,0840404
52;162;0;192;3442;0,4848485;0,16161616;-0,09403123;-0,10317315
54;163;0;128;3445,75;0,53333336;0,26666668;0,012929296;0,028013472
56;164;0;84;3451,9375;0,32323232;0,16161616;-0,033955723;-0,016977862
57;164;0;0;3455,8125;0,2580645;0;-0,0168175;-0,041707397
57;164;15045;0;3461,75;0;0;-0,043463495;0
57;164;17177;0;3468,875;0;0;0;0
57;164;17885;0;3475,8125;0;0;0;0
57;164;17885;0;3477,1875;0;0;0;0
57;164;17365;0;3484,1875;0;0;0;0
57;164;17229;0;3491,25;0;0;0;0
60;161;17229;0;3492,625;2,1818182;-2,1818182;1,5867769;-1,5867769
63;160;17329;0;3499,3125;0,44859812;-0,1495327;-0,2591731;0,30389315
66;159;17337;0;3506,0625;0,44444445;-0,14814815;-0,00061535835;0,00020511945
69;159;17461;0;3507,1875;2,6666667;0;1,9753088;0,13168724
73;159;17645;0;3513,75;0,60952383;0;-0,3134694;0
78;159;18189;0;3520,875;0,7017544;0;0,01294464;0
83;160;18609;0;3522,0625;4,2105265;0,84210527;2,9547555;0,70914125
88;161;18993;0;3529,3125;0,6896552;0,13793103;-0,4856374;-0,09712748
94;163;19337;0;3536,3125;0,85714287;0,2857143;0,023926811;0,021111894
100;165;19693;0;3537,5;5,0526314;1,6842105;3,533043;1,1776811
105;167;19961;0;3543,875;0,78431374;0,3137255;-0,66954005;-0,21497805
111;169;20093;0;3550,625;0,8888889;0,2962963;0,015492616;-0,0025821042
117;171;20157;0;3551,625;6;2;5,111111;1,7037036
122;173;20157;0;3558,375;0,7407407;0,2962963;-0,77914953;-0,25240055
127;175;20117;0;3565,3125;0,7207207;0,2882883;-0,002885767;-0,0011543068
132;177;20117;0;3566,3125;5;2;4,279279;1,7117116
136;178;20101;0;3573,25;0,5765766;0,14414415;-0,63761055;-0,26751074
139;179;20029;0;3580,8125;0,3966942;0,1322314;-0,0237861;-0,0015752395
142;180;19785;0;3581,9375;2,6666667;0,8888889;2,0177534;0,6725844
144;180;19001;0;3588,4375;0,30769232;0;-0,36291915;-0,13675214
145;180;17853;0;3589,6875;0,8;0;0,39384615;0
145;179;16421;0;3596,75;0;-0,14159292;-0,113274336;-0,020048555
145;177;14669;0;3603,75;0;-0,2857143;0;-0,020588769
143;175;12685;0;3610,125;-0,3137255;-0,3137255;-0,049211845;-0,0043939142
141;172;10632;0;3611,125;-2;-3;-1,6862745;-2,6862745
137;168;7900;0;3617,5;-0,627451;-0,627451;0,21530181;0,37216455
134;166;1500;0;3624,375;-0,43636364;-0,29090908;0,027794525;0,04895155
134;166;0;0;3625,4375;0;0;0,4106952;0,2737968
126;159;0;0;3626,25;-9,846154;-8,615385;-12,118343;-10,603551
120;156;0;48;3632,3125;-0,9896907;-0,49484536;1,4608599;1,3394705
113;150;0;168;3635,9375;-1,9310344;-1,6551725;-0,25968102;-0,32009023
105;144;0;240;3639,625;-2,1694915;-1,6271186;-0,06466633;0,0076078316
96;137;0;312;3645,9375;-1,4257426;-1,1089109;0,11782161;0,08209231
88;131;0;365;3649,875;-2,0317461;-1,5238096;-0,15390566;-0,10537108
80;125;0;389;3655,875;-1,3333334;-1;0,11640213;0,08730159
73;119;0;437;3659,625;-1,8666667;-1,6;-0,14222221;-0,16000001
67;113;0;461;3665,4375;-1,032258;-1,032258;0,14355418;0,09767604
62;108;0;485;3669,8125;-1,1428572;-1,1428572;-0,025279809;-0,025279809
57;103;0;461;3676;-0,8080808;-0,8080808;0,054105278;0,054105278
54;99;0;437;3679,75;-0,8;-1,0666667;0,0021548748;-0,06895625
52;96;0;389;3686;-0,32;-0,48;0,0768;0,093866676
51;95;0;312;3689,8125;-0,26229507;-0,26229507;0,0151357185;0,05710293
51;94;0;192;3695,9375;0;-0,1632653;0,042823683;0,016168125
51;93;0;72;3699,8125;0;-0,2580645;0;-0,024464311
51;93;0;0;3705,9375;0;0;0;0,04213298
52;93;0;0;3709,75;0,26229507;0;0,068798706;0
53;92;0;0;3716,125;0,15686275;-0,15686275;-0,016538402;-0,024605922
53;92;21053;0;3720,0625;0;0;-0,039838158;0,039838158
53;92;23530;0;3726,9375;0;0;0;0
53;92;23530;0;3733,625;0;0;0;0
53;92;22914;0;3741;0;0;0;0
60;96;22378;0;3741,875;8;4,571429;9,142858;5,22449
66;98;22150;0;3748,4375;0,9142857;0,30476192;-1,0797279;-0,65015876
72;101;22078;0;3756,125;0,7804878;0,3902439;-0,01740461;0,011119606
78;104;22066;0;3757,125;6;3;5,219512;2,609756
84;107;22066;0;3763,9375;0,88073397;0,44036698;-0,7514519;-0,37572595
91;111;22070;0;3771,75;0,896;0,512;0,0019540559;0,009169029
97;114;22126;0;3772,8125;5,647059;2,8235295;4,471585;2,1755571
104;118;22126;0;3780;0,973913;0,5565217;-0,6501768;-0,31540978
111;122;22054;0;3781,125;6,2222223;3,5555556;4,6651635;2,665808
117;125;21990;0;3788,5;0,8135593;0,40677965;-0,733378;-0,4269527
124;128;21990;0;3789,625;6,2222223;2,6666667;4,8077;2,0087886
130;131;21994;0;3796,9375;0,82051283;0,41025642;-0,7386953;-0,30856892
135;134;21994;0;3804,5;0,661157;0,3966942;-0,021071844;-0,001793349
140;136;21986;0;3805,5;5;2;4,338843;1,6033058
145;138;21854;0;3812,4375;0,7207207;0,2882883;-0,61683303;-0,2467332
149;140;21465;0;3819,625;0,5565217;0,27826086;-0,022845078;-0,0013951219
152;141;20781;0;3820,9375;2,2857144;0,7619048;1,3174802;0,3684906
155;142;19573;0;3827,6875;0,44444445;0,14814815;-0,27278075;-0,090926915
158;142;17909;0;3834,5625;0,43636364;0;-0,0011753906;-0,021548823
159;142;15837;0;3835,8125;0,8;0;0,2909091;0
160;142;13537;0;3843,125;0,13675214;0;-0,09070057;0
