x;y;pressure;z;time;velocityx;velocityy;accelx;accely
132;185;23058;0;2140,4688;0;0;0;-0,06822119
132;186;21749;0;2149,1406;0;0,11531532;0;0,013297622
131;189;19541;0;2150,6562;-0,6597938;1,9793814;-0,43532786;1,2298993
130;192;15157;0;2151,9219;-0,79012346;2,3703704;-0,10297653;0,30892953
129;195;8744;0;2160,7188;-0,113676734;0,3410302;0,07689626;-0,23068877
127;198;2668;0;2161,9375;-1,6410257;2,4615386;-1,2532094;1,7399044
127;198;0;0;2162,8906;0;0;1,7217319;-2,5825977
125;204;0;24;2172,2188;-0,21440536;0,6432161;-0,022984829;0,06895449
122;208;0;72;2173,3438;-2,6666667;3,5555556;-2,1797879;2,588746
120;211;0;144;2177,9688;-0,43243244;0,6486486;0,4830777;-0,6285204
118;215;0;216;2181,9062;-0,50793654;1,0158731;-0,019175643;0,09326335
115;219;0;312;2188,2031;-0,4764268;0,6352357;0,005004026;-0,06044861
113;221;0;389;2191,8438;-0,5493562;0,5493562;-0,020032113;-0,02358922
110;224;0;461;2198,1094;-0,47880298;0,47880298;0,011260368;-0,011260368
107;226;0;509;2202,0625;-0,75889325;0,5059289;-0,070852876;0,0068618865
105;229;0;581;2209,1562;-0,2819383;0,4229075;0,06723594;-0,011703453
102;231;0;629;2211,8125;-1,1294118;0,7529412;-0,31904885;0,124247976
99;233;0;682;2218,0781;-0,47880298;0,319202;0,10383782;-0,06922521
96;235;0;730;2222,0625;-0,7529412;0,5019608;-0,06880332;0,045868877
93;236;0;754;2228,2656;-0,4836272;0,16120906;0,04341586;-0,054932274
90;238;0;802;2231,7656;-0,85714287;0,5714286;-0,10671876;0,11720558
87;240;0;826;2238,2344;-0,46376812;0,30917874;0,060811553;-0,04054104
83;242;0;826;2241,9844;-1,0666667;0,53333336;-0,16077296;0,059774566
80;244;0;826;2248,5156;-0,45933014;0,30622008;0,09298933;-0,034773324
76;245;0;850;2252,0781;-1,122807;0,28070176;-0,18623912;-0,0071630394
73;247;0;850;2258,2656;-0,4848485;0,32323232;0,103104405;0,0068736267
70;249;0;874;2262,1562;-0,7710843;0,5140562;-0,07357065;0,0490471
67;251;0;874;2268,3125;-0,48730963;0,3248731;0,04609538;-0,030730253
64;252;0;874;2272,0781;-0,7966805;0,26556018;-0,08215658;-0,015751146
62;253;0;850;2278,3281;-0,32;0,16;0,07626888;-0,01688963
60;254;0;850;2282,0938;-0,53112036;0,26556018;-0,05606516;0,02803258
58;254;0;826;2288,1562;-0,3298969;0;0,0331915;-0,04380374
56;254;0;826;2292,0625;-0,512;0;-0,046618402;0
55;254;0;802;2298,1719;-0,16368286;0;0,05701355;0
54;254;0;802;2302,0312;-0,25910932;0;-0,024725882;0
53;254;0;802;2308,0781;-0,16537468;0;0,015501335;0
52;254;0;802;2312,0312;-0,25296444;0;-0,022157092;0
51;255;0;778;2318,0469;-0,16623376;0,16623376;0,014417566;0,027633665
49;255;0;778;2322,0312;-0,5019608;0;-0,0842609;-0,041721415
48;255;0;778;2328,25;-0,16080402;0;0,05485938;0
46;256;0;754;2331,7812;-0,5663717;0,28318584;-0,11485101;0,08019422
45;256;0;754;2337,8594;-0,16452442;0;0,06611369;-0,046590988
44;256;0;754;2341,9062;-0,24710424;0;-0,020405825;0
42;256;0;730;2347,9531;-0,33074936;0;-0,013832785;0
41;256;0;706;2351,8906;-0,25396827;0;0,019499961;0
40;256;0;682;2357,9219;-0,1658031;0;0,014618059;0
40;256;0;653;2362;0;0;0,0406567;0
40;256;0;629;2367,9531;0;0;0;0
40;255;0;605;2371,7812;0;-0,26122448;0;-0,06823823
40;255;0;557;2377,75;0;0;0;0,04376536
40;255;0;533;2382,0312;0;0;0;0
39;255;0;485;2387,9688;-0,16842106;0;-0,028365653;0
39;255;0;437;2392,125;0;0;0,04052236;0
38;255;0;413;2398,0625;-0,16842106;0;-0,028365653;0
38;254;0;365;2401,7812;0;-0,26890758;0,045289695;-0,07231128
39;254;0;288;2407,9844;0,16120906;0;0,025988363;0,04335034
39;253;0;240;2413,0312;0;-0,19814241;-0,031942353;-0,039260417
40;253;0;192;2417,9688;0,20253165;0;0,041019067;0,04013011
41;252;0;120;2422;0,24806201;-0,24806201;0,011294354;-0,061534762
41;251;0;72;2428,2031;0;-0,16120906;-0,039989848;0,014001484
42;250;0;0;2431,7031;0,2857143;-0,2857143;0,08163266;-0,035572924
43;250;0;0;2438,2969;0,15165877;0;-0,020330695;0,04333108
43;249;0;0;2447,2344;0;-0,11188811;-0,016968815;-0,01251895
44;249;0;0;2448,5;0,79012346;0;0,62429506;0,08840542
44;249;0;0;2451,5312;0;0;-0,26065928;0
44;249;13009;0;2458,0469;0;0;0;0
44;249;15957;0;2467,2656;0;0;0;0
44;249;16365;0;2468,4688;0;0;0;0
44;249;16365;0;2477,375;0;0;0;0
44;249;15609;0;2478,5781;0;0;0;0
44;249;15041;0;2488,6406;0;0;0;0
44;249;15041;0;2490,1719;0;0;0;0
44;249;15569;0;2499,6562;0;0;0;0
44;249;16653;0;2501,9062;0;0;0;0
44;249;17697;0;2503,25;0;0;0;0
44;249;18425;0;2511,8281;0;0;0;0
45;250;18941;0;2513,0469;0,82051283;0,82051283;0,6732413;0,6732413
46;251;19373;0;2522,2969;0,10810811;0,10810811;-0,077016726;-0,077016726
47;252;19729;0;2523,4375;0,8767123;0,8767123;0,6738448;0,6738448
48;254;20057;0;2532,7188;0,107744105;0,21548821;-0,0828518;-0,071243
50;256;20377;0;2534,4062;1,1851852;1,1851852;0,6384836;0,57463527
52;258;20729;0;2543,4375;0,2214533;0,2214533;-0,1067108;-0,1067108
54;260;21033;0;2544,7344;1,5421686;1,5421686;1,0183829;1,0183829
57;262;21253;0;2555,125;0,2887218;0,1924812;-0,12063248;-0,12989473
59;264;21389;0;2556,3281;1,6623377;1,6623377;1,1417067;1,2216989
62;266;21497;0;2566,0469;0,30868167;0,20578778;-0,13928294;-0,14987008
65;268;21605;0;2567,7031;1,8113208;1,2075472;0,90725374;0,60483587
68;270;21677;0;2568,9531;2,4;1,6;0,47094345;0,31396228
70;272;21685;0;2578,3438;0,21297836;0,21297836;-0,23289417;-0,14770281
73;274;21689;0;2579,9531;1,8640777;1,2427185;1,0259258;0,6398385
76;275;21689;0;2589,8906;0,3018868;0,10062893;-0,1572016;-0,11492725
78;276;21681;0;2591,2656;1,4545455;0,72727275;0,83829725;0,45574096
81;277;21681;0;2592,5312;2,3703704;0,79012346;0,72361475;0,049659822
83;278;21669;0;2603,0312;0,1904762;0,0952381;-0,20760897;-0,06617956
86;278;21665;0;2604,3438;2,2857144;0;1,596372;-0,07256236
88;278;21661;0;2623,1719;0,10622407;0;-0,11575716;0
89;279;21661;0;2624,5156;0,74418604;0,74418604;0,4747624;0,55381286
91;279;21661;0;2625,6406;1,7777778;0;0,9187482;-0,6614987
92;279;21657;0;2626,7344;0,9142857;0;-0,7894785;0
93;279;21657;0;2627,9062;0,85333335;0;-0,052012686;0
94;279;21657;0;2637,9062;0,1;0;-0,075333335;0
95;279;21745;0;2639,25;0,74418604;0;0,47939426;0
95;279;21829;0;2649,5312;0;0;-0,07238284;0
96;279;21938;0;2651,375;0,5423729;0;0,29416835;0
96;278;22050;0;2652,6406;0;-0,79012346;-0,42854154;-0,62429506
97;278;22194;0;2661,9062;0,1079258;0;0,011647979;0,08527471
97;278;22338;0;2663,1875;0;0;-0,084234774;0
97;278;22462;0;2673,2188;0;0;0;0
97;278;22570;0;2674,7188;0;0;0;0
97;278;22702;0;2684,7812;0;0;0;0
98;278;22846;0;2686,4375;0,6037736;0;0,36454254;0
98;277;23006;0;2695,6875;0;-0,10810811;-0,06527282;-0,0116873635
98;277;23174;0;2697,1094;0;0;0;0,07603208
98;277;23378;0;2698,3125;0;0;0;0
98;276;23610;0;2707,75;0;-0,105960265;0;-0,011227578
98;276;23838;0;2709,25;0;0;0;0,07064018
98;275;24010;0;2719,5;0;-0,09756097;0;-0,009518144
99;274;24154;0;2720,6875;0,84210527;-0,84210527;0,70914125;-0,62698466
99;274;24286;0;2721,9531;0;0;-0,6653671;0,6653671
99;273;24406;0;2731,5156;0;-0,104575165;0;-0,010935965
99;272;24490;0;2734,1094;0;-0,38554215;0;-0,108324625
99;271;24562;0;2743,3594;0;-0,10810811;0;0,029992871
99;269;24658;0;2744,9844;0;-1,2307693;0;-0,6908684
99;267;24730;0;2746,4375;0;-1,3763441;0;-0,100180514
99;266;24794;0;2756,6875;0;-0,09756097;0;0,124759324
99;264;24842;0;2757,9844;0;-1,5421686;0;-1,1139143
99;262;24914;0;2768,2031;0;-0,19571866;0;0,13176268
99;260;24962;0;2769,4219;0;-1,6410257;0;-1,1858929
99;257;25022;0;2778,8594;0;-0,3178808;0;0,14020078
98;255;25082;0;2780,3438;-0,67368424;-1,3473685;-0,45385045;-0,6935496
98;252;25130;0;2789,8906;0;-0,31423897;0,07056595;0,10821651
98;249;25226;0;2791,5625;0;-1,7943925;0;-0,8853255
97;245;25310;0;2792,8594;-0,7710843;-3,0843372;-0,59457105;-0,9946562
97;242;25394;0;2802,5625;0;-0,30917874;0,079467624;0,28600666
96;238;25478;0;2803,75;-0,84210527;-3,368421;-0,70914125;-2,576204
96;235;25610;0;2813,0312;0;-0,32323232;0,09073188;0,32810113
95;231;25742;0;2814,4531;-0,7032967;-2,813187;-0,49462625;-1,7511767
95;228;25950;0;2824,2188;0;-0,3072;0,07201759;0,25661308
94;225;26130;0;2826;-0,5614035;-1,6842105;-0,3151739;-0,7730586
94;222;26286;0;2827,7031;0;-1,7614679;0,32963142;-0,04536214
94;220;26346;0;2837,8594;0;-0,19692308;0;0,1540475
94;219;26394;0;2839,2812;0;-0,7032967;0;-0,35613093
93;217;26406;0;2849,3125;-0,09968847;-0,19937694;-0,009937791;0,050234992
93;216;26466;0;2851,4219;0;-0,47407407;0,04725972;-0,13022679
93;216;26478;0;2852,6875;0;0;0;0,37457705
93;215;26538;0;2861,9688;0;-0,107744105;0;-0,0116087925
93;215;26586;0;2863,4062;0;0;0;0,07495242
93;214;26594;0;2873,4531;0;-0,09953344;0;-0,009906906
93;214;26642;0;2875,1406;0;0;0;0,05898278
93;213;26654;0;2876,5781;0;-0,6956522;0;-0,48393196
93;213;26666;0;2886,7188;0;0;0;0,06860052
93;212;26678;0;2888,2344;0;-0,6597938;0;-0,43532786
93;212;26726;0;2898,0156;0;0;0;0,06745496
93;212;26774;0;2899,5469;0;0;0;0
93;212;26834;0;2909,1719;0;0;0;0
93;212;26918;0;2910,5156;0;0;0;0
93;212;27002;0;2920,6406;0;0;0;0
93;212;27074;0;2922,1094;0;0;0;0
93;212;27170;0;2923,5312;0;0;0;0
93;212;27290;0;2932,9375;0;0;0;0
93;212;27422;0;2934,5;0;0;0;0
92;213;27422;0;2935,7656;-0,79012346;0,79012346;-0,62429506;0,62429506
92;213;27302;0;2945;0;0;0,08556329;-0,08556329
91;214;27098;0;2946,375;-0,72727275;0,72727275;-0,52892566;0,52892566
90;215;26738;0;2956,2031;-0,10174881;0,10174881;0,06364632;-0,06364632
88;217;26306;0;2957,4062;-1,6623377;1,6623377;-1,2971128;1,2971128
86;218;25714;0;2967,4062;-0,2;0,1;0,14623377;-0,15623376
84;219;24994;0;2969,0938;-1,1851852;0,5925926;-0,5838134;0,2919067
82;221;24066;0;2978,5156;-0,21227197;0,21227197;0,103261106;-0,040365703
80;222;22854;0;2980,0469;-1,3061224;0,6530612;-0,71435136;0,28786236
78;223;21337;0;2989,9844;-0,20125785;0,10062893;0,11118134;-0,05559067
76;225;19297;0;2991,2812;-1,5421686;1,5421686;-1,0339553;1,1115487
74;226;16977;0;2992,6719;-1,4382023;0,71910113;0,07476232;-0,59186876
72;227;14397;0;3002,9375;-0,19482496;0,09741248;0,12112047;-0,060560234
70;229;11445;0;3004,1562;-1,6410257;1,6410257;-1,1866262;1,2665545
68;230;6764;0;3013,5312;-0,21333334;0,10666667;0,15228719;-0,16366495
66;231;1912;0;3014,75;-1,6410257;0,82051283;-1,1714399;0,58571994
65;233;20;0;3017,1719;-0,41290322;0,82580644;0,50709575;0,0021857477
65;233;0;0;3018,4219;0;0;0,33032256;-0,6606451
63;235;0;20;3027,7344;-0,2147651;0,2147651;-0,023062024;0,023062024
62;237;0;68;3029,7188;-0,503937;1,007874;-0,14572443;0,39967695
61;238;0;112;3031,875;-0,46376812;0,46376812;0,018629046;-0,25233898
60;240;0;156;3035,9062;-0,24806201;0,49612403;0,053508494;0,008026271
58;242;0;224;3041,9062;-0,33333334;0,33333334;-0,014211888;-0,027131781
57;244;0;272;3045,9375;-0,24806201;0,49612403;0,021152578;0,040382184
56;247;0;341;3052,1406;-0,16120906;0,4836272;0,014001484;-0,002014602
54;250;0;385;3055,7656;-0,55172414;0,82758623;-0,1077283;0,09488525
53;253;0;429;3061,9844;-0,16080402;0,48241207;0,062861525;-0,055505395
53;256;0;477;3066,0469;0;0,73846155;0,03958253;0,06302757
53;258;0;497;3072,2656;0;0,32160804;0;-0,06703172
53;259;0;521;3075,8594;0;0,27826086;0;-0,012061824
53;260;0;545;3081,9688;0;0,16368286;0;-0,018754454
53;262;0;545;3086,0781;0;0,486692;0;0,078602985
53;263;0;545;3092,3438;0;0,159601;0;-0,05220405
53;264;0;545;3095,7812;0;0,29090908;0;0,038198713
53;266;0;521;3101,9844;0;0,32241812;0;0,005079543
53;267;0;497;3105,7812;0;0,26337448;0;-0,01555059
53;268;0;477;3112,0312;0;0,16;0;-0,016539916
53;269;0;429;3116,0938;0;0,24615385;0;0,021207102
53;269;0;385;3122,2031;0;0;0;-0,040291168
53;269;0;341;3127,2656;0;0;0;0
54;270;0;272;3132,2812;0,19937694;0,19937694;0,039751165;0,039751165
54;270;0;204;3135,8281;0;0;-0,056212;-0,056212
54;270;0;136;3142,1094;0;0;0;0
55;269;0;68;3146,0312;0,2549801;-0,2549801;0,06501485;-0,06501485
55;269;0;0;3152,3438;0;0;-0,040392887;0,040392887
55;269;0;0;3155,8281;0;0;0;0
54;269;0;0;3162,375;-0,15274464;0;-0,023330923;0
54;269;14917;0;3166;0;0;0,042136453;0
54;269;16889;0;3175,6875;0;0;0;0
54;269;17297;0;3177,25;0;0;0;0
54;269;17297;0;3187,5938;0;0;0;0
54;269;16813;0;3189,1406;0;0;0;0
54;269;16301;0;3198,5781;0;0;0;0
54;269;16301;0;3200,8125;0;0;0;0
54;269;16745;0;3202,2656;0;0;0;0
54;269;17429;0;3211,4219;0;0;0;0
54;269;18261;0;3212,7656;0;0;0;0
53;264;19321;0;3222,8125;-0,09953344;-0,4976672;-0,009906906;-0,049534526
52;260;20421;0;3224,4688;-0,6037736;-2,4150944;-0,30444688;-1,1576918
52;256;21445;0;3225,875;0;-2,8444445;0,4293501;-0,30531564
50;251;22258;0;3235,6406;-0,2048;-0,512;-0,02097152;0,23884231
49;246;22874;0;3237,1719;-0,6530612;-3,2653062;-0,292742;-1,7980775
47;241;23358;0;3246,75;-0,20880914;-0,52202284;0,046381947;0,28641132
45;235;23806;0;3248,1094;-1,4712644;-4,413793;-0,9287027;-2,8629115
43;229;24230;0;3257,6875;-0,20880914;-0,6264274;0,13180609;0,3954183
40;223;24578;0;3259,0312;-2,2325583;-4,4651165;-1,5060458;-2,8566988
36;217;24822;0;3272,0469;-0,30732292;-0,46098438;0,14791724;0,3076404
33;211;25014;0;3282,9375;-0,2754663;-0,5509326;0,0029251422;-0,008259233
29;205;25114;0;3286,7031;-1,0622407;-1,593361;-0,20893595;-0,27682748
25;199;25122;0;3288,0469;-2,9767442;-4,4651165;-1,4247468;-2,1371205
22;193;25166;0;3289,0781;-2,909091;-5,818182;0,065603085;-1,3120635
19;187;25166;0;3290,1094;-2,909091;-5,818182;0;0
16;182;25058;0;3298,8281;-0,34408602;-0,57347673;0,29419413;0,60154325
13;178;24646;0;3300,5;-1,7943925;-2,3925233;-0,867473;-1,0880278
11;174;23670;0;3301,9062;-1,4222223;-2,8444445;0,26465437;-0,3213662
9;171;22242;0;3310,2344;-0,2401501;-0,36022514;0,14193738;0,29829276
7;170;19401;0;3320,4219;-0,19631901;-0,09815951;0,0043024374;0,025724236
6;170;11745;0;3321,7812;-0,7356322;0;-0,39673615;0,07220929
4;171;380;0;3323,0781;-1,5421686;0,7710843;-0,6219076;0,59457105
4;171;0;0;3324;0;0;1,6728609;-0,83643043
1;176;0;168;3333,4844;-0,31630972;0,5271829;-0,033350613;0,055584356
0;181;0;425;3335,1719;-0,5925926;2,9629629;-0,16372319;1,4434252
0;185;0;649;3336,2969;0;3,5555556;0,52674896;0,5267491
0;191;0;822;3342,2188;0;1,0131927;0;-0,42931724
1;195;0;934;3345,7031;0,28699553;1,1479821;0,08236643;0,038683973
1;200;0;990;3352,1719;0;0,77294683;-0,04436646;-0,05797647
1;200;0;990;3356,0469;0;0;0;-0,19947015
175;323;0;1023;3977,6094;0,27993968;0,19788839;0,00045038058;0,00031837248
175;323;0;1023;3979,7812;0;0;-0,12889309;-0,09111408
177;324;0;1023;3986,3125;0,30622008;0,15311004;0,04688537;0,023442686
178;325;0;1023;3989,875;0,28070176;0,28070176;-0,0071630394;0,035815217
181;326;0;1023;3996,4062;0,45933014;0,15311004;0,0273498;-0,019535573
184;328;0;1023;3999,8906;0,86098653;0,57399106;0,11527358;0,120790966
187;330;0;1023;4006,2031;0,47524753;0,31683168;-0,06110717;-0,04073812
190;332;0;1023;4009,8438;0,82403433;0,5493562;0,0958041;0,0638694
193;334;0;1023;4016,2031;0,47174448;0,3144963;-0,05539693;-0,036931287
196;335;0;1023;4019,8281;0,82758623;0,27586207;0,09816324;-0,010657721
197;335;0;1023;4026,1094;0,15920398;0;-0,10640912;-0,043918338
199;334;0;1023;4029,7969;0,5423729;-0,27118644;0,103910215;-0,07354209
199;334;0;1023;4036,1562;0;0;-0,08528714;0,04264357
198;333;0;1023;4039,8594;-0,27004218;-0,27004218;-0,07292278;-0,07292278
198;333;0;1023;4046,3281;0;0;0,04174565;0,04174565
197;333;0;1023;4049,8594;-0,28318584;0;-0,08019422;0
197;333;0;1023;4056,1406;0;0;0,045084313;0
198;333;0;1023;4059,875;0,26778242;0;0,07170743;0
198;333;0;1023;4066,1719;0;0;-0,04252624;0
200;334;0;1023;4069,9062;0,53556484;0,26778242;0,14341486;0,07170743
201;334;0;1023;4076,25;0,15763547;0;-0,059575077;-0,042212006
201;333;0;1023;4079,8906;0;-0,2746781;-0,043299012;-0,075448066
202;332;0;1023;4086,2344;0,15763547;-0,15763547;0,02484894;0,018450072
203;331;0;1023;4089,9062;0,27234042;-0,27234042;0,031238796;-0,031238796
203;331;0;1023;4096,2344;0;0;-0,04303651;0,04303651
204;331;0;1023;4099,9062;0,27234042;0;0,07416931;0
205;331;0;1023;4105,953;0,16537468;0;-0,017689424;0
205;330;0;1023;4110,0312;0;-0,24521072;-0,040551648;-0,0601283
206;329;0;990;4116,203;0,16202532;-0,16202532;0,026252203;0,013478141
207;329;0;990;4119,953;0,26666668;0;0,027904363;0,04320675
208;328;0;990;4126,2188;0,159601;-0,159601;-0,01708779;-0,025472479
208;328;0;990;4129,922;0;0;-0,043099005;0,043099005
209;327;0;990;4136,2656;0,15763547;-0,15763547;0,02484894;-0,02484894
209;326;0;990;4140,047;0;-0,2644628;-0,041688718;-0,028251857
210;326;0;990;4147,1875;0,14004377;0;0,019612256;0,037036367
210;325;0;990;4150,0625;0;-0,3478261;-0,048710875;-0,12098299
210;325;0;990;4156,3125;0;0;0;0,055652175
210;324;0;962;4160,1406;0;-0,26122448;0;-0,06823823
210;324;0;962;4166,3438;0;0;0;0,042111754
209;323;0;962;4169,9844;-0,2746781;-0,2746781;-0,075448066;-0,075448066
208;322;0;962;4176,2344;-0,16;-0,16;0,018348498;0,018348498
206;320;0;962;4179,9844;-0,53333336;-0,53333336;-0,09955557;-0,09955557
205;320;0;962;4186,3594;-0,15686275;0;0,059054215;0,08366013
203;320;0;934;4189,8594;-0,5714286;0;-0,118447386;0
201;320;0;934;4196,3125;-0,30992737;0;0,040523194;0
199;320;0;934;4199,8438;-0,5663717;0;-0,0726214;0
199;319;0;906;4206,2188;0;-0,15686275;0,088842615;-0,024605922
199;319;0;906;4210,047;0;0;0;0,04097639
200;318;0;906;4216,297;0,16;-0,16;0,0256;-0,0256
200;318;0;878;4220,1875;0;0;-0,041124497;0,041124497
199;318;0;878;4226,2188;-0,1658031;0;-0,02749067;0
199;317;0;878;4229,9688;0;-0,26666668;0,044214163;-0,07111111
198;317;0;850;4236,2656;-0,15880893;0;-0,025220277;0,04234905
197;317;0;850;4240,047;-0,2644628;0;-0,02794152;0
197;317;0;850;4246,172;0;0;0,0431776;0
196;317;0;850;4250,0625;-0,2570281;0;-0,06606345;0
196;317;0;850;4256,2188;0;0;0,04175076;0
195;317;0;850;4260,203;-0,2509804;0;-0,062991165;0
195;318;0;850;4266,25;0;0,16537468;0,041505802;0,027348785
194;318;0;850;4270,078;-0,26122448;0;-0,06823823;-0,043199915
194;318;0;850;4276,1562;0;0;0,042977806;0
194;318;0;878;4280,0312;0;0;0;0
193;318;0;850;4286,25;-0,16080402;0;-0,025857933;0
192;319;0;850;4290,0312;-0,2644628;0,2644628;-0,027413892;0,069940574
192;319;0;850;4296,172;0;0;0,043067735;-0,043067735
191;319;0;850;4299,9375;-0,26556018;0;-0,070522204;0
191;320;0;822;4306,1094;0;0,16202532;0,04302747;0,026252203
191;321;0;822;4309,9844;0;0,2580645;0;0,024784308
190;322;0;822;4316,25;-0,159601;0,159601;-0,025472479;-0,015714874
190;323;0;794;4319,8125;0;0,28070176;0,04480028;0,033993196
190;325;0;794;4326,3438;0;0,30622008;0;0,0039071124
190;326;0;766;4329,922;0;0,279476;0;-0,007474333
190;328;0;766;4336,3125;0;0,31295845;0;0,0052393093
191;330;0;738;4339,9375;0,27586207;0,55172414;0,07609988;0,065866396
191;330;0;738;4346,25;0;0;-0,043700922;-0,087401845
191;330;0;710;4351,1562;0;0;0;0
192;330;0;682;4356,3438;0,19277108;0;0,03716069;0
192;330;0;649;4359,875;0;0;-0,05459004;0
193;330;0;621;4366,25;0,15686275;0;0,024605922;0
193;331;0;593;4369,875;0;0,27586207;-0,043272484;0,07609988
193;331;0;565;4376,2656;0;0;0;-0,043166682
194;331;0;537;4379,9062;0,2746781;0;0,075448066;0
194;331;0;509;4386,2656;0;0;-0,043192625;0
194;330;0;481;4389,9375;0;-0,27234042;0;-0,07416931
194;330;0;453;4396,2812;0;0;0;0,04293051
194;329;0;425;4399,953;0;-0,27234042;0;-0,07416931
194;329;0;369;4406,25;0;0;0;0,04325009
195;329;0;308;4409,8438;0,27826086;0;0,07742911;0
196;329;0;252;4415,8906;0,16537468;0;-0,018668516;0
197;329;0;196;4419,8438;0,25296444;0;0,022157092;0
198;329;0;112;4426,25;0,15609756;0;-0,015120683;0
199;328;0;56;4429,8594;0,27705628;-0,27705628;0,033512373;-0,07676018
200;328;0;0;4436,2344;0,15686275;0;-0,018853886;0,043459807
202;328;0;0;4439,7344;0,5714286;0;0,118447386;0
203;328;0;0;4446,1875;0,15496369;0;-0,06453694;0
204;328;0;0;4449,828;0,2746781;0;0,032882933;0
204;328;7536;0;4456,3125;0;0;-0,042359997;0
204;328;16805;0;4465,578;0;0;0;0
204;328;18293;0;4466,8594;0;0;0;0
204;328;18293;0;4476,1406;0;0;0;0
204;328;17685;0;4477,2812;0;0;0;0
204;328;17089;0;4487,0625;0;0;0;0
204;328;16825;0;4488,3906;0;0;0;0
204;328;16825;0;4498,7188;0;0;0;0
204;328;17485;0;4500,422;0;0;0;0
204;328;18585;0;4501,5312;0;0;0;0
205;328;19557;0;4511,0938;0,104575165;0;0,010935965;0
205;328;20317;0;4512,375;0;0;-0,08161964;0
205;328;20801;0;4522,203;0;0;0;0
204;328;21157;0;4523,6094;-0,7111111;0;-0,505679;0
204;328;21301;0;4533,6875;0;0;0,07055987;0
203;328;21425;0;4535,2656;-0,63366336;0;-0,40152925;0
202;328;21509;0;4536,4844;-0,82051283;0;-0,15331239;0
200;327;21581;0;4545,8906;-0,21262458;-0,10631229;0,06462599;-0,0113023035
198;326;21581;0;4547,203;-1,5238096;-0,7619048;-0,9989981;-0,49949905
195;325;21577;0;4556,5156;-0,32214764;-0,10738255;0,12903753;0,07028427
193;324;21445;0;4557,8125;-1,5421686;-0,7710843;-0,9407391;-0,51177007
190;322;21333;0;4567,953;-0,29583976;-0,19722651;0,12290454;0,056589983
187;320;21225;0;4569,328;-2,1818182;-1,4545455;-1,3716207;-0,9144138
183;318;21177;0;4570,672;-2,9767442;-1,4883721;-0,59157276;-0,025173277
180;316;21177;0;4580;-0,32160804;-0,21440536;0,28463772;0,13657266
176;313;21181;0;4581,5156;-2,6391752;-1,9793814;-1,5291164;-1,1645203
173;311;21229;0;4591,2344;-0,30868167;-0,20578778;0,23979354;0,18249196
170;309;21241;0;4592,4062;-2,56;-1,7066667;-1,9211249;-1,28075
168;308;21349;0;4602,3594;-0,20094192;-0,10047096;0,23701681;0,16137601
166;306;21425;0;4603,7344;-1,4545455;-1,4545455;-0,9117117;-0,98478144
164;305;21545;0;4604,9375;-1,6623377;-0,83116883;-0,17271037;0,51813126
163;304;21665;0;4614,328;-0,10648918;-0,10648918;0,16568103;0,07717054
162;304;21946;0;4616,1562;-0,5470086;0;-0,24096787;0,058250494
161;304;22202;0;4625,375;-0,108474575;0;0,04756979;0
161;304;22370;0;4626,453;0;0;0,1006141;0
161;304;22566;0;4637,0156;0;0;0;0
161;303;22722;0;4638,1094;0;-0,9142857;0;-0,83591837
161;303;22830;0;4647,922;0;0;0;0,09317561
161;303;22830;0;4649,8906;0;0;0;0
161;303;22710;0;4651,1406;0;0;0;0
161;303;22578;0;4660,3594;0;0;0;0
161;303;22418;0;4661,6094;0;0;0;0
161;303;22262;0;4671,4688;0;0;0;0
161;303;22070;0;4672,703;0;0;0;0
161;303;21910;0;4674,0156;0;0;0;0
161;303;21729;0;4684,2656;0;0;0;0
161;303;21581;0;4685,3438;0;0;0;0
161;303;21437;0;4694,797;0;0;0;0
161;303;21389;0;4700,2188;0;0;0;0
161;303;21389;0;4701,6562;0;0;0;0
161;302;21569;0;4710,6094;0;-0,111692846;0;-0,012475291
162;301;21850;0;4712,047;0,6956522;-0,6956522;0,48393196;-0,4062326
162;300;22106;0;4722,4062;0;-0,09653092;-0,06715195;0,057833727
163;297;22226;0;4723,6875;0,7804878;-2,3414633;0,6091612;-1,7521424
