x;y;pressure;z;time;velocityx;velocityy;accelx;accely
23;316;21922;0;1995,875;-2,0869565;-4,869565;-1,3081772;-2,9566681
20;308;22130;0;2005,75;-0,30379745;-0,8101266;0,18057306;0,41108236
17;300;22226;0;2007,25;-2;-5,3333335;-1,1308017;-3,0154712
14;292;22346;0;2009;-1,7142857;-4,571429;0,1632653;0,4353741
11;285;22470;0;2019,125;-0,2962963;-0,69135803;0,14004834;0,38321686
8;277;22554;0;2020,375;-2,4;-6,4;-1,682963;-4,5669136
5;270;22554;0;2021,9375;-1,92;-4,48;0,30720007;1,2288
3;264;22470;0;2033,125;-0,17877094;-0,5363129;0,15564059;0,35250837
1;258;22286;0;2034,6875;-1,28;-3,84;-0,7047866;-2,1143599
0;253;21593;0;2046,125;-0,08743169;-0,43715847;0,10426827;0,2975162
0;249;20585;0;2047,6875;0;-2,56;0,05595628;-1,3586185
0;246;18953;0;2049,0625;0;-2,1818182;0;0,27504122
0;246;16537;0;2059,25;0;0;0;0,21416621
2;246;12385;0;2061,25;1;0;0,5;0
4;248;6300;0;2062,5625;1,5238096;1,5238096;0,399093;1,1609977
7;251;492;0;2063,8125;2,4;2,4;0,7009524;0,7009524
7;251;0;0;2072,8125;0;0;-0,26666668;-0,26666668
12;260;0;88;2074,25;3,4782608;6,2608695;2,4196596;4,3553877
17;268;0;196;2075,625;3,6363637;5,818182;0,11498399;-0,32195455
23;276;0;332;2082;0,9411765;1,254902;-0,4227745;-0,71580863
29;286;0;421;2085,9375;1,5238096;2,5396826;0,1479703;0,3262935
36;295;0;509;2092,125;1,1313131;1,4545455;-0,063433774;-0,1753757
43;304;0;577;2095,6875;1,9649123;2,5263157;0,23399276;0,30084777
50;313;0;641;2101,9375;1,12;1,44;-0,13518597;-0,1738105
57;321;0;730;2105,625;1,898305;2,1694915;0,21106578;0,19782819
64;329;0;822;2112;1,0980393;1,254902;-0,12553188;-0,14346503
71;336;0;910;2116;1,75;1,75;0,16299018;0,1237745
78;343;0;954;2122;1,1666666;1,1666666;-0,09722223;-0,09722223
85;349;0;998;2126,0625;1,7230769;1,4769231;0,13696253;0,07637083
92;355;0;998;2132,125;1,1546391;0,9896907;-0,09376294;-0,08036823
100;361;0;1023;2135,6875;2,245614;1,6842105;0,30623856;0,19495293
108;367;0;1023;2142,125;1,2427185;0,93203884;-0,15578961;-0,1168422
116;372;0;1023;2145,875;2,1333334;1,3333334;0,23749733;0,10701188
123;377;0;1023;2151,875;1,1666666;0,8333333;-0,16111113;-0,08333334
131;382;0;1023;2155,9375;1,9692308;1,2307693;0,19755425;0,09783039
139;386;0;1023;2162,125;1,2929293;0,64646465;-0,10930125;-0,09443307
148;391;0;1023;2165,6875;2,5263157;1,4035088;0,34621373;0,21250361
156;395;0;1023;2172,0625;1,254902;0,627451;-0,19943744;-0,12173455
164;399;0;1023;2175,8125;2,1333334;1,0666667;0,23424838;0,11712419
171;403;0;1023;2182;1,1313131;0,64646465;-0,16194269;-0,067911446
178;406;0;1023;2185,625;1,9310344;0,82758623;0,2206128;0,049964577
185;409;0;998;2192,0625;1,0873786;0,46601942;-0,13105333;-0,056165718
192;412;0;974;2195,6875;1,9310344;0,82758623;0,23273264;0,09974257
199;414;0;930;2202;1,1089109;0,31683168;-0,13023739;-0,080911614
205;416;0;886;2205,9375;1,5238096;0,50793654;0,10537108;0,04853457
210;416;0;822;2211,875;0,84210527;0;-0,11481335;-0,08554721
214;415;0;778;2215,875;1;-0,25;0,039473683;-0,0625
217;415;0;730;2221,75;0,5106383;0;-0,083295606;0,04255319
218;415;0;686;2225,8125;0,24615385;0;-0,065103866;0
220;415;0;641;2232,1875;0,3137255;0;0,010599475;0
220;416;0;597;2235,5;0;0,3018868;-0,09470958;0,091135636
221;416;0;553;2242,25;0,14814815;0;0,021947874;-0,04472397
221;415;0;509;2245,75;0;-0,2857143;-0,04232804;-0,08163266
221;414;0;465;2251,8125;0;-0,16494845;0;0,01992014
221;412;0;421;2255,75;0;-0,50793654;0;-0,08710808
222;410;0;377;2261,875;0,1632653;-0,3265306;0,02665556;0,029617295
222;408;0;332;2265,6875;0;-0,52459013;-0,042823687;-0,05195004
222;406;0;288;2272,125;0;-0,3106796;0;0,03322882
222;405;0;220;2275,6875;0;-0,28070176;0;0,0084148375
222;404;0;152;2282,0625;0;-0,15686275;0;0,019425726
222;404;0;88;2285,75;0;0;0;0,042539053
222;403;0;44;2292,0625;0;-0,15841584;0;-0,025095578
222;403;0;0;2295,75;0;0;0;0,042960227
221;404;16441;0;2302,1875;-0,1553398;0,1553398;-0,024130456;0,024130456
221;404;19017;0;2310,6875;0;0;0,018275272;-0,018275272
221;404;19717;0;2311,9375;0;0;0;0
221;404;19717;0;2320,5625;0;0;0;0
221;404;19621;0;2330,125;0;0;0;0
221;404;19525;0;2331,625;0;0;0;0
221;404;19317;0;2332,5;0;0;0;0
217;405;19057;0;2341,5;-0,44444445;0,11111111;-0,049382716;0,012345679
216;405;18897;0;2343,3125;-0,55172414;0;-0,059188794;-0,061302684
215;405;18893;0;2351,9375;-0,11594203;0;0,05052546;0
213;405;18889;0;2353,3125;-1,4545455;0;-0,9735298;0
211;405;18885;0;2362,75;-0,21192053;0;0,13166888;0
208;405;18825;0;2364,125;-2,1818182;0;-1,432653;0
206;404;18817;0;2372,3125;-0,24427481;-0,122137405;0,23664652;-0,014917546
203;403;18817;0;2373,875;-1,92;-0,64;-1,0724641;-0,33143204
200;401;18901;0;2382,4375;-0,35036495;-0,23357664;0,18331504;0,0474655
197;400;18977;0;2384,125;-1,7777778;-0,5925926;-0,8458743;-0,21275018
194;398;18977;0;2393,375;-0,3243243;-0,21621622;0,1571301;0,040689338
191;397;18977;0;2394,8125;-2,0869565;-0,6956522;-1,2261789;-0,33352068
188;395;18977;0;2395,6875;-3,4285715;-2,2857144;-1,5332743;-1,8172139
186;393;18925;0;2404,4375;-0,22857143;-0,22857143;0,36571428;0,23510206
183;391;18921;0;2405,6875;-2,4;-1,6;-1,7371429;-1,0971429
180;390;18921;0;2414,8125;-0,32876712;-0,10958904;0,22698444;0,16333272
178;389;18921;0;2416,0625;-1,6;-0,8;-1,0169863;-0,55232877
177;388;18921;0;2425,5625;-0,10526316;-0,10526316;0,15734072;0,07313019
175;387;18973;0;2427;-1,3913044;-0,6956522;-0,8946374;-0,4107054
175;387;19057;0;2435,75;0;0;0,15900621;0,079503104
174;386;19205;0;2437,5625;-0,55172414;-0,55172414;-0,30439952;-0,30439952
174;386;19461;0;2447,4375;0;0;0,055870797;0,055870797
174;386;19697;0;2449;0;0;0;0
174;386;19721;0;2459;0;0;0;0
174;386;19721;0;2460,6875;0;0;0;0
174;386;19513;0;2461,625;0;0;0;0
174;386;19217;0;2470,8125;0;0;0;0
174;386;18873;0;2472,5;0;0;0;0
174;386;18505;0;2481,9375;0;0;0;0
174;385;18133;0;2483,3125;0;-0,72727275;0;-0,52892566
174;384;18133;0;2492,4375;0;-0,10958904;0;0,06769136
174;381;18293;0;2494,1875;0;-1,7142857;0;-0,9169696
175;378;18601;0;2503,5625;0,10666667;-0,32;0,011377778;0,14872381
175;374;18921;0;2504,8125;0;-3,2;-0,08533333;-2,3040001
176;370;19145;0;2505,625;1,2307693;-4,923077;1,5147929;-2,1207101
176;366;19341;0;2515,125;0;-0,42105263;-0,12955466;0,47389734
177;361;19501;0;2516,4375;0,7619048;-3,8095238;0,5804989;-2,5816922
177;357;19669;0;2526,0625;0;-0,41558442;-0,07915894;0,35261708
177;352;19865;0;2527,625;0;-3,2;0;-1,782026
178;348;20037;0;2536,625;0,11111111;-0,44444445;0,012345679;0,30617285
178;344;20221;0;2538;0;-2,909091;-0,08080808;-1,7924702
178;340;20417;0;2547,4375;0;-0,42384106;0;0,26333776
179;336;20649;0;2549,0625;0,61538464;-2,4615386;0,37869823;-1,2539678
179;333;20869;0;2558,375;0;-0,32214764;-0,06608157;0,22973326
179;330;21073;0;2560,625;0;-1,3333334;0;-0,4494159
180;327;21281;0;2561,625;1;-3;1;-1,6666666
180;324;21501;0;2570,9375;0;-0,32214764;-0,10738255;0,28755462
180;322;21585;0;2572,1875;0;-1,6;0;-1,0222819
180;320;21645;0;2582,5625;0;-0,19277108;0;0,13563652
180;319;21657;0;2584,0625;0;-0,6666667;0;-0,3159304
181;319;21669;0;2594,375;0,096969694;0;0,009403122;0,06464647
181;318;21713;0;2595,75;0;-0,72727275;-0,07052341;-0,52892566
181;318;21713;0;2596,875;0;0;0;0,64646465
181;317;21529;0;2606,8125;0;-0,10062893;0;-0,010126181
182;317;21321;0;2608,375;0,64;0;0,4096;0,06440251
182;317;21077;0;2619,375;0;0;-0,05818182;0
183;317;20873;0;2620,5625;0,84210527;0;0,70914125;0
183;317;20737;0;2621,625;0;0;-0,79256964;0
185;318;20677;0;2632,3125;0,1871345;0,09356725;0,017509662;0,008754831
186;319;20581;0;2633,375;0,9411765;0,9411765;0,7096866;0,7977499
188;322;20349;0;2646,0625;0,15763547;0,2364532;-0,061756928;-0,05554469
191;325;19761;0;2647,5625;2;2;1,228243;1,1756979
193;329;19085;0;2649;1,3913044;2,7826087;-0,42344043;0,54442346
195;333;18237;0;2659,875;0,18390805;0,3678161;-0,111024946;-0,22204989
198;338;17069;0;2661,5;1,8461539;3,0769231;1,0229205;1,6671427
200;343;15289;0;2662,375;2,2857144;5,714286;0,5023549;3,014129
202;348;13005;0;2671,3125;0,22377622;0,55944055;-0,23070638;-0,5767659
204;353;8780;0;2672,5;1,6842105;4,2105265;1,2298394;3,0745986
206;357;4048;0;2681,8125;0,2147651;0,4295302;-0,1577928;-0,40601304
206;357;0;0;2683,125;0;0;-0,16363056;-0,32726112
208;363;0;0;2683,9375;2,4615386;7,3846154;3,0295858;9,0887575
209;366;0;0;2693,0625;0,10958904;0,32876712;-0,2577479;-0,7732436
210;370;0;24;2694,3125;0,8;3,2;0,55232877;2,2969863
211;372;0;24;2695,375;0,9411765;1,882353;0,13287197;-1,2401384
212;374;0;48;2701,6875;0,15841584;0,31683168;-0,12400168;-0,24800336
212;375;0;48;2705,5;0;0,26229507;-0,041551694;-0,0143046845
212;376;0;48;2711,6875;0;0,16161616;0;-0,016271338
213;376;0;24;2715,5625;0,2580645;0;0,06659729;-0,041707397
213;376;0;0;2721,625;0;0;-0,042567343;0
214;376;0;0;2725,5625;0,25396827;0;0,06449988;0
215;375;0;0;2731,625;0,16494845;-0,16494845;-0,014683682;-0,027207991
215;375;0;0;2735,375;0;0;-0,043986253;0,043986253
215;374;13897;0;2741,8125;0;-0,1553398;0;-0,024130456
215;374;16697;0;2751,3125;0;0;0;0,016351558
215;374;17393;0;2752,8125;0;0;0;0
215;374;17393;0;2761,875;0;0;0;0
215;374;17393;0;2763,125;0;0;0;0
219;370;17429;0;2772,6875;0,41830066;-0,41830066;0,04374386;-0,04374386
221;368;17889;0;2774,3125;1,2307693;-1,2307693;0,49998072;-0,49998072
224;365;18249;0;2783,5;0,3265306;-0,3265306;-0,09842054;0,09842054
227;362;18545;0;2785,0625;1,92;-1,92;1,0198205;-1,0198205
229;360;18889;0;2785,875;2,4615386;-2,4615386;0,66650903;-0,66650903
232;357;19209;0;2795,4375;0,3137255;-0,3137255;-0,2246079;0,2246079
235;355;19689;0;2797,125;1,7777778;-1,1851852;0,86758655;-0,5164206
238;352;20201;0;2806,5;0,32;-0,32;-0,1554963;0,09228642
242;350;20653;0;2807,8125;3,047619;-1,5238096;2,078186;-0,91718817
246;347;20933;0;2817,0625;0,43243244;-0,3243243;-0,2827229;0,12967409
249;345;21141;0;2818,4375;2,1818182;-1,4545455;1,2722806;-0,821979
253;343;21213;0;2819,4375;4;-2;1,8181818;-0,5454545
256;341;21225;0;2828,875;0,3178808;-0,21192053;-0,39015833;0,18946537
260;339;21273;0;2830,0625;3,368421;-1,6842105;2,568876;-1,2398232
263;336;21361;0;2839,125;0,33103448;-0,33103448;-0,3351599;0,14931598
266;334;21361;0;2840,5;2,1818182;-1,4545455;1,3460246;-0,817099
269;332;21121;0;2849,5;0,33333334;-0,22222222;-0,2053872;0,1369248
271;329;20545;0;2850,8125;1,5238096;-2,2857144;0,90702945;-1,5721844
273;326;19885;0;2860,125;0,2147651;-0,32214764;-0,14056854;0,2108528
274;322;19101;0;2861,25;0,8888889;-3,5555556;0,5992211;-2,8741405
274;318;17421;0;2870,5625;0;-0,4295302;-0,095451154;0,33568057
274;313;15857;0;2871,6875;0;-4,4444447;0;-3,5688128
272;308;13189;0;2881,0625;-0,21333334;-0,53333336;-0,022755556;0,41718522
270;304;7320;0;2882,25;-1,6842105;-3,368421;-1,2386334;-2,3874424
270;304;0;0;2882,9375;0;0;2,4497607;4,8995214
264;298;0;0;2892,1875;-0,6486486;-0,6486486;-0,07012417;-0,07012417
258;294;0;132;2893,5625;-4,3636365;-2,909091;-2,7018092;-1,643958
251;290;0;240;2895,3125;-4;-2,2857144;0,20779228;0,3562152
242;285;0;349;2899,6875;-2,057143;-1,1428572;0,4440816;0,2612245
231;280;0;429;2905,4375;-1,9130435;-0,8695652;0,025060778;0,047529045
220;275;0;481;2909,8125;-2,5142858;-1,1428572;-0,13742681;-0,062466744
208;270;0;645;2915,9375;-1,9591837;-0,81632656;0,090628915;0,053311124
195;265;0;750;2919,4375;-3,7142856;-1,4285715;-0,5014577;-0,17492712
184;261;0;834;2925,75;-1,7425742;-0,63366336;0,31235033;0,12592603
173;257;0;914;2929,5;-2,9333334;-1,0666667;-0,3175358;-0,11546756
162;253;0;938;2935,625;-1,7959183;-0,6530612;0,18570042;0,06752743
151;249;0;994;2939,75;-2,6666667;-0,969697;-0,21109052;-0,07676019
138;244;0;994;2946,0625;-2,059406;-0,7920792;0,09619971;0,028137472
126;239;0;1023;2949,5625;-3,4285715;-1,4285715;-0,3911901;-0,18185493
115;235;0;1023;2955,6875;-1,7959183;-0,6530612;0,2665556;0,12661391
104;230;0;1023;2959,75;-2,7076924;-1,2307693;-0,22443669;-0,14220506
94;226;0;1023;2965,75;-1,6666666;-0,6666667;0,1735043;0,094017096
85;222;0;1023;2969,4375;-2,440678;-1,0847458;-0,20990136;-0,11337738
76;218;0;1023;2975,875;-1,3980583;-0,6213592;0,16196032;0,07198238
69;215;0;1023;2979,4375;-1,9649123;-0,84210527;-0,15911691;-0,0619638
62;212;0;1023;2985,8125;-1,0980393;-0,47058824;0,13598008;0,058277182
57;210;0;1023;2989,6875;-1,2903225;-0,516129;-0,04962149;-0,011752459
52;208;0;1023;2995,6875;-0,8333333;-0,33333334;0,07616487;0,030465946
49;207;0;994;2999,5625;-0,7741935;-0,2580645;0,015261881;0,019424215
45;207;0;994;3005,75;-0,64646465;0;0,020643052;0,041707397
43;208;0;938;3009,625;-0,516129;0,2580645;0,033635;0,06659729
41;208;0;886;3015,6875;-0,3298969;0;0,030718701;-0,042567343
41;208;0;834;3019,8125;0;0;0,07997501;0
42;208;0;750;3025,75;0,16842106;0;0,028365653;0
40;207;0;669;3029,75;-0,5;-0,25;-0,16710526;-0,0625
40;207;0;589;3036,75;0;0;0,071428575;0,035714287
39;208;0;509;3039,4375;-0,37209302;0,37209302;-0,13845322;0,13845322
39;210;0;401;3045,75;0;0,31683168;0,05894543;-0,008754272
41;214;0;292;3049,8125;0,4923077;0,9846154;0,12118343;0,16437754
45;218;0;212;3055,75;0,67368424;0,67368424;0,030547628;-0,052367352
48;224;0;132;3059,8125;0,73846155;1,4769231;0,015945185;0,19772033
51;229;0;52;3065,75;0,50526315;0,84210527;-0,03927552;-0,10691669
53;231;0;0;3069,75;0,5;0,5;-0,0013157874;-0,08552632
55;233;0;0;3075,75;0,33333334;0,33333334;-0,027777776;-0,027777776
58;235;0;0;3080,125;0,6857143;0,45714286;0,08054422;0,028299319
60;236;0;0;3086;0,34042552;0,17021276;-0,05877256;-0,048839163
62;236;0;0;3089,625;0,55172414;0;0,058289275;-0,046955243
64;237;0;0;3095,875;0,32;0,16;-0,037075862;0,0256
66;237;0;0;3099,75;0,516129;0;0,050613943;-0,04129032
68;237;0;0;3106,125;0,3137255;0;-0,031749573;0
69;237;0;0;3109,6875;0,28070176;0;-0,009269823;0
71;237;0;0;3116,125;0,3106796;0;0,0046567544;0
72;237;4200;0;3119,625;0,2857143;0;-0,0071329474;0
72;237;6076;0;3129;0;0;-0,030476192;0
72;237;7672;0;3130,3125;0;0;0;0
72;237;8752;0;3139,625;0;0;0;0
72;237;9684;0;3141,0625;0;0;0;0
75;236;10484;0;3150,625;0,3137255;-0,104575165;0,032807894;-0,010935965
76;235;11269;0;3152;0,72727275;-0,72727275;0,30076164;-0,45287097
77;234;12081;0;3161,6875;0,103225805;-0,103225805;-0,06441775;0,06441775
78;232;12937;0;3163;0,7619048;-1,5238096;0,5018506;-1,0823495
78;230;13841;0;3172,375;0;-0,21333334;-0,081269845;0,13978413
79;227;14781;0;3173,6875;0,7619048;-2,2857144;0,5804989;-1,578957
79;224;15601;0;3183,625;0;-0,3018868;-0,07666966;0,19963045
79;220;16269;0;3186,8125;0;-1,254902;0;-0,29898515
79;216;16917;0;3188,25;0;-2,7826087;0;-1,0627525
79;211;17565;0;3189,6875;0;-3,4782608;0;-0,48393184
79;205;18109;0;3199,1875;0;-0,6315789;0;0,29965073
79;199;18429;0;3200,6875;0;-4;0;-2,245614
79;193;18565;0;3210,3125;0;-0,6233766;0;0,350818
79;186;18625;0;3211,6875;0;-5,090909;0;-3,2491143
79;179;18725;0;3222,0625;0;-0,67469877;0;0,42565882
78;172;18773;0;3223,3125;-0,8;-5,6;-0,64;-3,9402409
78;164;18781;0;3233,8125;0;-0,7619048;0,07619048;0,46077096
77;156;18793;0;3235,4375;-0,61538464;-4,923077;-0,37869823;-2,5607214
76;148;18929;0;3236,4375;-1;-8;-0,38461536;-3,076923
75;139;19237;0;3245,9375;-0,10526316;-0,94736844;0,09418283;0,7423822
74;130;19665;0;3247,0625;-0,8888889;-8;-0,6965562;-6,269006
73;122;20193;0;3256,125;-0,11034483;-0,8827586;0,08590831;0,7853508
72;113;20633;0;3257,3125;-0,84210527;-7,5789475;-0,61621934;-5,638896
70;103;21045;0;3266,3125;-0,22222222;-1,1111112;0,068875894;0,7186485
68;93;21449;0;3267,625;-1,5238096;-7,6190476;-0,99168557;-4,958428
66;83;21886;0;3276,375;-0,22857143;-1,1428572;0,14802721;0,7401361
64;73;22250;0;3278;-1,2307693;-6,1538463;-0,6167371;-3,0836856
62;63;22430;0;3287;-0,22222222;-1,1111112;0,112060785;0,5603039
60;53;22502;0;3288,5;-1,3333334;-6,6666665;-0,7407408;-3,7037036
58;44;22502;0;3290,25;-1,1428572;-5,142857;0,10884353;0,8707482
56;35;22402;0;3299,125;-0,22535211;-1,0140845;0,10338085;0,46521384
54;26;22246;0;3300,375;-1,6;-7,2;-1,0997183;-4,9487324
52;19;22014;0;3309,375;-0,22222222;-0,7777778;0,15308642;0,71358025
51;12;21505;0;3311,1875;-0,55172414;-3,862069;-0,18179417;-1,7016778
50;7;21029;0;3320,1875;-0,11111111;-0,5555556;0,048957005;0,36739036
48;3;20349;0;3321,5;-1,5238096;-3,047619;-1,0763416;-1,898715
48;1;19281;0;3331,125;0;-0,20779221;0,15831788;0,29504696
47;0;17817;0;3332,4375;-0,7619048;-0,7619048;-0,5804989;-0,42218098
47;1;15969;0;3341,25;0;0,11347517;0,08645728;0,09933389
46;3;13833;0;3343,5;-0,44444445;0,8888889;-0,19753087;0,34462833
45;6;8704;0;3352,4375;-0,11188811;0,33566433;0,0372091;-0,061899252
45;10;2248;0;3353,75;0;3,047619;0,08524808;2,0662513
45;10;0;0;3355,3125;0;0;0;-1,9504762
43;20;0;44;3356,5;-1,6842105;8,421053;-1,4182825;7,091413
41;28;0;108;3365,5625;-0,22068965;0,8827586;0,16149196;-0,8318118
40;37;0;196;3367;-0,6956522;6,2608695;-0,33040872;3,7412946
38;47;0;288;3369,6875;-0,74418604;3,7209303;-0,01805911;-0,94509363
37;56;0;377;3376,25;-0,15238096;1,3714286;0,09017982;-0,3580193
36;66;0;465;3379,75;-0,2857143;2,857143;-0,03809524;0,4244898
36;75;0;533;3386,0625;0;1,4257426;0,04526167;-0,22675648
37;84;0;597;3389,875;0,26229507;2,3606558;0,068798706;0,24522312
36;93;0;641;3396;-0,1632653;1,4693878;-0,06947924;-0,14551315
36;101;0;686;3399,75;0;2,1333334;0,043537416;0,17705218
38;110;0;730;3405,9375;0,32323232;1,4545455;0,052239567;-0,1097031
41;118;0;754;3409,6875;0,8;2,1333334;0,12713805;0,18101011
44;126;0;754;3416;0,47524753;1,2673267;-0,05144594;-0,13718918
47;134;0;754;3419,6875;0,8135593;2,1694915;0,09174556;0,24465486
50;142;0;730;3426,125;0,46601942;1,2427185;-0,053986777;-0,14396475
53;149;0;730;3429,6875;0,84210527;1,9649123;0,105567954;0,20272107
56;156;0;710;3436,0625;0,47058824;1,0980393;-0,058277182;-0,13598008
59;163;0;686;3439,6875;0,82758623;1,9310344;0,09848221;0,22979178
62;169;0;665;3445,9375;0,48;0,96;-0,0556138;-0,15536551
65;175;0;641;3449,6875;0,8;1,6;0,08533334;0,17066668
68;181;0;597;3456;0,47524753;0,95049506;-0,05144594;-0,10289188
70;185;0;553;3459,875;0,516129;1,032258;0,01055006;0,02110012
72;189;0;485;3465,9375;0,3298969;0,6597938;-0,030718701;-0,061437402
74;193;0;441;3469,6875;0,53333336;1,0666667;0,054249723;0,108499445
75;195;0;377;3476;0,15841584;0,31683168;-0,059392873;-0,11878575
76;197;0;308;3479,6875;0,27118644;0,5423729;0,030581858;0,061163716
76;197;0;240;3485,875;0;0;-0,04382811;-0,08765622
77;198;0;152;3489,75;0,2580645;0,2580645;0,06659729;0,06659729
78;198;0;88;3496;0,16;0;-0,015690321;-0,04129032
79;199;0;44;3499,875;0,2580645;0,2580645;0,025306972;0,06659729
79;199;0;0;3503,8125;0;0;-0,065540195;-0,065540195
80;199;16573;0;3510,0625;0,16;0;0,0256;0
80;199;18961;0;3518,9375;0;0;-0,018028168;0
80;199;19909;0;3520,1875;0;0;0;0
80;199;19909;0;3530,6875;0;0;0;0
80;199;19673;0;3532,1875;0;0;0;0
80;199;19097;0;3542,4375;0;0;0;0
80;199;18789;0;3543,875;0;0;0;0
80;199;18657;0;3545,25;0;0;0;0
80;199;18457;0;3554,3125;0;0;0;0
84;200;18457;0;3555,875;2,56;0,64;1,6384;0,4096
88;200;18865;0;3565,625;0,41025642;0;-0,22048652;-0,06564102
92;201;19321;0;3566,9375;3,047619;0,7619048;2,0094192;0,5804989
97;203;19453;0;3576,625;0,516129;0,20645161;-0,2613151;-0,0573371
102;204;19553;0;3577,875;4;0,8;2,7870967;0,47483873
107;206;19553;0;3587;0,5479452;0,21917808;-0,37830737;-0,06365172
114;208;19565;0;3588,25;5,6;1,6;4,041644;1,1046575
120;210;19609;0;3598,1875;0,6037736;0,20125785;-0,50276494;-0,14075392
127;212;19609;0;3599,8125;4,3076925;1,2307693;2,2793348;0,6335455
134;214;19609;0;3601,25;4,869565;1,3913044;0,3908678;0,11167659
141;216;19561;0;3612,375;0,6292135;0,17977528;-0,3811552;-0,10890149
147;219;19553;0;3613,8125;4,173913;2,0869565;2,4658778;1,3267348
154;221;19553;0;3615,125;5,3333335;1,5238096;0,883368;-0,42906433
160;223;19605;0;3624,875;0,61538464;0,20512821;-0,4838922;-0,13524938
166;225;19613;0;3626,75;3,2;1,0666667;1,3784616;0,45948723
172;227;19653;0;3635,8125;0,66206896;0,22068965;-0,28004757;-0,093349196
177;228;19665;0;3637,1875;3,6363637;0,72727275;2,1631234;0,36842406
182;229;19713;0;3647,25;0,49689442;0,099378884;-0,31199697;-0,06239939
186;230;19713;0;3648,8125;2,56;0,64;1,3203876;0,3459975
190;231;19637;0;3650,3125;2,6666667;0,6666667;0,0711112;0,0177778
193;232;19541;0;3661,5;0,26815644;0,08938547;-0,21439198;-0,051600557
195;232;19405;0;3663,1875;1,1851852;0;0,5434245;-0,05296917
197;232;19185;0;3664,375;1,6842105;0;0,42023188;0
199;232;18717;0;3673,8125;0,21192053;0;-0,15600424;0
199;232;18037;0;3676,3125;0;0;-0,08476821;0
200;232;17109;0;3685,8125;0,10526316;0;0,011080332;0
200;232;15829;0;3687;0;0;-0,08864266;0
200;231;13885;0;3697,0625;0;-0,099378884;0;-0,009876163
198;229;12801;0;3698,5;-1,3913044;-1,3913044;-0,9678639;-0,89873075
196;226;11765;0;3700;-1,3333334;-2;0,038647335;-0,4057971
192;222;9944;0;3709,8125;-0,40764332;-0,40764332;0,09433784;0,16227838
187;218;6780;0;3711,25;-3,4782608;-2,7826087;-2,1360817;-1,6521499
183;215;668;0;3724,125;-0,3106796;-0,23300971;0,24602571;0,1980271
183;215;0;0;3725,9375;0;0;0,17140944;0,12855709
174;208;0;0;3727;-8,470589;-6,5882354;-7,9723186;-6,200692
168;204;0;20;3728,0625;-5,647059;-3,764706;2,6574397;2,6574395
161;198;0;44;3737,6875;-0,72727275;-0,6233766;0,51114666;0,32637188
152;191;0;92;3738,9375;-7,2;-5,6;-5,1781816;-3,981299
143;183;0;136;3740;-8,470589;-7,529412;-1,1958483;-1,815917
134;176;0;184;3743,75;-2,4;-1,8666667;1,6188236;1,5100653
125;168;0;184;3751,25;-1,2;-1,0666667;0,16000001;0,10666666
117;161;0;160;3753,8125;-3,121951;-2,7317073;-0,7500297;-0,6497719
110;154;0;112;3759,8125;-1,1666666;-1,1666666;0,32588074;0,26084012
102;147;0;92;3763,5;-2,1694915;-1,898305;-0,2719525;-0,19841042
96;141;0;68;3769,9375;-0,93203884;-0,93203884;0,19222566;0,1500996
91;135;0;44;3774,1875;-1,1764706;-1,4117647;-0,057513364;-0,11287668
86;130;0;44;3779,9375;-0,8695652;-0,8695652;0,05337486;0,094295576
82;126;0;0;3784,0625;-0,969697;-0,969697;-0,024274379;-0,024274379
79;124;0;0;3789,9375;-0,5106383;-0,34042552;0,07813765;0,107110046
77;123;10044;0;3793,8125;-0,516129;-0,2580645;-0,00141696;0,021254456
77;123;15909;0;3803,4375;0;0;0,053623796;0,026811898
77;123;17933;0;3804,625;0;0;0;0
77;123;18721;0;3814,0625;0;0;0;0
77;123;19065;0;3815,6875;0;0;0;0
77;123;19065;0;3826,1875;0;0;0;0
77;123;18337;0;3827,5625;0;0;0;0
77;123;17781;0;3836,6875;0;0;0;0
84;128;17661;0;3837,9375;5,6;4;4,48;3,2
