x;y;pressure;z;time;velocityx;velocityy;accelx;accely
69;268;13733;0;2020,7812;-0,3265306;0,5442177;0,1477747;-0,3073963
67;272;9264;0;2021,9688;-1,6842105;3,368421;-1,1433095;2,3782766
65;275;3756;0;2031,0938;-0,21917808;0,32876712;0,1605515;-0,33311278
65;275;0;0;2032,2188;0;0;0,19482496;-0,29223743
62;281;0;0;2033,0312;-3,6923077;7,3846154;-4,5443788;9,0887575
60;284;0;24;2033,7812;-2,6666667;4;1,3675213;-4,5128207
58;287;0;48;2042,7812;-0,22222222;0,33333334;0,27160493;-0,4074074
55;290;0;72;2044,0312;-2,4;2,4;-1,7422222;1,6533334
53;292;0;120;2047,7188;-0,5423729;0,5423729;0,5037633;-0,5037633
51;295;0;168;2053,7812;-0,3298969;0,49484536;0,035047587;-0,007839591
48;296;0;240;2057,6562;-0,7741935;0,2580645;-0,11465719;-0,061104737
47;298;0;312;2063,8438;-0,16161616;0,32323232;0,099002406;0,010532172
45;299;0;365;2067,7188;-0,516129;0,2580645;-0,09148719;-0,0168175
44;300;0;413;2073,7812;-0,16494845;0,16494845;0,05792669;-0,0153593505
43;301;0;437;2077,9688;-0,23880596;0,23880596;-0,017637616;0,017637616
42;302;0;485;2084,0312;-0,16494845;0,16494845;0,012182683;-0,012182683
41;304;0;485;2087,8438;-0,26229507;0,52459013;-0,02553354;0,09433224
40;305;0;485;2091,9062;-0,24615385;0,24615385;0,0039732237;-0,06853817
40;306;0;485;2098,1562;0;0,16;0,039384615;-0,013784616
40;308;0;437;2101,7188;0;0,5614035;0;0,11267467
40;309;0;389;2108,2188;0;0,15384616;0;-0,062701136
39;310;0;288;2111,7188;-0,2857143;0,2857143;-0,08163266;0,03767661
40;310;0;192;2118,0938;0,15686275;0;0,069423854;-0,04481793
41;311;0;72;2121,7188;0,27586207;0,27586207;0,0328274;0,07609988
43;311;0;0;2128,0938;0,3137255;0;0,005939362;-0,04327248
45;311;0;0;2131,7812;0,5423729;0;0,06200607;0
46;312;0;0;2137,8438;0,16494845;0,16494845;-0,062255573;0,027207991
47;312;0;0;2142,0938;0,23529412;0;0,016551923;-0,0388114
47;312;18901;0;2148,0938;0;0;-0,039215688;0
47;312;21469;0;2157,3438;0;0;0;0
47;312;21601;0;2158,7188;0;0;0;0
47;312;21601;0;2168,2812;0;0;0;0
47;312;20981;0;2169,5938;0;0;0;0
47;312;20457;0;2179,0312;0;0;0;0
47;312;20261;0;2181,0312;0;0;0;0
47;312;20261;0;2182,3438;0;0;0;0
47;312;20441;0;2191,8438;0;0;0;0
46;306;20661;0;2193,2188;-0,72727275;-4,3636365;-0,52892566;-3,1735537
45;302;21089;0;2203,0938;-0,101265825;-0,4050633;0,0633931;0,40086815
43;297;21465;0;2204,5312;-1,3913044;-3,4782608;-0,89741814;-2,1378765
42;292;21793;0;2214,1562;-0,103896104;-0,5194805;0,1337567;0,30740574
40;287;22110;0;2215,4688;-1,5238096;-3,8095238;-1,0818388;-2,5066998
38;281;22462;0;2224,9062;-0,21192053;-0,6357616;0,1390081;0,33629268
35;274;22786;0;2226,2812;-2,1818182;-5,090909;-1,432653;-3,240107
33;268;23186;0;2227,8438;-1,28;-3,84;0,5771637;0,8005818
30;261;23634;0;2237,7812;-0,3018868;-0,7044025;0,09842648;0,31553182
27;254;23946;0;2239,4688;-1,7777778;-4,148148;-0,8746021;-2,040738
25;247;24130;0;2249,2812;-0,20382166;-0,7133758;0,16040318;0,3500405
22;240;24274;0;2250,5938;-2,2857144;-5,3333335;-1,5862039;-3,519968
20;233;24274;0;2251,9062;-1,5238096;-5,3333335;0,58049893;0
18;227;24274;0;2261,4688;-0,20915033;-0,627451;0,1374807;0,49211845
16;222;24058;0;2263,4688;-1;-2,5;-0,39542484;-0,9362745
15;217;23658;0;2272,7188;-0,10810811;-0,5405405;0,09642074;0,21183346
14;214;23150;0;2274,4062;-0,5925926;-1,7777778;-0,28710192;-0,7331776
14;212;21902;0;2284,2812;0;-0,20253165;0,060009375;0,15951858
15;211;19757;0;2285,7812;0,6666667;-0,6666667;0,44444445;-0,30942336
15;211;15177;0;2296,1562;0;0;-0,06425703;0,06425703
16;212;7820;0;2298,2812;0,47058824;0,47058824;0,2214533;0,2214533
16;212;0;0;2299,5312;0;0;-0,3764706;-0,3764706
17;218;0;68;2301,0938;0,64;3,84;0,4096;2,4575999
18;224;0;212;2305,9062;0,20779221;1,2467532;-0,0898094;-0,53885645
19;232;0;353;2315,2812;0,10666667;0,85333335;-0,010786724;-0,041964784
20;241;0;521;2316,5938;0,7619048;6,857143;0,499229;4,574331
22;249;0;686;2318,0312;1,3913044;5,5652175;0,4378432;-0,89873075
23;257;0;830;2322,2188;0,23880596;1,9104477;-0,2752235;-0,87278086
25;265;0;950;2328,0312;0,34408602;1,3763441;0,018112699;-0,0918888
27;273;0;998;2332,0312;0,5;2;0,038978495;0,15591398
28;282;0;1023;2338,0938;0,16494845;1,484536;-0,05526623;-0,08502498
28;282;0;1023;2341,8438;0;0;-0,043986253;-0,3958763
215;351;0;1023;2789,9062;0,4173525;0,15399638;0,00093146047;0,00034369397
216;351;0;1023;2795,6562;0,17391305;0;-0,042337295;-0,026781978
216;351;0;1023;2799,7812;0;0;-0,04216074;0
217;352;0;1023;2805,8438;0,16494845;0,16494845;0,027207991;0,027207991
217;352;0;1023;2809,9062;0;0;-0,040602695;-0,040602695
217;352;0;1023;2815,7188;0;0;0;0
218;352;0;1023;2819,8438;0,24242425;0;0,058769517;0
218;352;0;1023;2825,8438;0;0;-0,04040404;0
219;353;0;1023;2829,7188;0,2580645;0,2580645;0,06659729;0,06659729
219;353;0;1023;2835,9062;0;0;-0,041707397;-0,041707397
220;354;0;1023;2839,7188;0,26229507;0,26229507;0,068798706;0,068798706
220;354;0;1023;2845,8438;0;0;-0,042823683;-0,042823683
220;354;0;1023;2850,0312;0;0;0;0
220;355;0;1023;2855,7188;0;0,17582418;0;0,03091414
220;356;0;1023;2860,2812;0;0,21917808;0;0,009502225
220;356;0;1023;2866,4062;0;0;0;-0,035784177
221;357;0;1023;2869,6562;0,30769232;0,30769232;0,09467456;0,09467456
221;357;0;1023;2876,4688;0;0;-0,045165844;-0,045165844
221;358;0;1023;2879,7812;0;0,3018868;0;0,091135636
222;358;0;1023;2886,2188;0,1553398;0;0,024130456;-0,046895035
222;359;0;998;2889,7812;0;0,28070176;-0,043604158;0,07879347
221;359;0;998;2896,2812;-0,15384616;0;-0,02366864;-0,043184884
220;360;0;974;2899,7812;-0,2857143;0,2857143;-0,03767661;0,08163266
219;361;0;950;2905,9062;-0,1632653;0,1632653;0,019991674;-0,019991674
217;362;0;926;2910,0938;-0,47761193;0,23880596;-0,07506785;0,018039562
215;363;0;902;2915,9062;-0,34408602;0,17204301;0,0229722;-0,0114861
215;363;0;878;2919,9688;0;0;0,084698096;-0,042349048
215;364;0;854;2926,3438;0;0,15686275;0;0,024605922
213;365;0;830;2929,7188;-0,5925926;0,2962963;-0,17558299;0,041313644
213;366;0;806;2935,9062;0;0,16161616;0,09577254;-0,021766488
212;367;0;806;2940,0312;-0,24242425;0,24242425;-0,058769517;0,01958984
212;368;0;782;2946,3438;0;0,15841584;0,038403843;-0,013308263
211;369;0;758;2949,8438;-0,2857143;0,2857143;-0,08163266;0,03637099
209;370;0;758;2957,3438;-0,26666668;0,13333334;0,0025396824;-0,020317461
209;370;0;734;2959,7188;0;0;0,112280704;-0,056140352
208;370;0;734;2966,3438;-0,1509434;0;-0,022783909;0
207;371;0;710;2969,8438;-0,2857143;0,2857143;-0,03850597;0,08163266
206;371;0;710;2975,9062;-0,16494845;0;0,01992014;-0,047128133
204;371;0;710;2980,0312;-0,4848485;0;-0,07755152;0
202;371;0;710;2985,9062;-0,34042552;0;0,024582634;0
200;371;0;686;2989,7812;-0,516129;0;-0,045342837;0
198;370;0;686;2996,2812;-0,30769232;-0,15384616;0,032067183;-0,02366864
195;369;0;686;2999,7812;-0,85714287;-0,2857143;-0,15698586;-0,03767661
194;367;0;665;3006,3438;-0,15238096;-0,30476192;0,107392296;-0,002902494
193;366;0;665;3009,9688;-0,27586207;-0,27586207;-0,034063753;0,007972372
191;364;0;665;3015,9688;-0,33333334;-0,33333334;-0,009578546;-0,009578546
191;364;0;665;3020,2812;0;0;0,077294685;0,077294685
191;364;0;665;3028,9688;0;0;0;0
191;364;0;665;3030,3438;0;0;0;0
191;364;0;641;3036,0312;0;0;0;0
191;364;0;641;3040,2812;0;0;0;0
191;364;0;641;3046,1562;0;0;0;0
190;364;0;641;3049,8438;-0,27118644;0;-0,07354209;0
190;365;0;641;3056,2812;0;0,1553398;0,04212605;0,024130456
190;366;0;641;3060,2188;0;0,25396827;0;0,025048498
190;367;0;617;3065,7812;0;0,17977528;0;-0,013338065
190;368;0;617;3070,0938;0;0,23188406;0;0,012083195
191;370;0;617;3076,4062;0,15841584;0,31683168;0,025095578;0,013457048
191;371;0;593;3080,1562;0;0,26666668;-0,042244222;-0,013377333
192;372;0;593;3086,4688;0,15841584;0,15841584;0,025095578;-0,017148647
192;373;0;593;3090,3438;0;0,2580645;-0,040881507;0,025715785
192;374;0;569;3096,4062;0;0,16494845;0;-0,0153593505
193;375;0;545;3099,8438;0,29090908;0,29090908;0,0846281;0,03664309
193;375;0;521;3106,1562;0;0;-0,046084605;-0,046084605
194;376;0;497;3109,7812;0,27586207;0,27586207;0,07609988;0,07609988
194;377;0;449;3116,4688;0;0,1495327;-0,041250404;-0,018890372
195;378;0;401;3119,6562;0,3137255;0,3137255;0,09842369;0,051511467
196;379;0;353;3126,3438;0,1495327;0,1495327;-0,024552194;-0,024552194
197;380;0;308;3130,4062;0,24615385;0,24615385;0,023783665;0,023783665
199;381;0;236;3136,2812;0,34042552;0,17021276;0,016046243;-0,012926143
200;382;0;188;3140,2188;0,25396827;0,25396827;-0,021957397;0,02127124
202;382;0;116;3145,8438;0,35555556;0;0,018059963;-0,045149915
203;383;0;20;3150,3438;0,22222222;0,22222222;-0,029629631;0,049382716
204;383;0;0;3156,3438;0,16666667;0;-0,009259258;-0,037037037
205;383;0;0;3161,2188;0,20512821;0;0,0078895455;0
205;383;0;0;3166,1562;0;0;-0,041544955;0
205;384;11729;0;3169,8438;0;0,27118644;0;0,07354209
205;384;17385;0;3180,0312;0;0;0;-0,026619527
205;384;18053;0;3181,5312;0;0;0;0
205;384;18053;0;3190,9062;0;0;0;0
205;384;17781;0;3192,1562;0;0;0;0
205;384;17509;0;3201,2812;0;0;0;0
201;383;17349;0;3202,5312;-3,2;-0,8;-2,56;-0,64
200;383;17349;0;3211,8438;-0,10738255;0;0,33209315;0,08590604
198;382;17645;0;3213,4062;-1,28;-0,64;-0,75047517;-0,4096
196;382;18053;0;3222,3438;-0,22377622;0;0,11817888;0,07160839
194;381;18401;0;3223,5312;-1,6842105;-0,84210527;-1,2298394;-0,70914125
192;380;18649;0;3232,9062;-0,21333334;-0,10666667;0,15689357;0,07844678
190;379;18881;0;3234,0938;-1,6842105;-0,84210527;-1,2386334;-0,6193167
188;378;19065;0;3243,1562;-0,22068965;-0,11034483;0,16149196;0,08074598
186;377;19297;0;3244,4062;-1,6;-0,8;-1,1034483;-0,55172414
183;375;19581;0;3253,7188;-0,32214764;-0,2147651;0,13721906;0,062844016
181;374;19901;0;3255,0312;-1,5238096;-0,7619048;-0,91555196;-0,4168683
178;373;20057;0;3257,2812;-1,3333334;-0,44444445;0,08465608;0,14109348
176;371;20121;0;3266,9062;-0,20779221;-0,20779221;0,11693934;0,024587246
173;370;20193;0;3268,3438;-2,0869565;-0,6956522;-1,3072448;-0,33938083
171;368;20317;0;3278,0938;-0,20512821;-0,20512821;0,19300804;0,050310154
169;367;20449;0;3279,7812;-1,1851852;-0,5925926;-0,58077455;-0,22960854
167;366;20693;0;3280,5938;-2,4615386;-1,2307693;-1,5708964;-0,7854482
166;365;20937;0;3289,5312;-0,11188811;-0,11188811;0,26289794;0,12518951
165;365;21181;0;3290,9062;-0,72727275;0;-0,44755247;0,08137317
164;364;21373;0;3299,3438;-0,11851852;-0,11851852;0,07214865;-0,014046639
164;364;21557;0;3300,5938;0;0;0,094814815;0,094814815
163;364;21717;0;3308,7812;-0,122137405;0;-0,014917546;0
163;364;21874;0;3309,9688;0;0;0,10285255;0
163;363;21982;0;3318,9688;0;-0,11111111;0;-0,012345679
162;363;22118;0;3320,2188;-0,8;0;-0,64;0,08888889
162;363;22158;0;3328,8438;0;0;0,09275363;0
162;363;22158;0;3330,5312;0;0;0;0
162;363;22086;0;3339,0938;0;0;0;0
162;363;21938;0;3340,4062;0;0;0;0
162;363;21769;0;3349,5312;0;0;0;0
162;363;21573;0;3350,9688;0;0;0;0
162;363;21381;0;3360,7812;0;0;0;0
162;363;21113;0;3362,7188;0;0;0;0
162;362;20833;0;3364,0938;0;-0,72727275;0;-0,52892566
162;361;20709;0;3372,7188;0;-0,11594203;0;0,07087893
162;358;20709;0;3374,0312;0;-2,2857144;0;-1,6531599
162;355;20845;0;3384,9062;0;-0,27586207;0;0,18481402
162;351;20929;0;3386,0938;0;-3,368421;0;-2,6042602
162;347;20989;0;3397,6562;0;-0,34594595;0;0,26140326
162;343;21149;0;3398,9688;0;-3,047619;0;-2,0584176
163;338;21381;0;3399,7812;1,2307693;-6,1538463;1,5147929;-3,8230488
163;333;21781;0;3408,7188;0;-0,55944055;-0,13770846;0,6259475
163;328;22134;0;3409,9062;0;-4,2105265;0;-3,0745986
163;323;22534;0;3419,7188;0;-0,50955415;0;0,37716916
163;318;23234;0;3420,7812;0;-4,7058825;0;-3,9494853
163;314;23550;0;3430,3438;0;-0,41830066;0;0,44837457
163;309;23790;0;3431,5312;0;-4,2105265;0;-3,1934533
163;304;24118;0;3440,3438;0;-0,5673759;0;0,41340715
163;299;24382;0;3441,4688;0;-4,4444447;0;-3,4462833
163;295;24574;0;3451,0938;0;-0,41558442;0;0,41858286
163;292;24830;0;3452,2188;0;-2,6666667;0;-2,0009623
163;289;25034;0;3461,0938;0;-0,33802816;0;0,26238182
164;287;25214;0;3462,8438;0,5714286;-1,1428572;0,32653064;-0,4599023
164;285;25310;0;3463,7812;0;-2,1333334;-0,60952383;-1,056508
164;284;25382;0;3472,5938;0;-0,11347517;0;0,22920379
164;284;25382;0;3473,7812;0;0;0;0,09555804
164;283;25386;0;3483,9062;0;-0,09876543;0;-0,00975461
164;283;25394;0;3485,7812;0;0;0;0,052674897
165;283;25402;0;3495,9688;0,09815951;0;0,009635289;0
165;283;25410;0;3497,3438;0;0;-0,07138873;0
165;282;25470;0;3506,5312;0;-0,108843535;0;-0,011846916
166;282;25482;0;3508,1562;0,61538464;0;0,37869823;0,06698064
166;282;25530;0;3518,4688;0;0;-0,059673663;0
166;282;25530;0;3520,1562;0;0;0;0
167;282;25542;0;3521,4062;0,8;0;0,64;0
167;282;25546;0;3531,3438;0;0;-0,08050314;0
168;282;25546;0;3532,5938;0,8;0;0,64;0
169;282;25498;0;3533,9688;0,72727275;0;-0,052892555;0
171;283;25390;0;3543,8438;0,20253165;0,101265825;-0,05313834;0,010254767
173;285;25258;0;3545,9062;0,969697;0,969697;0,37195897;0,42105752
176;287;25066;0;3555,3438;0,3178808;0,21192053;-0,069066614;-0,0802942
178;289;24790;0;3556,9062;1,28;1,28;0,6157563;0,68357086
181;292;24282;0;3566,7812;0,30379745;0,30379745;-0,09885595;-0,09885595
184;295;23690;0;3568,1562;2,1818182;2,1818182;1,3658333;1,3658333
187;299;22894;0;3578,0938;0,3018868;0,4025157;-0,18917549;-0,17904931
191;302;21789;0;3580,0938;2;1,5;0,8490566;0,5487422
194;306;20449;0;3581,4062;2,2857144;3,047619;0,21768716;1,1791384
197;309;18609;0;3590,8438;0,3178808;0,3178808;-0,20851216;-0,2892438
200;313;16021;0;3592,2188;2,1818182;2,909091;1,3555908;1,8845165
200;313;12933;0;3602,4062;0;0;-0,21416621;-0,28555495
204;319;8556;0;3603,9688;2,56;3,84;1,6384;2,4575999
205;321;1936;0;3605,2188;0,8;1,6;-1,408;-1,7919998
205;321;0;0;3606,2812;0;0;-0,7529412;-1,5058824
206;325;0;20;3616,5938;0,096969694;0,38787878;0,009403122;0,037612487
207;327;0;68;3617,9688;0,72727275;1,4545455;0,4584022;0,7757576
207;328;0;112;3619,6562;0;0,5925926;-0,43097645;-0,5107869
207;329;0;180;3624,0938;0;0,22535211;0;-0,08275842
207;330;0;224;3630,2188;0;0,1632653;0;-0,010136621
206;330;0;272;3633,7188;-0,2857143;0;-0,08163266;-0,04664723
205;330;0;316;3640,0938;-0,15686275;0;0,020212008;0
205;330;0;341;3643,7812;0;0;0,042539053;0
205;330;0;316;3650,0312;0;0;0;0
205;330;0;292;3653,9688;0;0;0;0
205;330;0;224;3660,0312;0;0;0;0
205;329;0;156;3663,9062;0;-0,2580645;0;-0,06659729
206;328;0;68;3671,0938;0,13913043;-0,13913043;0,019357277;0,01654735
207;328;0;0;3673,7188;0,3809524;0;0,09212265;0,053002067
208;327;0;0;3679,8438;0,1632653;-0,1632653;-0,03554075;-0,02665556
209;327;0;0;3683,8438;0,25;0;0,021683674;0,040816326
210;326;20469;0;3690,1562;0,15841584;-0,15841584;-0,0145083815;-0,025095578
210;326;24302;0;3700,0312;0;0;-0,01604211;0,01604211
210;326;24302;0;3701,3438;0;0;0;0
210;326;23818;0;3711,3438;0;0;0;0
210;326;23250;0;3713,0312;0;0;0;0
210;326;22790;0;3714,3438;0;0;0;0
210;326;22790;0;3723,6562;0;0;0;0
214;322;22838;0;3725,1562;2,6666667;-2,6666667;1,7777778;-1,7777778
216;320;22950;0;3734,8438;0,20645161;-0,20645161;-0,2539577;0,2539577
218;318;23094;0;3736,0312;1,6842105;-1,6842105;1,2444285;-1,2444285
220;316;23334;0;3745,9688;0,20125785;-0,20125785;-0,14922795;0,14922795
223;314;23566;0;3747,2812;2,2857144;-1,5238096;1,5881573;-1,0076585
225;313;23806;0;3756,5938;0,2147651;-0,10738255;-0,22238381;0,15209955
228;311;24086;0;3757,7188;2,6666667;-1,7777778;2,1794682;-1,4847958
231;309;24326;0;3767,7188;0,3;-0,2;-0,23666668;0,15777777
234;307;24470;0;3769,2188;2;-1,3333334;1,1333333;-0,75555557
236;306;24546;0;3770,5938;1,4545455;-0,72727275;-0,39669418;0,44077137
239;304;24546;0;3781,5312;0,2742857;-0,18285714;-0,10790947;0,04977514
242;303;24498;0;3782,7812;2,4;-0,8;1,7005714;-0,49371427
244;302;24426;0;3783,9688;1,6842105;-0,84210527;-0,60277015;-0,03545706
246;301;24366;0;3794,1562;0,19631901;-0,09815951;-0,1460507;0,07302535
247;299;24234;0;3796,4062;0,44444445;-0,8888889;0,11027797;-0,3514353
249;298;23906;0;3805,5938;0,21768707;-0,108843535;-0,024681075;0,0849029
249;297;23338;0;3807,5312;0;-0,516129;-0,112354614;-0,21021186
250;296;22590;0;3817,7812;0,09756097;-0,09756097;0,009518144;0,040835906
250;294;21581;0;3819,2812;0;-1,3333334;-0,06504065;-0,82384825
250;292;20241;0;3820,4688;0;-1,6842105;0;-0,2954755
250;292;18609;0;3831,0938;0;0;0;0,15851393
246;287;16477;0;3832,2812;-3,368421;-4,2105265;-2,836565;-3,5457065
244;285;13341;0;3841,9688;-0,20645161;-0,20645161;0,32639685;0,41332388
241;283;5136;0;3843,3438;-2,1818182;-1,4545455;-1,4366302;-0,9077046
241;283;0;0;3844,8438;0;0;1,4545455;0,969697
232;280;0;52;3846,5938;-5,142857;-1,7142857;-2,9387755;-0,97959185
225;277;0;128;3855,9688;-0,74666667;-0,32;0,468927;0,14872381
217;274;0;208;3857,3438;-5,818182;-2,1818182;-3,6883745;-1,3540497
207;270;0;260;3859,8438;-4;-1,6;0,7272728;0,23272729
196;266;0;393;3863,9062;-2,7076924;-0,9846154;0,3181065;0,15147929
185;261;0;521;3869,9062;-1,8333334;-0,8333333;0,1457265;0,02521368
174;257;0;625;3874,9688;-2,1728394;-0,79012346;-0,06706292;0,008535279
163;252;0;734;3880,2812;-2,0705884;-0,9411765;0,019247256;-0,028433507
153;247;0;786;3884,0938;-2,6229508;-1,3114754;-0,14488195;-0,09712759
142;243;0;810;3890,0938;-1,8333334;-0,6666667;0,1316029;0,10746812
134;239;0;862;3894,2812;-1,9104477;-0,95522386;-0,018415365;-0,068909176
125;236;0;914;3900,0312;-1,5652174;-0,5217391;0,06004006;0,07538865
117;233;0;942;3904,0312;-2;-0,75;-0,108695656;-0,05706522
110;230;0;966;3910,5938;-1,0666667;-0,45714286;0,14222221;0,04462585
102;227;0;966;3913,8438;-2,4615386;-0,9230769;-0,42919132;-0,14336433
95;224;0;942;3920,3438;-1,0769231;-0,46153846;0,21301776;0,07100592
88;221;0;942;3923,7812;-2,0363636;-0,8727273;-0,27910995;-0,119618565
81;218;0;914;3930,4062;-1,0566038;-0,4528302;0,14788827;0,06338069
73;215;0;890;3933,7812;-2,3703704;-0,8888889;-0,38926417;-0,12920257
67;212;0;862;3940,1562;-0,9411765;-0,47058824;0,22418728;0,06561579
61;209;0;862;3943,9688;-1,5737705;-0,78688526;-0,1659263;-0,08296315
56;207;0;838;3950,1562;-0,8080808;-0,32323232;0,12374783;0,074933805
52;205;0;786;3954,0312;-1,032258;-0,516129;-0,05785219;-0,04977979
49;204;0;734;3960,0938;-0,49484536;-0,16494845;0,08864538;0,05792669
46;202;0;653;3963,8438;-0,8;-0,53333336;-0,08137457;-0,09823597
43;201;0;573;3970,0312;-0,4848485;-0,16161616;0,050933577;0,06007551
41;201;0;497;3973,7812;-0,53333336;0;-0,012929296;0,04309764
39;201;0;417;3980,0312;-0,32;0;0,034133337;0
38;201;0;341;3983,7812;-0,26666668;0;0,014222217;0
37;201;0;260;3987,8438;-0,24615385;0;0,005049313;0
36;200;0;180;3994,0938;-0,16;-0,16;0,013784616;-0,0256
35;200;0;104;3997,8438;-0,26666668;0;-0,028444448;0,042666666
34;200;0;24;4004,0938;-0,16;0;0,017066669;0
34;200;0;0;4007,8438;0;0;0,042666666;0
34;200;0;0;4014,0938;0;0;0;0
34;200;0;0;4017,7812;0;0;0;0
34;200;0;0;4024,4062;0;0;0;0
35;200;0;0;4027,7812;0,2962963;0;0,087791495;0
35;200;17445;0;4034,2188;0;0;-0,04602661;0
35;200;19405;0;4043,9062;0;0;0;0
35;200;19637;0;4045,4688;0;0;0;0
35;200;19637;0;4055,3438;0;0;0;0
35;200;18841;0;4056,5938;0;0;0;0
35;200;18013;0;4057,8438;0;0;0;0
35;200;17369;0;4067,8438;0;0;0;0
35;200;16897;0;4069,5938;0;0;0;0
35;200;16897;0;4081,2812;0;0;0;0
35;200;17085;0;4082,9688;0;0;0;0
37;195;17717;0;4084,3438;1,4545455;-3,6363637;1,0578513;-2,6446283
38;192;18445;0;4094,2188;0,101265825;-0,30379745;-0,13704099;0,33747506
39;188;19121;0;4096,1562;0,516129;-2,064516;0,21412294;-0,908758
40;183;19785;0;4105,2812;0,10958904;-0,5479452;-0,044552326;0,16619954
40;178;20385;0;4106,4688;0;-4,2105265;-0,09228551;-3,0842788
41;172;20993;0;4107,9062;0,6956522;-4,173913;0,48393196;0,025470236
41;166;21577;0;4118,2812;0;-0,57831323;-0,067050815;0,34656382
41;160;22246;0;4119,5312;0;-4,8;0;-3,3773494
41;153;22826;0;4132,0938;0;-0,5572139;0;0,33773425
41;145;23322;0;4133,5938;0;-5,3333335;0;-3,18408
40;137;23650;0;4134,8438;-0,8;-6,4;-0,64;-0,8533333
38;129;23890;0;4146,4062;-0,17297298;-0,6918919;0,054229364;0,4936742
37;121;24278;0;4147,4688;-0,9411765;-7,529412;-0,72301507;-6,4353127
35;112;24662;0;4156,5312;-0,22068965;-0,99310344;0,079501994;0,7212478
33;105;24906;0;4157,8438;-1,5238096;-5,3333335;-0,9928533;-3,3068419
31;98;25146;0;4159,2188;-1,4545455;-5,090909;0,050373856;0,17630872
29;91;25314;0;4169,7812;-0,18934911;-0,6627219;0,119781904;0,41923666
27;84;25554;0;4171,3438;-1,28;-4,48;-0,6980165;-2,443058
25;78;25562;0;4182,0312;-0,1871345;-0,5614035;0,10225642;0,3666523
24;72;25562;0;4183,5938;-0,64;-3,84;-0,2898339;-2,0983016
22;67;25562;0;4184,8438;-1,6;-4;-0,768;-0,12800007
21;63;25442;0;4194,5312;-0,103225805;-0,41290322;0,15450573;0,37028095
20;59;24926;0;4196,3438;-0,55172414;-2,2068965;-0,24744736;-0,9897894
19;57;24334;0;4197,7812;-0,6956522;-1,3913044;-0,10012386;0,56736845
18;56;23574;0;4207,3438;-0,104575165;-0,104575165;0,061811976;0,13455991
18;56;22422;0;4208,6562;0;0;0,079676315;0,079676315
17;55;20905;0;4218,9062;-0,09756097;-0,09756097;-0,009518144;-0,009518144
17;55;19129;0;4220,7188;0;0;0,053826742;0,053826742
16;58;16517;0;4230,8438;-0,09876543;0,2962963;-0,00975461;0,029263832
15;60;11121;0;4232,4062;-0,64;1,28;-0,34639013;0,62957036
13;65;1964;0;4233,9688;-1,28;3,2;-0,4096;1,2288
13;65;0;0;4235,6562;0;0;0,7585185;-1,8962964
11;75;0;40;4245,7812;-0,19753087;0,9876543;-0,01950922;0,09754611
9;83;0;84;4247,1562;-1,4545455;5,818182;-0,91419244;3,513111
8;91;0;172;4252,3438;-0,19277108;1,5421686;0,24323362;-0,8242917
7;100;0;236;4253,8438;-0,6666667;6;-0,3159304;2,9718876
7;108;0;300;4257,9062;0;1,9692308;0,16410257;-0,9921894
7;116;0;369;4263,9062;0;1,3333334;0;-0,1059829
7;124;0;433;4267,9688;0;1,9692308;0;0,15652859
8;131;0;477;4274,0312;0,16494845;1,1546391;0,027207991;-0,13436563
9;137;0;521;4278,0312;0,25;1,5;0,021262888;0,08634022
11;143;0;585;4284,4688;0,3106796;0,93203884;0,00942596;-0,088226974
13;150;0;605;4287,9688;0,5714286;2;0,07449971;0,30513176
16;156;0;649;4294,6562;0,44859812;0,89719623;-0,018367175;-0,16490522
18;162;0;673;4297,9688;0,6037736;1,8113208;0,04684543;0,2759621
21;167;0;694;4304,4688;0,46153846;0,7692308;-0,021882327;-0,16032153
24;173;0;694;4307,9688;0,85714287;1,7142857;0,11302983;0,2700157
27;178;0;673;4314,4688;0,46153846;0,7692308;-0,060862217;-0,14539307
30;182;0;629;4317,9688;0,85714287;1,1428572;0,11302983;0,10675041
