x;y;pressure;z;time;velocityx;velocityy;accelx;accely
70;297;0;397;1982,0625;1,5157895;2,0210526;-0,10668873;-0,14225163
80;309;0;485;1985,8125;2,6666667;3,2;0,3069006;0,31438598
91;320;0;533;1992,1875;1,7254902;1,7254902;-0,14763553;-0,23129566
102;330;0;621;1995,5625;3,2592592;2,9629629;0,45445007;0,36665857
112;339;0;686;2002,0625;1,5384616;1,3846154;-0,2647381;-0,24282268
123;348;0;730;2005,5625;3,142857;2,5714285;0,45839873;0,33908945
133;355;0;778;2011,9375;1,5686275;1,0980393;-0,24693798;-0,23111989
143;362;0;822;2015,875;2,5396826;1,7777778;0,24661718;0,17263201
152;369;0;866;2022,0625;1,4545455;1,1313131;-0,1753757;-0,10447914
159;374;0;910;2025,9375;1,8064516;1,2903225;0,090814464;0,0410347
166;379;0;930;2032,375;1,0873786;0,776699;-0,111700654;-0,07978618
173;383;0;954;2035,8125;2,0363636;1,1636363;0,27606836;0,11256359
180;387;0;974;2041,875;1,1546391;0,6597938;-0,14543909;-0,083108045
188;390;0;974;2045,8125;2,0317461;0,7619048;0,22275734;0,025932947
195;393;0;974;2052,0625;1,12;0,48;-0,14587939;-0,045104764
202;395;0;954;2055,75;1,898305;0,5423729;0,21106578;0,016914682
208;398;0;954;2061,875;0,97959185;0,48979592;-0,149994;-0,008583994
214;400;0;954;2065,75;1,548387;0,516129;0,14678586;0,006795637
220;402;0;930;2071,9375;0,969697;0,32323232;-0,09352566;-0,031175224
225;403;0;930;2075,875;1,2698413;0,25396827;0,07622713;-0,017590871
229;404;0;886;2081,875;0,6666667;0,16666667;-0,100529104;-0,014550266
233;404;0;866;2085,9375;0,9846154;0;0,078264296;-0,041025642
236;404;0;798;2091,875;0,50526315;0;-0,08073301;0
239;404;0;754;2095,75;0,7741935;0;0,06940139;0
240;404;0;686;2101,875;0,1632653;0;-0,09974339;0
241;404;0;621;2105,8125;0,25396827;0;0,023035673;0
241;405;0;553;2111,9375;0;0,1632653;-0,041464206;0,02665556
242;405;0;485;2115,875;0,25396827;0;0,06449988;-0,041464202
242;405;0;421;2121,875;0;0;-0,042328045;0
242;404;0;353;2125,8125;0;-0,25396827;0;-0,06449988
242;402;0;288;2132,25;0;-0,3106796;0;-0,008809529
240;399;0;240;2135,75;-0,5714286;-0,85714287;-0,16326532;-0,15613236
238;395;0;196;2142,1875;-0,3106796;-0,6213592;0,040504698;0,036626585
236;392;0;152;2147,125;-0,4050633;-0,6075949;-0,019115683;0,0027877106
233;390;0;108;2151,9375;-0,6233766;-0,41558442;-0,045363802;0,039898284
231;389;0;0;2156;-0,4923077;-0,24615385;0,03226312;0,041705985
229;388;12865;0;2162;-0,33333334;-0,16666667;0,026495725;0,013247862
229;388;14745;0;2171,125;0;0;0,036529683;0,018264841
224;387;14961;0;2172,9375;-2,7586207;-0,55172414;-1,5219977;-0,30439952
222;387;14961;0;2182,4375;-0,21052632;0;0,26822048;0,058076225
221;387;14961;0;2184,5;-0,4848485;0;-0,1330047;0
220;386;15029;0;2185,75;-0,8;-0,8;-0,2521212;-0,64
219;386;15293;0;2195;-0,10810811;0;0,07479913;0,08648649
219;386;15469;0;2196,4375;0;0;0,07520564;0
218;386;15745;0;2207,4375;-0,09090909;0;-0,008264463;0
217;386;16301;0;2208,6875;-0,8;0;-0,5672728;0
216;386;16701;0;2219,6875;-0,09090909;0;0,06446281;0
214;387;16989;0;2221,625;-1,032258;0,516129;-0,48585752;0,26638916
213;387;17173;0;2222,875;-0,8;0;0,18580642;-0,41290322
211;387;17361;0;2232,1875;-0,2147651;0;0,062844016;0
209;386;17545;0;2234,0625;-1,0666667;-0,53333336;-0,45434755;-0,28444445
207;386;17685;0;2243,5;-0,21192053;0;0,09056914;0,056512143
205;385;17821;0;2245,125;-1,2307693;-0,61538464;-0,6269839;-0,37869823
202;384;17945;0;2246,0625;-3,2;-1,0666667;-2,1005127;-0,48136756
200;382;17945;0;2255,5625;-0,21052632;-0,21052632;0,31468144;0,09012004
197;381;17933;0;2256,9375;-2,1818182;-0,72727275;-1,4336668;-0,37581557
195;379;17869;0;2266,8125;-0,20253165;-0,20253165;0,20043407;0,05313834
192;378;17821;0;2268;-2,5263157;-0,84210527;-1,9568708;-0,53858835
190;377;17809;0;2277,0625;-0,22068965;-0,11034483;0,2544139;0,08074598
188;375;17745;0;2278,5;-1,3913044;-1,3913044;-0,81434065;-0,8911023
186;374;17745;0;2288,5625;-0,19875777;-0,099378884;0,11851395;0,1283901
184;373;17789;0;2289,875;-1,5238096;-0,7619048;-1,0095632;-0,5047816
182;372;17841;0;2301,9375;-0,1658031;-0,08290155;0,11258085;0,056290425
181;371;17953;0;2303,375;-0,6956522;-0,6956522;-0,36859065;-0,42626134
179;370;18049;0;2304,1875;-2,4615386;-1,2307693;-2,1733985;-0,65860564
178;369;18113;0;2313,6875;-0,10526316;-0,10526316;0,24802898;0,118474334
177;369;18161;0;2315,4375;-0,5714286;0;-0,26638025;0,060150377
177;368;18161;0;2317,25;0;-0,55172414;0,31527096;-0,30439952
176;368;18161;0;2327,1875;-0,10062893;0;-0,010126181;0,05551941
176;367;18153;0;2328,625;0;-0,6956522;0,070002735;-0,48393196
175;366;18041;0;2338,4375;-0,10191083;-0,10191083;-0,010385817;0,060508672
175;366;17917;0;2339,875;0;0;0,07089449;0,07089449
174;364;17769;0;2349,75;-0,101265825;-0,20253165;-0,010254767;-0,020509534
174;363;17621;0;2351,1875;0;-0,6956522;0,07044579;-0,34304038
174;362;17509;0;2352,4375;0;-0,8;0;-0,08347826
173;360;17385;0;2361,6875;-0,10810811;-0,21621622;-0,0116873635;0,06311176
173;358;17297;0;2362,9375;0;-1,6;0,08648649;-1,107027
173;356;17297;0;2372,4375;0;-0,21052632;0;0,14626038
173;354;17385;0;2373,75;0;-1,5238096;0;-1,0005968
174;351;17597;0;2383,9375;0,09815951;-0,29447854;0,009635289;0,12067053
174;348;17721;0;2385,3125;0;-2,1818182;-0,07138873;-1,3726107
174;345;17893;0;2386,1875;0;-3,4285715;0;-1,4248608
175;341;18065;0;2395,625;0,105960265;-0,42384106;0,011227578;0,31838202
175;337;18241;0;2396,6875;0;-3,764706;-0,09972731;-3,1443434
176;333;18473;0;2406;0,10738255;-0,4295302;0,011531012;0,35813966
176;328;18709;0;2407,1875;0;-4,2105265;-0,09042741;-3,183997
177;324;18857;0;2418,125;0,09142857;-0,36571428;0,008359184;0,3515257
177;320;19041;0;2419,375;0;-3,2;-0,07314286;-2,2674286
177;317;19273;0;2429,125;0;-0,30769232;0;0,29664695
178;313;19397;0;2430,5;0,72727275;-2,909091;0,52892566;-1,8919263
179;310;19521;0;2432,5;0,5;-1,5;-0,113636374;0,7045455
179;308;19629;0;2441,75;0;-0,21621622;-0,054054055;0,13878743
180;306;19677;0;2443,125;0,72727275;-1,4545455;0,52892566;-0,9006031
180;305;19813;0;2451,9375;0;-0,11347517;-0,08252741;0,15217818
180;304;19849;0;2453,8125;0;-0,53333336;0;-0,22392437
181;304;19849;0;2462,75;0,11188811;0;0,01251895;0,059673663
181;304;19765;0;2464,4375;0;0;-0,066304065;0
181;304;19581;0;2473,5;0;0;0;0
182;303;19433;0;2474,75;0,8;-0,8;0,64;-0,64
183;303;19325;0;2484;0,10810811;0;-0,07479913;0,08648649
184;303;19317;0;2485,375;0,72727275;0;0,45030156;0
186;304;19317;0;2494,8125;0,21192053;0,105960265;-0,054606862;0,011227578
188;305;19317;0;2496,1875;1,4545455;0,72727275;0,9037273;0,45186365
190;307;19305;0;2497,5625;1,4545455;1,4545455;0;0,52892566
193;309;19173;0;2506,8125;0,3243243;0,21621622;-0,122186065;-0,13387343
195;312;18705;0;2508,0625;1,6;2,4;1,0205406;1,747027
198;316;17805;0;2517,875;0,3057325;0,40764332;-0,13189988;-0,20304273
201;320;16573;0;2519,1875;2,2857144;3,047619;1,5085577;2,0114102
204;324;15161;0;2528,25;0,33103448;0,4413793;-0,21568882;-0,28758508
207;329;13505;0;2529,6875;2,0869565;3,4782608;1,221511;2,1126132
209;333;11417;0;2539,0625;0,21333334;0,42666668;-0,19985314;-0,32550335
212;338;8276;0;2540,5625;2;3,3333333;1,1911111;1,9377776
214;342;3492;0;2541,75;1,6842105;3,368421;-0,26592797;0,029547641
214;342;0;0;2542,9375;0;0;-1,4182825;-2,836565
217;347;0;0;2552,3125;0,32;0,53333336;0,034133334;0,056888893
218;350;0;0;2553,6875;0,72727275;2,1818182;0,29619837;1,1988982
219;353;0;0;2555,8125;0,47058824;1,4117647;-0,12079271;-0,36237812
220;356;0;20;2561,875;0,16494845;0,49484536;-0,05041481;-0,15124443
221;358;0;20;2566,1875;0,23188406;0,46376812;0,015521302;-0,0072063156
221;359;0;0;2572,1875;0;0,16666667;-0,038647342;-0,049516905
221;359;0;0;2575,9375;0;0;0;-0,044444446
222;359;0;0;2582,0625;0,1632653;0;0,02665556;0
222;360;0;0;2586,125;0;0,24615385;-0,040188383;0,060591716
222;360;6748;0;2589,9375;0;0;0;-0,06456494
222;360;9664;0;2598,9375;0;0;0;0
222;360;11845;0;2600,1875;0;0;0;0
222;360;12933;0;2609,5625;0;0;0;0
222;360;13569;0;2610,75;0;0;0;0
222;360;14041;0;2620,25;0;0;0;0
222;360;14789;0;2621,9375;0;0;0;0
225;355;15621;0;2631,4375;0,31578946;-0,5263158;0,033240996;-0,055401664
227;352;16441;0;2633,125;1,1851852;-1,7777778;0,51519746;-0,7416071
229;350;17273;0;2642,125;0,22222222;-0,22222222;-0,10699589;0,17283951
231;347;17745;0;2643,4375;1,5238096;-2,2857144;0,99168557;-1,5721844
233;343;18189;0;2653,1875;0,20512821;-0,41025642;-0,13524938;0,19235466
235;340;18585;0;2654,5625;1,4545455;-2,1818182;0,90866715;-1,2884086
238;336;19053;0;2663,75;0,3265306;-0,43537414;-0,122777134;0,19008915
240;332;19421;0;2666,125;0,84210527;-1,6842105;0,21708408;-0,52582586
243;328;19593;0;2667,5625;2,0869565;-2,7826087;0,8659835;-0,7641031
246;324;19677;0;2676,5625;0,33333334;-0,44444445;-0,19484702;0,25979602
249;320;19725;0;2677,8125;2,4;-3,2;1,6533334;-2,2044444
251;317;19729;0;2687,25;0,21192053;-0,3178808;-0,23184949;0,30539012
253;313;19725;0;2688,375;1,7777778;-3,5555556;1,3918731;-2,877933
255;309;19721;0;2695,25;0,29090908;-0,58181816;-0,21627182;0,43254364
257;305;19621;0;2696,25;2;-4;1,709091;-3,418182
258;300;19341;0;2703,8125;0,1322314;-0,661157;-0,24697767;0,4414999
258;296;18601;0;2710,9375;0;-0,5614035;-0,018558793;0,014000491
258;291;17577;0;2712;0;-4,7058825;0;-3,900686
257;286;16241;0;2719,1875;-0,13913043;-0,6956522;-0,019357277;0,55794513
254;281;14209;0;2720,25;-2,8235295;-4,7058825;-2,5264933;-3,7743347
250;276;11489;0;2726,9375;-0,5981308;-0,74766356;0,33276987;0,59188324
247;272;6700;0;2734;-0,42477876;-0,5663717;0,024545426;0,025669647
243;269;1;0;2735,1875;-3,368421;-2,5263157;-2,4788568;-1,6504792
243;269;0;0;2736,125;0;0;3,5929825;2,6947367
233;262;0;52;2743,125;-1,4285715;-1;-0,20408164;-0,14285715
225;258;0;104;2745,5625;-3,2820513;-1,6410257;-0,760402;-0,2629849
216;253;0;132;2749,625;-2,2153847;-1,2307693;0,2625641;0,10098619
205;248;0;160;2755,6875;-1,814433;-0,82474226;0,06613637;0,06697353
194;242;0;240;2759,5625;-2,8387096;-1,548387;-0,26432946;-0,18674704
183;237;0;373;2765,5625;-1,8333334;-0,8333333;0,16756271;0,11917562
170;232;0;457;2769,8125;-3,0588236;-1,1764706;-0,28835064;-0,080738194
158;227;0;561;2775,625;-2,064516;-0,86021507;0,17106366;0,05440956
145;222;0;645;2779,75;-3,1515152;-1,2121212;-0,26351497;-0,085310586
131;218;0;698;2785,875;-2,2857144;-0,6530612;0,14135525;0,09127511
118;213;0;778;2789,6875;-3,409836;-1,3114754;-0,29485157;-0,1726988
105;209;0;858;2795,875;-2,10101;-0,64646465;0,21152742;0,10747649
94;205;0;886;2799,625;-2,9333334;-1,0666667;-0,22195289;-0,112053886
85;202;0;914;2806,0625;-1,3980583;-0,46601942;0,23848933;0,09330444
76;199;0;938;2809,875;-2,3606558;-0,78688526;-0,2524846;-0,084161535
67;196;0;966;2816;-1,4693878;-0,48979592;0,14551315;0,048504382
58;192;0;994;2819,6875;-2,440678;-1,0847458;-0,2634007;-0,16134232
51;190;0;966;2826,0625;-1,0980393;-0,3137255;0,21060997;0,12094436
45;188;0;966;2829,6875;-1,6551725;-0,55172414;-0,15369192;-0,0656548
40;187;0;914;2836,0625;-0,78431374;-0,15686275;0,1366053;0,061939042
37;187;0;858;2839,75;-0,8135593;0;-0,007930998;0,042539053
38;188;0;806;2845,9375;0,16161616;0,16161616;0,15760411;0,026119784
39;188;0;726;2849,6875;0,26666668;0;0,028013472;-0,04309764
38;187;0;617;2855,5625;-0,17021276;-0,17021276;-0,074362464;-0,028972385
36;187;0;509;2861;-0,3678161;0;-0,036340844;0,031303495
34;189;0;320;2865,9375;-0,4050633;0,4050633;-0,007543739;0,082038134
34;192;0;160;2869,6875;0;0,8;0,10801688;0,10531645
36;196;0;0;2875,875;0,32323232;0,64646465;0,052239567;-0,024813797
38;199;0;0;2879,625;0,53333336;0,8;0,056026943;0,040942766
40;200;0;0;2885,625;0,33333334;0,16666667;-0,033333335;-0,10555556
40;200;0;0;2889,875;0;0;-0,078431375;-0,039215688
41;201;18293;0;2896,125;0,16;0,16;0,0256;0,0256
41;201;20405;0;2903,375;0;0;-0,022068964;-0,022068964
41;201;20589;0;2910,4375;0;0;0;0
41;201;20589;0;2911,5625;0;0;0;0
41;201;18417;0;2918,6875;0;0;0;0
41;201;13245;0;2925,5;0;0;0;0
41;201;12593;0;2926,5;0;0;0;0
45;196;12297;0;2933,9375;0,53781515;-0,6722689;0,07231128;-0,0903891
46;193;12297;0;2940,8125;0,14545454;-0,43636364;-0,057070635;0,034313496
46;191;12489;0;2941,8125;0;-2;-0,14545454;-1,5636363
47;188;13001;0;2949,625;0,128;-0,384;0,016384;0,206848
47;185;13537;0;2950,6875;0;-2,8235295;-0,12047059;-2,2960277
48;181;14161;0;2957,5;0,14678898;-0,58715594;0,021547006;0,328275
48;177;14693;0;2964,875;0;-0,5423729;-0,01990359;0,0060722786
48;171;15245;0;2965,9375;0;-5,647059;0;-4,8044105
48;165;15849;0;2972,6875;0;-0,8888889;0;0,7049141
48;158;16457;0;2979,625;0;-1,009009;0;-0,017314611
48;151;17129;0;2981;0;-5,090909;0;-2,9686546
48;144;17701;0;2987,9375;0;-1,009009;0;0,588382
48;135;18205;0;2995,0625;0;-1,2631578;0;-0,035670012
47;126;18541;0;2996,5;-0,6956522;-6,2608695;-0,48393196;-3,476669
46;117;18825;0;3003,4375;-0,14414415;-1,2972972;0,07949666;0,7154699
45;107;19105;0;3010,875;-0,13445379;-1,3445379;0,0013029055;-0,006351679
43;98;19265;0;3011,875;-2;-9;-1,8655462;-7,6554623
42;88;19329;0;3018,75;-0,14545454;-1,4545455;0,26975206;1,0975207
41;80;19389;0;3019,9375;-0,84210527;-6,736842;-0,58665323;-4,44825
39;71;19393;0;3027,125;-0,27826086;-1,2521739;0,07844792;0,7630843
38;63;19393;0;3034,5625;-0,13445379;-1,0756303;0,019335404;0,023736954
37;56;19293;0;3035,625;-0,9411765;-6,5882354;-0,7592684;-5,1883345
35;49;19025;0;3042,9375;-0,2735043;-0,95726496;0,09130559;0,77004725
34;43;18789;0;3043,9375;-1;-6;-0,72649574;-5,042735
32;35;17889;0;3058,4375;-0,13793103;-0,55172414;0,059453033;0,37574318
31;33;17085;0;3065,875;-0,13445379;-0,26890758;0,00046752882;0,038025755
31;31;16129;0;3066,8125;0;-2,1333334;0,14341737;-1,988721
30;31;15189;0;3073,75;-0,14414415;0;-0,020777535;0,30750751
30;32;13821;0;3074,9375;0;0,84210527;0,121384546;0,70914125
29;34;12125;0;3082,0625;-0,14035088;0,28070176;-0,019698368;-0,07879347
29;36;7568;0;3089,0625;0;0,2857143;0,020050125;0,00071607745
28;41;1;0;3090;-1,0666667;5,3333335;-1,1377778;5,384127
28;41;0;0;3091,375;0;0;0,7757576;-3,878788
25;52;0;40;3098,125;-0,44444445;1,6296296;-0,06584362;0,2414266
24;61;0;128;3099,6875;-0,64;5,76;-0,12515554;2,6434371
22;71;0;216;3103,75;-0,4923077;2,4615386;0,036355026;-0,81192905
20;81;0;324;3109,75;-0,33333334;1,6666666;0,026495725;-0,13247865
20;92;0;433;3113,875;0;2,6666667;0,08080808;0,24242426
20;102;0;521;3120,0625;0;1,6161616;0;-0,16977862
20;111;0;585;3123,9375;0;2,3225806;0;0,18230167
21;121;0;629;3129,9375;0,16666667;1,6666666;0,027777778;-0,109318994
23;129;0;694;3133,875;0,50793654;2,0317461;0,08667171;0,09271861
25;138;0;738;3139,75;0,34042552;1,531915;-0,028512513;-0,08507765
28;145;0;758;3143,625;0,7741935;1,8064516;0,11194013;0,07084816
32;153;0;782;3149,9375;0,63366336;1,2673267;-0,022262204;-0,085405916
35;159;0;782;3153,8125;0,7741935;1,548387;0,03626585;0,0725317
39;165;0;782;3159,8125;0,6666667;1;-0,01792114;-0,091397844
43;170;0;758;3163,9375;0,969697;1,2121212;0,07346189;0,051423334
48;175;0;718;3169,75;0,86021507;0,86021507;-0,0188356;-0,060542997
52;179;0;694;3175,625;0,68085104;0,68085104;-0,030530047;-0,030530047
56;183;0;629;3179,75;0,969697;0,969697;0,07002326;0,07002326
60;186;0;521;3185,875;0,6530612;0,48979592;-0,051695637;-0,0783512
64;189;0;413;3190,6875;0,83116883;0,6233766;0,037009377;0,027757026
68;190;0;260;3195,75;0,79012346;0,19753087;-0,008107727;-0,08411768
71;191;0;148;3200,6875;0,6075949;0,20253165;-0,03696781;0,0010128173
73;192;0;64;3205,875;0,38554215;0,19277108;-0,04280535;-0,0018815564
74;192;0;0;3209,75;0,2580645;0;-0,032897457;-0,049747374
74;192;17369;0;3215,9375;0;0;-0,041707397;0
74;192;22030;0;3223,4375;0;0;0;0
74;192;22718;0;3231;0;0;0;0
74;192;22718;0;3232,0625;0;0;0;0
74;192;22054;0;3238,5;0;0;0;0
74;192;20885;0;3239,5625;0;0;0;0
74;192;19737;0;3246,125;0;0;0;0
78;191;19149;0;3253;0,58181816;-0,14545454;0,0846281;-0,021157024
81;191;19021;0;3259,8125;0,44036698;0;-0,020763475;0,021351125
84;191;19021;0;3260,8125;3;0;2,559633;0
88;191;19117;0;3267,375;0,60952383;0;-0,36426306;0
92;192;19193;0;3274;0,6037736;0,1509434;-0,00086796057;0,022783909
96;193;19277;0;3280,8125;0,58715594;0,14678898;-0,002439289;-0,0006098222
101;194;19353;0;3281,8125;5;1;4,412844;0,85321105
106;195;19633;0;3288,25;0,776699;0,1553398;-0,65604675;-0,13120934
111;197;19989;0;3294,875;0,754717;0,3018868;-0,00331804;0,0221203
116;198;20321;0;3295,875;5;1;4,245283;0,6981132
121;200;20549;0;3302,75;0,72727275;0,29090908;-0,62148756;-0,1031405
127;202;20685;0;3309,5;0,8888889;0,2962963;0,023943134;0,0007981062
132;204;20733;0;3310,4375;5,3333335;2,1333334;4,740741;1,9595063
138;206;20733;0;3317,0625;0,9056604;0,3018868;-0,66832805;-0,27644476
143;207;20729;0;3323,8125;0,7407407;0,14814815;-0,024432544;-0,022776095
149;209;20645;0;3330,9375;0,84210527;0,28070176;0,014226604;0,018604016
154;211;20557;0;3332;4,7058825;1,882353;3,636496;1,5074364
158;212;20473;0;3338,3125;0,63366336;0,15841584;-0,64510405;-0,27309895
162;213;20377;0;3345;0,5981308;0,1495327;-0,0053132763;-0,0013283191
166;214;20057;0;3346,0625;3,764706;0,9411765;2,980306;0,7450765
169;215;19569;0;3353,1875;0,42105263;0,14035088;-0,46928465;-0,112396576
171;215;19029;0;3354,5;1,5238096;0;0,8401958;-0,106934
172;216;18313;0;3360,9375;0,1553398;0,1553398;-0,21257782;0,024130456
173;216;17125;0;3367,875;0,14414415;0;-0,0016137888;-0,022391323
173;216;15557;0;3374,5;0;0;-0,021757606;0
173;215;13381;0;3375,375;0;-1,1428572;0;-1,3061225
172;213;10804;0;3382,1875;-0,14678898;-0,29357797;-0,021547006;0,12466484
168;210;8240;0;3388,8125;-0,6037736;-0,4528302;-0,06897881;-0,024038073
165;208;3244;0;3389,9375;-2,6666667;-1,7777778;-1,8336828;-1,1777312
165;208;0;0;3397;0;0;0,37758112;0,25172076
156;202;0;0;3398,1875;-7,5789475;-5,0526314;-6,382272;-4,2548475
151;198;0;24;3399,5;-3,8095238;-3,047619;2,8719418;1,5276284
144;193;0;96;3403,8125;-1,6231884;-1,1594203;0,50697637;0,4378432
136;188;0;168;3409,6875;-1,3617021;-0,85106385;0,044508304;0,052486196
127;182;0;264;3413,75;-2,2153847;-1,4769231;-0,21013726;-0,15405767
119;176;0;341;3419,625;-1,3617021;-1,0212766;0,14530769;0,077556856
111;170;0;413;3423,5;-2,064516;-1,548387;-0,18137135;-0,1360285
103;164;0;437;3429,75;-1,28;-0,96;0,12552257;0,09414193
97;158;0;437;3433,625;-1,548387;-1,548387;-0,06926118;-0,15184182
91;153;0;461;3439,75;-0,97959185;-0,81632656;0,09286452;0,11952008
86;148;0;461;3443,8125;-1,2307693;-1,2307693;-0,06182829;-0,10201667
82;143;0;437;3449,8125;-0,6666667;-0,8333333;0,094017096;0,06623933
80;140;0;365;3453,75;-0,50793654;-0,7619048;0,04031242;0,01814058
78;137;0;288;3459,6875;-0,33684212;-0,50526315;0,028815903;0,043223854
78;135;0;192;3463,9375;0;-0,47058824;0,07925697;0,008158803
77;134;0;72;3469,9375;-0,16666667;-0,16666667;-0,027777778;0,050653595
77;133;0;0;3473,75;0;-0,26229507;0,04371585;-0,025082858
78;133;0;0;3480;0,16;0;0,0256;0,04196721
78;132;0;0;3483,75;0;-0,26666668;-0,042666666;-0,07111111
79;132;20769;0;3489,875;0,1632653;0;0,02665556;0,043537416
79;132;23246;0;3496,625;0;0;-0,024187453;0
79;132;23490;0;3503,4375;0;0;0;0
79;132;23490;0;3504,5625;0;0;0;0
82;132;22254;0;3510,875;0,47524753;0;0,07528674;0
86;134;21209;0;3517,5625;0,5981308;0,2990654;0,01837507;0,04472006
92;136;20905;0;3524,25;0,89719623;0,2990654;0,04472006;0
97;139;20861;0;3525,125;5,714286;3,4285715;5,505245;3,5765784
104;141;20857;0;3532,25;0,98245615;0,28070176;-0,66411644;-0,44180626
110;144;20857;0;3538,75;0,9230769;0,46153846;-0,009135265;0,027821032
116;146;20781;0;3539,625;6,857143;2,2857144;6,7817893;2,0847726
122;149;20661;0;3546,0625;0,93203884;0,46601942;-0,92040455;-0,28267106
128;152;20589;0;3552,75;0,89719623;0,44859812;-0,00521011;-0,002605055
133;154;20577;0;3553,8125;4,7058825;1,882353;3,584646;1,3494163
139;156;20477;0;3560,1875;0,9411765;0,3137255;-0,59054214;-0,24605921
144;158;20345;0;3566,9375;0,7407407;0,2962963;-0,029694187;-0,0025821042
148;160;20333;0;3573,75;0,58715594;0,29357797;-0,022544555;-0,00039902082
152;161;20161;0;3574,6875;4,266667;1,0666667;3,9248118;0,824628
156;162;19769;0;3581,25;0,60952383;0,15238096;-0,55727893;-0,13931973
159;162;19205;0;3587,9375;0,44859812;0;-0,024063658;-0,022785937
161;162;18293;0;3594,5;0,30476192;0;-0,021917896;0
163;162;17005;0;3595,4375;2,1333334;0;1,9504763;0
164;162;15309;0;3602;0,15238096;0;-0,30185944;0
165;162;13093;0;3608,5625;0,15238096;0;0;0
165;161;10124;0;3609,5;0;-1,0666667;-0,16253969;-1,1377778
164;160;6188;0;3615,9375;-0,1553398;-0,1553398;-0,024130456;0,14156534
163;159;1364;0;3622,6875;-0,14814815;-0,14814815;0,0010654308;0,0010654308
163;159;0;0;3623,625;0;0;0,1580247;0,1580247
159;156;0;0;3624,5;-4,571429;-3,4285715;-5,22449;-3,9183674
156;155;0;20;3631,25;-0,44444445;-0,14814815;0,6114051;0,48598865
152;153;0;44;3633,5625;-1,7297298;-0,8648649;-0,55579907;-0,30993158
147;151;0;92;3639,75;-0,8080808;-0,32323232;0,14895336;0,08753657
143;149;0;136;3643,4375;-1,0847458;-0,5423729;-0,075027786;-0,059427947
138;147;0;160;3649,75;-0,7920792;-0,31683168;0,04636302;0,0357293
135;146;0;184;3653,6875;-0,7619048;-0,25396827;0,007663348;0,01596531
131;144;0;184;3660,1875;-0,61538464;-0,30769232;0,02254156;-0,008265238
129;143;0;160;3663,5;-0,6037736;-0,3018868;0,0035052209;0,0017526104
127;141;0;112;3669,625;-0,3265306;-0,3265306;0,045264162;-0,004023479
127;140;0;68;3673,875;0;-0,23529412;0,07683073;0,021467408
126;140;0;20;3679,625;-0,17391305;0;-0,030245747;0,040920716
125;139;0;0;3683,8125;-0,23880596;-0,23880596;-0,0154968165;-0,05702829
124;139;0;0;3689,9375;-0,1632653;0;0,01233317;0,038988728
124;138;17593;0;3694;0;-0,24615385;0,040188383;-0,060591716
124;138;19969;0;3700,5;0;0;0;0,037869822
124;138;20525;0;3707;0;0;0;0
124;138;20525;0;3714,0625;0;0;0;0
124;138;20245;0;3715,3125;0;0;0;0
124;138;19941;0;3721,5;0;0;0;0
124;138;19645;0;3727,9375;0;0;0;0
124;138;19301;0;3735,125;0;0;0;0
123;133;19089;0;3736,3125;-0,84210527;-4,2105265;-0,70914125;-3,5457065
124;130;19089;0;3742,8125;0,15384616;-0,46153846;0,15322329;0,5767674
126;125;19153;0;3743,9375;1,7777778;-4,4444447;1,4434948;-3,540361
127;120;19273;0;3750,3125;0,15686275;-0,78431374;-0,2542612;0,57413816
128;115;19349;0;3757,375;0,14159292;-0,7079646;-0,0021621;0,010810497
129;110;19445;0;3764,1875;0,14678898;-0,73394495;0,0007627251;-0,0038136297
