x;y;pressure;z;time;velocityx;velocityy;accelx;accely
13;318;0;613;2021,25;-0,32;0;-0,053169228;0
13;319;0;565;2027,875;0;0,1509434;0,048301887;0,022783909
13;319;0;545;2031,4375;0;0;0;-0,042370077
13;319;0;497;2037,625;0;0;0;0
13;319;0;453;2041,6875;0;0;0;0
12;319;0;409;2047,625;-0,16842106;0;-0,028365653;0
11;318;0;341;2051,4375;-0,26229507;-0,26229507;-0,02462269;-0,068798706
11;317;0;292;2057,6875;0;-0,16;0,04196721;0,016367212
10;317;0;224;2061,5625;-0,2580645;0;-0,06659729;0,04129032
10;317;0;156;2065,5625;0;0;0,06451613;0
11;317;0;88;2071,6875;0,1632653;0;0,02665556;0
12;317;0;20;2077,375;0,17582418;0;0,0022081542;0
12;317;0;0;2081,625;0;0;-0,041370396;0
13;318;0;0;2086,5625;0,20253165;0,20253165;0,041019067;0,041019067
14;319;0;0;2091,5625;0,2;0,2;-0,0005063295;-0,0005063295
14;319;14321;0;2095,5;0;0;-0,05079365;-0,05079365
14;319;16009;0;2104,1875;0;0;0;0
14;319;16009;0;2105,4375;0;0;0;0
14;319;15833;0;2113,625;0;0;0;0
14;319;15181;0;2123,125;0;0;0;0
14;319;14889;0;2124,375;0;0;0;0
14;319;14881;0;2125,5625;0;0;0;0
19;323;14881;0;2135;0,5298013;0,42384106;0,056137886;0,04491031
20;324;14921;0;2136,0625;0,9411765;0,9411765;0,38717663;0,4869039
22;325;15173;0;2144,625;0,23357664;0,11678832;-0,082639396;-0,096278906
24;326;15437;0;2146;1,4545455;0,72727275;0,88797736;0,44398868
26;327;15613;0;2155,3125;0,2147651;0,10738255;-0,13313079;-0,066565394
28;328;15749;0;2156,6875;1,4545455;0,72727275;0,9016585;0,45082924
30;330;15977;0;2165,9375;0,21621622;0,21621622;-0,13387343;-0,055249356
33;331;16229;0;2167,5;1,92;0,64;1,0904216;0,2712216
37;333;16557;0;2176,25;0,45714286;0,22857143;-0,16718367;-0,04702041
40;335;16869;0;2177,4375;2,5263157;1,6842105;1,7424613;1,2258013
44;338;17081;0;2186,875;0,42384106;0,3178808;-0,22277878;-0,14477666
48;340;17165;0;2188,4375;2,56;1,28;1,3671417;0,6157563
51;342;17177;0;2198;0,3137255;0,20915033;-0,23490451;-0,111984275
55;345;17193;0;2199,375;2,909091;2,1818182;1,8875386;1,4346676
59;347;17253;0;2208;0,46376812;0,23188406;-0,28351572;-0,22607933
62;349;17317;0;2209,25;2,4;1,6;1,5489856;1,0944927
66;351;17361;0;2218,6875;0,42384106;0,21192053;-0,20939434;-0,14708127
69;352;17361;0;2219,9375;2,4;0,8;1,5809273;0,47046357
72;354;17361;0;2229,8125;0,30379745;0,20253165;-0,21227369;-0,060503125
74;355;17361;0;2231,5;1,1851852;0,5925926;0,5223038;0,23114723
76;355;17361;0;2232,6875;1,6842105;0;0,42023188;-0,49902534
77;355;17285;0;2241,8125;0,10958904;0;-0,17256126;0
78;356;17185;0;2243,4375;0,61538464;0,61538464;0,31125882;0,37869823
79;356;17025;0;2253,4375;0,1;0;-0,05153846;-0,061538465
79;356;16913;0;2254,875;0;0;-0,06956522;0
79;356;16901;0;2256,125;0;0;0;0
80;356;16893;0;2265,6875;0,104575165;0;0,010935965;0
80;355;16893;0;2267,1875;0;-0,6666667;-0,069716774;-0,44444445
81;355;16941;0;2276,25;0,11034483;0;0,012175981;0,07356322
81;355;17005;0;2277,6875;0;0;-0,07676162;0
81;355;17105;0;2287,8125;0;0;0;0
81;354;17177;0;2289,25;0;-0,6956522;0;-0,48393196
82;354;17289;0;2301,125;0,08421053;0;0,0070914133;0,058581237
82;353;17425;0;2302,1875;0;-0,9411765;-0,07925697;-0,8858132
82;352;17637;0;2303;0;-1,2307693;0;-0,35642192
83;351;17949;0;2311,875;0,112676054;-0,112676054;0,012695894;0,12598234
83;349;18441;0;2313,375;0;-1,3333334;-0,07511737;-0,81377155
84;347;18909;0;2323,25;0,101265825;-0,20253165;0,010254767;0,114511564
85;344;19289;0;2324,875;0,61538464;-1,8461539;0,3163808;-1,0114598
85;341;19633;0;2326,0625;0;-2,5263157;-0,51821864;-0,57276785
85;338;19989;0;2335,9375;0;-0,30379745;0;0,22506514
85;334;20405;0;2337,1875;0;-3,2;0;-2,316962
85;330;20965;0;2346,0625;0;-0,45070422;0;0,3097798
85;325;21465;0;2347,4375;0;-3,6363637;0;-2,3168433
85;321;21817;0;2357,375;0;-0,4025157;0;0,32541868
85;316;22122;0;2358,75;0;-3,6363637;0;-2,3518896
85;311;22422;0;2369,25;0;-0,47619048;0;0,3009689
84;306;22618;0;2370,9375;-0,5925926;-2,9629629;-0,35116598;-1,4736428
84;302;22750;0;2372,125;0;-3,368421;0,49902534;-0,3414385
83;297;22870;0;2381,5;-0,10666667;-0,53333336;-0,011377778;0,30240935
83;293;23018;0;2383,125;0;-2,4615386;0,06564103;-1,1865878
82;289;23126;0;2392,75;-0,103896104;-0,41558442;-0,0107944;0,21256667
82;285;23210;0;2394,25;0;-2,6666667;0,06926407;-1,5007216
82;282;23282;0;2395,8125;0;-1,92;0;0,47786674
82;279;23294;0;2405,875;0;-0,29813665;0;0,16117896
82;276;23390;0;2407,3125;0;-2,0869565;0;-1,2443963
81;274;23402;0;2418,3125;-0,09090909;-0,18181819;-0,008264463;0,1731944
81;272;23410;0;2419,5625;0;-1,6;0,07272728;-1,1345456
81;271;23414;0;2428,9375;0;-0,10666667;0;0,15928888
81;270;23414;0;2430,8125;0;-0,53333336;0;-0,22755556
81;269;23414;0;2432,6875;0;-0,53333336;0;0
81;269;23362;0;2441,6875;0;0;0;0,059259262
81;268;23350;0;2443,125;0;-0,6956522;0;-0,48393196
81;268;23338;0;2452,9375;0;0;0;0,07089449
81;268;23326;0;2454,625;0;0;0;0
81;268;23326;0;2456,125;0;0;0;0
81;268;23326;0;2466,4375;0;0;0;0
81;268;23334;0;2467,6875;0;0;0;0
81;268;23334;0;2476,625;0;0;0;0
81;268;23250;0;2477,875;0;0;0;0
81;268;23106;0;2487,125;0;0;0;0
81;268;22862;0;2488,8125;0;0;0;0
80;269;22502;0;2498,5;-0,103225805;0,103225805;-0,010655567;0,010655567
78;270;21589;0;2499,8125;-1,5238096;0,7619048;-1,0823495;0,5018506
76;271;20177;0;2509,1875;-0,21333334;0,10666667;0,13978413;-0,069892064
73;274;18261;0;2511,25;-1,4545455;1,4545455;-0,60179985;0,653517
70;276;15641;0;2512,8125;-1,92;1,28;-0,29789084;-0,11170914
68;279;11337;0;2522,0625;-0,21621622;0,3243243;0,18419284;-0,103316285
65;281;5480;0;2523,625;-1,92;1,28;-1,0904216;0,6116324
65;281;0;0;2525;0;0;1,3963636;-0,9309091
65;281;0;0;2526,1875;0;0;0;0
58;288;0;72;2536,5;-0,6787879;0,6787879;-0,065821856;0,065821856
55;291;0;124;2538;-2;2;-0,88080806;0,88080806
52;294;0;172;2541,6875;-0,8135593;0,8135593;0,32174662;-0,32174662
48;297;0;220;2545,3125;-1,1034483;0,82758623;-0,07996938;0,0038695007
46;300;0;248;2551,875;-0,30476192;0,45714286;0,12170459;-0,056448516
43;302;0;296;2555,4375;-0,84210527;0,5614035;-0,15083323;0,029266149
41;305;0;320;2561,9375;-0,30769232;0,46153846;0,08221738;-0,015363853
39;307;0;373;2565,8125;-0,516129;0,516129;-0,053790115;0,014087885
37;310;0;397;2572;-0,32323232;0,4848485;0,031175224;-0,0050554373
35;312;0;421;2575,5625;-0,5614035;0,5614035;-0,06685507;0,021489127
33;315;0;445;2581,75;-0,32323232;0,4848485;0,038492315;-0,012372527
32;317;0;445;2585,625;-0,2580645;0,516129;0,0168175;0,008072392
31;318;0;445;2591,8125;-0,16161616;0,16161616;0,015587612;-0,05729501
31;319;0;445;2596,5;0;0,21333334;0,034478113;0,011032998
31;320;0;421;2601,75;0;0,1904762;0;-0,0043537416
30;322;0;373;2605,6875;-0,25396827;0,50793654;-0,06449988;0,080624856
30;323;0;296;2611,8125;0;0,1632653;0,041464206;-0,056272857
29;324;0;220;2615,625;-0,26229507;0,26229507;-0,068798706;0,02597502
29;325;0;124;2621,8125;0;0,16161616;0,04239112;-0,016271338
30;326;0;0;2625,625;0,26229507;0,26229507;0,068798706;0,026407583
31;326;0;0;2631,8125;0,16161616;0;-0,016271338;-0,04239112
32;326;0;0;2635,5;0,27118644;0;0,029713973;0
33;326;0;0;2641,8125;0,15841584;0;-0,01786465;0
33;326;19297;0;2645,625;0;0;-0,041551694;0
33;326;21157;0;2655,6875;0;0;0;0
33;326;21557;0;2657,0625;0;0;0;0
33;326;21557;0;2667,0625;0;0;0;0
33;326;20853;0;2668,8125;0;0;0;0
33;326;19949;0;2678,3125;0;0;0;0
33;326;19249;0;2679,8125;0;0;0;0
33;326;18821;0;2689,4375;0;0;0;0
33;326;18697;0;2690,6875;0;0;0;0
33;326;18697;0;2691,875;0;0;0;0
33;326;18781;0;2701,875;0;0;0;0
33;321;18905;0;2703,25;0;-3,6363637;0;-2,6446283
33;317;19041;0;2712,9375;0;-0,41290322;0;0,3327443
32;313;19297;0;2714,9375;-0,5;-2;-0,25;-0,7935484
31;308;19521;0;2716,5625;-0,61538464;-3,0769231;-0,07100593;-0,66272193
30;303;19777;0;2725,75;-0,108843535;-0,5442177;0,05513373;0,2756686
28;298;20009;0;2727,4375;-1,1851852;-2,9629629;-0,6378321;-1,4333304
25;292;20229;0;2737,3125;-0,30379745;-0,6075949;0,089254454;0,23851827
22;286;20437;0;2738,6875;-2,1818182;-4,3636365;-1,3658333;-2,7316666
19;279;20621;0;2748,6875;-0,3;-0,7;0,18818183;0,36636364
16;272;20757;0;2750,0625;-2,1818182;-5,090909;-1,3685951;-3,1933885
12;265;20765;0;2751,4375;-2,909091;-5,090909;-0,52892566;0
9;258;20817;0;2761,25;-0,3057325;-0,7133758;0,2653104;0,446118
6;251;20817;0;2762,625;-2,1818182;-5,090909;-1,364426;-3,1836603
4;245;20721;0;2773;-0,19277108;-0,57831323;0,19171539;0,43494898
2;239;20589;0;2774,5;-1,3333334;-4;-0,76037484;-2,2811244
1;234;20357;0;2775,75;-0,8;-4;0,42666668;0
0;230;19781;0;2785,375;-0,103896104;-0,41558442;0,07232249;0,3724068
0;230;18305;0;2786,6875;0;0;0,07915894;0,31663576
1;225;16125;0;2796,125;0,105960265;-0,5298013;0,011227578;-0,056137886
3;225;13029;0;2797,5625;1,3913044;0;0,89415246;0,36855742
5;225;7760;0;2807,9375;0,19277108;0;-0,11552128;0
7;228;1332;0;2809,3125;1,4545455;2,1818182;0,9176541;1,5867769
7;228;0;0;2810,5;0;0;-1,2248805;-1,8373207
12;236;0;20;2811,5625;4,7058825;7,529412;4,4290657;7,0865054
16;244;0;92;2821,3125;0,41025642;0,82051283;-0,44057703;-0,68809223
21;253;0;164;2822,625;3,8095238;6,857143;2,5899181;4,599337
27;264;0;284;2825,5;2,0869565;3,826087;-0,5991539;-1,0542803
33;274;0;401;2829,6875;1,4328358;2,3880596;-0,15620792;-0,34340954
40;284;0;545;2835,9375;1,12;1,6;-0,05005373;-0,12608953
49;295;0;641;2839,6875;2,4;2,9333334;0,34133336;0,35555556
58;305;0;734;2845,8125;1,4693878;1,6326531;-0,15193671;-0,21235597
67;315;0;782;2849,625;2,3606558;2,6229508;0,23377521;0,25975022
77;324;0;830;2855,9375;1,5841584;1,4257426;-0,12300948;-0,18965673
86;333;0;878;2859,6875;2,4;2,4;0,21755777;0,25980198
94;341;0;926;2865,75;1,3195876;1,3195876;-0,17821237;-0,17821237
102;349;0;974;2869,625;2,064516;2,064516;0,19223961;0,19223961
111;356;0;998;2875,875;1,44;1,12;-0,09992256;-0,15112257
119;362;0;1023;2879,5;2,2068965;1,6551725;0,21155766;0,14763378
128;369;0;1023;2885,75;1,44;1,12;-0,12270344;-0,08562759
137;375;0;1023;2889,6875;2,2857144;1,5238096;0,21478459;0,102554806
145;380;0;1023;2895,8125;1,3061224;0,81632656;-0,15993339;-0,115507424
153;385;0;1023;2899,5;2,1694915;1,3559322;0,23413399;0,14633374
160;390;0;1023;2905,8125;1,1089109;0,7920792;-0,16801277;-0,08932325
168;395;0;998;2909,625;2,0983605;1,3114754;0,25952777;0,13623506
176;400;0;998;2915,75;1,3061224;0,81632656;-0,129345;-0,080840625
183;404;0;974;2919,5625;1,8360655;1,0491803;0,13900147;0,061076384
190;408;0;974;2925,8125;1,12;0,64;-0,11457048;-0,06546885
196;411;0;950;2929,625;1,5737705;0,78688526;0,11902177;0,038527284
202;414;0;926;2935,875;0,96;0,48;-0,09820329;-0,049101643
207;416;0;902;2939,5625;1,3559322;0,5423729;0,10737146;0,016914682
210;417;0;878;2945,75;0,4848485;0,16161616;-0,14078121;-0,061536442
212;417;0;854;2949,4375;0,5423729;0;0,015599833;-0,04382811
214;416;0;830;2955,4375;0,33333334;-0,16666667;-0,034839924;-0,027777778
214;416;0;806;2959,3125;0;0;-0,086021505;0,043010753
213;416;0;782;2965,6875;-0,15686275;0;-0,024605922;0
212;416;0;782;2969,375;-0,27118644;0;-0,031003036;0
212;417;0;758;2975,6875;0;0,15841584;0,042960227;0,025095578
213;417;0;734;2979,5625;0,2580645;0;0,06659729;-0,040881507
214;417;0;710;2985,8125;0,16;0;-0,015690321;0
215;416;0;686;2989,5625;0,26666668;-0,26666668;0,028444448;-0,07111111
215;414;0;665;2995,625;0;-0,3298969;-0,043986257;-0,010429726
215;412;0;617;2999,3125;0;-0,5423729;0;-0,057620607
214;410;0;593;3005,75;-0,1553398;-0,3106796;-0,024130456;0,03599119
213;407;0;545;3009,4375;-0,27118644;-0,8135593;-0,031416036;-0,13637415
213;406;0;473;3015,75;0;-0,15841584;0,042960227;0,1037851
213;405;0;425;3019,3125;0;-0,28070176;0;-0,03432587
212;405;0;353;3025,75;-0,1553398;0;-0,024130456;0,043604158
212;404;0;260;3029,4375;0;-0,27118644;0,04212605;-0,07354209
212;404;0;188;3035,75;0;0;0;0,042960227
213;403;0;92;3039,375;0,27586207;-0,27586207;0,07609988;-0,07609988
215;403;0;44;3045,9375;0,30476192;0;0,0044037863;0,042036124
216;403;0;0;3049,4375;0,2857143;0;-0,0054421765;0
216;403;0;0;3055,5625;0;0;-0,046647232;0
217;403;18005;0;3059,5625;0,25;0;0,0625;0
217;403;20145;0;3069;0;0;-0,026490066;0
217;403;20169;0;3070,375;0;0;0;0
217;403;20169;0;3080,3125;0;0;0;0
217;403;19765;0;3082,25;0;0;0;0
217;403;19297;0;3091,625;0;0;0;0
217;403;19213;0;3092,75;0;0;0;0
217;403;19213;0;3103,8125;0;0;0;0
217;403;19361;0;3105,0625;0;0;0;0
217;403;19545;0;3106,3125;0;0;0;0
217;403;19605;0;3117,875;0;0;0;0
213;402;19605;0;3119,125;-3,2;-0,8;-2,56;-0,64
211;400;19609;0;3120,4375;-1,5238096;-1,5238096;1,2770975;-0,5514739
209;399;19669;0;3130,3125;-0,20253165;-0,101265825;0,13380028;0,14405507
207;397;19757;0;3132,375;-0,969697;-0,969697;-0,37195897;-0,42105752
205;396;19805;0;3141,5625;-0,21768707;-0,108843535;0,08185142;0,09369833
203;394;19865;0;3143,0625;-1,3333334;-1,3333334;-0,7437642;-0,81632656
200;392;19873;0;3153,5625;-0,2857143;-0,1904762;0,09977325;0,10884354
198;391;19925;0;3154,9375;-1,4545455;-0,72727275;-0,8500591;-0,39039752
195;389;19997;0;3156,125;-2,5263157;-1,6842105;-0,9025433;-0,80584234
192;386;20069;0;3171,375;-0,19672132;-0,19672132;0,15276028;0,097540274
188;384;20081;0;3172,5625;-3,368421;-1,6842105;-2,670905;-1,2526225
185;382;20081;0;3173,6875;-2,6666667;-1,7777778;0,6237816;-0,08317089
182;379;20077;0;3185;-0,26519337;-0,26519337;0,21228494;0,13370912
179;377;20077;0;3186;-3;-2;-2,7348065;-1,7348067
176;375;20065;0;3196,6875;-0,28070176;-0,1871345;0,25443727;0,16962484
174;373;20017;0;3199;-0,8648649;-0,8648649;-0,25261107;-0,2930726
171;371;20005;0;3200,375;-2,1818182;-1,4545455;-0,9577843;-0,42885864
170;370;19993;0;3201,625;-0,8;-0,8;1,1054547;0,5236364
169;369;19933;0;3210,8125;-0,108843535;-0,108843535;0,075227916;0,075227916
168;369;19929;0;3212,4375;-0,61538464;0;-0,31171763;0,06698064
167;368;19929;0;3222,0625;-0,103896104;-0,103896104;0,05314167;-0,0107944
167;368;19977;0;3223,4375;0;0;0,0755608;0,0755608
167;368;19977;0;3233,9375;0;0;0;0
167;368;19969;0;3235,1875;0;0;0;0
167;368;19857;0;3236,5625;0;0;0;0
167;368;19673;0;3246,5;0;0;0;0
167;368;19405;0;3248,625;0;0;0;0
167;368;19097;0;3249,9375;0;0;0;0
167;368;18789;0;3259,3125;0;0;0;0
167;368;18521;0;3260,75;0;0;0;0
167;367;18521;0;3271,1875;0;-0,09580839;0;-0,009179247
168;366;18629;0;3276,375;0,19277108;-0,19277108;0,03716069;-0,018691603
169;364;18765;0;3277,6875;0,7619048;-1,5238096;0,43362567;-1,0141245
170;362;18949;0;3288,125;0,09580839;-0,19161677;-0,06381762;0,12763524
171;359;19085;0;3289,5625;0,6956522;-2,0869565;0,41728264;-1,3184972
171;356;19257;0;3291;0;-2,0869565;-0,48393196;0
172;353;19441;0;3303,0625;0,08290155;-0,24870466;0,0068726675;0,15239394
173;350;19661;0;3304,3125;0,8;-2,4;0,5736788;-1,7210363
174;347;19821;0;3305,5;0,84210527;-2,5263157;0,03545706;-0,10637102
175;343;19933;0;3318,3125;0,07804878;-0,31219512;-0,05963368;0,17280942
175;340;20129;0;3319,75;0;-2,0869565;-0,054294802;-1,2346166
176;336;20457;0;3321,3125;0,64;-2,56;0,4096;-0,30274782
176;332;20773;0;3332,1875;0;-0,3678161;-0,058850575;0,20158014
176;329;21141;0;3334;0;-1,6551725;0;-0,7102656
176;325;21505;0;3343,625;0;-0,41558442;0;0,12878837
177;322;21785;0;3344,9375;0,7619048;-2,2857144;0,5804989;-1,424861
177;319;22066;0;3346,3125;0;-2,1818182;-0,55411255;0,07556083
177;317;22318;0;3356,125;0;-0,20382166;0;0,20157927
177;315;22478;0;3357,6875;0;-1,28;0;-0,68875414
177;314;22538;0;3367,75;0;-0,099378884;0;0,11732881
177;314;22542;0;3369,0625;0;0;0;0,07571725
177;314;22542;0;3370,3125;0;0;0;0
178;313;22530;0;3379,3125;0,11111111;-0,11111111;0,012345679;-0,012345679
178;313;22518;0;3381,3125;0;0;-0,055555556;0,055555556
178;313;22458;0;3390,1875;0;0;0;0
179;312;22406;0;3391,1875;1;-1;1;-1
180;312;22358;0;3400,9375;0,102564104;0;-0,09204471;0,102564104
181;312;22274;0;3402,3125;0,72727275;0;0,45433357;0
183;312;22046;0;3411,5625;0,21621622;0;-0,055249356;0
185;312;21701;0;3413,125;1,28;0;0,6808216;0
187;313;21181;0;3422,5;0,21333334;0,10666667;-0,11377777;0,011377778
190;315;20497;0;3424;2;1,3333334;1,1911111;0,8177778
192;317;19861;0;3425,9375;1,032258;1,032258;-0,4994797;-0,15539372
195;319;19005;0;3436,8125;0,27586207;0,18390805;-0,06955365;-0,078009196
198;322;17573;0;3438;2,5263157;2,5263157;1,895119;1,9725538
200;326;15745;0;3448;0,2;0,4;-0,23263156;-0,21263155
203;330;13037;0;3449,4375;2,0869565;2,7826087;1,3126653;1,6574669
205;333;8296;0;3450,5625;1,7777778;2,6666667;-0,2748255;-0,10305956
206;336;1716;0;3451,75;0,84210527;2,5263157;-0,7879348;-0,11819036
206;336;0;0;3461,1875;0;0;-0,089229695;-0,26768908
208;342;0;44;3462,6875;1,3333334;4;0,8888889;2,6666667
209;346;0;92;3465,625;0,34042552;1,3617021;-0,3380112;-0,898144
210;350;0;136;3469,625;0,25;1;-0,02260638;-0,09042552
210;353;0;208;3475,5;0;0,5106383;-0,04255319;-0,083295606
211;355;0;252;3479,9375;0,22535211;0,45070422;0,050783575;-0,013506272
211;356;0;276;3485,625;0;0,17582418;-0,039622348;-0,04833056
211;356;0;324;3489,5625;0;0;0;-0,04465376
211;357;0;324;3495,5;0;0,16842106;0;0,028365653
211;357;0;324;3499,5;0;0;0;-0,042105265
212;357;0;300;3505,5625;0,16494845;0;0,027207991;0
213;357;0;252;3509,4375;0,2580645;0;0,024029952;0
214;357;0;160;3515,6875;0,16;0;-0,015690321;0
215;357;0;92;3519,5625;0,2580645;0;0,025306972;0
216;356;0;20;3523,4375;0,2580645;-0,2580645;0;-0,06659729
217;355;0;0;3529,75;0,15841584;-0,15841584;-0,015785927;0,015785927
218;355;14881;0;3535,625;0,17021276;0;0,0020079867;0,026964398
218;355;22314;0;3545,8125;0;0;-0,016708001;0
218;355;23934;0;3547,75;0;0;0;0
218;355;23934;0;3558;0;0;0;0
218;355;23706;0;3559,25;0;0;0;0
218;355;23222;0;3560,6875;0;0;0;0
218;355;22762;0;3572;0;0;0;0
218;355;22410;0;3573,3125;0;0;0;0
222;351;22410;0;3574,75;2,7826087;-2,7826087;1,9357278;-1,9357278
223;348;22558;0;3585,1875;0,09580839;-0,28742516;-0,257418;0,2390595
226;345;22846;0;3586,375;2,5263157;-2,5263157;2,046743;-1,8853816
227;343;23210;0;3597,125;0,093023255;-0,18604651;-0,22635278;0,21769945
229;340;23378;0;3598,8125;1,1851852;-1,7777778;0,647207;-0,9432482
231;338;23490;0;3600,0625;1,6;-1,6;0,33185187;0,14222221
233;335;23490;0;3609,8125;0,20512821;-0,30769232;-0,14306378;0,13254438
236;333;23538;0;3611,3125;2;-1,3333334;1,1965812;-0,6837607
238;330;23542;0;3621,9375;0,1882353;-0,28235295;-0,17051904;0,09891581
241;327;23542;0;3623,375;2,0869565;-2,0869565;1,3208495;-1,2553765
243;324;23542;0;3624,625;1,6;-2,4;-0,38956517;-0,25043488
245;321;23394;0;3635,0625;0,19161677;-0,28742516;-0,13493492;0,2024024
248;318;23058;0;3636,375;2,2857144;-2,2857144;1,595503;-1,5225061
250;314;22502;0;3646,6875;0,19393939;-0,38787878;-0,20283878;0,18403254
252;309;21637;0;3648,1875;1,3333334;-3,3333333;0,75959605;-1,9636364
253;304;19993;0;3649,5625;0,72727275;-3,6363637;-0,44077137;-0,2203858
253;299;17209;0;3659,1875;0;-0,5194805;-0,07556081;0,32383204
253;294;12429;0;3660,5;0;-3,8095238;0;-2,5066998
251;290;4876;0;3661,6875;-1,6842105;-3,368421;-1,4182825;0,37145495
251;290;0;0;3671,125;0;0;0,17845939;0,35691878
246;282;0;96;3672,375;-4;-6,4;-3,2;-5,12
240;276;0;220;3673,625;-4,8;-4,8;-0,64000016;1,28
232;270;0;373;3679,875;-1,28;-0,96;0,56320006;0,6144
224;263;0;497;3683,4375;-2,245614;-1,9649123;-0,27104956;-0,28208068
215;257;0;621;3689,8125;-1,4117647;-0,9411765;0,13079989;0,160586
206;250;0;746;3693,5625;-2,4;-1,8666667;-0,26352942;-0,24679738
197;245;0;822;3699,5625;-1,5;-0,8333333;0,15000002;0,17222221
197;245;0;922;3703,75;0;0;0,35820895;0,19900496
180;234;0;970;3709,8125;-2,8041236;-1,814433;-0,46253586;-0,29928792
170;228;0;994;3713,5;-2,7118645;-1,6271186;0,025019435;0,050797123
162;223;0;1023;3719,75;-1,28;-0,8;0,22909832;0,13233897
154;219;0;1023;3723,875;-1,939394;-0,969697;-0,1598531;-0,041138664
147;214;0;1023;3729,6875;-1,2043011;-0,86021507;0,12646759;0,0188356
141;211;0;1023;3733,5625;-1,548387;-0,7741935;-0,08879637;0,022199107
134;207;0;1023;3739,9375;-1,0980393;-0,627451;0,07064279;0,023018435
128;204;0;1023;3743,5;-1,6842105;-0,84210527;-0,1645393;-0,06025383
122;202;0;1023;3749,625;-0,97959185;-0,3265306;0,11503979;0,08417546
117;200;0;1023;3753,75;-1,2121212;-0,4848485;-0,056370765;-0,038380094
113;198;0;1023;3759,5625;-0,68817204;-0,34408602;0,090141796;0,024217201
109;197;0;1023;3763,8125;-0,9411765;-0,23529412;-0,059530456;0,025598094
107;197;0;1023;3769,6875;-0,34042552;0;0,10225548;0,040050063
105;198;0;1023;3773,5625;-0,516129;0,2580645;-0,045342837;0,06659729
103;198;0;1023;3779,9375;-0,3137255;0;0,031749573;-0,040480707
104;199;0;1023;3783,5;0,28070176;0,28070176;0,16685677;0,07879347
104;199;0;1023;3789,5;0;0;-0,046783626;-0,046783626
105;199;0;1023;3793,4375;0,25396827;0;0,06449988;0
105;198;0;1023;3799,5625;0;-0,1632653;-0,041464206;-0,02665556
105;198;0;1023;3803,625;0;0;0;0,040188383
105;198;0;1023;3809,5625;0;0;0;0
102;197;0;1023;3813,75;-0,7164179;-0,23880596;-0,17108488;-0,05702829
102;197;0;1023;3820,5625;0;0;0,10516226;0,035054088
102;197;0;994;3823,3125;0;0;0;0
101;198;0;970;3830,0625;-0,14814815;0,14814815;-0,021947874;0,021947874
101;199;0;922;3833,5;0;0,29090908;0,043097645;0,041530453
101;201;0;870;3839,75;0;0,32;0;0,004654546
101;203;0;770;3843,5;0;0,53333336;0;0,056888897
102;206;0;698;3849,5625;0,16494845;0,49484536;0,027207991;-0,0063485363
103;209;0;597;3853,5625;0,25;0,75;0,021262888;0,06378866
105;211;0;521;3859,6875;0,3265306;0,3265306;0,012494793;-0,069137864
108;214;0;421;3863,5625;0,7741935;0,7741935;0,115525916;0,115525916
111;216;0;349;3869,5625;0,5;0,33333334;-0,045698922;-0,073476695
112;217;0;296;3873,625;0,24615385;0,24615385;-0,06248521;-0,021459568
113;218;0;248;3879,75;0,1632653;0,1632653;-0,013532824;-0,013532824
113;219;0;220;3883,625;0;0,2580645;-0,04213298;0,024464311
112;219;0;172;3889,625;-0,16666667;0;-0,027777778;-0,043010753
111;219;0;148;3893,625;-0,25;0;-0,020833332;0
108;219;0;124;3899,8125;-0,4848485;0;-0,037955314;0
105;218;0;124;3903,5;-0,8135593;-0,27118644;-0,08914191;-0,07354209
101;217;0;124;3909,375;-0,68085104;-0,17021276;0,022588639;0,017187009
98;216;0;124;3913,25;-0,7741935;-0,2580645;-0,024088383;-0,022671418
94;214;0;124;3919,5;-0,64;-0,32;0,021470966;-0,009909677
91;213;0;124;3923,4375;-0,7619048;-0,25396827;-0,030959947;0,016769962
88;212;0;148;3929,5625;-0,48979592;-0,1632653;0,044425935;0,014808647
