x;y;pressure;z;time;velocityx;velocityy;accelx;accely
21;318;19009;0;2075,4688;0,13675214;0;0,018701147;0
23;318;19289;0;2082,6562;0,27826086;0;0,019688169;0
26;319;19537;0;2083,7188;2,8235295;0,9411765;2,395547;0,8858132
28;320;19721;0;2090,8438;0,28070176;0,14035088;-0,3568881;-0,112396576
31;322;19905;0;2091,9688;2,6666667;1,7777778;2,1208577;1,4554906
34;323;20049;0;2099,125;0,41921398;0,139738;-0,31405452;-0,2288964
38;325;20173;0;2106,7188;0,52674896;0,26337448;0,014160984;0,016281348
42;326;20233;0;2108,25;2,6122448;0,6530612;1,3619566;0,2544893
46;328;20245;0;2115,5312;0,5493562;0,2746781;-0,28331518;-0,05196678
50;331;20333;0;2123;0,53556484;0,40167364;-0,0018465449;0,017003587
54;333;20405;0;2124;4;2;3,464435;1,5983263
58;335;20417;0;2131,625;0,52459013;0,26229507;-0,45579147;-0,22789574
63;338;20525;0;2133;3,6363637;2,1818182;2,263108;1,396017
66;340;20525;0;2140,9062;0,37944663;0,25296444;-0,41194206;-0,24396569
70;342;20517;0;2142,5938;2,3703704;1,1851852;1,1798067;0,5524271
74;343;20505;0;2150,25;0,52244896;0,13061224;-0,24136116;-0,13774014
77;345;20497;0;2151,375;2,6666667;1,7777778;1,9059713;1,4641471
79;346;20413;0;2162,4375;0,18079096;0,09039548;-0,22471194;-0,15253174
82;347;20405;0;2163,7812;2,2325583;0,74418604;1,5268966;0,48654184
84;348;20357;0;2171,4062;0,26229507;0,13114753;-0,25839517;-0,0803985
85;348;20257;0;2172,5938;0,84210527;0;0,48826122;-0,11044003
86;348;20173;0;2180,0312;0,13445379;0;-0,09514642;0
86;348;20085;0;2187,3438;0;0;-0,018386843;0
86;349;19989;0;2188,3125;0;1,032258;0;1,0655566
86;349;19889;0;2196,5938;0;0;0;-0,124650024
87;349;19889;0;2197,9688;0,72727275;0;0,52892566;0
87;349;19929;0;2205,5938;0;0;-0,09538003;0
87;348;20233;0;2214,3438;0;-0,114285715;0;-0,0130612245
87;348;20537;0;2215,5312;0;0;0;0,0962406
87;348;20845;0;2223,3438;0;0;0;0
87;347;21149;0;2224,5625;0;-0,82051283;0;-0,6732413
88;346;21453;0;2232,1562;0,13168724;-0,13168724;0,01734153;0,090709545
88;344;21805;0;2234,2188;0;-0,969697;-0,06384836;-0,40630776
89;341;22062;0;2242,0312;0,128;-0,384;0,016384;0,07496922
89;339;22302;0;2243,25;0;-1,6410257;-0,10502565;-1,0314057
90;336;22498;0;2250,5938;0,13617021;-0,40851063;0,018542327;0,16783184
90;333;22642;0;2251,7188;0;-2,6666667;-0,12104019;-2,0072498
90;329;22762;0;2259,5;0;-0,5140562;0;0,2766407
91;326;22910;0;2267,0938;0,13168724;-0,39506173;0,01734153;0,015670054
91;322;23078;0;2268,3125;0;-3,2820513;-0,10805107;-2,368812
91;318;23294;0;2276,1562;0;-0,5099602;0;0,353414
91;314;23454;0;2277,3125;0;-3,4594595;0;-2,5509183
91;309;23622;0;2284,7188;0;-0,6751055;0;0,37594652
91;304;23862;0;2292,375;0;-0,6530612;0;0,0028792557
91;299;24046;0;2293,75;0;-3,6363637;0;-2,1696746
91;294;24286;0;2301,0625;0;-0,6837607;0;0,4037748
91;290;24526;0;2302,1875;0;-3,5555556;0;-2,5527067
91;285;24754;0;2310,125;0;-0,62992126;0;0,36858386
91;281;25010;0;2317,4062;0;-0,5493562;0;0,011064726
91;277;25226;0;2318,6562;0;-3,2;0;-2,120515
91;273;25370;0;2326,875;0;-0,486692;0;0,33013636
90;269;25538;0;2328,0312;-0,8648649;-3,4594595;-0,74799126;-2,5710423
90;266;25706;0;2335,4062;0;-0,40677965;0,117269814;0,41392273
90;264;25838;0;2343,1562;0;-0,2580645;0;0,01918905
90;261;25974;0;2344,25;0;-2,7428572;0;-2,2718105
90;260;26070;0;2351,625;0;-0,13559322;0;0,35352734
90;258;26142;0;2352,5938;0;-2,064516;0;-1,9911462
90;257;26146;0;2360,125;0;-0,13278009;0;0,25649607
90;256;26158;0;2367,4375;0;-0,13675214;0;-0,0005431868
90;256;26158;0;2368,75;0;0;0;0,10419211
90;256;26150;0;2377,1875;0;0;0;0
90;256;26090;0;2378,3125;0;0;0;0
90;256;26006;0;2385,5625;0;0;0;0
90;256;25886;0;2393,9062;0;0;0;0
90;256;25702;0;2395,125;0;0;0;0
90;256;25438;0;2396,2812;0;0;0;0
90;256;25186;0;2403,5312;0;0;0;0
89;258;24898;0;2411;-0,13389121;0,26778242;-0,017926857;0,035853714
86;260;23918;0;2412,0625;-2,8235295;1,882353;-2,5314243;1,5195957
83;264;22358;0;2420,4375;-0,35820895;0,47761193;0,29436663;-0,16773027
80;268;20633;0;2421,5938;-2,5945945;3,4594595;-1,9341713;2,578895
77;272;19113;0;2429,8125;-0,36501902;0,486692;0,27127913;-0,36170557
74;275;17313;0;2437;-0,4173913;0,4173913;-0,0072865775;-0,009641838
71;278;15657;0;2438,0312;-2,909091;2,909091;-2,4161937;2,4161937
68;281;14005;0;2445,5625;-0,39834026;0,39834026;0,3333777;-0,3333777
66;283;12153;0;2446,6875;-1,7777778;1,7777778;-1,2261667;1,2261667
63;285;10324;0;2454,625;-0,37795275;0,2519685;0,17635591;-0,19222794
61;287;7892;0;2455,9688;-1,4883721;1,4883721;-0,82635856;0,9201143
59;289;3792;0;2463,5;-0,26556018;0,26556018;0,16236506;-0,16236506
59;289;0;0;2464,8125;0;0;0,20233157;-0,20233157
55;292;0;0;2466,125;-3,047619;2,2857144;-2,3219955;1,7414967
53;293;0;20;2473,4375;-0,2735043;0,13675214;0,37936613;-0,2938752
51;294;0;40;2475,6562;-0,90140843;0,45070422;-0,28299907;0,14149953
50;296;0;64;2481,5938;-0,16842106;0,33684212;0,12345051;-0,019176774
48;297;0;108;2485,75;-0,48120302;0,24060151;-0,07525581;-0,023155635
47;298;0;128;2491,8438;-0,16410257;0,16410257;0,052037;-0,012553672
45;299;0;148;2496,4688;-0,43243244;0,21621622;-0,058017265;0,011267817
44;300;0;148;2501,75;-0,18934911;0,18934911;0,046027612;-0,005087263
43;302;0;172;2505,25;-0,2857143;0,5714286;-0,027532909;0,109165564
42;303;0;148;2511,625;-0,15686275;0,15686275;0,020212008;-0,06502994
41;305;0;148;2515,6562;-0,24806201;0,49612403;-0,022623073;0,08415784
40;306;0;128;2521,9688;-0,15841584;0,15841584;0,014201375;-0,053498324
40;307;0;84;2526,0312;0;0,24615385;0,03899467;0,021597048
40;308;0;64;2531,8438;0;0,17204301;0;-0,012750251
40;308;0;20;2535,3125;0;0;0;-0,049597986
40;308;0;0;2541,8125;0;0;0;0
40;309;10556;0;2545,4688;0;0,2735043;0;0,07480459
40;309;18149;0;2553,0938;0;0;0;-0,035869416
40;309;19661;0;2560,5625;0;0;0;0
40;309;20041;0;2561,7812;0;0;0;0
40;309;20153;0;2569,25;0;0;0;0
40;309;20153;0;2577,5625;0;0;0;0
40;309;20053;0;2578,625;0;0;0;0
40;309;20053;0;2586,0938;0;0;0;0
40;309;20237;0;2587,2188;0;0;0;0
40;309;20553;0;2594,9062;0;0;0;0
37;302;20849;0;2595,875;-3,096774;-7,225806;-3,19667;-7,4588966
36;298;21237;0;2603,5938;-0,12955466;-0,51821864;0,3844171;0,86899924
34;293;21737;0;2611,2812;-0,2601626;-0,6504065;-0,01698965;-0,017195167
31;288;22174;0;2612,2812;-3;-5;-2,7398374;-4,3495936
29;281;22610;0;2620,1562;-0,25396827;-0,8888889;0,34870246;0,52204585
26;274;22950;0;2621,25;-2,7428572;-6,4;-2,2755556;-5,03873
23;267;23214;0;2629,125;-0,3809524;-0,8888889;0,29992443;0,6998237
19;259;23370;0;2637,25;-0,4923077;-0,9846154;-0,0137052685;-0,011781722
16;251;23494;0;2638,2188;-3,096774;-8,258064;-2,6884816;-7,508076
12;243;23494;0;2646,0938;-0,50793654;-1,0158731;0,32874128;0,91964334
9;235;23386;0;2647,0938;-3;-8;-2,4920635;-6,984127
6;227;23182;0;2654,4688;-0,40677965;-1,0847458;0,3516231;0,9376616
4;219;22830;0;2655,4688;-2;-8;-1,5932204;-6,915254
2;213;22250;0;2663,25;-0,2570281;-0,7710843;0,22399639;0,9290173
1;207;21109;0;2670,875;-0,13114753;-0,78688526;0,016508928;-0,002072256
1;203;19065;0;2675,2812;0;-0,9078014;0,02976398;-0,027441958
0;200;14357;0;2676,5938;-0,7619048;-2,2857144;-0,5804989;-1,0498384
0;199;5968;0;2677,5312;0;-1,0666667;0,8126984;1,3003175
0;199;0;0;2684,5312;0;0;0;0,15238096
0;200;0;88;2685,7812;0;0,8;0;0,64
0;204;0;240;2691,75;0;0,6701571;0;-0,02175379
0;208;0;421;2695,75;0;1;0;0,08246073
0;215;0;597;2701,7188;0;1,1727749;0;0,028946582
1;221;0;778;2705,3125;0,27826086;1,6695652;0,07742911;0,1382373
2;228;0;886;2711,375;0,16494845;1,1546391;-0,018690707;-0,08493626
4;235;0;974;2715,5625;0,47761193;1,6716418;0,07466591;0,12346333
6;242;0;998;2721,5938;0,3316062;1,1606218;-0,024208203;-0,08472872
6;242;0;998;2725,5938;0;0;-0,08290155;-0,29015544
187;370;0;1023;2918,6875;0,9373685;0,66289043;0,0048544738;0,003432998
188;370;0;974;2923,9062;0,19161677;0;-0,14289853;-0,12702093
188;370;0;954;2927,5938;0;0;-0,05196387;0
188;370;0;930;2933,875;0;0;0;0
188;371;0;910;2937,5312;0;0,2735043;0;0,07480459
188;371;0;886;2943,6562;0;0;0;-0,044653762
188;371;0;866;2947,6562;0;0;0;0
188;371;0;866;2953,8125;0;0;0;0
187;371;0;842;2957,4062;-0,27826086;0;-0,07742911;0
187;372;0;842;2963,7188;0;0,15841584;0,044080928;0,025095578
187;372;0;842;2967,75;0;0;0;-0,03929695
187;372;0;842;2973,9062;0;0;0;0
187;373;0;842;2977,7188;0;0,26229507;0;0,068798706
187;374;0;842;2984,0312;0;0,15841584;0;-0,016456116
186;376;0;842;2987,8125;-0,2644628;0,5289256;-0,069940574;0,09798605
186;377;0;842;2993,9688;0;0,16243654;0,042958423;-0,059531216
186;378;0;842;2997,5312;0;0,28070176;0;0,033197254
185;378;0;842;3003,5938;-0,16494845;0;-0,027207991;-0,04630132
185;378;0;822;3007,6875;0;0;0,04029275;0
185;378;0;822;3013,6875;0;0;0;0
184;379;0;822;3017,5625;-0,2580645;0,2580645;-0,06659729;0,06659729
184;379;0;798;3023,5938;0;0;0,0427879;-0,0427879
184;379;0;778;3027,6875;0;0;0;0
183;380;0;754;3033,9375;-0,16;0,16;-0,0256;0,0256
183;380;0;710;3037,4688;0;0;0,045309734;-0,045309734
183;381;0;665;3043,7188;0;0,16;0;0,0256
183;381;0;641;3047,5;0;0;0;-0,04231405
183;381;0;577;3053,5;0;0;0;0
183;381;0;533;3057,375;0;0;0;0
183;381;0;465;3063,75;0;0;0;0
184;381;0;397;3067,375;0,27586207;0;0,07609988;0
184;381;0;332;3073,8438;0;0;-0,042645343;0
186;380;0;264;3077,5;0,5470086;-0,2735043;0,14960918;-0,07480459
187;379;0;176;3083,5312;0,1658031;-0,1658031;-0,06320505;0,01785719
189;379;0;108;3087,5625;0,49612403;0;0,08194008;0,04112945
190;378;0;44;3093,625;0,16494845;-0,16494845;-0,054626897;-0,027207991
191;378;0;0;3097,375;0,26666668;0;0,027124861;0,043986253
192;377;0;0;3103,6562;0,15920398;-0,15920398;-0,01710849;-0,025345907
193;377;11129;0;3108,6562;0,2;0;0,008159205;0,031840794
193;377;16141;0;3117,5312;0;0;-0,022535212;0
193;377;16141;0;3119;0;0;0;0
193;377;15577;0;3127,6562;0;0;0;0
193;377;14837;0;3129;0;0;0;0
193;377;14569;0;3138,5;0;0;0;0
193;377;14569;0;3139,6875;0;0;0;0
193;377;14593;0;3148,8125;0;0;0;0
193;377;15101;0;3150,1875;0;0;0;0
193;377;15941;0;3160,25;0;0;0;0
193;377;16809;0;3161,5;0;0;0;0
193;377;17629;0;3170,625;0;0;0;0
193;377;18509;0;3171,8125;0;0;0;0
192;377;19393;0;3181,2812;-0,105610564;0;-0,011153591;0
192;376;20005;0;3182,875;0;-0,627451;0,06626545;-0,39369476
191;376;20213;0;3183,9062;-0,969697;0;-0,94031227;0,60843736
189;375;20337;0;3194,25;-0,19335347;-0,09667674;0,07505436;-0,009346391
186;374;20337;0;3195,4375;-2,5263157;-0,84210527;-1,9645998;-0,6277293
183;372;20293;0;3204,75;-0,32214764;-0,2147651;0,2366892;0,06736539
180;370;20209;0;3206;-2,4;-1,6;-1,662282;-1,1081879
177;368;20205;0;3215,0312;-0,33217993;-0,2214533;0,22896278;0,15264185
174;366;20193;0;3216,625;-1,882353;-1,254902;-0,9726576;-0,6484384
171;363;20193;0;3217,7812;-2,5945945;-2,5945945;-0,61599267;-1,1586529
167;360;20201;0;3227,7812;-0,4;-0,3;0,21945944;0,22945945
164;358;20273;0;3228,9375;-2,5945945;-1,7297298;-1,8980275;-1,236523
160;355;20337;0;3238,5938;-0,4142395;-0,3106796;0,2257973;0,14695665
157;352;20409;0;3239,8438;-2,4;-2,4;-1,5886085;-1,6714563
154;350;20469;0;3249,5625;-0,30868167;-0,20578778;0,21518388;0,22577105
151;348;20541;0;3250,8125;-2,4;-1,6;-1,6730547;-1,1153698
149;346;20553;0;3261;-0,19631901;-0,19631901;0,21631224;0,13778464
147;344;20605;0;3262,0625;-1,882353;-1,882353;-1,5868555;-1,5868555
145;343;20701;0;3271,9062;-0,2031746;-0,1015873;0,1705832;0,18090318
144;342;20785;0;3273;-0,9142857;-0,9142857;-0,65015876;-0,74303854
143;342;20897;0;3274;-1;0;-0,08571428;0,9142857
143;341;20957;0;3283,7188;0;-0,10289389;0,10289389;-0,010587153
142;341;20965;0;3284,9375;-0,82051283;0;-0,6732413;0,084425755
142;341;20965;0;3294,7188;0;0;0,083886296;0
142;341;20961;0;3296,0312;0;0;0;0
142;341;20889;0;3305,5;0;0;0;0
142;341;20741;0;3307,1562;0;0;0;0
142;341;20557;0;3308,9062;0;0;0;0
142;341;20329;0;3318,7812;0;0;0;0
142;341;20081;0;3320,2188;0;0;0;0
142;341;19849;0;3321,5312;0;0;0;0
142;341;19641;0;3331,7188;0;0;0;0
142;341;19421;0;3333,25;0;0;0;0
142;340;19225;0;3344,375;0;-0,08988764;0;-0,008079788
142;339;19225;0;3345,9062;0;-0,6530612;0;-0,36778682
143;336;19225;0;3356,1875;0,09726444;-0,29179332;0,009460371;0,035138518
143;334;19337;0;3358,25;0;-0,969697;-0,047158517;-0,32868055
144;330;19433;0;3359,5938;0,74418604;-2,9767442;0,55381286;-1,4936165
145;327;19533;0;3369,9062;0,096969694;-0,29090908;-0,06276037;0,2604446
145;323;19653;0;3371,4062;0;-2,6666667;-0,06464646;-1,5838385
146;320;19901;0;3372,875;0,68085104;-2,0425532;0,46355817;0,42492837
147;316;20133;0;3383,5312;0,09384164;-0,37536657;-0,055085927;0,15645152
147;312;20389;0;3384,875;0;-2,9767442;-0,06983564;-1,9359088
148;308;20609;0;3395,0938;0,09785933;-0,39143732;0,009576448;0,25299639
149;304;20853;0;3396,5625;0,68085104;-2,7234042;0,39693055;-1,5877222
150;300;21133;0;3397,625;0,9411765;-3,764706;0,24501216;-0,98004866
150;297;21373;0;3407,3125;0;-0,30967742;-0,0971537;0,35664812
151;293;21689;0;3409,375;0,4848485;-1,939394;0,23507807;-0,79016566
152;290;22046;0;3419,1875;0,10191083;-0,3057325;-0,039025497;0,1664878
152;286;22370;0;3420,7188;0;-2,6122448;-0,06655401;-1,5062938
153;284;22674;0;3422;0,7804878;-1,5609756;0,6091612;0,8205029
154;281;22954;0;3432;0,1;-0,3;-0,068048775;0,12609756
154;279;23146;0;3433,4688;0;-1,3617021;-0,068085104;-0,72286093
155;277;23374;0;3444,1562;0,09356725;-0,1871345;0,008754831;0,10990106
156;275;23546;0;3445,4688;0,7619048;-1,5238096;0,5092095;-1,018419
157;274;23702;0;3454,5938;0,10958904;-0,10958904;-0,07148666;0,15498307
157;273;23786;0;3455,8125;0;-0,82051283;-0,08991921;-0,5833221
158;272;23846;0;3465,375;0,104575165;-0,104575165;0,010935965;0,0748693
158;272;23854;0;3466,9688;0;0;-0,06561579;0,06561579
159;272;23858;0;3468,375;0,7111111;0;0,505679;0
159;271;23858;0;3478,25;0;-0,101265825;-0,072011255;-0,010254767
159;271;23774;0;3483,0938;0;0;0;0,020906493
160;271;23654;0;3484,25;0,8648649;0;0,74799126;0
160;271;23522;0;3493,6562;0;0;-0,09194577;0
161;271;23362;0;3494,7188;0,9411765;0;0,8858132;0
161;271;23206;0;3503,875;0;0;-0,1027906;0
162;271;23002;0;3505,0625;0,84210527;0;0,70914125;0
162;271;22746;0;3514,6875;0;0;-0,08749146;0
163;272;22418;0;3516,0625;0,72727275;0,72727275;0,52892566;0,52892566
164;273;22130;0;3526,1875;0,09876543;0,09876543;-0,062074795;-0,062074795
166;275;22030;0;3527,4688;1,5609756;1,5609756;1,1412373;1,1412373
167;277;21934;0;3528,5625;0,9142857;1,8285714;-0,5912593;0,2446591
169;280;21557;0;3537,9688;0,21262458;0,31893688;-0,0745952;-0,1604927
170;283;20693;0;3539,5312;0,64;1,92;0,27352026;1,0246804
171;287;19469;0;3549,6562;0,09876543;0,39506173;-0,053455263;-0,15061118
173;291;17745;0;3551,0312;1,4545455;2,909091;0,98602194;1,8283849
174;295;15545;0;3551,9375;1,1034483;4,413793;-0,3874176;1,6603609
176;299;12793;0;3561,5625;0,20779221;0,41558442;-0,093055174;-0,4153983
177;302;8928;0;3563,0625;0,6666667;2;0,3059163;1,056277
178;305;4512;0;3572,8125;0,102564104;0,30769232;-0,057856675;-0,17357002
178;305;0;0;3574,375;0;0;-0,06564102;-0,19692308
179;310;0;0;3575,7188;0,74418604;3,7209303;0,55381286;2,7690644
179;313;0;20;3585,0312;0;0,32214764;-0,079912595;-0,36496997
180;315;0;44;3586,3125;0,7804878;1,5609756;0,6091612;0,9668901
180;317;0;88;3587,4688;0;1,7297298;-0,67501646;0,1459496
180;318;0;132;3592,125;0;0,2147651;0;-0,32536155
180;319;0;152;3597,8438;0;0,17486338;0;-0,0069773495
180;320;0;196;3601,8438;0;0,25;0;0,018784154
181;321;0;220;3607,9062;0,16494845;0,16494845;0,027207991;-0,014029122
181;321;0;220;3611,5938;0;0;-0,04473178;-0,04473178
182;321;0;196;3618,625;0,14222223;0;0,02022716;0
183;321;0;176;3621,4375;0,35555556;0;0,07585185;0
184;322;0;108;3627,8438;0,15609756;0,15609756;-0,031134907;0,024366448
186;322;0;44;3631,4688;0,55172414;0;0,10913836;-0,043061398
187;321;0;0;3637,9688;0,15384616;-0,15384616;-0,061212;-0,02366864
189;321;0;0;3641,5;0,5663717;0;0,11682139;0,043567054
190;321;7008;0;3647,8125;0,15841584;0;-0,064626664;0
190;321;18941;0;3657,9062;0;0;-0,015694449;0
190;321;20949;0;3659,5312;0;0;0;0
190;321;21045;0;3669,0312;0;0;0;0
190;321;21045;0;3670,375;0;0;0;0
190;321;20901;0;3671,5;0;0;0;0
190;321;20597;0;3681,375;0;0;0;0
190;321;20597;0;3682,7188;0;0;0;0
194;316;20901;0;3693,2812;0,37869823;-0,4733728;0,035853088;-0,04481636
196;314;21301;0;3694,5;1,6410257;-1,6410257;1,0357559;-0,95807415
198;311;21741;0;3704,1875;0,20645161;-0,30967742;-0,14808506;0,13742949
200;308;22190;0;3705,75;1,28;-1,92;0,6870709;-1,0306064
203;306;22854;0;3716,25;0,2857143;-0,1904762;-0,09469388;0,16471656
205;304;23450;0;3717,7812;1,3061224;-1,3061224;0,666389;-0,7285853
207;301;23810;0;3719,2188;1,3913044;-2,0869565;0,059257008;-0,5431889
210;298;23994;0;3729,3125;0,2972136;-0,2972136;-0,10839289;0,177312
213;296;24102;0;3736,1875;0,43636364;-0,29090908;0,020240003;0,0009170229
216;294;24174;0;3737,5312;2,2325583;-1,4883721;1,336703;-0,8911353
219;292;24186;0;3738,6875;2,5945945;-1,7297298;0,3131124;-0,20874178
222;290;24198;0;3749,1562;0,28656715;-0,19104478;-0,22046828;0,14697886
225;288;24198;0;3750,5312;2,1818182;-1,4545455;1,3783644;-0,9189096
228;286;24154;0;3751,8438;2,2857144;-1,5238096;0,07915896;-0,05277261
230;285;23982;0;3762,2812;0,19161677;-0,09580839;-0,20063211;0,13681449
232;283;23694;0;3763,4688;1,6842105;-1,6842105;1,256921;-1,3376018
234;282;23126;0;3773,6875;0,19571866;-0,09785933;-0,14566281;0,15523925
236;280;22254;0;3776,3125;0,7619048;-0,7619048;0,21568996;-0,25296968
236;278;20845;0;3777,7188;0;-1,4222223;-0,54179895;-0,4695591
236;276;18305;0;3791,6562;0;-0,14349777;0;0,091747046
236;275;13445;0;3792,75;0;-0,9142857;0;-0,70472044
234;273;5012;0;3793,5312;-2,56;-2,56;-3,2768;-2,1065142
234;273;0;0;3801,375;0;0;0,3263745;0,3263745
228;271;0;92;3802,875;-4;-1,3333334;-2,6666667;-0,8888889
222;269;0;228;3803,9375;-5,647059;-1,882353;-1,5501732;-0,5167243
214;267;0;369;3813,4375;-0,84210527;-0,21052632;0,5057846;0,17598175
205;264;0;509;3814,5312;-8,228572;-2,7428572;-6,7533407;-2,315274
196;260;0;649;3817,3438;-3,2;-1,4222223;1,7879367;0,4695591
186;256;0;742;3822,625;-1,8934911;-0,75739646;0,2473863;0,12588418
176;253;0;810;3827,7188;-1,9631902;-0,5889571;-0,013683249;0,033067856
167;249;0;906;3831,375;-2,4615386;-1,0940171;-0,1363004;-0,13813609
157;244;0;950;3837,5312;-1,6243654;-0,8121827;0,1359875;0,04578021
146;240;0;998;3841,5625;-2,7286823;-0,99224806;-0,27393907;-0,04466737
136;235;0;998;3847,6875;-1,6326531;-0,81632656;0,17894353;0,028721878
126;231;0;1023;3851,5938;-2,56;-1,024;-0,23740079;-0,053164415
116;226;0;1023;3857,625;-1,6580311;-0,82901555;0,14954923;0,032329034
108;222;0;1023;3861,6875;-1,9692308;-0,9846154;-0,076602995;-0,038301498
99;218;0;1023;3867,9375;-1,44;-0,64;0,084676914;0,055138465
91;214;0;1023;3871,75;-2,0983605;-1,0491803;-0,17268471;-0,10732598
84;211;0;1023;3877,9062;-1,1370559;-0,48730963;0,15615101;0,09126832
77;208;0;1023;3881,5938;-1,898305;-0,8135593;-0,20644046;-0,08847448
72;206;0;1023;3887,7812;-0,8080808;-0,32323232;0,17619786;0,07924476
67;204;0;1023;3891,6562;-1,2903225;-0,516129;-0,124449484;-0,04977979
63;202;0;998;3897,9062;-0,64;-0,32;0,10405161;0,031380642
59;201;0;974;3901,6562;-1,0666667;-0,26666668;-0,113777794;0,014222217
56;201;0;926;3907,9688;-0,47524753;0;0,09369017;0,042244226
54;201;0;882;3912,0312;-0,4923077;0;-0,0041994243;0
52;202;0;810;3917,75;-0,34972677;0,17486338;0,024932183;0,030577203
50;202;0;742;3921,6562;-0,512;0;-0,041541953;-0,044765025
49;201;0;649;3927,9375;-0,15920398;-0,15920398;0,056166533;-0,025345907
48;200;0;557;3931,4375;-0,2857143;-0,2857143;-0,036145806;-0,036145806
47;200;0;461;3937,7812;-0,15763547;0;0,020189768;0,045038708
47;200;0;345;3941,3438;0;0;0,04424855;0
47;200;0;252;3947,9375;0;0;0;0
47;201;0;184;3951,5312;0;0,27826086;0;0,07742911
47;202;0;92;3957,6875;0;0,16243654;0;-0,018814102
47;203;0;20;3961,9062;0;0,23703703;0;0,01768308
48;204;0;0;3968,0312;0,1632653;0,1632653;0,02665556;-0,012044364
48;204;0;0;3971,7188;0;0;-0,044275336;-0,044275336
49;204;0;0;3977,7812;0,16494845;0;0,027207991;0
49;204;0;0;3981,9375;0;0;-0,039686844;0
49;204;12653;0;3987,8125;0;0;0;0
49;204;15017;0;3997,75;0;0;0;0
49;204;15293;0;3999,125;0;0;0;0
49;204;15293;0;4010,1875;0;0;0;0
49;204;15105;0;4011,5312;0;0;0;0
49;204;14977;0;4012,9062;0;0;0;0
49;204;14977;0;4022,375;0;0;0;0
49;204;14989;0;4024,125;0;0;0;0
49;204;15317;0;4033,8438;0;0;0;0
49;204;15785;0;4035,2812;0;0;0;0
51;199;16353;0;4036,5625;1,5609756;-3,902439;1,2183224;-3,0458062
51;195;17073;0;4046,4062;0;-0,4063492;-0,1585753;0,35515833
51;190;18005;0;4047,5312;0;-4,4444447;0;-3,5894182
51;185;18793;0;4057,0625;0;-0,52459013;0;0,41126344
51;180;19481;0;4058,5625;0;-3,3333333;0;-1,8724953
51;173;20169;0;4066,8438;0;-0,84528303;0;0,3004438
50;166;20789;0;4068,0625;-0,82051283;-5,74359;-0,6732413;-4,0191236
49;159;21413;0;4078,0938;-0,09968847;-0,6978193;0,07185788;0,50300515
47;151;21970;0;4079,25;-1,7297298;-6,918919;-1,4097655;-5,3804107
45;143;22542;0;4088,3125;-0,22068965;-0,8827586;0,16651477;0,6660591
44;135;23242;0;4089,9688;-0,6037736;-4,8301888;-0,23129596;-2,383354
42;126;23846;0;4091,7812;-1,1034483;-4,965517;-0,27568257;-0,074663885
40;117;24342;0;4100,8125;-0,2214533;-0,9965398;0,09766034;0,4394715
38;108;24814;0;4102,2812;-1,3617021;-6,12766;-0,7763396;-3,4935286
36;100;25198;0;4112,5;-0,19571866;-0,78287464;0,114102356;0,5230371
35;92;25570;0;4114,1562;-0,6037736;-4,8301888;-0,2463728;-2,4436615
33;85;25834;0;4123,0312;-0,22535211;-0,7887324;0,04263904;0,45537534
32;78;25934;0;4124,875;-0,5423729;-3,79661;-0,17194347;-1,6313914
31;72;25942;0;4125,6562;-1,28;-7,68;-0,94416267;-4,970739
30;66;26002;0;4134,2812;-0,11594203;-0,6956522;0,13496324;0,80977947
29;61;26090;0;4136,0625;-0,5614035;-2,8070176;-0,25008363;-1,1853279
28;56;26090;0;4146,625;-0,09467456;-0,4733728;0,044187356;0,22093679
27;53;25898;0;4147,9375;-0,7619048;-2,2857144;-0,5083659;-1,3808317
27;50;25570;0;4157,375;0;-0,3178808;0,08073163;0,20851216
26;48;25258;0;4159,125;-0,5714286;-1,1428572;-0,32653064;-0,47141507
26;46;24534;0;4168,2188;0;-0,21993127;0,06283751;0,10149014
26;46;23606;0;4169,4375;0;0;0;0,18045643
26;45;22542;0;4179,6562;0;-0,09785933;0;-0,009576448
26;46;21109;0;4181,1562;0;0,6666667;0;0,509684
