x;y;pressure;z;time;velocityx;velocityy;accelx;accely
14;212;16105;0;1954,5625;0;-3,047619;0,072133;-2,0334637
15;210;13845;0;1964,6875;0,09876543;-0,19753087;0,00975461;0,28149018
16;210;9848;0;1966,125;0,6956522;0;0,41522557;0,13741277
17;210;5028;0;1976,5;0,09638554;0;-0,05776064;0
17;210;0;0;1977,875;0;0;-0,07009857;0
21;214;0;0;1979,1875;3,047619;3,047619;2,3219955;2,3219955
24;218;0;20;1980,125;3,2;4,266667;0,16253968;1,3003176
28;225;0;88;1989,5625;0,42384106;0,74172187;-0,29416254;-0,3735041
33;232;0;176;1990,875;3,8095238;5,3333335;2,579568;3,498371
39;241;0;308;1991,75;6,857143;10,285714;3,4829934;5,6598635
46;249;0;397;1997,875;1,1428572;1,3061224;-0,93294466;-1,4660558
54;258;0;465;2001,5625;2,1694915;2,440678;0,2784093;0,30767605
63;266;0;509;2008,125;1,3714286;1,2190477;-0,12160959;-0,18615317
72;274;0;509;2011,6875;2,5263157;2,245614;0,3241788;0,28815898
81;282;0;553;2017,9375;1,44;1,28;-0,1738105;-0,15449825
91;290;0;641;2021,625;2,7118645;2,1694915;0,34491238;0,24121805
101;297;0;686;2027,75;1,6326531;1,1428572;-0,17619777;-0,16761377
110;304;0;710;2031,5;2,4;1,8666667;0,20462586;0,19301586
120;311;0;730;2037,9375;1,553398;1,0873786;-0,131511;-0,121054456
129;317;0;754;2041,625;2,440678;1,6271186;0,24061827;0,14637016
138;322;0;754;2047,8125;1,4545455;0,8080808;-0,15937494;-0,13236974
145;327;0;778;2051,75;1,7777778;1,2698413;0,08209074;0,11727251
153;331;0;798;2057,8125;1,3195876;0,6597938;-0,075577766;-0,100626394
160;335;0;778;2061,5;1,898305;1,0847458;0,15694033;0,115241215
166;338;0;754;2067,75;0,96;0,48;-0,15012881;-0,09675932
172;340;0;730;2071,875;1,4545455;0,4848485;0,119889826;0,0011753964
177;342;0;710;2078,0625;0,8080808;0,32323232;-0,10447914;-0,026119785
181;343;0;686;2081,5625;1,1428572;0,2857143;0,0956504;-0,010719435
185;343;0;665;2087,9375;0,627451;0;-0,08084803;-0,04481793
187;342;0;641;2091,4375;0,5714286;-0,2857143;-0,0160064;-0,08163266
189;342;0;621;2097,9375;0,30769232;0;-0,04057481;0,043956045
191;342;0;577;2101,75;0,52459013;0;0,05689123;0
192;343;0;553;2107,75;0,16666667;0,16666667;-0,059653908;0,027777778
192;343;0;509;2112,125;0;0;-0,03809524;-0,03809524
193;343;0;465;2118,0625;0,16842106;0;0,028365653;0
194;342;0;421;2121,9375;0,2580645;-0,2580645;0,023133794;-0,06659729
194;341;0;377;2128;0;-0,16494845;-0,042567343;0,0153593505
194;339;0;308;2132,0625;0;-0,4923077;0;-0,08058074
194;337;0;264;2138,125;0;-0,3298969;0;0,02678941
195;336;0;196;2142,0625;0,25396827;-0,25396827;0,06449988;0,01928346
195;335;0;132;2148,25;0;-0,16161616;-0,041045375;0,0149255935
194;334;0;88;2151,9375;-0,27118644;-0,27118644;-0,07354209;-0,029713973
193;333;0;44;2157,8125;-0,17021276;-0,17021276;0,017187009;0,017187009
191;332;0;0;2161,75;-0,50793654;-0,25396827;-0,08577112;-0,02127124
190;332;4832;0;2168,0625;-0,15841584;0;0,05536961;0,0402326
190;332;16961;0;2177,5625;0;0;0,016675351;0
190;332;18473;0;2179;0;0;0;0
185;331;18501;0;2188,3125;-0,53691274;-0,10738255;-0,05765506;-0,011531012
185;331;18501;0;2190,6875;0;0;0,22606853;0,045213707
184;331;18389;0;2192,1875;-0,6666667;0;-0,44444445;0
184;331;18389;0;2201,4375;0;0;0,072072074;0
184;331;18413;0;2202,8125;0;0;0;0
183;331;18537;0;2212,625;-0,10191083;0;-0,010385817;0
182;332;18685;0;2213,875;-0,8;0,8;-0,5584713;0,64
181;332;18685;0;2223,6875;-0,10191083;0;0,071142845;-0,08152866
180;332;18681;0;2225,1875;-0,6666667;0;-0,3765039;0
179;332;18629;0;2226,5;-0,7619048;0;-0,07256235;0
177;332;18593;0;2235,875;-0,21333334;0;0,05851429;0
175;331;18593;0;2237,3125;-1,3913044;-0,6956522;-0,81945807;-0,48393196
173;330;18669;0;2247,125;-0,20382166;-0,10191083;0,121017344;0,060508672
172;330;18669;0;2248,8125;-0,5925926;0;-0,23038279;0,0603916
170;329;18593;0;2259,4375;-0,1882353;-0,09411765;0,03805716;-0,008858131
168;328;18509;0;2260,6875;-1,6;-0,8;-1,1294118;-0,5647059
166;327;18421;0;2262,3125;-1,2307693;-0,61538464;0,22721893;0,11360946
164;325;18333;0;2271,75;-0,21192053;-0,21192053;0,10795749;0,042751163
162;324;18285;0;2273,875;-0,9411765;-0,47058824;-0,34317926;-0,12172598
160;322;18213;0;2283,0625;-0,21768707;-0,21768707;0,078747146;0,027526658
158;321;18149;0;2284,5625;-1,3333334;-0,6666667;-0,7437642;-0,29931974
156;319;18137;0;2285,75;-1,6842105;-1,6842105;-0,2954755;-0,856879
154;318;18125;0;2296;-0,19512194;-0,09756097;0,14527693;0,15479508
153;316;18113;0;2297,625;-0,61538464;-1,2307693;-0,25862318;-0,69735897
151;315;18113;0;2307,625;-0,2;-0,1;0,041538466;0,113076925
150;314;18117;0;2309,0625;-0,6956522;-0,6956522;-0,34480152;-0,41436672
149;313;18241;0;2318,5;-0,105960265;-0,105960265;0,062483914;0,062483914
149;312;18425;0;2319,875;0;-0,72727275;0,07706201;-0,45186365
148;312;18537;0;2329,75;-0,101265825;0;-0,010254767;0,07364787
148;311;18549;0;2331,375;0;-0,61538464;0,06231743;-0,37869823
148;311;18549;0;2332,625;0;0;0;0,49230772
148;310;18437;0;2342,8125;0;-0,09815951;0;-0,009635289
148;309;18265;0;2343,9375;0;-0,8888889;0;-0,7028706
148;308;18093;0;2353,6875;0;-0,102564104;0;0,0806487
148;307;17981;0;2355,4375;0;-0,5714286;0;-0,26792258
148;305;17917;0;2357,5;0;-0,969697;0;-0,19309983
149;303;17881;0;2367;0,10526316;-0,21052632;0,011080332;0,0799127
149;301;17881;0;2368,3125;0;-1,5238096;-0,0802005;-1,0005968
150;298;18177;0;2378,375;0,099378884;-0,29813665;0,009876163;0,12180601
151;296;18513;0;2379,8125;0,6956522;-1,3913044;0,41479883;-0,76046455
151;293;18757;0;2389,625;0;-0,3057325;-0,07089449;0,11063153
152;290;18981;0;2391,375;0,5714286;-1,7142857;0,32653064;-0,8048876
153;287;19125;0;2392,625;0,8;-2,4;0,18285713;-0,54857147
153;283;19273;0;2401,6875;0;-0,4413793;-0,088275865;0,21612367
154;280;19409;0;2403;0,7619048;-2,2857144;0,5804989;-1,4052076
154;277;19629;0;2411,9375;0;-0,33566433;-0,08524809;0,21818742
155;274;19789;0;2413,1875;0,8;-2,4;0,64;-1,6514686
155;272;19913;0;2419,8125;0;-0,3018868;-0,12075472;0,31669635
156;269;20033;0;2426,875;0,14159292;-0,42477876;0,020048555;-0,017400632
156;268;20289;0;2428,3125;0;-0,6956522;-0,098499425;-0,18843369
156;266;20533;0;2435,375;0;-0,28318584;0;0,058402315
157;265;20693;0;2437;0,61538464;-0,61538464;0,37869823;-0,20443003
157;265;20813;0;2444,1875;0;0;-0,085618734;0,085618734
157;264;20877;0;2451,125;0;-0,14414415;0;-0,020777535
158;264;20877;0;2452,25;0,8888889;0;0,79012346;0,12812813
159;263;20789;0;2459,5625;0,13675214;-0,13675214;-0,10285631;-0,018701147
160;263;20645;0;2467;0,13445379;0;-0,00030902252;0,018386843
161;263;20449;0;2468,125;0,8888889;0;0,670609;0
163;263;20205;0;2475,375;0,27586207;0;-0,08455543;0
165;263;19777;0;2476,3125;2,1333334;0;1,9813027;0
168;265;19605;0;2483,375;0,42477876;0,28318584;-0,24191925;0,04009711
170;266;19497;0;2490,9375;0,2644628;0,1322314;-0,021198805;-0,019960918
172;268;19213;0;2492,0625;1,7777778;1,7777778;1,3451688;1,462708
174;271;18709;0;2499,375;0,2735043;0,41025642;-0,20571262;-0,18701148
177;274;17881;0;2506,75;0,40677965;0,40677965;0,018071236;-0,00047142626
179;278;16689;0;2507,875;1,7777778;3,5555556;1,218665;2,798912
181;282;14801;0;2514,6875;0,29357797;0,58715594;-0,21786419;-0,43572837
183;286;11961;0;2515,6875;2;4;1,7064221;3,4128442
184;290;6768;0;2522,375;0,1495327;0,5981308;-0,27670538;-0,5086907
185;293;16;0;2528,625;0,16;0,48;0,0016747665;-0,018900933
185;293;0;0;2529,875;0;0;-0,12799999;-0,384
186;298;0;0;2536,75;0,14545454;0,72727275;0,021157024;0,105785124
186;300;0;20;2537,625;0;2,2857144;-0,16623376;1,7810762
186;302;0;68;2541,75;0;0,4848485;0;-0,43657354
186;304;0;92;2545,75;0;0,5;0;0,0037878752
186;305;0;140;2551,875;0;0,1632653;0;-0,054977097
186;306;0;140;2555,75;0;0,2580645;0;0,024464311
186;306;0;140;2561,8125;0;0;0;-0,042567343
186;306;0;116;2565,375;0;0;0;0
187;306;0;68;2571,875;0,15384616;0;0,02366864;0
187;306;0;20;2575,625;0;0;-0,041025642;0
188;305;0;0;2581,5625;0,16842106;-0,16842106;0,028365653;-0,028365653
189;305;0;0;2585,375;0,26229507;0;0,02462269;0,044176016
190;304;8868;0;2592,25;0,14545454;-0,14545454;-0,016994985;-0,021157024
190;304;18697;0;2599,0625;0;0;-0,021351125;0,021351125
190;304;20753;0;2605,75;0;0;0;0
190;304;20753;0;2606,9375;0;0;0;0
190;304;20645;0;2613,5625;0;0;0;0
190;304;20193;0;2620,0625;0;0;0;0
192;299;20193;0;2626,625;0,30476192;-0,7619048;0,046439912;-0,116099775
194;296;20317;0;2627,9375;1,5238096;-2,2857144;0,9287982;-1,1609979
196;293;20485;0;2635;0,28318584;-0,42477876;-0,17566353;0,26349533
198;289;20573;0;2636,4375;1,3913044;-2,7826087;0,7708651;-1,6402296
200;285;20621;0;2643,1875;0,2962963;-0,5925926;-0,16222343;0,32444686
203;281;20633;0;2649,6875;0,46153846;-0,61538464;0,02542187;-0,003506468
205;277;20641;0;2656,6875;0,2857143;-0,5714286;-0,025117738;0,0062794345
208;273;20649;0;2657,6875;3;-4;2,7142856;-3,4285715
210;268;20657;0;2664,3125;0,3018868;-0,754717;-0,40726238;0,48985407
213;264;20717;0;2671,0625;0,44444445;-0,5925926;0,021119652;0,02401843
215;260;20717;0;2672,375;1,5238096;-3,047619;0,82237345;-1,8704965
216;256;20717;0;2679,5;0,14035088;-0,5614035;-0,19416963;0,34894255
218;252;20373;0;2686,625;0,28070176;-0,5614035;0,019698368;0
218;248;19541;0;2687,8125;0;-3,368421;-0,23638043;-2,3638043
218;244;18197;0;2694,5625;0;-0,5925926;0;0,41123384
217;239;16081;0;2695,625;-0,9411765;-4,7058825;-0,8858132;-3,8713317
215;234;11757;0;2702,125;-0,30769232;-0,7692308;0,09745909;0,60563874
213;231;5360;0;2709,4375;-0,2735043;-0,41025642;0,0046752864;0,049090512
213;231;0;0;2710,625;0;0;0,2303194;0,3454791
207;224;0;0;2711,8125;-5,0526314;-5,894737;-4,2548475;-4,963989
202;221;0;48;2718,5;-0,74766356;-0,44859812;0,6437335;0,8143759
196;216;0;148;2721,625;-1,92;-1,6;-0,37514764;-0,36844862
188;211;0;248;2725,5625;-2,0317461;-1,2698413;-0,028379986;0,08384983
179;206;0;349;2732,375;-1,321101;-0,73394495;0,10431489;0,078663684
170;201;0;473;2735,5625;-2,8235295;-1,5686275;-0,47135013;-0,26186118
161;196;0;597;2741,5;-1,5157895;-0,84210527;0,22025095;0,12236164
151;192;0;669;2745,9375;-2,2535212;-0,90140843;-0,1662494;-0,013364093
140;188;0;746;2751,75;-1,8924731;-0,68817204;0,062115803;0,03668583
130;184;0;798;2756,0625;-2,3188405;-0,92753625;-0,098867804;-0,055504743
121;181;0;846;2762,0625;-1,5;-0,5;0,13647342;0,07125604
112;178;0;894;2765,9375;-2,3225806;-0,7741935;-0,21227886;-0,07075962
103;176;0;946;2771,875;-1,5157895;-0,33684212;0,1358806;0,07365918
94;174;0;970;2775,875;-2,25;-0,5;-0,18355262;-0,04078947
85;172;0;994;2781,75;-1,531915;-0,34042552;0,122227244;0,027161613
77;171;0;994;2785,6875;-2,0317461;-0,25396827;-0,12694126;0,021957397
70;169;0;1023;2791,875;-1,1313131;-0,32323232;0,14552453;-0,011194191
63;168;0;1023;2795,9375;-1,7230769;-0,24615385;-0,14566495;0,018973164
57;167;0;1023;2801,875;-1,0105263;-0,16842106;0,12000853;0,013091838
51;167;0;1023;2805,9375;-1,4769231;0;-0,11480537;0,041457493
45;167;0;1023;2812,125;-0,969697;0;0,08197594;0
40;167;0;1023;2815,75;-1,3793104;0;-0,112996794;0
35;168;0;994;2822;-0,8;0,16;0,092689656;0,0256
32;168;0;994;2825,6875;-0,8135593;0;-0,0036770934;-0,04338983
28;167;0;970;2832,125;-0,6213592;-0,1553398;0,02985632;-0,024130456
25;167;0;946;2835,75;-0,82758623;0;-0,05689021;0,04285236
24;166;0;894;2842,125;-0,15686275;-0,15686275;0,105211526;-0,024605922
22;166;0;870;2845,6875;-0,5614035;0;-0,113555305;0,04403165
23;165;0;822;2852;0,15841584;-0,15841584;0,11403079;-0,025095578
23;165;0;770;2855,75;0;0;-0,042244222;0,042244222
21;165;0;698;2861,9375;-0,32323232;0;-0,052239567;0
21;165;0;621;2865,6875;0;0;0,08619528;0
21;166;0;521;2871,75;0;0,16494845;0;0,027207991
22;168;0;421;2876,0625;0,23188406;0,46376812;0,053770218;0,06929152
24;171;0;272;2882;0,33684212;0,50526315;0,017677147;0,0069886358
29;174;0;148;2885,6875;1,3559322;0,8135593;0,27636343;0,08360574
33;178;0;0;2892,0625;0,627451;0,627451;-0,114271566;-0,029193457
36;182;0;0;2895,75;0,8135593;1,0847458;0,050470047;0,12401214
37;184;0;0;2901,9375;0,16161616;0,32323232;-0,105364546;-0,123072885
38;185;0;0;2905,75;0,26229507;0,26229507;0,026407583;-0,015983542
38;185;16201;0;2912,0625;0;0;-0,041551694;-0,041551694
38;185;18057;0;2921,9375;0;0;0;0
38;185;18057;0;2923,6875;0;0;0;0
38;185;16717;0;2933;0;0;0;0
38;185;14513;0;2934,625;0;0;0;0
38;185;13461;0;2935,9375;0;0;0;0
38;185;13065;0;2946,25;0;0;0;0
38;185;13065;0;2947,8125;0;0;0;0
38;185;13129;0;2959,25;0;0;0;0
40;181;13449;0;2960,75;1,3333334;-2,6666667;0,8888889;-1,7777778
41;179;13765;0;2962,25;0,6666667;-1,3333334;-0,44444445;0,8888889
42;177;14057;0;2972,3125;0,099378884;-0,19875777;-0,056376427;0,112752855
42;175;14325;0;2974,3125;0;-1;-0,049689442;-0,40062112
43;173;14665;0;2975,5;0,84210527;-1,6842105;0,70914125;-0,5761773
44;170;14993;0;2984,9375;0,105960265;-0,3178808;-0,07800212;0,14477666
44;167;15373;0;2986,375;0;-2,0869565;-0,07371149;-1,2306613
45;163;15889;0;2996,3125;0,10062893;-0,4025157;0,010126181;0,16950348
46;159;16505;0;2997,6875;0,72727275;-2,909091;0,45574096;-1,8229638
46;155;17105;0;3007,75;0;-0,39751554;-0,07227555;0,24959756
47;150;17625;0;3009,3125;0,64;-3,2;0,4096;-1,7935901
47;144;17997;0;3010,75;0;-4,173913;-0,44521737;-0,67750466
48;138;18233;0;3020,1875;0,105960265;-0,6357616;0,011227578;0,37490344
48;132;18441;0;3022,0625;0;-3,2;-0,05651214;-1,3675939
49;125;18689;0;3031,5625;0,10526316;-0,7368421;0,011080332;0,2592798
49;118;18873;0;3033;0;-4,869565;-0,07322655;-2,8749375
49;111;19105;0;3043,625;0;-0,65882355;0;0,39630508
49;103;19461;0;3045,25;0;-4,923077;0;-2,624156
48;97;19781;0;3046,75;-0,6666667;-4;-0,44444445;0,61538476
48;90;19941;0;3056,375;0;-0,72727275;0,06926407;0,3400236
47;84;19953;0;3058,0625;-0,5925926;-3,5555556;-0,35116598;-1,6760194
46;79;19989;0;3067,5625;-0,10526316;-0,5263158;0,051297832;0,31886733
45;73;19989;0;3069,3125;-0,5714286;-3,4285715;-0,26638025;-1,6584318
44;68;19981;0;3070,625;-0,7619048;-3,8095238;-0,1451247;-0,2902494
44;63;19869;0;3080,3125;0;-0,516129;0,07864823;0,33996335
43;59;19637;0;3081,6875;-0,72727275;-2,909091;-0,52892566;-1,740336
42;55;19357;0;3092;-0,096969694;-0,38787878;0,061120294;0,24448118
41;52;19049;0;3093,125;-0,8888889;-2,6666667;-0,70392823;-2,0255895
40;49;18617;0;3102,4375;-0,10738255;-0,32214764;0,08392014;0,25176045
39;47;18013;0;3103,6875;-0,8;-1,6;-0,55409396;-1,0222819
38;46;17133;0;3113,625;-0,10062893;-0,10062893;0,07037696;0,15088011
36;46;15929;0;3115;-1,4545455;0;-0,9846666;0,07318468
35;47;14353;0;3116,25;-0,8;0,8;0,5236364;0,64
33;49;12161;0;3126,5625;-0,19393939;0,19393939;0,058769517;-0,058769517
31;53;7472;0;3127,8125;-1,6;3,2;-1,1248486;2,4048486
30;56;3584;0;3137,375;-0,104575165;0,3137255;0,1563843;-0,30183265
30;56;0;0;3139,75;0;0;0,04403165;-0,13209495
27;64;0;0;3141;-2,4;6,4;-1,9200001;5,12
26;70;0;20;3142,375;-0,72727275;4,3636365;1,216529;-1,4809917
24;77;0;60;3151,875;-0,21052632;0,7368421;0,054394357;-0,38176784
23;84;0;84;3154,0625;-0,45714286;3,2;-0,11273899;1,1260151
22;93;0;104;3156,625;-0,3902439;3,512195;0,026106916;0,12183222
22;100;0;124;3159,6875;0;2,2857144;0,12742658;-0,4004835
22;108;0;148;3166,0625;0;1,254902;0;-0,16169606
24;115;0;148;3169,9375;0,516129;1,8064516;0,13319458;0,14233537
25;121;0;168;3176,125;0,16161616;0,969697;-0,05729501;-0,13523306
27;127;0;212;3179,625;0,5714286;1,7142857;0,11708927;0,21273963
29;132;0;232;3185,8125;0,32323232;0,8080808;-0,04011253;-0,14645736
31;137;0;276;3189,5625;0,53333336;1,3333334;0,056026943;0,14006735
33;142;0;316;3196,0625;0,30769232;0,7692308;-0,034714006;-0,08678501
35;146;0;341;3199,625;0,5614035;1,122807;0,07121718;0,099249475
37;150;0;361;3206;0,3137255;0,627451;-0,03885145;-0,0777029
39;153;0;381;3209,625;0,55172414;0,82758623;0,0656548;0,05520972
40;157;0;381;3216,0625;0,1553398;0,6213592;-0,061574265;-0,03203526
42;160;0;381;3219,625;0,5614035;0,84210527;0,1139828;0,0619638
44;162;0;361;3225,9375;0,31683168;0,31683168;-0,038744055;-0,08321165
46;165;0;316;3229,5;0,5614035;0,84210527;0,06865174;0,14744522
48;167;0;276;3235,875;0,3137255;0,3137255;-0,03885145;-0,082883105
51;169;0;212;3239,5;0,82758623;0,55172414;0,14175467;0,0656548
54;171;0;148;3245,4375;0,50526315;0,33684212;-0,054285992;-0,036190655
57;172;0;84;3250;0,65753424;0,21917808;0,033374485;-0,025789378
59;173;0;40;3255,9375;0,33684212;0,16842106;-0,054011304;-0,008548551
60;174;0;0;3259,5625;0,27586207;0,27586207;-0,016822083;0,0296389
60;174;12821;0;3265,9375;0;0;-0,04327248;-0,04327248
60;174;15385;0;3275,875;0;0;0;0
60;174;15913;0;3277,1875;0;0;0;0
64;175;15913;0;3285;0,512;0,128;0,065536;0,016384
66;175;15713;0;3285,875;2,2857144;0;2,027102;-0,14628573
69;176;15525;0;3292,5625;0,44859812;0,1495327;-0,27470896;0,02236003
72;176;15525;0;3299,4375;0,43636364;0;-0,0017795606;-0,021750212
75;177;15593;0;3300,5;2,8235295;0,9411765;2,2467442;0,8858132
79;178;15753;0;3307,3125;0,58715594;0,14678898;-0,328275;-0,11660733
83;179;16005;0;3313,9375;0,6037736;0,1509434;0,0025083255;0,0006270814
88;180;16221;0;3320,625;0,74766356;0,1495327;0,021516256;-0,00021094474
94;182;16373;0;3321,5625;6,4;2,1333334;6,029159;2,116054
100;184;16421;0;3328,0625;0,9230769;0,30769232;-0,84260356;-0,28086787
106;187;16497;0;3334,625;0,9142857;0,45714286;-0,0013396126;0,022773415
112;189;16505;0;3335,6875;5,647059;1,882353;4,454375;1,3413743
118;192;16605;0;3342,25;0,9142857;0,45714286;-0,7211845;-0,21717487
125;195;16829;0;3349,3125;0,99115044;0,42477876;0,0108835;-0,0045825276
131;197;16905;0;3350,6875;4,3636365;1,4545455;2,452717;0,74892133
137;200;17005;0;3357,75;0,8495575;0,42477876;-0,49756873;-0,14580768
142;202;17005;0;3364,875;0,7017544;0,28070176;-0,0207443;-0,020221334
147;204;17005;0;3366,125;4;1,6;2,6385965;1,0554386
151;205;16905;0;3373,5;0,5423729;0,13559322;-0,4688308;-0,19856364
155;206;16617;0;3380,4375;0,5765766;0,14414415;0,0049302643;0,0012325661
157;206;16125;0;3381,375;2,1333334;0;1,6605407;-0,15375376
159;206;15349;0;3388,375;0,2857143;0;-0,2639456;0
160;206;14361;0;3389,375;1;0;0,71428573;0
160;205;13105;0;3395,8125;0;-0,1553398;-0,1553398;-0,024130456
160;204;11233;0;3402,25;0;-0,1553398;0;0
159;201;9760;0;3409,9375;-0,1300813;-0,3902439;-0,016921144;-0,030556628
157;197;8620;0;3411;-1,882353;-3,764706;-1,6491969;-3,1759644
153;194;6816;0;3417,5625;-0,60952383;-0,45714286;0,1939549;0,5040096
150;191;3536;0;3424,625;-0,42477876;-0,42477876;0,026158594;0,0045825276
150;191;0;0;3425,4375;0;0;0,5228046;0,5228046
143;185;0;0;3426,0625;-11,2;-9,6;-17,92;-15,360001
139;182;0;0;3432,6875;-0,6037736;-0,4528302;1,5994303;1,3807049
133;178;0;44;3435,3125;-2,2857144;-1,5238096;-0,6407393;-0,40799212
126;174;0;92;3439,4375;-1,6969697;-0,969697;0,14272597;0,13433032
119;169;0;136;3445,75;-1,1089109;-0,7920792;0,093157835;0,028137472
112;164;0;228;3449,4375;-1,898305;-1,3559322;-0,21407299;-0,1529093
105;160;0;300;3455,625;-1,1313131;-0,64646465;0,1239583;0,114661425
99;155;0;345;3459,6875;-1,4769231;-1,2307693;-0,08507323;-0,14382884
93;151;0;369;3465,6875;-1;-0,6666667;0,07948718;0,094017096
88;147;0;369;3469,6875;-1,25;-1;-0,0625;-0,08333333
84;143;0;345;3475,75;-0,6597938;-0,6597938;0,0973536;0,056116488
80;139;0;324;3479,5;-1,0666667;-1,0666667;-0,108499445;-0,108499445
78;136;0;300;3485,6875;-0,32323232;-0,4848485;0,12015102;0,09403123
76;134;0;252;3489,5625;-0,516129;-0,516129;-0,04977979;-0,008072392
75;132;0;184;3496,0625;-0,15384616;-0,30769232;0,055735826;0,032067183
75;131;0;112;3499,5;0;-0,29090908;0,044755246;0,004882396
75;130;0;20;3506;0;-0,15384616;0;0,021086603
75;129;0;0;3509,5;0;-0,2857143;0;-0,03767661
75;129;0;0;3515,875;0;0;0;0,04481793
76;128;0;0;3519,6875;0,26229507;-0,26229507;0,068798706;-0,068798706
76;128;18657;0;3525,875;0;0;-0,04239112;0,04239112
76;128;20909;0;3533,1875;0;0;0;0
76;128;20909;0;3540,1875;0;0;0;0
76;128;20153;0;3541,1875;0;0;0;0
82;130;19689;0;3547,625;0,93203884;0,3106796;0,14478274;0,048260912
86;131;19637;0;3554,1875;0,60952383;0,15238096;-0,049145143;-0,0241217
90;133;19637;0;3561,5625;0,5423729;0,27118644;-0,009105214;0,016109219
95;135;19809;0;3562,75;4,2105265;1,6842105;3,0889714;1,1899151
100;137;19981;0;3570,5625;0,64;0,256;-0,4570274;-0,18281095
106;139;19981;0;3571,8125;4,8;1,6;3,3280003;1,0752
112;142;19937;0;3578,5;0,89719623;0,44859812;-0,5835968;-0,17217225
118;144;19937;0;3579,5;6;2;5,1028037;1,5514019
124;147;19929;0;3586;0,9230769;0,46153846;-0,78106505;-0,2366864
131;149;19925;0;3592,875;1,0181818;0,29090908;0,013833436;-0,024818819
137;152;19913;0;3600,1875;0,82051283;0,41025642;-0,027031654;0,016321003
143;154;19901;0;3601,125;6,4;2,1333334;5,951453;1,8379489
148;156;19889;0;3607,5625;0,776699;0,3106796;-0,87352246;-0,28313068
153;158;19657;0;3614,125;0,7619048;0,30476192;-0,002254359;-0,00090174447
158;159;19057;0;3620,875;0,7407407;0,14814815;-0,0031354162;-0,02320204
161;161;18341;0;3622,3125;2,0869565;1,3913044;0,93649787;0,8648043
164;161;17637;0;3628,875;0,45714286;0;-0,24835256;-0,21200828
166;162;16617;0;3629,875;2;1;1,5428572;1
167;162;15109;0;3636,125;0,16;0;-0,2944;-0,16
167;161;13065;0;3643,125;0;-0,14285715;-0,022857143;-0,020408165
166;160;10160;0;3644,3125;-0,84210527;-0,84210527;-0,70914125;-0,58884054
165;159;6148;0;3651,375;-0,14159292;-0,14159292;0,09918759;0,09918759
162;157;4780;0;3658,875;-0,4;-0,26666668;-0,03445428;-0,016676502
159;154;2720;0;3659,9375;-2,8235295;-2,8235295;-2,280969;-2,406459
157;153;244;0;3670;-0,19875777;-0,099378884;0,26084685;0,27072304
157;153;0;0;3671,375;0;0;0,1445511;0,07227555
151;150;0;0;3672,375;-6;-3;-6;-3
148;149;0;0;3673,3125;-3,2;-1,0666667;2,9866667;2,0622222
143;147;0;0;3680,1875;-0,72727275;-0,29090908;0,35966942;0,11283748
139;145;0;0;3683,5;-1,2075472;-0,6037736;-0,1449885;-0,09444966
134;143;0;0;3689,8125;-0,7920792;-0,31683168;0,06581671;0,045456145
130;141;0;0;3693,4375;-1,1034483;-0,55172414;-0,08589491;-0,06479792
127;140;0;0;3699,75;-0,47524753;-0,15841584;0,09951695;0,062306263
124;138;0;0;3703,3125;-0,84210527;-0,5614035;-0,10297761;-0,11311934
121;137;0;0;3709,6875;-0,47058824;-0,15686275;0,058277182;0,06345738
119;136;5576;0;3713,375;-0,5423729;-0,27118644;-0,019467022;-0,031003036
119;136;11293;0;3719,875;0;0;0,08344198;0,04172099
