x;y;pressure;z;time;velocityx;velocityy;accelx;accely
82;308;19669;0;1988;1,5609756;0,7804878;1,0096126;0,4700213
85;309;19669;0;1989,3438;2,2325583;0,74418604;0,49978247;-0,027015243
86;309;19661;0;1998,7188;0,10666667;0;-0,22676177;-0,07937984
88;309;19649;0;2001,5625;0,7032967;0;0,20980397;0
89;310;19589;0;2002,9375;0,72727275;0,72727275;0,017437112;0,52892566
90;310;19529;0;2012,6875;0,102564104;0;-0,06407268;-0,074592076
90;310;19517;0;2014,0938;0;0;-0,07293447;0
91;310;19453;0;2024,5312;0,09580839;0;0,009179247;0
91;310;19449;0;2025,9688;0;0;-0,06664931;0
91;310;19449;0;2039,3125;0;0;0;0
91;310;19633;0;2040,625;0;0;0;0
91;310;19941;0;2041,9375;0;0;0;0
91;309;20209;0;2043,2188;0;-0,7804878;0;-0,6091612
91;309;20477;0;2053,5;0;0;0;0,075913705
91;309;20697;0;2054,8438;0;0;0;0
91;308;20917;0;2065,125;0;-0,09726444;0;-0,009460371
91;307;21149;0;2067,1562;0;-0,4923077;0;-0,19448283
91;305;21465;0;2068,75;0;-1,254902;0;-0,47849056
90;302;21781;0;2078,4375;-0,103225805;-0,30967742;-0,010655567;0,09757157
90;298;22034;0;2079,625;0;-3,368421;0,086927;-2,5757842
89;294;22218;0;2089,8125;-0,09815951;-0,39263803;-0,009635289;0,2921014
88;290;22338;0;2091,0312;-0,82051283;-3,2820513;-0,5927002;-2,3708007
87;285;22546;0;2092,25;-0,82051283;-4,1025643;0;-0,67324144
86;280;22822;0;2102,3438;-0,099071205;-0,49535602;0,07147409;0,35737047
85;274;23018;0;2103,5312;-0,84210527;-5,0526314;-0,6257129;-3,8377056
84;269;23234;0;2113,4375;-0,100946374;-0,50473183;0,0748173;0,459094
82;263;23454;0;2114,9062;-1,3617021;-4,0851064;-0,8583868;-2,4377017
81;258;23670;0;2117;-0,47761193;-2,3880596;0,42225203;0,81052977
79;252;23898;0;2126,875;-0,20253165;-0,6075949;0,027856229;0,18030022
78;248;24094;0;2128,5625;-0,5925926;-2,3703704;-0,23114723;-1,0446076
77;243;24298;0;2137,9062;-0,10702341;-0,53511703;0,05196727;0,19641508
77;239;24442;0;2139,3125;0;-2,8444445;0,076105535;-1,6421885
76;236;24574;0;2148,3438;-0,11072665;-0,33217993;-0,01226039;0,2781746
76;233;24646;0;2150;0;-1,8113208;0,06685382;-0,89306617
76;230;24694;0;2159,2812;0;-0,32323232;0;0,16033277
76;228;24706;0;2160,5625;0;-1,5609756;0;-0,96604353
76;227;24754;0;2161,4062;0;-1,1851852;0;0,44538116
76;225;24754;0;2170,9688;0;-0,20915033;0;0,102069005
76;225;24754;0;2172,1875;0;0;0;0,17161052
76;224;24682;0;2182,4375;0;-0,09756097;0;-0,009518144
76;224;24674;0;2183,9688;0;0;0;0,06371329
76;224;24602;0;2193,4688;0;0;0;0
76;224;24530;0;2195,0938;0;0;0;0
77;224;24458;0;2196,375;0,7804878;0;0,6091612;0
77;224;24410;0;2206,9062;0;0;-0,074111596;0
77;224;24398;0;2208,4375;0;0;0;0
77;224;24390;0;2217,9062;0;0;0;0
77;224;24246;0;2219,125;0;0;0;0
77;224;24090;0;2227,6875;0;0;0;0
77;224;23894;0;2229,2812;0;0;0;0
77;224;23666;0;2238,5;0;0;0;0
76;225;23350;0;2239,8125;-0,7619048;0,7619048;-0,5804989;0,5804989
75;228;22662;0;2249,25;-0,105960265;0,3178808;0,06950405;-0,047048897
73;231;21389;0;2250,8125;-1,28;1,92;-0,75138545;1,0253563
72;234;19497;0;2252,2188;-0,7111111;2,1333334;0,4045432;0,15170382
70;238;17137;0;2260,5;-0,24150944;0,48301888;0,05670662;-0,19928327
68;242;14473;0;2261,8125;-1,5238096;3,047619;-0,9769906;1,9539812
65;247;10516;0;2270,5312;-0,34408602;0,57347673;0,13530879;-0,2837726
64;250;3800;0;2271,7812;-0,8;2,4;-0,3647312;1,4612186
64;250;0;0;2272,5938;0;0;0,9846154;-2,9538462
60;256;0;0;2281,625;-0,4429066;0,66435987;-0,04904156;0,07356234
58;259;0;20;2283,0938;-1,3617021;2,0425532;-0,62556285;0,9383444
55;262;0;68;2285,7188;-1,1428572;1,1428572;0,08336948;-0,34274134
52;265;0;140;2291,8125;-0,4923077;0,4923077;0,10675684;-0,10675684
49;268;0;212;2295,5938;-0,7933884;0,7933884;-0,07962466;0,07962466
47;270;0;284;2302,8438;-0,27586207;0,27586207;0,07138295;-0,07138295
45;272;0;308;2305,2812;-0,82051283;0,82051283;-0,22344647;0,22344647
43;273;0;332;2311,75;-0,30917874;0,15458937;0,07904681;-0,102944694
42;274;0;353;2315,9375;-0,23880596;0,23880596;0,016805438;0,020111425
41;274;0;353;2322,1562;-0,16080402;0;0,012543026;-0,03840096
40;275;0;353;2325,5312;-0,2962963;0,2962963;-0,04014586;0,087791495
39;276;0;353;2331,9062;-0,15686275;0,15686275;0,02187193;-0,02187193
37;277;0;332;2335,4062;-0,5714286;0,2857143;-0,118447386;0,036814727
37;278;0;284;2341,8438;0;0,1553398;0,08876561;-0,020252349
37;279;0;236;2345,6562;0;0,26229507;0;0,028053839
37;281;0;164;2351,7188;0;0,3298969;0;0,011150817
37;282;0;68;2355,6875;0;0,2519685;0;-0,0196355
39;283;0;0;2362;0,31683168;0,15841584;0,050191157;-0,014820224
40;284;0;0;2365,8438;0,2601626;0,2601626;-0,014743177;0,0264707
40;285;0;0;2371,8125;0;0,16753927;-0,04358745;-0,015518044
41;286;13313;0;2375,9062;0,24427481;0,24427481;0,059670184;0,01874456
41;286;18381;0;2384,9688;0;0;-0,02695446;-0,02695446
41;286;19489;0;2386,1562;0;0;0;0
41;286;19489;0;2394,9375;0;0;0;0
41;286;19009;0;2396,125;0;0;0;0
41;286;18169;0;2406,6875;0;0;0;0
41;281;17873;0;2408;0;-3,8095238;0;-2,9024944
40;278;17873;0;2418;-0,1;-0,3;-0,01;0,3509524
40;275;18021;0;2419,4062;0;-2,1333334;0,07111111;-1,3037038
39;271;18193;0;2428,4375;-0,11072665;-0,4429066;-0,01226039;0,18717529
38;267;18405;0;2429,8438;-0,7111111;-2,8444445;-0,42694008;-1,7077603
36;262;18773;0;2439,625;-0,20447284;-0,5111821;0,051796887;0,2385444
34;257;19181;0;2441,1562;-1,3061224;-3,2653062;-0,7194446;-1,7986116
32;251;19645;0;2442,6875;-1,3061224;-3,9183674;0;-0,4264889
29;245;19989;0;2453,6562;-0,2735043;-0,5470086;0,094141826;0,30736035
27;239;20269;0;2455;-1,4883721;-4,4651165;-0,90408766;-2,9158013
24;232;20489;0;2465,0938;-0,2972136;-0,69349843;0,118009515;0,37365878
20;225;20637;0;2466,75;-2,4150944;-4,226415;-1,2787205;-2,133082
17;218;20697;0;2468,4375;-1,7777778;-4,148148;0,3776691;0,0463805
14;211;20833;0;2477,5938;-0,32764506;-0,76450515;0,15837628;0,36954463
11;204;20833;0;2478,7812;-2,5263157;-5,894737;-1,8515121;-4,320195
8;198;20833;0;2488,8125;-0,2990654;-0,5981308;0,22203119;0,52801055
5;192;20757;0;2490,5625;-1,7142857;-3,4285715;-0,8086973;-1,6173946
3;187;20625;0;2491,9688;-1,4222223;-3,5555556;0,20768958;-0,090299815
2;183;20305;0;2503,4688;-0,08695652;-0,3478261;0,116110064;0,27893302
1;180;19489;0;2505;-0,6530612;-1,9591837;-0,36970103;-1,0523151
1;178;18205;0;2514,5625;0;-0,20915033;0,06829398;0,18301003
1;177;16189;0;2516,4375;0;-0,53333336;0;-0,17289762
3;178;13065;0;2518,2812;1,0847458;0,5423729;0,5883367;0,58343387
5;180;7328;0;2527,3438;0,22068965;0,22068965;-0,095344126;-0,035496082
7;183;668;0;2528,8438;1,3333334;2;0,74176246;1,1862069
7;183;0;0;2530;0;0;-1,1531532;-1,7297298
11;190;0;0;2539,4375;0,42384106;0,74172187;0,04491031;0,078593045
14;195;0;24;2540,875;2,0869565;3,4782608;1,1569499;1,9036793
18;203;0;96;2542,2188;2,9767442;5,9534883;0,66216755;1,8420298
23;210;0;192;2545,5938;1,4814814;2,074074;-0,44304082;-1,1494561
29;219;0;288;2551,9062;0,95049506;1,4257426;-0,08411665;-0,10270596
34;226;0;413;2555,8125;1,28;1,792;0,08435325;0,0937619
40;234;0;533;2561,8125;1;1,3333334;-0,046666663;-0,07644445
46;242;0;629;2566,0625;1,4117647;1,882353;0,09688582;0,12918107
53;250;0;706;2572,0625;1,1666666;1,3333334;-0,040849686;-0,09150326
59;257;0;754;2575,625;1,6842105;1,9649123;0,14527549;0,17728531
66;264;0;802;2581,8438;1,1256281;1,1256281;-0,0898223;-0,13496026
73;270;0;826;2585,5312;1,898305;1,6271186;0,20953952;0,13599741
79;276;0;874;2591,8438;0,95049506;0,95049506;-0,15014812;-0,10718788
85;281;0;898;2595,8125;1,511811;1,2598425;0,14143394;0,07794581
91;286;0;946;2601,625;1,032258;0,86021507;-0,082503736;-0,06875311
97;291;0;970;2605,7812;1,443609;1,2030075;0,09897166;0,08247636
103;296;0;970;2612,0312;0,96;0,8;-0,077377446;-0,06448119
111;302;0;994;2615,9375;2,048;1,536;0,278528;0,188416
119;308;0;994;2621,875;1,3473685;1,0105263;-0,11800112;-0,088500835
126;314;0;994;2625,5312;1,9145299;1,6410257;0,15512107;0,17244427
134;319;0;994;2632;1,236715;0,77294683;-0,10478299;-0,13419576
140;324;0;994;2635,625;1,6551725;1,3793104;0,115436554;0,1672727
147;328;0;994;2641,875;1,12;0,64;-0,08562759;-0,118289664
153;332;0;994;2645,6562;1,5867769;1,0578512;0,123445116;0,1105061
160;336;0;970;2651,875;1,1256281;0,6432161;-0,07415457;-0,06667499
167;339;0;946;2656,125;1,6470588;0,7058824;0,12268958;0,014745011
174;342;0;922;2661,9688;1,197861;0,51336896;-0,07686809;-0,032943472
179;344;0;898;2665,625;1,3675214;0,5470086;0,046402857;0,009200577
184;345;0;874;2672,0625;0,776699;0,1553398;-0,09177823;-0,06084175
187;345;0;850;2675,5;0,8727273;0;0,027935496;-0,04518976
190;344;0;826;2681,9688;0,46376812;-0,15458937;-0,06322074;-0,023897873
191;343;0;802;2685,8438;0,2580645;-0,2580645;-0,053084806;-0,02670326
193;343;0;778;2691,8438;0,33333334;0;0,012544806;0,043010753
193;344;0;754;2695,8125;0;0,2519685;-0,0839895;0,063488126
192;344;0;730;2702,125;-0,15841584;0;-0,025095578;-0,039915804
194;345;0;682;2705,6562;0,5663717;0,28318584;0,20524956;0,08019422
195;345;0;653;2711,8438;0,16161616;0;-0,06541503;-0,045767408
195;345;0;629;2715,625;0;0;-0,042741463;0
195;344;0;581;2722;0;-0,15686275;0;-0,024605922
195;343;0;533;2725,9375;0;-0,25396827;0;-0,024661718
196;342;0;509;2732,1562;0,16080402;-0,16080402;0,025857933;0,014981186
197;340;0;461;2735,4062;0,30769232;-0,61538464;0,0451964;-0,13987096
197;340;0;413;2741,625;0;0;-0,049478162;0,098956324
198;340;0;389;2745,2188;0,27826086;0;0,07742911;0
198;339;0;312;2751,5938;0;-0,15686275;-0,04364876;-0,024605922
199;339;0;264;2755,625;0,24806201;0;0,061534762;0,03891169
200;339;0;216;2761,6562;0,1658031;0;-0,013638783;0
201;339;0;168;2765,7812;0,24242425;0;0,018574823;0
202;339;0;96;2771,8438;0,16494845;0;-0,012779513;0
204;340;0;24;2775,6562;0,52459013;0,26229507;0,09433224;0,068798706
205;340;0;0;2781,4375;0,17297298;0;-0,060820267;-0,045369957
205;340;0;0;2785,625;0;0;-0,04130698;0
206;341;0;0;2791,625;0,16666667;0,16666667;0,027777778;0,027777778
206;341;9292;0;2795,6875;0;0;-0,041025642;-0,041025642
206;341;15029;0;2802,6875;0;0;0;0
206;341;16097;0;2809,4062;0;0;0;0
206;341;16377;0;2816,9688;0;0;0;0
206;341;16589;0;2818,25;0;0;0;0
206;341;16689;0;2825,1562;0;0;0;0
206;341;16801;0;2826,1875;0;0;0;0
206;341;17073;0;2832,9375;0;0;0;0
206;341;17533;0;2839,8125;0;0;0;0
206;341;18229;0;2840,7188;0;0;0;0
206;341;18881;0;2847,0938;0;0;0;0
204;342;19337;0;2854,5;-0,27004218;0,13502109;-0,03646139;0,018230695
202;342;19641;0;2855,6562;-1,7297298;0;-1,2624325;-0,116775
201;342;19849;0;2862,6562;-0,14285715;0;0,22669609;0
198;341;19949;0;2869,3438;-0,44859812;-0,1495327;-0,045718275;-0,02236003
196;340;19949;0;2870,3438;-2;-1;-1,5514019;-0,8504673
193;338;19949;0;2876,75;-0,46829268;-0,31219512;0,23909578;0,10736466
191;337;19937;0;2883,875;-0,28070176;-0,14035088;0,02632855;0,02411849
188;335;19929;0;2890,3438;-0,46376812;-0,30917874;-0,028300114;-0,026098993
185;333;19921;0;2891,375;-2,909091;-1,939394;-2,3712223;-1,5808148
182;331;19921;0;2897,6562;-0,47761193;-0,31840795;0,38710114;0,25806743
178;328;19929;0;2904,375;-0,59534883;-0,44651163;-0,017523633;-0,019066593
175;326;19977;0;2905,2812;-3,310345;-2,2068965;-2,9958577;-1,9424937
172;323;19977;0;2911,8438;-0,45714286;-0,45714286;0,43477365;0,26662913
169;321;19973;0;2918,4688;-0,4528302;-0,3018868;0,00065096817;0,023434877
166;319;19973;0;2919,4688;-3;-2;-2,5471697;-1,6981132
163;317;19965;0;2925,9375;-0,46376812;-0,30917874;0,39207453;0,261383
161;316;19961;0;2932,5312;-0,30331755;-0,15165877;0,024333738;0,023889285
160;315;19961;0;2939,8125;-0,13733906;-0,13733906;0,022795329;0,0019666564
159;314;19965;0;2940,7812;-1,032258;-1,032258;-0,92378736;-0,92378736
159;314;20061;0;2947,25;0;0;0,15957612;0,15957612
159;314;20233;0;2954,0625;0;0;0;0
159;314;20429;0;2960,5938;0;0;0;0
159;314;20429;0;2961,5;0;0;0;0
159;314;20369;0;2968,0625;0;0;0;0
159;314;20125;0;2974,7188;0;0;0;0
159;314;19929;0;2975,7188;0;0;0;0
159;314;19697;0;2982,3125;0;0;0;0
159;314;19533;0;2989,0625;0;0;0;0
159;313;19533;0;2990,0938;0;-0,969697;0;-0,94031227
160;313;19729;0;2996,4062;0,15841584;0;0,025095578;0,15361537
160;312;19901;0;3003,5312;0;-0,14035088;-0,022233803;-0,019698368
161;311;20009;0;3011,0625;0,13278009;-0,13278009;0,017630551;0,0010052499
162;309;20121;0;3012;1,0666667;-2,1333334;0,9961458;-2,1339235
163;307;20241;0;3018,5625;0,15238096;-0,30476192;-0,13931973;0,27863947
164;304;20301;0;3019,4375;1,1428572;-3,4285715;1,1319729;-3,5700681
165;301;20377;0;3025,8438;0,15609756;-0,46829268;-0,15403077;0,46209228
165;298;20557;0;3032,4062;0;-0,45714286;-0,023786295;0,0016990207
166;295;20877;0;3039,0312;0,1509434;-0,4528302;0,022783909;0,00065096817
167;291;21313;0;3040;1,032258;-4,129032;0,90974414;-3,794789
167;288;21982;0;3047,0938;0;-0,4229075;-0,14551654;0,52244925
168;284;22442;0;3055,0312;0,12598425;-0,503937;0,015872031;-0,010208442
168;280;22882;0;3056,0625;0;-3,878788;-0,122166544;-3,2725828
169;276;23194;0;3062,875;0,14678898;-0,58715594;0,021547006;0,48317537
169;272;23534;0;3069,9062;0;-0,5688889;-0,020876655;0,0025979783
169;269;23882;0;3070,9062;0;-3;0;-2,431111
170;265;24150;0;3077,8438;0,14414415;-0,5765766;0,020777535;0,3493223
170;262;24330;0;3085,5;0;-0,39183673;-0,018826991;0,024129288
170;260;24486;0;3086,4375;0;-2,1333334;0;-1,8575965
171;257;24594;0;3093,7188;0,13733906;-0,41201717;0,018862016;0,23640396
172;255;24726;0;3101,3438;0,13114753;-0,26229507;-0,00081200287;0,019635685
173;253;24898;0;3102,3438;1;-2;0,8688525;-1,737705
173;252;25030;0;3109,6875;0;-0,13617021;-0,13617021;0,2537981
174;251;25150;0;3110,9375;0,8;-0,8;0,64;-0,53106385
175;251;25294;0;3118,75;0,128;0;-0,086016;0,102400005
175;251;25670;0;3119,75;0;0;-0,128;0
176;250;25670;0;3126,5938;0,14611872;-0,14611872;0,02135068;-0,02135068
177;250;25622;0;3135,0938;0,11764706;0;-0,0033496066;0,017190438
177;250;25622;0;3136,2812;0;0;-0,099071205;0
178;250;25618;0;3143,4688;0,13913043;0;0,019357277;0
179;250;25490;0;3151,9688;0,11764706;0;-0,002527455;0
180;250;25130;0;3153,0938;0,8888889;0;0,6855483;0
181;251;24694;0;3160,6875;0,13168724;0,13168724;-0,0997138;0,01734153
183;253;24214;0;3161,9688;1,5609756;1,5609756;1,115542;1,115542
185;255;23826;0;3169,3438;0,27118644;0,27118644;-0,17488666;-0,17488666
187;258;23514;0;3170,5;1,7297298;2,5945945;1,2614429;2,009434
188;261;22822;0;3177,7812;0,13733906;0,41201717;-0,21869744;-0,29975313
190;264;21317;0;3185,4062;0,26229507;0,39344263;0,016387673;-0,0024360048
191;267;18825;0;3186,75;0,74418604;2,2325583;0,35861653;1,3686442
192;271;15965;0;3193,6875;0,14414415;0,5765766;-0,08649252;-0,23870006
192;274;11965;0;3201,5312;0;0,38247013;-0,018376943;-0,02474664
193;277;5648;0;3202,5312;1;3;1;2,6175299
193;277;0;0;3203,4062;0;0;-1,1428572;-3,4285715
193;281;0;0;3210,5938;0;0,5565217;0;0,07742911
192;282;0;44;3211,5;-1,1034483;1,1034483;-1,2175981;0,6035052
192;284;0;88;3216,125;0;0,43243244;0,23858342;-0,14508452
192;285;0;136;3221,0312;0;0,20382166;0;-0,046595827
192;286;0;180;3226,0312;0;0,2;0;-0,0007643312
191;287;0;224;3229,5625;-0,28318584;0,28318584;-0,08019422;0,023557052
191;288;0;272;3236,0312;0;0,15458937;0,04377752;-0,019879647
191;288;0;292;3239,7188;0;0;0;-0,04192254
191;289;0;272;3245,75;0;0,1658031;0;0,02749067
192;290;0;248;3249,375;0,27586207;0,27586207;0,07609988;0,030361094
193;290;0;204;3255,5938;0,16080402;0;-0,018501798;-0,04435973
196;291;0;112;3259,375;0,7933884;0,2644628;0,16729504;0,069940574
199;292;0;44;3265,6875;0,47524753;0,15841584;-0,05039856;-0,016799519
201;293;0;0;3269,5;0,52459013;0,26229507;0,012942322;0,02724701
203;293;0;0;3275,75;0,32;0;-0,032734424;-0,04196721
204;293;11957;0;3279,4688;0,26890758;0;-0,013739137;0
204;293;20285;0;3285,9062;0;0;-0,04177205;0
204;293;21285;0;3292,1875;0;0;0;0
204;293;21285;0;3299,75;0;0;0;0
204;293;20761;0;3300,6562;0;0;0;0
204;293;20385;0;3307;0;0;0;0
204;293;20385;0;3316;0;0;0;0
204;293;20457;0;3317,3125;0;0;0;0
209;289;20749;0;3324,0312;0,74418604;-0,59534883;0,110762574;-0,08861006
210;288;21041;0;3330,7188;0,1495327;-0,1495327;-0,08892013;0,06666409
212;286;21309;0;3332,0938;1,4545455;-1,4545455;0,94910026;-0,94910026
214;284;21529;0;3339;0,28959277;-0,28959277;-0,16868094;0,16868094
215;283;21749;0;3339,9375;1,0666667;-1,0666667;0,82887894;-0,82887894
217;281;21870;0;3346,5625;0,3018868;-0,3018868;-0,115438476;0,115438476
219;279;21954;0;3353,3125;0,2962963;-0,2962963;-0,00082822196;0,00082822196
220;277;21962;0;3362,1562;0,113074206;-0,22614841;-0,020717692;0,007931917
222;274;21962;0;3363,4375;1,5609756;-2,3414633;1,1300694;-1,6509775
223;272;21918;0;3370,25;0,14678898;-0,29357797;-0,20758702;0,30060703
225;269;21906;0;3371,1875;2,1333334;-3,2;2,118981;-3,1001837
226;267;21846;0;3378,0938;0,14479639;-0,28959277;-0,28793296;0,42141643
227;264;21837;0;3385,2188;0,14035088;-0,42105263;-0,00062393094;-0,018450506
228;261;21677;0;3386,4688;0,8;-2,4;0,5277193;-1,5831579
229;254;20609;0;3400,5938;0,07079646;-0,49557522;-0,051625032;0,13482654
228;250;19765;0;3401,625;-0,969697;-3,878788;-1,0089633;-3,2806911
227;246;18685;0;3409,1875;-0,1322314;-0,5289256;0,11073925;0,442957
225;241;16777;0;3410,5312;-1,4883721;-3,7209303;-1,009221;-2,3754454
223;237;13789;0;3417,625;-0,2819383;-0,5638766;0,17006996;0,44504723
220;233;8232;0;3425,3125;-0,3902439;-0,5203252;-0,01408853;0,0056652287
217;230;556;0;3426,5625;-2,4;-2,4;-1,6078049;-1,50374
217;230;0;0;3427,6562;0;0;2,1942859;2,1942859
209;223;0;0;3434,6562;-1,1428572;-1;-0,16326532;-0,14285715
203;219;0;44;3435,75;-5,4857144;-3,6571429;-3,9706125;-2,4293878
196;214;0;116;3439,4375;-1,898305;-1,3559322;0,9728568;0,6240571
187;209;0;212;3445,5625;-1,4693878;-0,81632656;0,070027314;0,08809888
179;205;0;332;3449,625;-1,9692308;-0,9846154;-0,12303828;-0,04142494
170;200;0;473;3455,7812;-1,461929;-0,8121827;0,08240435;0,028009366
161;196;0;569;3459,3438;-2,5263157;-1,122807;-0,29877523;-0,08719279
152;192;0;665;3465,875;-1,3779905;-0,61244017;0,17582013;0,07814229
143;187;0;710;3469,625;-2,4;-1,3333334;-0,2725359;-0,19223818
133;183;0;758;3475,8125;-1,6161616;-0,64646465;0,12668097;0,11100908
124;178;0;806;3479,625;-2,3606558;-1,3114754;-0,19527717;-0,17442904
115;174;0;854;3485,8125;-1,4545455;-0,64646465;0,14644207;0,10747649
106;170;0;878;3489,4375;-2,4827585;-1,1034483;-0,28364497;-0,12606445
98;167;0;902;3495,8438;-1,2487805;-0,46829268;0,19262096;0,09914623
92;164;0;926;3499,375;-1,699115;-0,8495575;-0,12752837;-0,1079688
86;161;0;926;3505,625;-0,96;-0,48;0,11825841;0,059129205
80;160;0;926;3509,375;-1,6;-0,26666668;-0,17066668;0,056888882
74;157;0;902;3515,6562;-0,95522386;-0,47761193;0,10265093;-0,033583324
69;156;0;902;3519,4375;-1,322314;-0,2644628;-0,0970817;0,056370016
64;154;0;878;3526,7812;-0,68085104;-0,27234042;0,08734815;-0,0010726969
60;153;0;854;3529,2188;-1,6410257;-0,41025642;-0,3939178;-0,056580923
58;153;0;806;3535,8125;-0,30331755;0;0,20287517;0,062218983
56;154;0;758;3539,4062;-0,5565217;0,27826086;-0,07045681;0,07742911
54;154;0;710;3545,8125;-0,31219512;0;0,038138784;-0,04343584
54;154;0;641;3549,75;0;0;0,07928765;0
53;153;0;593;3553,5938;-0,2601626;-0,2601626;-0,067684576;-0,067684576
52;153;0;497;3559,8125;-0,16080402;0;0,015977258;0,04183519
52;153;0;401;3563,5625;0;0;0,04288107;0
52;154;0;332;3569,8438;0;0,15920398;0;0,025345907
51;154;0;236;3573,375;-0,28318584;0;-0,08019422;-0,045084313
51;155;0;164;3579,8125;0;0,1553398;0,043990035;0,024130456
51;156;0;92;3583,625;0;0,26229507;0;0,028053839
51;156;0;44;3589,7812;0;0;0;-0,042606305
52;156;0;0;3593,75;0,2519685;0;0,063488126;0
52;156;0;0;3599,8125;0;0;-0,041561816;0
52;156;0;0;3603,8125;0;0;0;0
52;155;4984;0;3609,875;0;-0,16494845;0;-0,027207991
52;155;14041;0;3617;0;0;0;0,02315066
52;155;15621;0;3623,7188;0;0;0;0
52;155;15621;0;3624,9375;0;0;0;0
52;155;15345;0;3631,75;0;0;0;0
52;155;14965;0;3638,4688;0;0;0;0
52;155;14649;0;3639,5312;0;0;0;0
52;155;14421;0;3646,1875;0;0;0;0
52;155;14421;0;3652,9688;0;0;0;0
52;155;14661;0;3654,0625;0;0;0;0
53;151;15165;0;3660,6875;0,1509434;-0,6037736;0,022783909;-0,091135636
53;148;15721;0;3667,6562;0;-0,43049327;-0,02166004;0,024865339
54;145;16185;0;3674,5938;0,14414415;-0,43243244;0,020777535;-0,00027952107
54;141;16525;0;3675,7188;0;-3,5555556;-0,12812813;-2,7761095
54;137;16877;0;3682,9062;0;-0,5565217;0;0,4172569
54;133;17201;0;3683,875;0;-4,129032;0;-3,6877527
54;128;17533;0;3690,5625;0;-0,74766356;0;0,5056252
53;123;17969;0;3697,5;-0,14414415;-0,7207207;-0,020777535;0,003883654
53;118;18437;0;3704,2812;0;-0,7373272;0,02125628;-0,0024488862
52;112;19029;0;3705,3438;-0,9411765;-5,647059;-0,8858132;-4,620924
51;105;19569;0;3712,3438;-0,14285715;-1;0,11404562;0,66386557
50;98;20081;0;3713,3438;-1;-7;-0,85714287;-6
48;90;20597;0;3719,9062;-0,30476192;-1,2190477;0,10594104;0,88090706
47;83;21069;0;3726,8125;-0,14479639;-1,0135747;0,02316243;0,029751739
45;75;21449;0;3733,625;-0,29357797;-1,1743119;-0,021839498;-0,023594445
42;67;21729;0;3734,5;-3,4285715;-9,142858;-3,5828497;-9,10691
40;60;21970;0;3741,0312;-0,30622008;-1,0717703;0,47806337;1,2357645
38;52;22286;0;3747,5312;-0,30769232;-1,2307693;-0,00022649765;-0,02446138
35;45;22518;0;3754,375;-0,43835616;-1,0228311;-0,019092433;0,030383663
33;38;22794;0;3755,3438;-2,064516;-7,225806;-1,6786166;-6,4030714
31;31;22954;0;3761,7188;-0,3137255;-1,0980393;0,27463382;0,96121836
29;25;23006;0;3768,2812;-0,30476192;-0,9142857;0,0013658796;0,028000541
27;20;23006;0;3769,1875;-2,2068965;-5,5172415;-2,0989072;-5,0791235
26;15;22958;0;3775,6562;-0,15458937;-0,77294683;0,31726488;0,7334175
24;11;22822;0;3782,5625;-0,28959277;-0,57918555;-0,019548004;0,028055932
23;7;22498;0;3783,6875;-0,8888889;-3,5555556;-0,53270763;-2,6456623
22;4;22266;0;3790,1562;-0,15458937;-0,46376812;0,11351491;0,47795746
21;2;21841;0;3796,7812;-0,1509434;-0,3018868;0,00055033533;0,024434917
21;1;21101;0;3803,5;0;-0,14883721;0,022465995;0,022779474
20;0;20149;0;3804,4688;-1,032258;-1,032258;-1,0655566;-0,9119183
20;0;18813;0;3810,75;0;0;0,16433959;0,16433959
