x;y;pressure;z;time;velocityx;velocityy;accelx;accely
18;231;0;148;1948,9688;4,4444447;7,111111;3,4515922;5,522547
23;239;0;280;1951,3125;2,1333334;3,4133334;-0,9860741;-1,5777185
29;250;0;413;1957,7188;0,93658537;1,7170732;-0,18680945;-0,26478207
36;260;0;497;1962,3438;1,5135136;2,162162;0,124741234;0,09623543
43;271;0;585;1967,75;1,2947977;2,034682;-0,04045612;-0,02358012
51;282;0;649;1971,6562;2,048;2,816;0,19281982;0,2000174
60;292;0;718;1977,5938;1,5157895;1,6842105;-0,08963547;-0,19061717
69;303;0;782;1981,875;2,1021898;2,569343;0,1369694;0,2067463
76;311;0;870;1987,7188;1,197861;1,368984;-0,15475145;-0,20540905
84;320;0;910;1991,4375;2,1512606;2,4201682;0,2563764;0,28267136
93;329;0;954;1997,7812;1,4187192;1,4187192;-0,115474515;-0,15786389
101;336;0;978;2001,4375;2,1880343;1,9145299;0,21041097;0,13560636
110;345;0;978;2007,75;1,4257426;1,4257426;-0,12075908;-0,07743165
119;353;0;998;2011,75;2,25;2;0,20606434;0,14356434
128;360;0;998;2017,8125;1,484536;1,1546391;-0,1262621;-0,13944097
136;367;0;1023;2021,625;2,0983605;1,8360655;0,16100314;0,1787348
145;374;0;1023;2028,0625;1,3980583;1,0873786;-0,10878482;-0,11630088
153;380;0;998;2031,8125;2,1333334;1,6;0,19607337;0,13669904
162;385;0;998;2038,0312;1,4472362;0,8040201;-0,1103272;-0,12799677
169;389;0;978;2041,625;1,947826;1,1130434;0,13929456;0,085989095
176;393;0;954;2048,1562;1,0717703;0,61244017;-0,13413294;-0,076647386
182;396;0;934;2051,6562;1,7142857;0,85714287;0,18357584;0,069915056
187;399;0;910;2057,9688;0,7920792;0,47524753;-0,14609212;-0,06049827
191;398;0;890;2061,8438;1,032258;-0,2580645;0,061981633;-0,18924181
194;397;0;870;2068,0312;0,4848485;-0,16161616;-0,08847023;0,015587612
193;396;0;846;2071,625;-0,27826086;-0,27826086;-0,21234347;-0,032457653
192;396;0;826;2078,1875;-0,15238096;0;0,019181699;0,042401653
191;396;0;802;2081,8438;-0,2735043;0;-0,033127747;0
191;398;0;782;2088;0;0,3248731;0,044427093;0,052771263
192;399;0;758;2091,8125;0,26229507;0,26229507;0,068798706;-0,016413908
193;398;0;738;2098,0625;0,16;-0,16;-0,016367212;-0,06756721
196;396;0;694;2101,6562;0,8347826;-0,5565217;0,1877656;-0,110336475
196;393;0;649;2107,6562;0;-0,5;-0,13913043;0,009420286
196;389;0;585;2111,75;0;-0,97709924;0;-0,11654332
195;385;0;497;2117,9688;-0,16080402;-0,6432161;-0,025857933;0,053689755
194;380;0;413;2121,8438;-0,2580645;-1,2903225;-0,02509948;-0,16699521
193;378;0;300;2127,9375;-0,16410257;-0,32820514;0,015419395;0,15788594
192;377;0;192;2131,7812;-0,2601626;-0,2601626;-0,024991225;0,017702125
191;376;0;128;2137,9375;-0,16243654;-0,16243654;0,015874282;0,015874282
189;375;0;64;2142,125;-0,47761193;-0,23880596;-0,075265765;-0,018237473
188;375;0;0;2148,375;-0,16;0;0,05081791;0,038208954
186;375;19501;0;2152,0312;-0,5470086;0;-0,1058485;0
186;375;21781;0;2161,5938;0;0;0,057203513;0
186;375;21781;0;2162,9062;0;0;0;0
181;375;21609;0;2172,6875;-0,5111821;0;-0,05226143;0
181;375;21233;0;2173,9688;0;0;0,3989714;0
181;375;20405;0;2184,2188;0;0;0;0
180;375;19953;0;2185,75;-0,6530612;0;-0,42648897;0
180;375;19917;0;2195,4062;0;0;0,06763093;0
179;375;19917;0;2196,7812;-0,72727275;0;-0,52892566;0
179;375;19981;0;2197,9375;0;0;0,6289927;0
178;375;19989;0;2208,0938;-0,09846154;0;-0,009694675;0
177;374;20077;0;2209,6875;-0,627451;-0,627451;-0,33191493;-0,39369476
176;374;20077;0;2219,125;-0,105960265;0;0,055257298;0,066484876
174;374;20065;0;2220,5312;-1,4222223;0;-0,9360085;0
173;374;19993;0;2221,4688;-1,0666667;0;0,37925923;0
171;373;19981;0;2231,1562;-0,20645161;-0,103225805;0,0887964;-0,010655567
169;372;19909;0;2232,625;-1,3617021;-0,68085104;-0,7865535;-0,39327675
167;371;19821;0;2242;-0,21333334;-0,10666667;0,12249266;0,06124633
165;369;19749;0;2243,4375;-1,3913044;-1,3913044;-0,81945807;-0,893661
163;368;19649;0;2252,9688;-0,20983607;-0,10491803;0,12395732;0,13496512
160;365;19637;0;2254,125;-2,5945945;-2,5945945;-2,0624938;-2,1532338
157;363;19589;0;2264,2812;-0,29538462;-0,19692308;0,22638373;0,23607843
154;360;19541;0;2265,3438;-2,8235295;-2,8235295;-2,3794305;-2,4721003
152;357;19477;0;2274,6875;-0,21404682;-0,32107022;0,27927575;0,26782173
149;354;19469;0;2276;-2,2857144;-2,2857144;-1,5784135;-1,4968717
146;351;19457;0;2286,3125;-0,29090908;-0,29090908;0,19343567;0,19343567
143;349;19457;0;2287,625;-2,2857144;-1,5238096;-1,5198517;-0,93935275
141;346;19465;0;2288,5938;-2,064516;-3,096774;0,22833376;-1,6237054
139;344;19625;0;2299,0625;-0,19104478;-0,19104478;0,17895845;0,2775622
138;342;19785;0;2300,6562;-0,627451;-1,254902;-0,2738235;-0,66751826
137;341;20005;0;2301,8125;-0,8648649;-0,8648649;-0,20533092;0,3373294
136;341;20249;0;2311,5938;-0,10223642;0;0,0779684;0,08842069
136;340;20529;0;2312,8438;0;-0,8;0,081789136;-0,64
136;340;20849;0;2322,2812;0;0;0;0,08476821
136;340;21141;0;2323,625;0;0;0;0
136;340;21189;0;2333,3125;0;0;0;0
136;340;21189;0;2334,5;0;0;0;0
136;340;20993;0;2343,7812;0;0;0;0
136;340;20725;0;2345,375;0;0;0;0
136;339;20641;0;2354,4062;0;-0,11072665;0;-0,01226039
137;338;20641;0;2356;0,627451;-0,627451;0,39369476;-0,3242192
138;336;20957;0;2365,8125;0,10191083;-0,20382166;-0,053558234;0,043172415
139;334;21285;0;2367,5312;0,58181816;-1,1636363;0,27921882;-0,55843765
141;332;21457;0;2368,6875;1,7297298;-1,7297298;0,9927884;-0,48959434
142;329;21553;0;2378,6562;0,10031348;-0,30094042;-0,16345242;0,14332683
143;327;21601;0;2379,8125;0,8648649;-1,7297298;0,66123366;-1,2357098
144;325;21673;0;2389,1875;0,10666667;-0,21333334;-0,08087447;0,16174895
145;323;21737;0;2390,3438;0,8648649;-1,7297298;0,655739;-1,311478
146;320;21942;0;2399,9688;0,103896104;-0,3116883;-0,079061694;0,14732899
147;317;22342;0;2401,375;0,7111111;-2,1333334;0,43179736;-1,2953922
147;315;22850;0;2402,6875;0;-1,5238096;-0,54179895;0,46439916
148;312;23226;0;2412,2188;0,10491803;-0,3147541;0,011007793;0,12685172
149;310;23542;0;2413,4688;0,8;-1,6;0,55606556;-1,0281967
150;307;23794;0;2422,7188;0,10810811;-0,3243243;-0,07479913;0,13791089
150;304;23990;0;2423,8125;0;-2,7428572;-0,098841704;-2,21123
151;302;24134;0;2433,5;0,103225805;-0,20645161;0,010655567;0,26182252
151;300;24182;0;2434,6562;0;-1,7297298;-0,08927637;-1,3174298
151;298;24190;0;2444,4375;0;-0,20447284;0;0,1559368
152;296;24202;0;2445,9062;0,68085104;-1,3617021;0,46355817;-0,78790075
152;295;24206;0;2454,9375;0;-0,11072665;-0,07538835;0,13851632
152;294;24206;0;2456,375;0;-0,6956522;0;-0,40690473
152;294;24198;0;2457,2812;0;0;0;0,7676162
152;293;24126;0;2467,0625;0;-0,10223642;0;-0,010452285
153;293;24042;0;2468,2188;0,8648649;0;0,74799126;0,08842069
153;293;23858;0;2477,75;0;0;-0,09073992;0
153;293;23558;0;2479,2812;0;0;0;0
154;293;23218;0;2488,4375;0,10921501;0;0,011927919;0
154;294;22942;0;2489,6562;0;0,82051283;-0,08961232;0,6732413
156;295;22686;0;2499,2812;0,20779221;0,103896104;0,0215888;-0,07445369
158;297;22358;0;2500,5938;1,5238096;1,5238096;1,00268;1,0818388
160;299;21729;0;2501,5938;2;2;0,47619045;0,47619045
162;303;20901;0;2511,3125;0,20578778;0,41157556;-0,18461348;-0,16343917
164;306;19741;0;2513,3125;1;1,5;0,3971061;0,5442122
166;310;18081;0;2523,125;0,20382166;0,40764332;-0,08113919;-0,11132298
169;314;16097;0;2524,5938;2,0425532;2,7234042;1,2519023;1,5766883
171;318;13609;0;2526,3438;1,1428572;2,2857144;-0,514112;-0,25010845
173;322;9604;0;2536,375;0,19937694;0,39875388;-0,0940541;-0,1881082
175;326;5436;0;2537,875;1,3333334;2,6666667;0,75597095;1,5119419
177;329;172;0;2548,1875;0,19393939;0,29090908;-0,11048669;-0,2303765
177;329;0;0;2549,4062;0;0;-0,15912975;-0,23869464
179;333;0;0;2550,1875;2,56;5,12;3,2768;6,5536
180;335;0;0;2559,3438;0,10921501;0,21843003;-0,26766253;-0,53532505
181;338;0;0;2560,7812;0,6956522;2,0869565;0,4079563;1,2998445
182;339;0;0;2561,9688;0,84210527;0,84210527;0,12332891;-1,0482957
183;340;0;0;2565,6875;0,26890758;0,26890758;-0,15413721;-0,15413721
183;341;0;0;2571,9375;0;0,16;-0,04302521;-0,017425213
184;342;0;0;2575,7188;0,2644628;0,2644628;0,069940574;0,027626526
185;343;4064;0;2582,0625;0,15763547;0,15763547;-0,016839776;-0,016839776
185;343;11809;0;2591,1562;0;0;-0,017334484;-0,017334484
185;343;14757;0;2592,4688;0;0;0;0
185;343;16137;0;2601,5;0;0;0;0
185;343;16617;0;2602,75;0;0;0;0
185;343;16941;0;2612,25;0;0;0;0
185;343;17377;0;2613,5938;0;0;0;0
185;343;17873;0;2622,9062;0;0;0;0
185;343;18541;0;2624,2188;0;0;0;0
188;339;19793;0;2633,5;0,32323232;-0,43097642;0,03482638;-0,04643517
190;336;21089;0;2634,9062;1,4222223;-2,1333334;0,781504;-1,210565
192;334;22086;0;2635,7812;2,2857144;-2,2857144;0,9868482;-0,17414965
194;331;22810;0;2645,2188;0,21192053;-0,3178808;-0,21973975;0,20851216
197;328;23294;0;2646,5;2,3414633;-2,3414633;1,6620822;-1,5793815
199;325;23658;0;2655,5625;0,22068965;-0,33103448;-0,23401642;0,22184043
202;323;23886;0;2656,875;2,2857144;-1,5238096;1,5733522;-0,90878093
205;320;23962;0;2666,2188;0,32107022;-0,32107022;-0,21026292;0,12872127
209;318;23962;0;2667,5938;2,909091;-1,4545455;1,8821969;-0,82434565
212;315;23950;0;2676,75;0,32764506;-0,32764506;-0,28193265;0,12307445
215;313;23950;0;2678,5;1,7142857;-1,1428572;0,7923661;-0,4658355
217;310;23890;0;2687,3125;0,22695035;-0,34042552;-0,16877565;0,09105608
220;308;23554;0;2688,5312;2,4615386;-1,6410257;1,8335083;-1,067159
222;305;22902;0;2697,9062;0,21333334;-0,32;-0,23980856;0,1409094
224;302;22282;0;2699,25;1,4883721;-2,2325583;0,948866;-1,4232992
224;298;21189;0;2708,2188;0;-0,44599304;-0,1659509;0,1991989
225;295;19689;0;2709,3438;0,8888889;-2,6666667;0,79012346;-1,9739323
224;290;17741;0;2718,9688;-0,103896104;-0,5194805;-0,10314649;0,22308429
222;286;15365;0;2720,75;-1,122807;-2,245614;-0,5720202;-0,96905744
219;281;12353;0;2722,0312;-2,3414633;-3,902439;-0,95114636;-1,2931317
216;277;5692;0;2731,3125;-0,32323232;-0,43097642;0,2174525;0,37402967
216;277;0;0;2732,625;0;0;0,24627225;0,328363
208;270;0;0;2733,375;-10,666667;-9,333333;-14,222222;-12,444444
201;266;0;84;2742,2812;-0,7859649;-0,44912282;1,1094122;0,9975254
192;260;0;196;2743,6875;-6,4;-4,266667;-3,9922028;-2,7146978
182;254;0;280;2745,5625;-5,3333335;-3,2;0,56888884;0,56888896
169;246;0;397;2751,7812;-2,0904522;-1,2864321;0,52146834;0,30770943
157;240;0;565;2755,875;-2,9312978;-1,4656489;-0,2053974;-0,043778136
145;233;0;682;2762,0938;-1,9296483;-1,1256281;0,16106926;0,054676708
132;226;0;794;2765,4688;-3,851852;-2,074074;-0,5695418;-0,281021
122;221;0;850;2771,75;-1,5920398;-0,7960199;0,35977107;0,2034713
111;216;0;906;2775,6875;-2,7936509;-1,2698413;-0,30517107;-0,120335594
101;212;0;962;2781,75;-1,6494845;-0,6597938;0,18872847;0,100626394
91;208;0;990;2785,6875;-2,5396826;-1,0158731;-0,22608206;-0,09043283
81;206;0;1023;2791,6562;-1,6753926;-0,33507854;0,14480251;0,11405982
72;206;0;1023;2795,9375;-2,1021898;0;-0,09968985;0,07826652
65;207;0;1023;2802,25;-1,1089109;0,15841584;0,1573511;0,025095578
59;208;0;1023;2805,5625;-1,8113208;0,3018868;-0,21204826;0,043311987
54;206;0;1023;2811,6875;-0,81632656;-0,3265306;0,16244803;-0,10259876
51;204;0;990;2816,1562;-0,67132866;-0,44755244;0,03244708;-0,02708181
48;205;0;962;2821,8438;-0,52747256;0,17582418;0,025293382;0,10960468
49;205;0;906;2825,7188;0,2580645;0;0,20271924;-0,045373984
50;205;0;850;2832,125;0,15609756;0;-0,015916793;0
50;205;0;738;2835,5625;0;0;-0,0454102;0
50;206;0;649;2841,9688;0;0,15609756;0;0,024366448
48;208;0;509;2845,9375;-0,503937;0,503937;-0,12697625;0,087644584
48;209;0;369;2851,875;0;0,16842106;0,0848736;-0,05650795
49;211;0;196;2855,75;0,2580645;0,516129;0,06659729;0,08973108
52;214;0;56;2861,9375;0,4848485;0,4848485;0,036651958;-0,0050554373
56;216;0;0;2865,75;1,0491803;0,52459013;0,14802144;0,010424036
60;217;0;0;2872,0938;0,63054186;0,15763547;-0,06599226;-0,057845075
61;218;0;0;2876;0,256;0,256;-0,095882714;0,025181323
61;218;0;0;2882,125;0;0;-0,04179592;-0,04179592
61;218;11085;0;2885,7812;0;0;0;0
61;218;16001;0;2895,4062;0;0;0;0
61;218;16001;0;2896,8125;0;0;0;0
61;218;15285;0;2906,5;0;0;0;0
61;218;13053;0;2907,875;0;0;0;0
62;214;10600;0;2917,6875;0,10191083;-0,40764332;0,010385817;-0,041543268
62;212;10600;0;2919;0;-1,5238096;-0,077646345;-0,85041237
61;211;11373;0;2928,7188;-0,10289389;-0,10289389;-0,010587153;0,14620353
61;209;12349;0;2929,8438;0;-1,7777778;0,091461234;-1,4887856
61;207;13321;0;2941,6875;0;-0,16886544;0;0,13584484
61;204;14301;0;2945,3438;0;-0,82051283;0;-0,17822835
60;201;15333;0;2946,375;-0,969697;-2,909091;-0,94031227;-2,0252879
60;197;16269;0;2947,0312;0;-6,095238;1,4776335;-4,8550816
60;193;17053;0;2956,7812;0;-0,41025642;0;0,58307505
60;188;17689;0;2958,0625;0;-3,902439;0;-2,725606
59;182;18169;0;2967,75;-0,103225805;-0,61935484;-0,010655567;0,33889905
59;176;18577;0;2969,3125;0;-3,84;0,066064514;-2,0612128
58;169;18985;0;2978,5938;-0,107744105;-0,75420874;-0,0116087925;0,3324758
58;162;19353;0;2980,1562;0;-4,48;0,068956226;-2,3845065
57;155;19681;0;2988,5625;-0,11895911;-0,8327138;-0,01415127;0,43387792
56;148;20037;0;2989,7812;-0,82051283;-5,74359;-0,5756338;-4,029437
55;141;20405;0;2999,125;-0,10702341;-0,74916387;0,07636007;0,5345205
54;134;20793;0;3000,6562;-0,6530612;-4,571429;-0,3565961;-2,496173
53;127;21101;0;3002,0625;-0,7111111;-4,977778;-0,04127994;-0,2889594
52;121;21365;0;3010,625;-0,11678832;-0,7007299;0,06940996;0,49950927
51;114;21549;0;3011,9688;-0,74418604;-5,2093024;-0,46690062;-3,3552167
50;108;21621;0;3021;-0,11072665;-0,66435987;0,07014083;0,5032462
50;102;21621;0;3022,4688;0;-4,0851064;0,07538836;-2,3290188
49;97;21609;0;3032,0312;-0,104575165;-0,52287585;-0,010935965;0,37252083
48;92;21393;0;3033,3438;-0,7619048;-3,8095238;-0,50082254;-2,5041127
48;88;20857;0;3042,0312;0;-0,46043167;0,08770127;0,38550702
47;85;20209;0;3043,5312;-0,6666667;-2;-0,44444445;-1,0263789
46;83;19365;0;3052,1875;-0,115523465;-0,23104693;0,06366998;0,2043556
46;82;18281;0;3053,3438;0;-0,8648649;0,09991219;-0,5481669
46;81;16853;0;3063,9062;0;-0,09467456;0;0,07291743
45;82;14881;0;3065,4375;-0,6530612;0,6530612;-0,42648897;0,48831722
44;84;11901;0;3066,2812;-1,1851852;2,3703704;-0,6306655;2,0353296
43;86;4472;0;3074,9375;-0,115523465;0,23104693;0,12357103;-0,24714206
43;86;0;0;3076,3125;0;0;0,08401707;-0,16803414
39;94;0;0;3077,3438;-3,878788;7,757576;-3,761249;7,522498
37;100;0;72;3086,1562;-0,22695035;0,68085104;0,41439292;-0,80303264
35;108;0;148;3087,4375;-1,5609756;6,243902;-1,0411904;4,3418937
33;116;0;220;3092,1562;-0,42384106;1,6953642;0,24098216;-0,96392864
32;124;0;320;3096,375;-0,23703703;1,8962963;0,044279475;0,047628332
31;132;0;397;3101,9062;-0,18079096;1,4463277;0,0101687815;-0,08135025
31;140;0;473;3105,75;0;2,0813007;0,047035046;0,16519624
31;147;0;545;3112,3438;0;1,0616114;0;-0,15464483
31;154;0;597;3115,75;0;2,0550458;0;0,29165047
33;161;0;621;3121,9062;0,3248731;1,1370559;0,052771263;-0,14911512
35;167;0;621;3125,7188;0,52459013;1,5737705;0,052384797;0,1145481
37;173;0;621;3132,25;0,30622008;0,9186603;-0,033434648;-0,10030396
41;178;0;597;3136,0312;1,0578512;1,322314;0,19877848;0,106751405
44;183;0;573;3142,125;0,4923077;0,82051283;-0,092807144;-0,082346864
48;188;0;521;3145,9688;1,0406504;1,300813;0,14265826;0,12495613
53;192;0;445;3152,0625;0,82051283;0,6564103;-0,036125135;-0,10574813
57;196;0;349;3156,0625;1;1;0,044871792;0,08589743
62;200;0;248;3162,0312;0,8376963;0,6701571;-0,02719224;-0,05526164
66;203;0;96;3165,875;1,0406504;0,7804878;0,052801054;0,028703922
70;206;0;0;3172,0625;0,64646465;0,4848485;-0,063706785;-0,047780085
73;208;0;0;3176,125;0,73846155;0,4923077;0,022645393;0,0018361092
75;209;0;0;3179,9062;0,5289256;0,2644628;-0,055414468;-0,0602565
75;209;4224;0;3186,1562;0;0;-0,0846281;-0,04231405
75;209;18625;0;3195,625;0;0;0;0
75;209;19413;0;3197,0625;0;0;0;0
75;209;19413;0;3206,0312;0;0;0;0
75;209;18653;0;3207,3125;0;0;0;0
79;208;18405;0;3216,5;0,43537414;-0,108843535;0,047387663;-0,011846916
81;207;18405;0;3217,9688;1,3617021;-0,68085104;0,63069135;-0,38945195
84;206;18489;0;3228,0938;0,2962963;-0,09876543;-0,105225265;0,057489935
87;205;18541;0;3229,2188;2,6666667;-0,8888889;2,1069958;-0,70233196
90;205;18625;0;3230,3125;2,7428572;0;0,06965986;0,8126984
94;205;18849;0;3239,4688;0,43686005;0;-0,2518495;0
98;205;19193;0;3240,9688;2,6666667;0;1,4865378;0
103;205;19645;0;3250,7188;0,51282054;0;-0,22090732;0
108;206;20173;0;3252,2188;3,3333333;0,6666667;1,8803419;0,44444445
113;207;20661;0;3263,125;0,45845273;0,09169055;-0,26359937;-0,052719876
119;208;21173;0;3264,5;4,3636365;0,72727275;2,8401337;0,46224162
124;210;21597;0;3273,5312;0,5536332;0,2214533;-0,42186886;-0,056007687
130;211;21854;0;3274,7812;4,8;0,8;3,3970935;0,46283737
136;213;21950;0;3275,5625;7,68;2,56;3,6863995;2,2528
141;215;21994;0;3285,0938;0,52459013;0,20983607;-0,7507315;-0,24657458
146;216;21994;0;3286,5938;3,3333333;0,6666667;1,8724953;0,30455375
150;217;21990;0;3296,4688;0,4050633;0,101265825;-0,29653364;-0,057255782
154;218;21918;0;3297,625;3,4594595;0,8648649;2,64164;0,66041
157;219;21697;0;3306,7812;0,32764506;0,10921501;-0,34204116;-0,082528315
159;220;21369;0;3308,0312;1,6;0,8;1,017884;0,552628
160;220;20897;0;3318,0938;0,099378884;0;-0,14913005;-0,079503104
161;220;20325;0;3319,8438;0,5714286;0;0,2697427;0
161;220;19553;0;3321,25;0;0;-0,4063492;0
161;219;18249;0;3331,9688;0;-0,093294464;0;-0,008703857
160;218;16621;0;3333,5938;-0,61538464;-0,61538464;-0,37869823;-0,32128626
157;216;15917;0;3343,2188;-0,3116883;-0,20779221;0,031552866;0,042347264
153;212;14669;0;3345,25;-1,9692308;-1,9692308;-0,8160209;-0,8671698
148;209;10596;0;3346,5625;-3,8095238;-2,2857144;-1,402128;-0,24113038
143;206;3688;0;3355,25;-0,5755396;-0,34532374;0,37225717;0,22335431
143;206;0;0;3356,4375;0;0;0,48466492;0,29079893
133;200;0;0;3357,25;-12,307693;-7,3846154;-15,147929;-9,0887575
127;197;0;24;3366,7188;-0,63366336;-0,31683168;1,2329007;0,7464326
118;192;0;72;3367,7812;-8,470589;-4,7058825;-7,37593;-4,1308713
110;187;0;168;3369,6875;-4,196721;-2,6229508;2,242029;1,0926855
100;181;0;264;3376,2188;-1,5311005;-0,9186603;0,4081333;0,260944
92;176;0;341;3379,75;-2,2654867;-1,4159292;-0,20796777;-0,14081952
85;171;0;365;3386,2188;-1,0821255;-0,77294683;0,18293506;0,09939824
80;167;0;365;3389,875;-1,3675214;-1,0940171;-0,07805699;-0,0878141
75;163;0;341;3395,8438;-0,8376963;-0,6701571;0,08876651;0,071013205
72;160;0;288;3400,125;-0,7007299;-0,7007299;0,031992152;-0,0071410993
70;158;0;240;3406,0312;-0,33862433;-0,33862433;0,06130888;0,06130888
69;157;0;168;3410,0938;-0,24615385;-0,24615385;0,022761965;0,022761965
69;156;0;48;3415,8125;0;-0,17486338;0,043043297;0,012466092
69;156;0;0;3419,9062;0;0;0;0,04271472
70;156;0;0;3425,9688;0,16494845;0;0,027207991;0
71;156;0;0;3429,7812;0,26229507;0;0,02553354;0
72;156;13433;0;3435,9062;0,1632653;0;-0,016168125;0
72;156;21749;0;3452,125;0;0;-0,010066454;0
72;156;21761;0;3453,5938;0;0;0;0
72;156;21761;0;3455,7812;0;0;0;0
78;158;21189;0;3457,1562;4,3636365;1,4545455;3,1735537;1,0578513
82;159;20981;0;3467,6875;0,37982196;0,09495549;-0,37828505;-0,12910055
87;161;20873;0;3468,9688;3,902439;1,5609756;2,7493596;1,1442108
93;162;20861;0;3470,2188;4,8;0,8;0,7180489;-0,60878044
98;164;20861;0;3480,0938;0,5063291;0,20253165;-0,43480214;-0,060503125
103;166;20857;0;3481,25;4,324324;1,7297298;3,3020499;1,32082
109;168;20861;0;3490,625;0,64;0,21333334;-0,39299458;-0,16174895
114;170;20865;0;3491,7812;4,324324;1,7297298;3,1864426;1,311478
120;172;20865;0;3501;0,65084743;0,21694915;-0,39847884;-0,16409825
125;173;20877;0;3502,375;3,6363637;0,72727275;2,1712847;0,3711444
130;174;20933;0;3513,1875;0,46242774;0,09248555;-0,2935432;-0,05870864
135;175;20933;0;3514,2812;4,571429;0,9142857;3,7568011;0,7513602
139;176;20921;0;3523,375;0,43986255;0,10996564;-0,4543303;-0,08844757
143;176;20909;0;3524,875;2,6666667;0;1,4845362;-0,07331043
147;177;20901;0;3526,5312;2,4150944;0,6037736;-0,15189275;0,36454254
150;177;20889;0;3535,5;0,33449477;0;-0,23198323;-0,067319706
153;177;20633;0;3536,6875;2,5263157;0;1,8457439;0
155;177;19789;0;3545,9688;0,21548821;0;-0,24897805;0
157;177;18377;0;3547,0312;1,882353;0;1,5688139;0
159;175;14345;0;3557,5625;0,18991098;-0,18991098;-0,16070665;-0,01803309
158;174;11497;0;3566,8438;-0,107744105;-0,107744105;-0,03207058;0,008852997
157;172;6696;0;3568,4062;-0,64;-1,28;-0,34064376;-0,7502438
156;171;2196;0;3577,9062;-0,10526316;-0,10526316;0,056288086;0,12365651
156;171;0;0;3579,2812;0;0;0,07655502;0,07655502
152;168;0;0;3580,5625;-3,121951;-2,3414633;-2,4366448;-1,8274835
149;167;0;48;3581,4688;-3,310345;-1,1034483;-0,20788285;1,3660855
144;165;0;76;3591,6562;-0,49079755;-0,19631901;0,27676538;0,089043364
140;163;0;100;3593,1562;-2,6666667;-1,3333334;-1,4505795;-0,7580096
135;161;0;100;3595,75;-1,9277109;-0,7710843;0,28489864;0,21677072
131;159;0;152;3599,9688;-0,94814813;-0,47407407;0,23219265;0,07040243
127;157;0;176;3606,2188;-0,64;-0,32;0,049303703;0,024651852
124;156;0;204;3609,8125;-0,8347826;-0,27826086;-0,05420038;0,011614368
121;155;0;204;3615,9688;-0,48730963;-0,16243654;0,05644231;0,018814102
119;155;0;176;3619,9062;-0,50793654;0;-0,0052385787;0,041253727
118;155;0;124;3626,0312;-0,1632653;0;0,056272857;0
118;155;0;48;3629,9062;0;0;0,04213298;0
118;155;0;0;3635,9375;0;0;0;0
118;155;0;0;3639,9375;0;0;0;0
118;155;0;0;3646,2188;0;0;0;0
118;155;0;0;3649,8125;0;0;0;0
118;155;18525;0;3656,25;0;0;0;0
118;155;22426;0;3665,9062;0;0;0;0
118;155;22478;0;3667,3125;0;0;0;0
118;155;22478;0;3677,125;0;0;0;0
118;155;21697;0;3678,3438;0;0;0;0
118;155;21141;0;3687,7188;0;0;0;0
118;155;20797;0;3688,9688;0;0;0;0
118;155;20505;0;3689,9062;0;0;0;0
118;155;20237;0;3700,1875;0;0;0;0
118;155;20237;0;3701,5938;0;0;0;0
120;151;20261;0;3711,25;0,20711975;-0,4142395;0,021449294;-0,042898588
121;149;20909;0;3712,5312;0,7804878;-1,5609756;0,44750676;-0,8950135
122;146;21553;0;3721,9375;0,10631229;-0,31893688;-0,07167314;0,13204399
123;143;22026;0;3723,1562;0,82051283;-2,4615386;0,5860107;-1,7580322
124;140;22402;0;3732,5312;0,10666667;-0,32;-0,07614359;0,2284308
