x;y;pressure;z;time;velocityx;velocityy;accelx;accely
17;309;19905;0;2030,8125;0;0;-0,05985504;0,05985504
17;309;19961;0;2040,6562;0;0;0;0
17;309;19961;0;2042,0625;0;0;0;0
17;309;19949;0;2043,1875;0;0;0;0
18;309;19949;0;2052,25;0,11034483;0;0,012175981;0
19;310;20101;0;2063,1562;0,09169055;0,09169055;-0,001710421;0,008407156
21;310;20605;0;2065;1,0847458;0;0,5386062;-0,049730465
24;312;21177;0;2066,1875;2,5263157;1,6842105;1,2139536;1,4182825
27;313;21433;0;2067,4375;2,4;0,8;-0,10105248;-0,70736843
31;315;21601;0;2077,2812;0,4063492;0,2031746;-0,20252961;-0,060629886
35;317;21797;0;2078,5938;3,047619;1,5238096;2,012396;1,006198
38;319;21906;0;2087,0938;0,3529412;0,23529412;-0,31702092;-0,15159005
42;321;22002;0;2088,5625;2,7234042;1,3617021;1,6139321;0,7669161
46;323;22002;0;2097,7812;0,4338983;0,21694915;-0,24835318;-0,12417659
50;325;21998;0;2098,9688;3,368421;1,6842105;2,471177;1,2355886
54;326;21914;0;2109,5938;0,3764706;0,09411765;-0,28159535;-0,1496558
58;328;21906;0;2111,125;2,6122448;1,3061224;1,4600974;0,7915133
61;329;21906;0;2112,5938;2,0425532;0,68085104;-0,38787517;-0,4257167
65;331;21906;0;2121,9375;0,42809364;0,21404682;-0,17278497;-0,049958978
68;332;21894;0;2123,5938;1,8113208;0,6037736;0,83515596;0,23530672
70;333;21886;0;2132,3438;0,22857143;0,114285715;-0,18088564;-0,055941474
73;334;21801;0;2133,7188;2,1818182;0,72727275;1,4205432;0,44580877
75;334;21793;0;2143,5312;0,20382166;0;-0,20157927;-0,07411697
76;335;21781;0;2145,0625;0,6530612;0,6530612;0,29338095;0,42648897
78;335;21733;0;2154,2188;0,21843003;0;-0,04746825;-0,07132409
79;335;21669;0;2155,7812;0,64;0;0,26980478;0
80;335;21621;0;2157,75;0,50793654;0;-0,06707985;0
81;336;21613;0;2166,75;0,11111111;0,11111111;-0,044091716;0,012345679
82;336;21529;0;2168,625;0,53333336;0;0,2251852;-0,05925926
82;336;21481;0;2178,5938;0;0;-0,053500526;0
82;336;21433;0;2180,0938;0;0;0;0
83;336;21385;0;2181,6562;0,64;0;0,4096;0
83;336;21313;0;2191,5938;0;0;-0,06440251;0
83;336;21313;0;2192,9062;0;0;0;0
83;336;21437;0;2202,5625;0;0;0;0
83;336;21777;0;2203,875;0;0;0;0
83;336;22250;0;2214,1875;0;0;0;0
83;336;22782;0;2215,6875;0;0;0;0
83;336;23098;0;2216,9688;0;0;0;0
83;335;23302;0;2226,6875;0;-0,10289389;0;-0,010587153
83;335;23486;0;2228,4375;0;0;0;0,058796506
83;335;23570;0;2237,8438;0;0;0;0
83;334;23750;0;2239,3125;0;-0,68085104;0;-0,46355817
84;332;23918;0;2248,9375;0,103896104;-0,20779221;0,0107944;0,04914897
84;330;24078;0;2250,3125;0;-1,4545455;-0,0755608;-0,9067297
84;328;24210;0;2260,0625;0;-0,20512821;0;0,12814537
84;326;24258;0;2261,375;0;-1,5238096;0;-1,0047096
84;323;24342;0;2262,5;0;-2,6666667;0;-1,0158731
85;321;24354;0;2272,0625;0,104575165;-0,20915033;0,010935965;0,25699517
85;319;24438;0;2274,1562;0;-0,95522386;-0,04994635;-0,35633364
85;316;24510;0;2283,5625;0;-0,31893688;0;0,067645125
85;313;24558;0;2285,125;0;-1,92;0;-1,0246804
85;310;24618;0;2295,375;0;-0,29268292;0;0,15876263
85;306;24622;0;2296,5938;0;-3,2820513;0;-2,452815
85;303;24634;0;2297,7812;0;-2,5263157;0;0,636409
85;299;24694;0;2307,2812;0;-0,42105263;0;0,22160663
84;296;24694;0;2308,5938;-0,7619048;-2,2857144;-0,5804989;-1,4206946
84;292;24738;0;2317,9375;0;-0,42809364;0,08154165;0,19880891
84;288;24742;0;2319,4375;0;-2,6666667;0;-1,492382
84;284;24742;0;2330,2812;0;-0,36887607;0;0,21190001
84;281;24806;0;2331,7188;0;-2,0869565;0;-1,1951864
84;277;24818;0;2332,8438;0;-3,5555556;0;-1,3054214
83;274;24938;0;2342,5625;-0,10289389;-0,30868167;-0,010587153;0,3340835
83;271;25022;0;2343,75;0;-2,5263157;0,08664749;-1,8674812
83;268;25082;0;2354,9375;0;-0,26815644;0;0,20184663
83;266;25166;0;2356,875;0;-1,032258;0;-0,39437503
83;264;25298;0;2358,3125;0;-1,3913044;0;-0,24977137
83;262;25430;0;2367,7188;0;-0,21262458;0;0,12530816
83;262;25514;0;2369,1562;0;0;0;0,14791276
82;261;25598;0;2379,0625;-0,100946374;-0,100946374;-0,01019017;-0,01019017
82;261;25650;0;2380,5312;0;0;0,068729445;0,068729445
82;261;25650;0;2381,75;0;0;0;0
82;260;25642;0;2392,3125;0;-0,09467456;0;-0,008963272
82;260;25590;0;2394,0312;0;0;0;0,05508338
82;260;25590;0;2403,7812;0;0;0;0
82;260;25598;0;2405,3438;0;0;0;0
82;260;25706;0;2415,75;0;0;0;0
82;260;25790;0;2417,2188;0;0;0;0
82;260;25950;0;2418,5;0;0;0;0
82;260;26058;0;2428,8125;0;0;0;0
82;260;26178;0;2430,2812;0;0;0;0
82;260;26370;0;2440,3438;0;0;0;0
82;260;26562;0;2441,7188;0;0;0;0
82;260;26682;0;2443,0938;0;0;0;0
82;260;26682;0;2452,5625;0;0;0;0
82;261;26658;0;2453,9375;0;0,72727275;0;0,52892566
81;261;26346;0;2466,5312;-0,079404466;0;-0,006305069;-0,057748705
80;263;25538;0;2468,1562;-0,61538464;1,2307693;-0,32983395;0,75739646
78;265;24442;0;2469,2812;-1,7777778;1,7777778;-1,0332383;0,48622978
76;268;23210;0;2479,375;-0,19814241;0,2972136;0,15649639;-0,14668128
73;271;21793;0;2480,75;-2,1818182;2,1818182;-1,4426733;1,3706216
71;273;19733;0;2481,875;-1,7777778;1,7777778;0,35914707;-0,35914707
69;276;17029;0;2492,3125;-0,19161677;0,28742516;0,15196753;-0,14278828
66;278;12469;0;2493,75;-2,0869565;1,3913044;-1,3184972;0,76791596
64;280;5416;0;2503,4688;-0,20578778;0,20578778;0,19356076;-0,12198242
64;280;0;0;2504,6875;0;0;0,16885151;-0,16885151
60;283;0;0;2507,3125;-1,5238096;1,1428572;-0,5804989;0,43537417
58;284;0;20;2509,1875;-1,0666667;0,53333336;0,2438095;-0,32507938
55;286;0;92;2518,5938;-0,31893688;0,21262458;0,079492874;-0,034095287
52;287;0;160;2521,5;-1,032258;0,34408602;-0,24544384;0,045234043
49;288;0;228;2523,7812;-1,3150685;0,43835616;-0,1239717;0,041323896
46;290;0;300;2528,2812;-0,6666667;0,44444445;0,14408928;0,0013529526
43;291;0;369;2532,0312;-0,8;0,26666668;-0,035555553;-0,047407404
40;292;0;441;2537,1562;-0,58536583;0,19512194;0,04187984;-0,013959949
38;293;0;461;2542;-0,41290322;0,20645161;0,035605185;0,0023390278
37;294;0;485;2547,1875;-0,19277108;0,19277108;0,042435113;-0,002637211
36;295;0;509;2552,1562;-0,20125785;0,20125785;-0,0017080307;0,0017080307
35;297;0;509;2558,1562;-0,16666667;0,33333334;0,0057651973;0,022012582
34;299;0;485;2560,9062;-0,36363637;0,72727275;-0,071625344;0,14325069
32;301;0;485;2567,1562;-0,32;0,32;0,0069818213;-0,06516364
33;304;0;461;2570,9062;0,26666668;0,8;0,15644446;0,128
32;307;0;441;2577,2812;-0,15686275;0,47058824;-0,06643599;-0,051672436
32;310;0;393;2582;0;0,6357616;0,033242438;0,035003632
33;312;0;345;2588,25;0,16;0,32;0,0256;-0,05052186
33;313;0;300;2590,7812;0;0,39506173;-0,06320988;0,02965402
34;314;0;228;2597,1562;0,15686275;0,15686275;0,024605922;-0,037364546
35;316;0;184;2600,9688;0,26229507;0,52459013;0,027654378;0,096453086
37;317;0;112;2607,0938;0,3265306;0,1632653;0,010487434;-0,058991812
39;318;0;68;2612,1562;0,39506173;0,19753087;0,013537012;0,006768506
40;319;0;20;2618,0312;0,17021276;0,17021276;-0,038272165;-0,00464989
41;320;0;0;2620,9375;0,34408602;0,34408602;0,059827358;0,059827358
42;321;15605;0;2627,3125;0,15686275;0,15686275;-0,029368356;-0,029368356
42;321;17841;0;2637,7188;0;0;-0,015073898;-0,015073898
42;321;17841;0;2639,2812;0;0;0;0
42;321;17777;0;2648,9688;0;0;0;0
42;321;17157;0;2650,25;0;0;0;0
42;321;16933;0;2660,8125;0;0;0;0
42;321;16809;0;2662,2188;0;0;0;0
42;321;16809;0;2663,4062;0;0;0;0
42;321;17069;0;2673,2812;0;0;0;0
42;321;17393;0;2675,0625;0;0;0;0
42;321;17753;0;2684,0312;0;0;0;0
42;318;18225;0;2685,3125;0;-2,3414633;0;-1,8274835
42;317;18729;0;2695,6562;0;-0,09667674;0;0,21701863
42;314;19197;0;2697,5;0;-1,6271186;0;-0,8300702
41;311;19577;0;2698,8125;-0,7619048;-2,2857144;-0,5804989;-0,5017873
41;308;20101;0;2712,5938;0;-0,21768707;0,055285607;0,15006094
40;304;20837;0;2713,8438;-0,8;-3,2;-0,64;-2,3858504
40;300;21577;0;2714,9062;0;-3,764706;0,7529412;-0,5314879
38;296;22210;0;2725,625;-0,18658893;-0,37317786;-0,017407713;0,31641078
37;291;22754;0;2727,0625;-0,6956522;-3,4782608;-0,35413095;-2,1600578
35;286;23202;0;2728,375;-1,5238096;-3,8095238;-0,63097703;-0,25239092
33;280;23554;0;2737,9062;-0,20983607;-0,6295082;0,13785951;0,33364096
31;275;23806;0;2739,9062;-1;-2,5;-0,39508197;-0,9352459
28;269;24002;0;2741,3125;-2,1333334;-4,266667;-0,805926;-1,2562964
25;262;24206;0;2750,6562;-0,32107022;-0,74916387;0,1939546;0,3764552
23;256;24274;0;2751,9375;-1,5609756;-4,6829267;-0,967731;-3,0702538
20;250;24274;0;2762,0938;-0,29538462;-0,59076923;0,124612026;0,4029201
18;245;24154;0;2763,4062;-1,5238096;-3,8095238;-0,93594277;-2,4523845
16;240;23862;0;2773,0625;-0,20711975;-0,5177994;0,13635623;0,34089056
15;236;23318;0;2774,6562;-0,627451;-2,509804;-0,26373726;-1,2498852
14;233;22606;0;2784,4375;-0,10223642;-0,30670926;0,053696055;0,22523652
13;230;21501;0;2785,8438;-0,7111111;-2,1333334;-0,43297756;-1,2989328
13;229;19585;0;2787;0;-0,8648649;0,61501503;1,0970539
14;229;16557;0;2797,5625;0,09467456;0;0,008963272;0,081880696
15;229;11009;0;2799,4062;0,5423729;0;0,24281943;0
16;231;1380;0;2801;0,627451;1,254902;0,05338235;0,7873895
16;231;0;0;2802,4062;0;0;-0,44618738;-0,89237475
19;236;0;0;2812,5625;0,29538462;0,4923077;0,029084023;0,048473373
21;241;0;96;2814;1,3913044;3,4782608;0,76237893;2,0771847
25;247;0;220;2815,8125;2,2068965;3,310345;0,4499819;-0,09264321
29;253;0;397;2822,4062;0,6066351;0,9099526;-0,24269368;-0,36404052
35;261;0;545;2826,0938;1,6271186;2,1694915;0,2767413;0,34156987
42;268;0;645;2831,4375;1,3099415;1,3099415;-0,05935477;-0,16085146
50;276;0;746;2836,0938;1,7181208;1,7181208;0,08766267;0,08766267
57;283;0;822;2841,2188;1,3658537;1,3658537;-0,068735056;-0,068735056
65;290;0;894;2846,4375;1,5329342;1,3413174;0,032015428;-0,004701557
73;297;0;946;2852,125;1,4065934;1,2307693;-0,022213757;-0,019437036
81;304;0;994;2855,9688;2,0813007;1,8211383;0,17553361;0,15359193
91;312;0;994;2861,4688;1,8181819;1,4545455;-0,047839794;-0,06665323
101;319;0;1023;2866,3438;2,0512822;1,4358975;0,047815446;-0,0038252366
112;326;0;1023;2871,375;2,1863353;1,3913044;0,026842864;-0,008863224
123;334;0;1023;2876,2188;2,2709677;1,6516129;0,017472494;0,053741112
134;341;0;1023;2882,4688;1,76;1,12;-0,08175483;-0,08505806
144;348;0;1023;2884,7188;4,4444447;3,1111112;1,1930865;0,8849383
155;355;0;1023;2891,1562;1,7087379;1,0873786;-0,42496416;-0,31436625
165;361;0;1023;2894,9062;2,6666667;1,6;0,25544772;0,13669904
175;366;0;1023;2901,1875;1,5920398;0,7960199;-0,17108488;-0,12799683
185;370;0;1023;2905,9688;2,0915034;0,8366013;0,10446297;0,008487614
193;374;0;1023;2911,9688;1,3333334;0,6666667;-0,12636167;-0,028322438
201;377;0;994;2914,8438;2,7826087;1,0434783;0,5040958;0,13106489
208;379;0;994;2921,0938;1,12;0,32;-0,2660174;-0,11575652
215;381;0;970;2926,125;1,3913044;0,39751554;0,05392385;0,015406816
222;382;0;946;2931,3438;1,3413174;0,19161677;-0,00957834;-0,039453655
227;383;0;922;2936,0938;1,0526316;0,21052632;-0,060775958;0,0039809565
232;383;0;894;2942,0938;0,8333333;0;-0,036549717;-0,03508772
235;383;0;870;2946,0938;0,75;0;-0,020833328;0
234;382;0;870;2950,9375;-0,20645161;-0,20645161;-0,19746098;-0,04262227
233;382;0;846;2956,3438;-0,1849711;0;0,0039732745;0,038187582
231;382;0;846;2960,75;-0,4539007;0;-0,06103367;0
232;382;0;822;2966,0625;0,1882353;0;0,120872654;0
232;382;0;822;2972,0312;0;0;-0,031536803;0
233;383;0;798;2974,6562;0,3809524;0,3809524;0,14512472;0,14512472
235;383;0;798;2981;0,31527093;0;-0,010353727;-0,06005161
236;382;0;770;2984,9375;0,25396827;-0,25396827;-0,01556893;-0,06449988
238;381;0;770;2992,0625;0,28070176;-0,14035088;0,0037520684;0,0159463
238;380;0;770;2995,8438;0;-0,2644628;-0,07423518;-0,03282299
237;378;0;746;3001,8125;-0,16753927;-0,33507854;-0,028069407;-0,011830909
236;377;0;746;3004,7812;-0,33684212;-0,33684212;-0,057028327;-0,00059404876
235;376;0;722;3012,2188;-0,13445379;-0,13445379;0,027211877;0,027211877
233;374;0;722;3014,6562;-0,82051283;-0,82051283;-0,28146014;-0,28146014
231;373;0;698;3021,2188;-0,30476192;-0,15238096;0,07859061;0,101810575
228;372;0;698;3026,0312;-0,6233766;-0,20779221;-0,06620565;-0,011514026
226;372;0;698;3032,1562;-0,3265306;0;0,048464652;0,033925258
224;371;0;698;3034,6562;-0,8;-0,4;-0,18938777;-0,16
222;370;0;698;3040,9062;-0,32;-0,16;0,0768;0,0384
220;369;0;698;3045;-0,48854962;-0,24427481;-0,041172426;-0,020586213
218;368;0;698;3051;-0,33333334;-0,16666667;0,025869379;0,012934689
216;368;0;698;3055,9688;-0,4025157;0;-0,013923495;0,03354298
215;368;0;698;3061,875;-0,16931216;0;0,0394842;0
213;368;0;669;3064,5625;-0,74418604;0;-0,21390656;0
212;368;0;669;3071;-0,1553398;0;0,091471255;0
211;368;0;645;3075,0312;-0,24806201;0;-0,023000857;0
211;368;0;621;3081,3125;0;0;0,03949246;0
212;367;0;597;3085,9375;0,21621622;-0,21621622;0,046749454;-0,046749454
212;367;0;545;3092,2188;0;0;-0,034422483;0,034422483
211;367;0;497;3094,7188;-0,4;0;-0,16;0
211;367;0;421;3101;0;0;0,063681595;0
212;367;0;349;3105,1562;0,24060151;0;0,057889085;0
213;367;0;272;3112,1562;0,14285715;0;-0,0139634805;0
214;367;0;196;3115,625;0,2882883;0;0,041926097;0
215;367;0;124;3121,9688;0,15763547;0;-0,02059552;0
216;367;0;48;3124,6875;0,3678161;0;0,07730781;0
217;366;0;0;3132,2188;0,13278009;-0,13278009;-0,0312081;-0,017630551
217;366;0;0;3135,0312;0;0;-0,047210697;0,047210697
218;366;0;0;3142,1562;0,14035088;0;0,019698368;0
218;365;17281;0;3145,9375;0;-0,2644628;-0,03711759;-0,069940574
218;365;19541;0;3155,2812;0;0;0;0,02830371
218;365;19541;0;3156,5625;0;0;0;0
218;365;18817;0;3165,2812;0;0;0;0
218;365;18557;0;3166,7812;0;0;0;0
218;365;18493;0;3176,6875;0;0;0;0
218;365;18493;0;3177,9688;0;0;0;0
218;365;18901;0;3187,5938;0;0;0;0
218;365;19429;0;3189,4688;0;0;0;0
213;364;19701;0;3190,9062;-3,4782608;-0,6956522;-2,4196596;-0,48393196
211;363;19897;0;3200,5;-0,20846905;-0,104234524;0,34082517;0,06164614
209;362;20117;0;3201,8125;-1,5238096;-0,7619048;-1,0021642;-0,5010821
206;361;20349;0;3211,9375;-0,2962963;-0,09876543;0,121235885;0,065495245
203;360;20617;0;3213,4062;-2,0425532;-0,68085104;-1,1889408;-0,3963136
201;358;20809;0;3214,9688;-1,28;-1,28;0,48803407;-0,3834553
197;357;20981;0;3223,9062;-0,44755244;-0,11188811;0,09314098;0,13069782
194;355;21165;0;3233,0938;-0,3265306;-0,21768707;0,013172445;-0,011515533
191;353;21309;0;3234,7188;-1,8461539;-1,2307693;-0,93515277;-0,62343526
188;351;21369;0;3236,125;-2,1333334;-1,4222223;-0,2042166;-0,13614434
185;350;21385;0;3245,5;-0,32;-0,10666667;0,19342224;0,14032593
181;348;21385;0;3247,0312;-2,6122448;-1,3061224;-1,4969763;-0,78331804
178;347;21381;0;3255,9062;-0,33802816;-0,112676054;0,25624976;0,13447283
176;345;21305;0;3257,625;-1,1636363;-1,1636363;-0,48035383;-0,61146784
173;344;21305;0;3266,125;-0,3529412;-0,11764706;0,0953759;0,12305756
171;343;21317;0;3267,5;-1,4545455;-0,72727275;-0,8011668;-0,44336414
169;343;21325;0;3276,9062;-0,21262458;0;0,13203146;0,077318035
168;342;21425;0;3278,1875;-0,7804878;-0,7804878;-0,44321033;-0,6091612
167;342;21485;0;3287,3125;-0,10958904;0;0,07352315;0,0855329
166;341;21533;0;3289,2812;-0,50793654;-0,50793654;-0,20233524;-0,2579995
166;341;21537;0;3291;0;0;0,2955267;0,2955267
166;341;21609;0;3300;0;0;0;0
166;341;21621;0;3310,3125;0;0;0;0
165;341;21629;0;3311,7188;-0,7111111;0;-0,505679;0
165;341;21629;0;3312,8125;0;0;0,65015876;0
165;341;21497;0;3322,125;0;0;0;0
165;341;21289;0;3323,9375;0;0;0;0
165;341;21033;0;3332,8438;0;0;0;0
165;341;20765;0;3334,5625;0;0;0;0
165;341;20485;0;3335,8438;0;0;0;0
165;341;20205;0;3345,9688;0;0;0;0
165;341;19885;0;3347,3125;0;0;0;0
165;340;19521;0;3359,1875;0;-0,08421053;0;-0,0070914133
166;339;19445;0;3360,7188;0,6530612;-0,6530612;0,42648897;-0,37149432
166;337;19445;0;3361,9062;0;-1,6842105;-0,5499463;-0,8683363
167;335;19729;0;3371,5938;0,103225805;-0,20645161;0,010655567;0,15254286
167;332;20109;0;3373,4062;0;-1,6551725;-0,056952167;-0,79929423
168;329;20353;0;3382,5938;0,108843535;-0,3265306;0,011846916;0,14461409
168;327;20521;0;3384,1562;0;-1,28;-0,06965986;-0,61022043
169;324;20645;0;3386,0312;0,53333336;-1,6;0,28444445;-0,1706667
169;321;20789;0;3395,75;0;-0,30868167;-0,054876745;0,13286878
170;317;20949;0;3397,4375;0,5925926;-2,3703704;0,35116598;-1,2217414
170;314;21205;0;3407,375;0;-0,3018868;-0,05963196;0,2081493
171;310;21449;0;3409,0625;0,5925926;-2,3703704;0,35116598;-1,2257681
171;307;21641;0;3419,0625;0;-0,3;-0,05925926;0,20703705
171;303;21837;0;3420,2812;0;-3,2820513;0;-2,4468114
172;300;21994;0;3429,75;0,105610564;-0,31683168;0,011153591;0,3131585
172;296;22238;0;3431,2188;0;-2,7234042;-0,07190506;-1,6385175
173;293;22442;0;3432,5625;0,74418604;-2,2325583;0,55381286;0,3652807
173;289;22906;0;3442,9375;0;-0,38554215;-0,07172877;0,17802565
173;286;23290;0;3444,1562;0;-2,4615386;0;-1,7033817
173;284;23398;0;3453,6875;0;-0,20983607;0;0,2362442
173;281;23450;0;3455,375;0;-1,7777778;0;-0,92915064
173;279;23462;0;3456,9375;0;-1,28;0;0,3185778
173;277;23594;0;3466,1875;0;-0,21621622;0;0,11500365
173;276;23690;0;3467,5312;0;-0,74418604;0;-0,3929078
173;275;23702;0;3477,8438;0;-0,096969694;0;0,06276037
173;275;23714;0;3479,375;0;0;0;0,06332715
173;275;23718;0;3489,3125;0;0;0;0
173;275;23718;0;3490,8125;0;0;0;0
173;275;23718;0;3492;0;0;0;0
173;275;23722;0;3501,125;0;0;0;0
173;275;23782;0;3502,4375;0;0;0;0
173;275;23854;0;3512,4375;0;0;0;0
173;275;23866;0;3513,75;0;0;0;0
173;275;23926;0;3514,875;0;0;0;0
173;275;23926;0;3525;0;0;0;0
174;275;23914;0;3526,25;0,8;0;0,64;0
174;275;23818;0;3535,5625;0;0;-0,08590604;0
174;275;23782;0;3536,8438;0;0;0;0
175;275;23782;0;3547;0,09846154;0;0,009694675;0
177;275;23794;0;3548,375;1,4545455;0;0,9862429;0
179;276;24014;0;3558,3125;0,20125785;0,10062893;-0,126117;0,010126181
181;277;24158;0;3559,8438;1,3061224;0,6530612;0,7215442;0,3607721
184;278;24302;0;3561,0938;2,4;0,8;0,87510216;0,11755104
187;280;24374;0;3570,3438;0,3243243;0,21621622;-0,22439738;-0,06311176
190;281;24446;0;3572,8125;1,2151898;0,4050633;0,36085692;0,07649502
193;284;24446;0;3581,5;0,34532374;0,34532374;-0,10012847;-0,006876496
197;286;24302;0;3582,5312;3,878788;1,939394;3,4263895;1,545765
200;289;24026;0;3590,7188;0,36641222;0,36641222;-0,42899248;-0,19211991
204;291;23506;0;3591,625;4,413793;2,2068965;4,4660754;2,0308793
208;294;22694;0;3598,4375;0,58715594;0,44036698;-0,5617082;-0,2593071
211;297;21457;0;3605,6562;0,41558442;0,41558442;-0,023767484;-0,003433083
214;300;19589;0;3606,625;3,096774;3,096774;2,7676797;2,7676797
217;303;16873;0;3613,375;0,44444445;0,44444445;-0,39293772;-0,39293772
219;305;12485;0;3620,625;0,27586207;0,27586207;-0,023252742;-0,023252742
220;307;5572;0;3622,3438;0,58181816;1,1636363;0,17801082;0,5165232
220;307;0;0;3623,3438;0;0;-0,58181816;-1,1636363
222;311;0;24;3629,9375;0,30331755;0,6066351;0,046000764;0,09200153
223;313;0;72;3630,9375;1;2;0,69668245;1,3933649
223;316;0;120;3634,6562;0;0,8067227;-0,26890758;-0,3208813
223;318;0;192;3639,0938;0;0,45070422;0;-0,08022952
224;319;0;264;3645,125;0,1658031;0,1658031;0,02749067;-0,04723749
224;320;0;341;3649,8438;0;0,21192053;-0,035137083;0,009773229
224;321;0;389;3656,0312;0;0,16161616;0;-0,008129999
224;322;0;413;3660,1562;0;0,24242425;0;0,01958984
224;323;0;437;3665,4375;0;0,18934911;0;-0,01004973
224;324;0;461;3669,875;0;0,22535211;0;0,008113351
224;325;0;461;3675,1875;0;0,1882353;0;-0,006986694
224;325;0;461;3680,5;0;0;0;-0,035432525
224;325;0;437;3686,6562;0;0;0;0
224;325;0;389;3689,9375;0;0;0;0
224;325;0;312;3695,2188;0;0;0;0
224;325;0;216;3699,25;0;0;0;0
225;325;0;120;3705,2812;0,1658031;0;0,02749067;0
226;324;0;48;3710,1875;0,20382166;-0,20382166;0,0077490048;-0,041543268
226;324;0;0;3716,25;0;0;-0,033620067;0,033620067
226;323;0;0;3719;0;-0,36363637;0;-0,13223141
227;323;0;0;3726,1562;0,139738;0;0,019526707;0,050813816
227;323;21149;0;3729,0625;0;0;-0,04808189;0
227;323;23306;0;3738,4062;0;0;0;0
227;323;23306;0;3740,125;0;0;0;0
227;323;22750;0;3749,4688;0;0;0;0
227;323;22266;0;3750,8125;0;0;0;0
227;323;21793;0;3760,625;0;0;0;0
227;323;21341;0;3761,9375;0;0;0;0
227;323;21293;0;3771,7188;0;0;0;0
229;319;21293;0;3773,625;1,0491803;-2,0983605;0,55038965;-1,1007793
231;317;21645;0;3783;0,21333334;-0,21333334;-0,089157;0,20106956
233;315;22034;0;3784,5938;1,254902;-1,254902;0,6535333;-0,6535333
234;313;22350;0;3786,125;0,6530612;-1,3061224;-0,3930389;-0,033450067
237;311;22762;0;3795,5938;0,31683168;-0,21122113;-0,03550939;0,115633145
239;309;23246;0;3797;1,4222223;-1,4222223;0,7860555;-0,8611564
241;306;23622;0;3808,0625;0,18079096;-0,27118644;-0,11221977;0,10404843
244;304;23934;0;3809,5312;2,0425532;-1,3617021;1,2675828;-0,7424787
247;302;24190;0;3810,75;2,4615386;-1,6410257;0,34378287;-0,22918858
250;300;24238;0;3820,4062;0,3106796;-0,20711975;-0,22274266;0,14849512
253;297;24298;0;3822,8438;1,2307693;-1,2307693;0,37747267;-0,4199588
257;295;24386;0;3832,2812;0,42384106;-0,21192053;-0,08550233;0,10795749
260;293;24390;0;3833,9062;1,8461539;-1,2307693;0,87526935;-0,6269839
263;292;24386;0;3843,7188;0,3057325;-0,10191083;-0,15698561;0,1150429
266;290;24378;0;3845,2812;1,92;-1,28;1,0331311;-0,75397706
269;289;24330;0;3846,5938;2,2857144;-0,7619048;0,27863955;0,3947392
272;287;24078;0;3856,5625;0,30094042;-0,20062695;-0,19909959;0,05630373
275;286;23570;0;3857,9062;2,2325583;-0,74418604;1,4374831;-0,40450907
277;285;22662;0;3867,6562;0,20512821;-0,102564104;-0,20794155;0,06580738
279;284;21169;0;3869,3438;1,1851852;-0,5925926;0,58077455;-0,29038727
280;284;17329;0;3870,5625;0,82051283;0;-0,29921836;0,48622984
280;284;10828;0;3881,6562;0;0;-0,07396172;0
280;283;116;0;3883,125;0;-0,68085104;0;-0,46355817
280;283;0;0;3884,875;0;0;0;0,38905773
275;283;0;144;3886,2812;-3,5555556;0;-2,5283952;0
271;282;0;349;3896,4062;-0,39506173;-0,09876543;0,31214753;-0,00975461
266;281;0;525;3897,75;-3,7209303;-0,74418604;-2,475065;-0,480313
259;280;0;698;3899,125;-5,090909;-0,72727275;-0,99634814;0,012300578
254;279;0;818;3905,7812;-0,75117373;-0,15023474;0,65197897;0,086691156
249;279;0;902;3908,9062;-1,6;0;-0,27162442;0,048075117
244;279;0;962;3915,1875;-0,7960199;0;0,12799683;0
239;279;0;990;3920,3438;-0,969697;0;-0,03368283;0
233;279;0;1023;3926,4062;-0,9896907;0;-0,0032979336;0
227;279;0;1023;3929,0938;-2,2325583;0;-0,4624623;0
227;279;0;1023;3936,0625;0;0;0,3203671;0
62;161;0;1023;4065,4375;-1,2753624;-0,9120773;-0,009857873;-0,007049873
