x;y;pressure;z;time;velocityx;velocityy;accelx;accely
44;278;0;934;2117,8281;-0,6368159;0,31840795;0,07353577;-0,036767885
40;280;0;934;2121,875;-0,98841697;0,49420848;-0,086882114;0,043441057
36;282;0;934;2127,9062;-0,6632124;0,3316062;0,053919926;-0,026959963
33;283;0;934;2131,7656;-0,77732795;0,25910932;-0,029568398;-0,01878462
29;284;0;906;2137,9062;-0,6513995;0,16284987;0,020507434;-0,015675839
26;284;0;878;2141,8438;-0,7619048;0;-0,028064834;-0,0413587
23;283;0;878;2147,9844;-0,48854962;-0,16284987;0,044515852;-0,02652008
20;283;0;850;2151,7656;-0,7933884;0;-0,08061853;0,043067735
17;283;0;822;2157,9844;-0,48241207;0;0,050006248;0
14;283;0;794;2162,125;-0,7245283;0;-0,058473356;0
12;284;0;766;2168,0625;-0,33684212;0,16842106;0,06529452;0,028365653
9;284;0;738;2171,9688;-0,768;0;-0,11037642;-0,04311579
7;284;0;738;2177,9531;-0,33420366;0;0,07248816;0
6;284;0;710;2181,875;-0,2549801;0;0,020200433;0
4;283;0;710;2188,0312;-0,3248731;-0,16243654;-0,011353178;-0,026385631
4;283;0;682;2193,0156;0;0;0,0651783;0,03258915
3;282;0;649;2197,9531;-0,20253165;-0,20253165;-0,041019067;-0,041019067
2;282;0;621;2201,9219;-0,2519685;0;-0,01245653;0,051031597
1;281;0;565;2208,0781;-0,16243654;-0,16243654;0,014543262;-0,026385631
0;281;0;537;2211,7188;-0,2746781;0;-0,030830301;0,044617765
0;281;0;481;2218,0625;0;0;0,043299012;0
0;280;0;425;2222,1719;0;-0,243346;0;-0,059217278
0;280;0;397;2228,1094;0;0;0;0,04098459
0;279;0;341;2231,8594;0;-0,26666668;0;-0,07111111
0;279;0;280;2237,9844;0;0;0;0,043537416
0;279;0;224;2241,9531;0;0;0;0
1;279;0;168;2247,8125;0,17066666;0;0,029127112;0
2;279;0;112;2251,8438;0,24806201;0;0,019198846;0
3;279;0;84;2257,7031;0,17066666;0;-0,0132088065;0
4;279;0;28;2262,1406;0,22535211;0;0,01232348;0
5;279;0;0;2268,0156;0,17021276;0;-0,009385421;0
5;279;0;0;2271,625;0;0;-0,047158513;0
7;279;0;0;2277,7344;0,32736573;0;0,05358416;0
8;280;0;0;2281,9062;0,23970038;0,23970038;-0,021013416;0,05745627
9;280;0;0;2287,6719;0,17344174;0;-0,011492013;-0,04157405
10;280;0;0;2292,1562;0,22299652;0;0,011050544;0
11;281;0;0;2297,8906;0,17438692;0,17438692;-0,0084768785;0,030410798
13;281;0;0;2301,875;0,5019608;0;0,08221462;-0,043767698
14;281;0;0;2308,2188;0,15763547;0;-0,05427789;0
15;282;0;0;2311,7031;0,28699553;0,28699553;0,03712576;0,08236643
16;282;0;0;2318,0156;0,15841584;0;-0,02036906;-0,04546464
16;283;9972;0;2322;0;0,2509804;-0,03975927;0,062991165
16;283;11881;0;2329,0938;0;0;0;-0,035380498
16;283;12225;0;2335,5781;0;0;0;0
16;283;12225;0;2342,2656;0;0;0;0
16;283;12225;0;2343,25;0;0;0;0
16;283;12301;0;2349,7812;0;0;0;0
16;283;12877;0;2356,7344;0;0;0;0
16;283;13757;0;2357,8594;0;0;0;0
16;283;14785;0;2364,3594;0;0;0;0
16;283;15677;0;2371,0469;0;0;0;0
16;283;16373;0;2372,0625;0;0;0;0
19;285;16921;0;2378,6875;0,4528302;0,3018868;0,06835173;0,045567818
20;287;17369;0;2386,0312;0,13617021;0,27234042;-0,043119658;-0,004023337
22;288;17789;0;2386,875;2,3703704;1,1851852;2,647941;1,0818901
24;290;18101;0;2394,2188;0,27234042;0,27234042;-0,2856892;-0,12430227
26;291;18285;0;2400,8906;0,2997658;0,1498829;0,004110595;-0,01835429
28;292;18433;0;2401,9062;1,9692308;0,9846154;1,6437808;0,8218904
31;294;18533;0;2408,3438;0,46601942;0,3106796;-0,23350856;-0,104689054
34;295;18657;0;2415,3438;0,42857143;0,14285715;-0,005349713;-0,023974638
36;297;18817;0;2416,4062;1,882353;1,882353;1,3682649;1,6371725
39;298;18925;0;2423,1094;0,44755244;0,14918415;-0,21404949;-0,2585613
42;300;19013;0;2429,8594;0,44444445;0,2962963;-0,00046044367;0,021794392
46;301;19085;0;2436,2031;0,63054186;0,15763547;0,029335553;-0,021857865
49;302;19149;0;2437,0625;3,490909;1,1636363;3,3284273;1,1706192
52;303;19305;0;2443,625;0,45714286;0,15238096;-0,4622882;-0,15409605
55;304;19357;0;2450,2188;0,4549763;0,15165877;-0,00032857922;-0,00010952565
59;305;19565;0;2457,0469;0,58581233;0,14645308;0,019161342;-0,0007623895
62;306;19701;0;2457,9688;3,2542372;1,0847458;2,8945625;1,017809
65;306;19845;0;2464,3594;0,46943766;0;-0,43576327;-0,16974017
68;306;20117;0;2470,875;0,46043167;0;-0,0013822148;0
70;307;20129;0;2471,8125;2,1333334;1,0666667;1,7844285;1,1377778
72;307;20129;0;2478,7344;0,28893906;0;-0,26645878;-0,15410084
73;307;20133;0;2486,0938;0,13588111;0;-0,020797683;0
74;307;20133;0;2487;1,1034483;0;1,0676603;0
75;307;20137;0;2493,6406;0,15058823;0;-0,14348951;0
76;307;20145;0;2500,2812;0,15058823;0;0;0
76;307;20205;0;2507,125;0;0;-0,022003759;0
76;307;20205;0;2508,0469;0;0;0;0
76;307;20205;0;2514,7188;0;0;0;0
77;306;20253;0;2515,7656;0,95522386;-0,95522386;0,91245264;-0,91245264
77;306;20413;0;2522,2188;0;0;-0,148025;0,148025
77;306;20621;0;2528,8906;0;0;0;0
77;306;20913;0;2536,0625;0;0;0;0
77;306;21301;0;2536,9531;0;0;0;0
77;306;21729;0;2543,375;0;0;0;0
77;305;22154;0;2550;0;-0,1509434;0;-0,022783909
77;304;22506;0;2556,7031;0;-0,14918415;0;0,00026245162
77;303;22770;0;2557,625;0;-1,0847458;0;-1,0148464
77;302;23038;0;2564,0781;0;-0,15496369;0;0,14408246
77;300;23230;0;2571,9219;0;-0,2549801;0;-0,012751095
76;298;23438;0;2573,3906;-0,68085104;-1,3617021;-0,46355817;-0,75351286
76;296;23570;0;2579,7656;0;-0,3137255;0,10680016;0,1643885
76;293;23702;0;2586,3438;0;-0,456057;0;-0,021637095
75;291;23846;0;2587,3594;-0,9846154;-1,9692308;-0,96946746;-1,4898943
74;288;23930;0;2593,9219;-0,15238096;-0,45714286;0,12681668;0,2304134
74;284;24006;0;2601,1562;0;-0,55291575;0,021063458;-0,013238586
73;280;24066;0;2602,1094;-1,0491803;-4,196721;-1,1007793;-3,8230088
72;276;24138;0;2608,8906;-0,14746544;-0,58986175;0,13297176;0,53188705
71;271;24234;0;2615,5469;-0,15023474;-0,75117373;-0,000416046;-0,024234664
70;267;24294;0;2616,4219;-1,1428572;-4,571429;-1,1344256;-4,366006
69;262;24342;0;2623,2031;-0,14746544;-0,7373272;0,14678587;0,5653975
67;257;24402;0;2629,6094;-0,31219512;-0,7804878;-0,025713902;-0,006737258
67;253;24462;0;2636,0781;0;-0,6183575;0,04826205;0,02506362
66;250;24546;0;2637;-1,0847458;-3,2542372;-1,1766734;-2,8592594
65;246;24630;0;2643,3594;-0,15724815;-0,6289926;0,14584729;0,4128149
64;244;24714;0;2649,9219;-0,15238096;-0,30476192;0,000741668;0,049406584
64;242;24838;0;2656,7812;0;-0,29157177;0,022214992;0,0019229376
64;240;24982;0;2657,875;0;-1,8285714;0;-1,4052569
64;239;25234;0;2664,5312;0;-0,15023474;0;0,2521445
63;238;25390;0;2665,7812;-0,8;-0,8;-0,64;-0,5198122
63;238;25442;0;2672,5469;0;0;0,118244804;0,118244804
63;238;25442;0;2679,2188;0;0;0;0
63;238;25434;0;2685,7344;0;0;0;0
63;238;25362;0;2686,5938;0;0;0;0
63;238;25358;0;2693,4688;0;0;0;0
63;238;25298;0;2700,2188;0;0;0;0
63;238;25190;0;2707,8125;0;0;0;0
63;238;25094;0;2708,875;0;0;0;0
63;238;25050;0;2715,3438;0;0;0;0
63;238;25046;0;2716,1719;0;0;0;0
63;238;24990;0;2722,4531;0;0;0;0
63;238;24698;0;2728,6406;0;0;0;0
63;238;24374;0;2735,2344;0;0;0;0
63;239;24158;0;2736,0625;0;1,2075472;0;1,4581702
63;240;23782;0;2742,2812;0;0,16080402;0;-0,1683205
62;243;23010;0;2748,6406;-0,15724815;0,47174448;-0,024726983;0,04889481
60;245;21906;0;2755,3438;-0,2983683;0,2983683;-0,02105289;-0,025864977
59;249;20593;0;2756,9375;-0,627451;2,509804;-0,20648326;1,3875675
58;252;19221;0;2763,4062;-0,15458937;0,46376812;0,07309938;-0,3162954
57;254;17641;0;2769,9219;-0,15347722;0,30695444;0,00017068941;-0,024067327
55;257;15541;0;2776,5938;-0,2997658;0,4496487;-0,021926157;0,02138743
54;260;12981;0;2777,5156;-1,0847458;3,2542372;-0,8515037;3,0422657
53;263;9116;0;2783,7969;-0,15920398;0,47761193;0,14734994;-0,44204977
52;265;6208;0;2790,4531;-0,15023474;0,3004695;0,0013474904;-0,026612949
51;268;2992;0;2797,2188;-0,147806;0,44341803;0,0003589824;0,021128653
50;269;1;0;2798,125;-1,1034483;1,1034483;-1,0545018;0,7283092
50;269;0;0;2799;0;0;1,2610837;-1,2610837
49;272;0;0;2805,6875;-0,1495327;0,44859812;-0,02236003;0,067080095
48;273;0;24;2806,9531;-0,79012346;0,79012346;-0,50614583;0,26984718
47;274;0;48;2811,8906;-0,20253165;0,20253165;0,11900594;-0,11900594
46;275;0;72;2815,6562;-0,26556018;0,26556018;-0,016737867;0,016737867
45;276;0;96;2821,9375;-0,15920398;0,15920398;0,016932331;-0,016932331
44;278;0;96;2825,6719;-0,26778242;0,53556484;-0,029075399;0,10078283
42;279;0;96;2831,7969;-0,3265306;0,1632653;-0,00959154;-0,0607836
41;280;0;96;2836,0312;-0,23616236;0,23616236;0,021341577;0,017215542
40;281;0;72;2842,2188;-0,16161616;0,16161616;0,012047871;-0,012047871
38;282;0;72;2845,7656;-0,5638766;0,2819383;-0,11341265;0,033923425
37;283;0;48;2851,8125;-0,16537468;0,16537468;0,06590213;-0,019276673
37;284;0;24;2855,8281;0;0,24902724;0,0411828;0,020831766
36;284;0;0;2862,1406;-0,15841584;0;-0,025095578;-0,03944986
36;285;0;0;2865,75;0;0,27705628;0,043890104;0,07676018
36;286;0;0;2872,3281;0;0,15201901;0;-0,01900804
35;287;0;0;2875,7031;-0,2962963;0,2962963;-0,087791495;0,042748827
35;287;940;0;2882,2031;0;0;0,045584045;-0,045584045
35;287;12837;0;2888,9531;0;0;0;0
35;287;14933;0;2896,8125;0;0;0;0
35;287;15613;0;2897,8281;0;0;0;0
35;287;16049;0;2904,7812;0;0;0;0
35;287;16345;0;2912,1719;0;0;0;0
35;287;16493;0;2913,2969;0;0;0;0
35;287;16817;0;2921,4688;0;0;0;0
35;287;17289;0;2923,6562;0;0;0;0
35;287;17761;0;2930,6875;0;0;0;0
35;287;18085;0;2932,125;0;0;0;0
35;288;18329;0;2939,5312;0;0,13502109;0;0,018230695
35;288;18613;0;2946,7188;0;0;0;-0,018785544
35;287;19033;0;2947,9219;0;-0,83116883;0;-0,6908416
35;285;19681;0;2954,7188;0;-0,29425287;0;0,078994535
34;281;20453;0;2955,9531;-0,8101266;-3,2405064;-0,6563051;-2,3868382
34;277;21149;0;2962,75;0;-0,58850574;0,11919104;0,3901794
33;272;21633;0;2969,5781;-0,14645308;-0,7322655;-0,021448506;-0,021054056
31;266;22034;0;2976,5781;-0,2857143;-0,85714287;-0,01989446;-0,017839627
30;261;22302;0;2977,5156;-1,0666667;-5,3333335;-0,833016;-4,7746034
28;255;22474;0;2983,9688;-0,30992737;-0,9297821;0,11726712;0,6823906
26;248;22606;0;2991,5156;-0,26501036;-0,92753625;0,005951737;0,00029758588
23;242;22702;0;2992,4844;-3,096774;-6,193548;-2,923111;-5,4358835
21;236;22786;0;2999,3125;-0,29290617;-0,87871855;0,4106351;0,77837324
19;230;22798;0;3006,7812;-0,26778242;-0,8033473;0,0033638487;0,01009155
17;225;22802;0;3008,3125;-1,3061224;-3,2653062;-0,6780996;-1,6078099
15;219;22802;0;3015,4375;-0,28070176;-0,84210527;0,1439187;0,3400984
14;214;22658;0;3016,4844;-0,95522386;-4,776119;-0,6443196;-3,757864
13;210;22234;0;3023,5156;-0,14222223;-0,5688889;0,1156269;0,5983617
12;206;21541;0;3030,4688;-0,14382023;-0,5752809;-0,0002298248;-0,0009192992
12;204;20397;0;3037,7188;0;-0,27586207;0,019837273;0,04129915
12;202;18705;0;3038,875;0;-1,7297298;0;-1,2573991
13;202;16697;0;3045,625;0,14814815;0;0,021947874;0,25625625
15;203;14213;0;3046,7031;1,8550725;0,92753625;1,5832342;0,8603235
18;206;11145;0;3053,0781;0,47058824;0,47058824;-0,21717401;-0,07167812
21;211;8016;0;3060,0469;0,43049327;0,71748877;-0,0057535386;0,03542967
24;215;3016;0;3067,2188;0,41830066;0,5577342;-0,0017000585;-0,022275148
24;215;0;0;3068,5;0;0;-0,32647857;-0,43530473
30;224;0;0;3069,4844;6,095238;9,142858;6,191988;9,287982
33;230;0;92;3076,2344;0,44444445;0,8888889;-0,8371546;-1,2228101
38;239;0;184;3077,4062;4,266667;7,68;3,2616298;5,7950816
42;247;0;276;3082,0625;0,8590604;1,7181208;-0,73183495;-1,2804035
48;256;0;345;3085,8438;1,5867769;2,3801653;0,19245394;0,17508616
54;263;0;369;3091,8281;1,0026109;1,1697128;-0,0976152;-0,20226884
60;270;0;417;3096,2188;1,3665481;1,594306;0,082889594;0,096704505
65;277;0;461;3099,875;1,3675214;1,9145299;0,0002662137;0,08758261
71;283;0;509;3106,4219;0,9164678;0,9164678;-0,06889602;-0,15244862
77;289;0;577;3110,3281;1,536;1,536;0,15860026;0,15860026
82;294;0;649;3116,3594;0,82901555;0,82901555;-0,11722022;-0,11722022
88;299;0;694;3119,8438;1,7219731;1,4349775;0,2562748;0,17390837
93;304;0;742;3125,9844;0,81424934;0,81424934;-0,1478227;-0,10108551
99;308;0;766;3130,0625;1,4712644;0,9808429;0,16110714;0,040850528
104;312;0;766;3135,8438;0,8648649;0,6918919;-0,10489072;-0,04998071
109;316;0;766;3139,6875;1,300813;1,0406504;0,11341739;0,09073391
115;319;0;742;3146,0938;0,93658537;0,46829268;-0,056855038;-0,08934364
120;322;0;742;3149,8281;1,3389121;0,8033473;0,107736036;0,08972173
125;325;0;718;3155,9688;0,81424934;0,48854962;-0,08544127;-0,05126476
129;328;0;718;3159,875;1,024;0,768;0,05369618;0,0715393
133;330;0;694;3166,0938;0,6432161;0,32160804;-0,061231595;-0,07178162
137;333;0;694;3169,9688;1,032258;0,7741935;0,10039792;0,116796255
140;335;0;694;3175,9688;0,5;0,33333334;-0,088709675;-0,073476695
143;336;0;694;3179,7344;0,7966805;0,26556018;0,07878652;-0,017997852
146;337;0;694;3185,8594;0,48979592;0,1632653;-0,050103605;-0,016701205
147;337;0;673;3190,0625;0,23791821;0;-0,059926298;-0,03884379
148;337;0;673;3196,1406;0,16452442;0;-0,012075071;0
148;337;0;673;3199,9688;0;0;-0,042977806;0
150;337;0;649;3206;0,3316062;0;0,05498134;0
151;337;0;625;3209,8594;0,25910932;0;-0,01878462;0
152;337;0;601;3216,0938;0,160401;0;-0,015832912;0
152;337;0;577;3219,7812;0;0;-0,043498576;0
152;337;0;533;3226,2188;0;0;0;0
152;336;0;509;3229,8438;0;-0,27586207;0;-0,07609988
152;335;0;461;3236;0;-0,16243654;0;0,018424451
153;334;0;417;3239,9375;0,25396827;-0,25396827;0,06449988;-0,023246152
154;333;0;345;3246,4375;0,15384616;-0,15384616;-0,015403401;0,015403401
155;333;0;300;3250;0,28070176;0;0,03560859;0,043184888
156;333;0;252;3256,2812;0,15920398;0;-0,019342931;0
158;333;0;208;3259,9062;0,55172414;0;0,108281426;0
159;333;0;160;3265,9375;0,1658031;0;-0,063986905;0
161;333;0;112;3270,0312;0,48854962;0;0,07883884;0
162;334;0;92;3276,125;0,16410257;0,16410257;-0,05324259;0,026929652
163;335;0;0;3280;0,2580645;0,2580645;0,024248242;0,024248242
164;335;9140;0;3286,2812;0,15920398;0;-0,01573899;-0,041084897
164;335;14085;0;3296,1562;0;0;-0,016121922;0
164;335;14085;0;3297,7188;0;0;0;0
164;335;13793;0;3308,6875;0;0;0;0
164;335;12913;0;3310,3438;0;0;0;0
164;335;12913;0;3311,5625;0;0;0;0
164;335;13333;0;3321,5625;0;0;0;0
164;335;14553;0;3323,8125;0;0;0;0
164;335;15585;0;3333,3125;0;0;0;0
164;335;16569;0;3334,8125;0;0;0;0
164;335;17577;0;3336,4375;0;0;0;0
165;336;18541;0;3346,4688;0,09968847;0,09968847;0,009937791;0,009937791
165;336;19301;0;3347,6562;0;0;-0,08394819;-0,08394819
165;336;19865;0;3357,3438;0;0;0;0
164;336;20321;0;3358,5;-0,8648649;0;-0,74799126;0
164;336;20733;0;3367,9062;0;0;0,09194577;0
164;335;21221;0;3369,5;0;-0,627451;0;-0,39369476
164;335;21757;0;3370,25;0;0;0;0,8366013
163;335;22290;0;3379,4062;-0,10921501;0;-0,011927919;0
162;335;22486;0;3380,75;-0,74418604;0;-0,47253656;0
160;334;22486;0;3390,3125;-0,20915033;-0,104575165;0,05595145;-0,010935965
157;333;22326;0;3391,75;-2,0869565;-0,6956522;-1,3062999;-0,411184
154;331;22194;0;3401,5312;-0,30670926;-0,20447284;0,1820061;0,050216418
151;330;22182;0;3402,875;-2,2325583;-0,74418604;-1,4331899;-0,40164703
148;328;22174;0;3412,625;-0,30769232;-0,20512821;0,19742215;0,055287983
145;326;22126;0;3414,0938;-2,0425532;-1,3617021;-1,1811819;-0,78745455
142;324;22066;0;3423,4062;-0,32214764;-0,2147651;0,18474154;0,12316102
139;322;22066;0;3424,6875;-2,3414633;-1,5609756;-1,5760512;-1,0507009
137;320;22066;0;3431,7188;-0,28444445;-0,28444445;0,29255378;0,18155108
134;318;22066;0;3432,75;-2,909091;-1,939394;-2,545112;-1,6047995
132;317;22066;0;3439,875;-0,28070176;-0,14035088;0,36889675;0,2524973
130;316;22066;0;3440,875;-2;-1;-1,7192982;-0,8596491
128;315;22066;0;3447,4375;-0,30476192;-0,15238096;0,258322;0,129161
127;314;22074;0;3454,25;-0,14678898;-0,14678898;0,023188688;0,0008208402
127;314;22134;0;3461,0938;0;0;0,02144862;0,02144862
126;314;22146;0;3462,0938;-1;0;-1;0
126;314;22218;0;3468,9062;0;0;0,14678898;0
126;314;22266;0;3470;0;0;0;0
126;314;22266;0;3476,9062;0;0;0;0
126;314;22262;0;3484,0312;0;0;0;0
126;314;22106;0;3491,0625;0;0;0;0
126;314;21910;0;3492,0312;0;0;0;0
126;314;21717;0;3498,6562;0;0;0;0
126;314;21533;0;3505,7812;0;0;0;0
126;314;21337;0;3506,7188;0;0;0;0
126;313;21133;0;3513,125;0;-0,15609756;0;-0,024366448
127;313;20925;0;3520,2188;0,14096916;0;0,019872304;0,022004943
127;313;20925;0;3521,1875;0;0;-0,14551654;0
128;312;21033;0;3528,2188;0,14222223;-0,14222223;0,02022716;-0,02022716
128;310;21301;0;3535,6875;0;-0,26778242;-0,019042306;-0,016811406
129;308;21545;0;3536,5625;1,1428572;-2,2857144;1,3061225;-2,306208
130;305;21729;0;3543,3438;0,14746544;-0,4423963;-0,14678587;0,2718257
131;303;21934;0;3550,1875;0,14611872;-0,29223743;-0,00019678133;0,021941023
131;300;22190;0;3551,2812;0;-2,7428572;-0,13359426;-2,2405665
132;297;22418;0;3558,0938;0,14678898;-0,44036698;0,021547006;0,3379802
132;294;22722;0;3564,9062;0;-0,44036698;-0,021547006;0
133;291;23050;0;3565,9375;0,969697;-2,909091;0,94031227;-2,3939142
133;288;23414;0;3572,75;0;-0,44036698;-0,14234084;0,36238152
133;285;23762;0;3579,9375;0;-0,4173913;0;0,003196617
134;282;24042;0;3580,9375;1;-3;1;-2,5826087
134;279;24318;0;3587,4688;0;-0,45933014;-0,15311004;0,38900208
135;277;24486;0;3594,4062;0,14414415;-0,2882883;0,020777535;0,02465468
135;274;24618;0;3601,1562;0;-0,44444445;-0,021354688;-0,023134245
135;272;24714;0;3601,9688;0;-2,4615386;0;-2,4825773
136;271;24726;0;3608,625;0,15023474;-0,15023474;0,022570478;0,34723812
136;269;24730;0;3615,3125;0;-0,2990654;-0,02246501;-0,022255054
137;268;24730;0;3616,1562;1,1851852;-1,1851852;1,4046639;-1,0502161
137;268;24726;0;3624,1562;0;0;-0,14814815;0,14814815
137;267;24666;0;3630,8438;0;-0,1495327;0;-0,02236003
138;267;24618;0;3631,8438;1;0;1;0,1495327
138;266;24570;0;3638,7188;0;-0,14545454;-0,14545454;-0,021157024
139;266;24474;0;3639,75;0,969697;0;0,94031227;0,14104682
140;265;24354;0;3646,3438;0,15165877;-0,15165877;-0,12406267;-0,023000382
141;265;24258;0;3652,9375;0,15165877;0;0;0,023000382
142;265;24246;0;3659,8438;0,14479639;0;-0,0009936488;0
144;265;24234;0;3660,8125;2,064516;0;1,9816462;0
146;266;24174;0;3667,5312;0,29767442;0,14883721;-0,2629718;0,022152515
148;267;24042;0;3675,375;0,2549801;0,12749004;-0,0054431017;-0,0027215509
150;269;23786;0;3677,1562;1,122807;1,122807;0,4872011;0,5587745
153;271;23474;0;3683,875;0,44651163;0,29767442;-0,10065792;-0,12281044
155;274;23026;0;3690,9062;0,28444445;0,42666668;-0,023049554;0,018345566
158;277;22494;0;3692,4375;1,9591837;1,9591837;1,0937072;1,0008274
161;280;21874;0;3699,4375;0,42857143;0,42857143;-0,2186589;-0,2186589
163;284;20961;0;3700,8125;1,4545455;2,909091;0,74616295;1,8040142
166;287;19653;0;3707,75;0,43243244;0,43243244;-0,14733161;-0,35699582
168;291;17781;0;3714,6875;0,2882883;0,5765766;-0,020777535;0,020777535
170;294;14917;0;3721,6562;0,28699553;0,43049327;-0,00018550889;-0,02096263
171;298;8764;0;3723;0,74418604;2,9767442;0,3402348;1,8948843
172;300;380;0;3729,5938;0,15165877;0,30331755;-0,08986196;-0,4054486
172;300;0;0;3730,625;0;0;-0,14706305;-0,2941261
172;304;0;0;3731,5625;0;4,266667;0;4,551111
172;305;0;52;3739,0312;0;0,13389121;0;-0,55334234
171;307;0;136;3740,0938;-0,9411765;1,882353;-0,8858132;1,645611
171;307;0;220;3746,4688;0;0;0,14763552;-0,29527104
170;308;0;272;3750,125;-0,2735043;0,2735043;-0,07480459;0,07480459
169;308;0;300;3756,25;-0,1632653;0;0,017998202;-0,044653762
168;308;0;328;3759,8438;-0,27826086;0;-0,031998765;0
168;308;0;300;3766,125;0;0;0,044300236;0
168;307;0;272;3769,9688;0;-0,2601626;0;-0,067684576
168;306;0;192;3776,625;0;-0,15023474;0;0,016514981
168;305;0;108;3780,0938;0;-0,2882883;0;-0,03979922
169;303;0;0;3786,1875;0,16410257;-0,32820514;0,026929652;-0,0065504564
170;301;0;0;3789,875;0,27118644;-0,5423729;0,029039694;-0,058079388
171;300;0;0;3796,1875;0,15841584;-0,15841584;-0,01786465;0,060824875
171;299;10000;0;3800,3125;0;-0,24242425;-0,03840384;-0,020365676
171;299;23206;0;3807,625;0;0;0;0,033152033
171;299;24594;0;3814,5625;0;0;0;0
171;299;24594;0;3815,9062;0;0;0;0
171;299;23822;0;3823,2812;0;0;0;0
173;295;23302;0;3824,625;1,4883721;-2,9767442;1,1076257;-2,2152514
174;293;23302;0;3831,5;0,14545454;-0,29090908;-0,19533347;0,39066693
176;291;23338;0;3838,7188;0,27705628;-0,27705628;0,018230544;0,0019190033
177;290;23438;0;3840,0938;0,72727275;-0,72727275;0,32743016;-0,32743016
179;288;23486;0;3846,7812;0,2990654;-0,2990654;-0,064031005;0,064031005
180;287;23582;0;3853,9062;0,14035088;-0,14035088;-0,022275724;0,022275724
182;285;23786;0;3855,375;1,3617021;-1,3617021;0,8315582;-0,8315582
184;283;24078;0;3861,7188;0,31527093;-0,31527093;-0,16495466;0,16495466
186;282;24318;0;3868,2812;0,30476192;-0,15238096;-0,0016013735;0,02482133
188;280;24342;0;3874,9062;0,3018868;-0,3018868;-0,00043398028;-0,022566918
190;279;24342;0;3875,875;2,064516;-1,032258;1,8194883;-0,7539316
192;277;24338;0;3882,6875;0,29357797;-0,29357797;-0,2599542;0,1084301
193;276;24330;0;3884,0625;0,72727275;-0,72727275;0,3154144;-0,3154144
195;274;24210;0;3891,125;0,28318584;-0,28318584;-0,06287956;0,06287956
196;273;23738;0;3897,8438;0,14883721;-0,14883721;-0,019996075;0,019996075
197;271;23086;0;3905,0312;0,13913043;-0,27826086;-0,0013505085;-0,018006768
198;269;22286;0;3906,4688;0,6956522;-1,3913044;0,38714558;-0,77429116
198;268;21337;0;3913,25;0;-0,14746544;-0,10258465;0,18342325
197;265;20377;0;3914,2812;-0,969697;-2,909091;-0,94031227;-2,67794
196;262;19337;0;3921,125;-0,14611872;-0,43835616;0,120340206;0,36102062
194;259;17893;0;3928,0938;-0,28699553;-0,43049327;-0,020215508;0,0011283079
191;255;15433;0;3934,9375;-0,43835616;-0,58447486;-0,022116622;-0,022499595
187;251;10969;0;3935,9688;-3,878788;-3,878788;-3,3361764;-3,1944854
183;249;4900;0;3942,8438;-0,58181816;-0,29090908;0,47955924;0,5218733
183;249;0;0;3944,25;0;0;0,41373736;0,20686868
175;244;0;0;3945,2812;-7,757576;-4,848485;-7,522498;-4,701561
170;241;0;76;3951,7812;-0,7692308;-0,46153846;1,07513;0,6749149
162;237;0;180;3953,7188;-4,129032;-2,064516;-1,734091;-0,8273433
153;234;0;232;3960,2188;-1,3846154;-0,46153846;0,42221797;0,24661194
144;229;0;312;3963,75;-2,5486727;-1,4159292;-0,32964453;-0,27026996
135;225;0;341;3970,1875;-1,3980583;-0,6213592;0,17873621;0,123428345
125;221;0;417;3973,8438;-2,7350428;-1,0940171;-0,36567098;-0,12927397
116;218;0;497;3980;-1,461929;-0,48730963;0,20680022;0,098551475
107;214;0;601;3983,75;-2,4;-1,0666667;-0,2501523;-0,15449522
98;211;0;682;3989,9688;-1,4472362;-0,48241207;0,15320827;0,093950495
89;208;0;734;3993,8438;-2,3225806;-0,7741935;-0,22589533;-0,07529844
82;205;0;786;4000,0312;-1,1313131;-0,4848485;0,19252808;0,04676283
