x;y;pressure;z;time;velocityx;velocityy;accelx;accely
58;317;0;44;1957,8125;0;0,52459013;0,039968777;0,09762864
57;318;0;0;1963,9375;-0,1632653;0,1632653;-0,02665556;-0,058991812
56;319;0;0;1967,625;-0,27118644;0,27118644;-0,029266749;0,029266749
55;319;0;0;1974,125;-0,15384616;0;0,01805235;-0,04172099
54;320;9200;0;1978,0625;-0,25396827;0,25396827;-0,025427837;0,06449988
54;320;15309;0;1986,375;0;0;0,030552574;-0,030552574
54;320;16481;0;1994,8125;0;0;0;0
54;320;17041;0;1996,125;0;0;0;0
54;320;17153;0;2005,5;0;0;0;0
54;320;17153;0;2006,75;0;0;0;0
50;320;17101;0;2007,9375;-3,368421;0;-2,836565;0
49;318;16925;0;2016,125;-0,122137405;-0,24427481;0,39649266;-0,029835092
48;316;16737;0;2025;-0,112676054;-0,22535211;0,0010660677;0,0021321354
47;314;16737;0;2026,1875;-0,84210527;-1,6842105;-0,6142562;-1,2285124
45;310;16861;0;2036,125;-0,20125785;-0,4025157;0,06448779;0,12897559
43;306;17049;0;2037,6875;-1,28;-2,56;-0,690395;-1,38079
42;302;17213;0;2038,9375;-0,8;-3,2;0,38399997;-0,5120001
40;297;17349;0;2046,9375;-0,25;-0,625;0,06875;0,321875
37;292;17397;0;2047,8125;-3,4285715;-5,714286;-3,632653;-5,8163266
35;286;17461;0;2054,8125;-0,2857143;-0,85714287;0,4489796;0,6938776
32;280;17573;0;2061,9375;-0,42105263;-0,84210527;-0,018994855;0,00211054
30;274;17669;0;2068,625;-0,2990654;-0,89719623;0,01824108;-0,008237901
27;268;17669;0;2069,5625;-3,2;-6,4;-3,0943303;-5,8696575
25;262;17661;0;2075,9375;-0,3137255;-0,9411765;0,45274895;0,85628605
22;256;17565;0;2082,6875;-0,44444445;-0,8888889;-0,01936577;0,007746308
21;251;17401;0;2084,0625;-0,72727275;-3,6363637;-0,2056933;-1,9981636
19;246;17217;0;2090,5;-0,3106796;-0,776699;0,06471349;0,44421977
18;242;16681;0;2097,1875;-0,1495327;-0,5981308;0,024096735;0,026701784
18;239;15397;0;2098,125;0;-3,2;0,15950155;-2,775327
18;237;13805;0;2106,0625;0;-0,2519685;0;0,37140554
19;236;11861;0;2112,625;0,15238096;-0,15238096;0,023219956;0,015175245
21;236;8804;0;2113,3125;2,909091;0;4,00976;0,22164503
22;237;4020;0;2120,4375;0,14035088;0,14035088;-0,3885951;0,019698368
22;237;0;0;2124,1875;0;0;-0,0374269;-0,0374269
27;242;0;0;2125,125;5,3333335;5,3333335;5,688889;5,688889
30;246;0;20;2131,8125;0,44859812;0,5981308;-0,73042774;-0,7080677
34;252;0;44;2132,625;4,923077;7,3846154;5,5070515;8,352596
39;259;0;88;2138,75;0,81632656;1,1428572;-0,67048985;-1,0190626
45;267;0;156;2141,5625;2,1333334;2,8444445;0,46826908;0,60500884
52;274;0;272;2147,6875;1,1428572;1,1428572;-0,16171041;-0,2778102
59;281;0;341;2151,625;1,7777778;1,7777778;0,16124968;0,16124968
66;289;0;409;2157,75;1,1428572;1,3061224;-0,10366051;-0,07700496
74;296;0;477;2161,5;2,1333334;1,8666667;0,264127;0,14947847
82;302;0;521;2167,75;1,28;0,96;-0,13653335;-0,14506668
89;308;0;565;2171,5625;1,8360655;1,5737705;0,14585327;0,160989
97;314;0;613;2177,5625;1,3333334;1;-0,08378869;-0,09562842
104;319;0;682;2181,6875;1,6969697;1,2121212;0,08815427;0,051423334
111;324;0;726;2188,125;1,0873786;0,776699;-0,094693765;-0,067638405
118;329;0;770;2191,625;2;1,4285715;0,26074895;0,18624927
124;333;0;794;2197,875;0,96;0,64;-0,1664;-0,12617144
131;337;0;818;2201,6875;1,8360655;1,0491803;0,22978769;0,10732598
137;341;0;794;2207,625;1,0105263;0,67368424;-0,13903819;-0,06324144
143;344;0;818;2211,625;1,5;0,75;0,122368425;0,01907894
149;348;0;818;2217,6875;0,9896907;0,6597938;-0,08417473;-0,014879374
154;351;0;818;2222,0625;1,1428572;0,6857143;0,03500948;0,005924688
160;354;0;838;2227,75;1,0549451;0,52747256;-0,0154570695;-0,027822725
165;357;0;838;2232,125;1,1428572;0,6857143;0,02009419;0,036169544
170;360;0;838;2237,9375;0,86021507;0,516129;-0,0486266;-0,029175963
174;363;0;838;2241,875;1,0158731;0,7619048;0,039532192;0,06241924
179;365;0;818;2247,8125;0,84210527;0,33684212;-0,029266156;-0,0715895
183;367;0;770;2251,875;0,9846154;0,4923077;0,035079412;0,038268447
187;368;0;726;2258,25;0,627451;0,15686275;-0,056025784;-0,052618813
190;370;0;702;2261,875;0,82758623;0,55172414;0,05520972;0,10892728
193;370;0;657;2268,1875;0,47524753;0;-0,055816032;-0,087401845
195;370;0;613;2271,6875;0,5714286;0;0,027480304;0
197;370;0;565;2278,1875;0,30769232;0;-0,04057481;0
198;370;0;521;2282,0625;0,2580645;0;-0,012807177;0
199;370;0;477;2287,75;0,17582418;0;-0,014459838;0
200;371;0;409;2291,8125;0,24615385;0,24615385;0,017311918;0,060591716
201;371;0;361;2297,8125;0,16666667;0;-0,013247862;-0,041025642
201;371;0;316;2301,75;0;0;-0,042328045;0
201;370;0;248;2307,9375;0;-0,16161616;0;-0,026119784
202;368;0;204;2311,875;0,25396827;-0,50793654;0,06449988;-0,08795439
202;367;0;136;2317,8125;0;-0,16842106;-0,042773604;0,057181556
202;366;0;88;2321,5625;0;-0,26666668;0;-0,026198832
202;365;0;44;2327,875;0;-0,15841584;0;0,017148647
202;364;0;0;2331,625;0;-0,26666668;0;-0,02886689
202;364;16889;0;2338,1875;0;0;0;0,040634923
202;364;19153;0;2345,4375;0;0;0;0
202;364;19445;0;2352,5;0;0;0;0
202;364;19445;0;2353,5625;0;0;0;0
202;364;19249;0;2360,125;0;0;0;0
202;364;19077;0;2367,1875;0;0;0;0
202;364;18953;0;2368,375;0;0;0;0
198;363;18941;0;2374,6875;-0,63366336;-0,15841584;-0,10038231;-0,025095578
197;363;18857;0;2381,3125;-0,1509434;0;0,07286339;0,023911824
196;362;18781;0;2382,375;-0,9411765;-0,9411765;-0,7437488;-0,8858132
194;362;18709;0;2388,875;-0,30769232;0;0,09745909;0,14479639
191;360;18621;0;2395,3125;-0,46601942;-0,3106796;-0,0245945;-0,048260912
188;359;18561;0;2402,3125;-0,42857143;-0,14285715;0,005349713;0,023974638
185;358;18513;0;2403,1875;-3,4285715;-1,1428572;-3,4285715;-1,1428572
182;356;18513;0;2409,625;-0,46601942;-0,3106796;0,46020228;0,1292703
178;354;18525;0;2416,625;-0,5714286;-0,2857143;-0,015058453;0,0035664737
174;353;18609;0;2417,875;-3,2;-0,8;-2,102857;-0,41142854
170;351;18661;0;2424,3125;-0,6213592;-0,3106796;0,4005656;0,076010935
166;349;18701;0;2430,75;-0,6213592;-0,3106796;0;0
162;346;18701;0;2431,75;-4;-3;-3,3786407;-2,6893203
157;344;18701;0;2438,25;-0,7692308;-0,30769232;0,4970414;0,4142012
153;342;18709;0;2444,75;-0,61538464;-0,30769232;0,023668637;0
150;340;18717;0;2451,6875;-0,43243244;-0,2882883;0,026371488;0,0027969764
146;338;18721;0;2452,625;-4,266667;-2,1333334;-4,08985;-1,9680481
143;336;18729;0;2459,25;-0,4528302;-0,3018868;0,57567346;0,27644476
141;335;18729;0;2466,25;-0,2857143;-0,14285715;0,0238737;0,02271852
139;334;18725;0;2473,1875;-0,2882883;-0,14414415;-0,00037102657;-0,00018551329
137;333;18721;0;2474,25;-1,882353;-0,9411765;-1,5002962;-0,7501481
137;332;18721;0;2480,8125;0;-0,15238096;0,28683475;0,120197415
136;332;18733;0;2481,875;-0,9411765;0;-0,8858132;0,14341737
136;332;18821;0;2488,5625;0;0;0,14073667;0
136;332;18941;0;2495,375;0;0;0;0
136;332;19041;0;2502,0625;0;0;0;0
136;332;19177;0;2503,0625;0;0;0;0
136;332;19177;0;2509,5625;0;0;0;0
136;332;19065;0;2516,0625;0;0;0;0
136;332;18821;0;2523,0625;0;0;0;0
136;332;18501;0;2524;0;0;0;0
136;332;18177;0;2530,5;0;0;0;0
136;332;17905;0;2537,1875;0;0;0;0
136;332;17669;0;2538;0;0;0;0
136;332;17449;0;2544,375;0;0;0;0
136;331;17381;0;2551,25;0;-0,14545454;0;-0,021157024
137;330;17381;0;2552,375;0,8888889;-0,8888889;0,79012346;-0,66083056
138;328;17505;0;2558,9375;0,15238096;-0,30476192;-0,11222979;0,08900982
139;326;17629;0;2565,625;0,1495327;-0,2990654;-0,00042590694;0,0008518139
140;323;17877;0;2572,375;0,14814815;-0,44444445;-0,00020511945;-0,021537635
141;319;18197;0;2573,4375;0,9411765;-3,764706;0,7463796;-3,124952
142;316;18469;0;2579,9375;0,15384616;-0,46153846;-0,12112774;0,5081796
143;313;18693;0;2587,25;0,13675214;-0,41025642;-0,0023376432;0,00701293
144;309;18853;0;2588,375;0,8888889;-3,5555556;0,668566;-2,7958214
145;306;19085;0;2594,9375;0,15238096;-0,45714286;-0,11222979;0,4721391
146;302;19257;0;2601,875;0,14414415;-0,5765766;-0,001187288;-0,017215673
147;299;19405;0;2602,75;1,1428572;-3,4285715;1,1413863;-3,2594228
148;295;19601;0;2609,3125;0,15238096;-0,60952383;-0,15092972;0,42956918
149;292;19897;0;2615,9375;0,1509434;-0,4528302;-0,00021699014;0,02365187
149;288;20165;0;2622,625;0;-0,5981308;-0,022570975;-0,021727197
150;285;20361;0;2623,6875;0,9411765;-2,8235295;0,8858132;-2,0944927
151;282;20505;0;2630,5625;0,14545454;-0,43636364;-0,11574137;0,34722412
152;280;20665;0;2631,5625;1;-2;0,8545455;-1,5636363
153;278;20825;0;2638,0625;0,15384616;-0,30769232;-0,13017751;0,26035503
154;276;20957;0;2644,625;0,15238096;-0,30476192;-0,00022326878;0,00044653757
155;275;21093;0;2652,4375;0,128;-0,128;-0,0031207618;0,022625525
156;273;21093;0;2653,25;1,2307693;-2,4615386;1,3572545;-2,8720474
157;273;21041;0;2660;0,14814815;0;-0,1603883;0,3646724
158;272;20873;0;2666,875;0,14545454;-0,14545454;-0,0003917976;-0,021157024
160;272;20605;0;2667,875;2;0;1,8545455;0,14545454
162;272;20273;0;2674,25;0,3137255;0;-0,26451364;0
165;273;20005;0;2681;0,44444445;0,14814815;0,01936577;0,021947874
167;274;19725;0;2681,875;2,2857144;1,1428572;2,1043086;1,1368103
170;277;19293;0;2688,625;0,44444445;0,44444445;-0,27278075;-0,10346856
173;279;18669;0;2695,375;0,44444445;0,2962963;0;-0,021947874
176;283;17929;0;2702,3125;0,43243244;0,5765766;-0,0017314602;0,040400762
179;286;16957;0;2703,1875;3,4285715;3,4285715;3,4241588;3,2594228
182;290;15377;0;2709,875;0,44859812;0,5981308;-0,4456035;-0,42324343
185;295;13185;0;2716,625;0,44444445;0,7407407;-0,00061535835;0,021127392
187;299;10632;0;2717,875;1,6;3,2;0,9244445;1,9674075
189;303;6516;0;2724,3125;0,3106796;0,6213592;-0,2002828;-0,4005656
190;306;2232;0;2731,8125;0,13333334;0,4;-0,02364617;-0,029514562
190;306;0;0;2732,875;0;0;-0,1254902;-0,3764706
192;311;0;0;2734,25;1,4545455;3,6363637;1,0578513;2,6446283
192;313;0;0;2741;0;0,2962963;-0,21548823;-0,4948248
193;316;0;0;2741,9375;1,0666667;3,2;1,1377778;3,0972838
193;317;0;0;2747,875;0;0,16842106;-0,17964913;-0,51058173
193;319;0;0;2751,5625;0;0,5423729;0;0,101410665
193;319;0;0;2757,8125;0;0;0;-0,08677966
194;320;0;0;2761,75;0,25396827;0,25396827;0,06449988;0,06449988
194;320;0;0;2768;0;0;-0,040634923;-0,040634923
194;320;0;0;2771,75;0;0;0;0
194;320;0;0;2777,6875;0;0;0;0
195;320;13081;0;2781,9375;0,23529412;0;0,055363324;0
195;320;16093;0;2789,4375;0;0;-0,03137255;0
195;320;17405;0;2796,4375;0;0;0;0
195;320;17977;0;2803,3125;0;0;0;0
195;320;18025;0;2804,625;0;0;0;0
195;320;18025;0;2811,1875;0;0;0;0
195;320;17821;0;2812,0625;0;0;0;0
195;320;17821;0;2818,75;0;0;0;0
198;316;18017;0;2825,8125;0,42477876;-0,5663717;0,060145665;-0,08019422
199;313;18265;0;2826,9375;0,8888889;-2,6666667;0,41254234;-1,8669289
202;310;18549;0;2834,125;0,4173913;-0,4173913;-0,065599665;0,31294268
204;307;18721;0;2841,0625;0,2882883;-0,43243244;-0,018609442;-0,0021680926
206;304;18805;0;2842,25;1,6842105;-2,5263157;1,1755134;-1,7632701
208;301;18805;0;2849,75;0,26666668;-0,4;-0,18900585;0,28350875
210;298;18805;0;2857,125;0,27118644;-0,40677965;0,0006128489;-0,00091927336
212;294;18793;0;2858,3125;1,6842105;-3,368421;1,1899151;-2,4940138
214;291;18781;0;2865,1875;0,29090908;-0,43636364;-0,20266204;0,42648107
215;287;18773;0;2866,375;0,84210527;-3,368421;0,46416524;-2,469101
216;284;18765;0;2873,4375;0,14159292;-0,42477876;-0,09918759;0,41679892
216;280;18617;0;2880,3125;0;-0,58181816;-0,020595334;-0,022842094
216;276;18261;0;2887,5625;0;-0,55172414;0;0,0041509005
215;271;17765;0;2888,625;-0,9411765;-4,7058825;-0,8858132;-3,9097962
213;267;17085;0;2895,3125;-0,2990654;-0,5981308;0,09601661;0,61424327
210;262;16193;0;2896,375;-2,8235295;-4,7058825;-2,3759663;-3,8661194
207;257;15149;0;2902,625;-0,48;-0,8;0,3749647;0,62494123
202;253;13581;0;2908,6875;-0,82474226;-0,6597938;-0,056864705;0,0231268
197;247;11429;0;2915,5;-0,73394495;-0,88073397;0,013328045;-0,032431584
192;244;7124;0;2916,6875;-4,2105265;-2,5263157;-2,9276476;-1,385753
187;240;1848;0;2918;-3,8095238;-3,047619;0,30552584;-0,39718357
187;240;0;0;2924,125;0;0;0,6219631;0,49757046
176;233;0;24;2925,5625;-7,652174;-4,869565;-5,3232512;-3,3875234
167;228;0;24;2931,75;-1,4545455;-0,8080808;1,001637;0,6564015
158;223;0;48;2935,6875;-2,2857144;-1,2698413;-0,2110905;-0,11727251
147;218;0;48;2941,8125;-1,7959183;-0,81632656;0,0799667;0,07404322
136;213;0;124;2945,75;-2,7936509;-1,2698413;-0,2533924;-0,115178354
126;209;0;252;2951,75;-1,6666666;-0,6666667;0,1878307;0,100529104
115;205;0;328;2956,0625;-2,5507247;-0,92753625;-0,20499898;-0,06049149
105;201;0;409;2961,8125;-1,7391304;-0,6956522;0,14114685;0,040327664
95;198;0;457;2966,0625;-2,3529413;-0,7058824;-0,14442609;-0,002407102
85;195;0;485;2972,125;-1,6494845;-0,49484536;0,116034105;0,03481023
75;193;0;561;2976,0625;-2,5396826;-0,50793654;-0,22608206;-0,0033247434
66;191;0;637;2982,125;-1,484536;-0,3298969;0,1740448;0,029367363
57;189;0;690;2986,0625;-2,2857144;-0,50793654;-0,20347387;-0,045216415
49;188;0;714;2992,4375;-1,254902;-0,15686275;0,16169606;0,0550704
42;188;0;714;2996,0625;-1,9310344;0;-0,1865193;0,043272484
36;189;0;690;3001,9375;-1,0212766;0,17021276;0,1548524;0,028972385
31;189;0;661;3006,5;-1,0958904;0;-0,016353711;-0,037306905
28;188;0;613;3012,0625;-0,53932583;-0,17977528;0,10005655;-0,03231915
25;188;0;561;3015,6875;-0,82758623;0;-0,079520114;0,04959318
23;187;0;485;3022,1875;-0,30769232;-0,15384616;0,079983674;-0,02366864
23;187;0;357;3026;0;0;0,08070618;0,04035309
23;187;0;252;3031,75;0;0;0;0
22;188;0;100;3036,125;-0,22857143;0,22857143;-0,052244898;0,052244898
22;188;0;0;3042,25;0;0;0,037317783;-0,037317783
22;189;0;0;3045,9375;0;0,27118644;0;0,07354209
23;190;0;0;3052,125;0,16161616;0,16161616;0,026119784;-0,017708328
23;190;16777;0;3057,25;0;0;-0,03153486;-0,03153486
23;190;22178;0;3063,6875;0;0;0;0
23;190;22626;0;3070,8125;0;0;0;0
23;190;22626;0;3072,1875;0;0;0;0
23;190;21389;0;3078,625;0;0;0;0
23;190;20133;0;3085,9375;0;0;0;0
23;190;18537;0;3087,25;0;0;0;0
23;190;17669;0;3094;0;0;0;0
24;185;17497;0;3101,25;0,13793103;-0,6896552;0,01902497;-0,095124856
25;182;17497;0;3102,625;0,72727275;-2,1818182;0,42861214;-1,0852095
26;178;17685;0;3108,875;0,16;-0,64;-0,09076364;0,24669093
27;174;18065;0;3115,625;0,14814815;-0,5925926;-0,0017558292;0,007023317
27;170;18401;0;3117,5;0;-2,1333334;-0,07901235;-0,82172847
27;165;18733;0;3123,75;0;-0,8;0;0,21333335
27;159;19005;0;3130,0625;0;-0,95049506;0;-0,0238408
27;153;19273;0;3136,8125;0;-0,8888889;0;0,00912684
27;147;19629;0;3137,8125;0;-6;0;-5,111111
26;141;20081;0;3143,9375;-0,1632653;-0,97959185;-0,02665556;0,81965846
25;135;20485;0;3150,875;-0,14414415;-0,8648649;0,0027562026;0,01653722
24;128;20853;0;3152,25;-0,72727275;-5,090909;-0,4240935;-3,0734866
23;122;21069;0;3158,9375;-0,1495327;-0,89719623;0,08639104;0,62709725
21;116;21229;0;3165,5625;-0,3018868;-0,9056604;-0,022996845;-0,0012776087
20;109;21313;0;3167,0625;-0,6666667;-4,6666665;-0,2431866;-2,5073373
18;102;21449;0;3174;-0,2882883;-1,009009;0,05454103;0,5272299
17;96;21457;0;3181;-0,14285715;-0,85714287;0,020775879;0,021695163
16;90;21457;0;3182,0625;-0,9411765;-5,647059;-0,7513594;-4,5081563
14;84;21309;0;3189,1875;-0,28070176;-0,84210527;0,09269821;0,67437947
13;79;21017;0;3196,375;-0,13913043;-0,6956522;0,01969688;0,02037608
12;74;20629;0;3197,375;-1;-5;-0,8608696;-4,304348
11;70;20053;0;3204,4375;-0,14159292;-0,5663717;0,12154437;0,62777036
10;67;19393;0;3212;-0,1322314;-0,3966942;0,001237887;0,02243669
9;65;18445;0;3213,0625;-0,9411765;-1,882353;-0,76136005;-1,398267
9;63;16897;0;3220,375;0;-0,2735043;0,1287079;0,2200135
8;63;14937;0;3221,6875;-0,7619048;0;-0,5804989;0,20838422
8;63;12405;0;3228,625;0;0;0,10982411;0
7;63;8492;0;3237,1875;-0,11678832;0;-0,013639512;0
7;65;2172;0;3238,5625;0;1,4545455;0,08493696;1,0578513
7;65;0;0;3239,75;0;0;0;-1,2248805
4;72;0;44;3247,0625;-0,41025642;0,95726496;-0,056103442;0,13090803
3;79;0;92;3248;-1,0666667;7,4666667;-0,70017105;6,9433618
2;85;0;164;3251,8125;-0,26229507;1,5737705;0,21098273;-1,5456777
0;93;0;212;3256,625;-0,41558442;1,6623377;-0,03185233;0,018403562
0;101;0;260;3262,25;0;1,4222223;0,07388167;-0,04268718
0;108;0;353;3265,9375;0;1,898305;0;0,1291072
0;115;0;425;3272,25;0;1,1089109;0;-0,12505254
0;122;0;521;3275,8125;0;1,9649123;0;0,24028109
1;129;0;593;3282,1875;0,15686275;1,0980393;0,024605922;-0,13598008
2;135;0;641;3285,6875;0,2857143;1,7142857;0,036814727;0,17607042
3;140;0;686;3292,1875;0,15384616;0,7692308;-0,020287406;-0,14539307
4;145;0;686;3295,9375;0,26666668;1,3333334;0,030085472;0,15042736
6;150;0;710;3302,5;0,30476192;0,7619048;0,005804988;-0,08707483
7;154;0;710;3306;0,2857143;1,1428572;-0,0054421765;0,10884355
9;158;0;710;3312,375;0,3137255;0,627451;0,0043939142;-0,08084803
11;162;0;710;3316;0,55172414;1,1034483;0,0656548;0,1313096
13;166;0;665;3322,25;0,32;0,64;-0,037075862;-0,074151725
15;169;0;641;3326,0625;0,52459013;0,78688526;0,05366299;0,038527284
18;172;0;569;3332,125;0,49484536;0,49484536;-0,0049063545;-0,04817153
21;175;0;473;3336,25;0,72727275;0,72727275;0,056346033;0,056346033
24;178;0;377;3342,25;0,5;0,5;-0,037878793;-0,037878793
28;180;0;236;3345,9375;1,0847458;0,5423729;0,15857512;0,011490951
32;183;0;92;3352,3125;0,627451;0,47058824;-0,07173251;-0,011260336
34;184;0;0;3356;0,5423729;0,27118644;-0,023072032;-0,054075062
36;185;0;0;3363,3125;0,2735043;0,13675214;-0,036768354;-0,018384177
37;186;0;0;3365,9375;0,3809524;0,3809524;0,04093261;0,093028665
37;186;20981;0;3372,25;0;0;-0,060348894;-0,060348894
37;186;23286;0;3382,0625;0;0;0;0
37;186;23286;0;3383,9375;0;0;0;0
37;186;22902;0;3393,0625;0;0;0;0
37;186;21273;0;3394,5;0;0;0;0
42;186;19713;0;3395,875;3,6363637;0;2,6446283;0
45;186;19429;0;3406,1875;0,29090908;0;-0,32440773;0
50;187;19429;0;3407,8125;3,0769231;0,61538464;1,7144701;0,37869823
55;188;19497;0;3417,8125;0,5;0,1;-0,2576923;-0,05153846
60;189;19557;0;3419,1875;3,6363637;0,72727275;2,2809918;0,45619833
66;191;19665;0;3428,875;0,61935484;0,20645161;-0,31143317;-0,053762183
72;193;19753;0;3430,125;4,8;1,6;3,3445163;1,1148387
79;195;19833;0;3440,125;0,7;0,2;-0,41000003;-0,14
86;197;19837;0;3441,5625;4,869565;1,3913044;2,900567;0,82873344
93;199;19921;0;3442,8125;5,6;1,6;0,5843479;0,16695651
100;201;19969;0;3452,4375;0,72727275;0,20779221;-0,5062574;-0,14464498
107;204;19969;0;3453,6875;5,6;2,4;3,898182;1,7537663
114;206;19965;0;3463,4375;0,71794873;0,20512821;-0,5007232;-0,22511506
120;207;19961;0;3464,9375;4;0,6666667;2,1880343;0,30769232
125;209;19873;0;3466,8125;2,6666667;1,0666667;-0,71111107;0,21333335
130;210;19801;0;3476,25;0,5298013;0,105960265;-0,22642282;-0,10179671
134;210;19705;0;3477,625;2,909091;0;1,7303925;-0,07706201
137;211;19593;0;3487,75;0,2962963;0,09876543;-0,25805378;0,00975461
140;211;19125;0;3488,875;2,6666667;0;2,1069958;-0,087791495
142;210;18189;0;3498,5625;0,20645161;-0,103225805;-0,2539577;-0,010655567
143;209;16197;0;3500,5625;0,5;-0,5;0,1467742;-0,1983871
143;207;13773;0;3502,0625;0;-1,3333334;-0,33333334;-0,5555556
142;204;11613;0;3511,8125;-0,102564104;-0,30769232;-0,010519396;0,10519396
140;201;9292;0;3513,1875;-1,4545455;-2,1818182;-0,9832592;-1,3630008
138;199;5260;0;3523,6875;-0,1904762;-0,1904762;0,120387554;0,18965162
138;199;0;0;3525;0;0;0,14512472;0,14512472
132;194;0;0;3526,1875;-5,0526314;-4,2105265;-4,2548475;-3,5457065
127;192;0;72;3527,4375;-4;-1,6;0,8421051;2,0884213
120;188;0;148;3538,75;-0,61878455;-0,35359117;0,298892;0,11017978
113;185;0;196;3540,0625;-5,3333335;-2,2857144;-3,5920374;-1,4720938
104;180;0;248;3541,4375;-6,5454545;-3,6363637;-0,88154256;-0,98229045
97;176;0;272;3546,1875;-1,4736842;-0,84210527;1,067741;0,58826494
89;171;0;320;3552,0625;-1,3617021;-0,85106385;0,019060785;-0,0015248643
81;167;0;349;3556,0625;-2;-1;-0,15957448;-0,037234038
73;162;0;397;3559,75;-2,1694915;-1,3559322;-0,045963805;-0,09652399
67;158;0;421;3567,125;-0,8135593;-0,5423729;0,18385522;0,11031313
61;154;0;421;3569,6875;-2,3414633;-1,5609756;-0,59625524;-0,39750347
56;150;0;397;3576,1875;-0,7692308;-0,61538464;0,24188192;0,14547552
52;147;0;349;3579,8125;-1,1034483;-0,82758623;-0,092197925;-0,05853837
50;143;0;248;3586,0625;-0,32;-0,64;0,12535173;0,0300138
48;141;0;124;3590;-0,50793654;-0,50793654;-0,047729917;0,033539925
48;139;0;0;3596,25;0;-0,32;0,081269845;0,030069847
47;138;0;0;3599,6875;-0,29090908;-0,29090908;-0,0846281;0,008462811
47;138;0;0;3606,0625;0;0;0,0456328;0,0456328
47;137;0;0;3610,0625;0;-0,25;0;-0,0625
47;137;21673;0;3616,125;0;0;0;0,041237112
47;137;24230;0;3626;0;0;0;0
47;137;24230;0;3627,3125;0;0;0;0
47;137;24038;0;3636,0625;0;0;0;0
47;137;22814;0;3637,4375;0;0;0;0
54;139;21385;0;3646,25;0,79432625;0,22695035;0,09013631;0,025753232
59;141;21105;0;3647,3125;4,7058825;1,882353;3,6814647;1,5580261
65;144;21101;0;3657,1875;0,6075949;0,30379745;-0,41501647;-0,15985371
72;147;21101;0;3658,375;5,894737;2,5263157;4,45233;1,8715943
79;149;21089;0;3668,375;0,7;0,2;-0,5194737;-0,23263156
86;152;21013;0;3669,9375;4,48;1,92;2,4192;1,1007999
93;155;20965;0;3671,3125;5,090909;2,1818182;0,44429743;0,1904133
100;157;20881;0;3680,875;0,73202616;0,20915033;-0,4558309;-0,20629208
107;160;20805;0;3682,25;5,090909;2,1818182;3,1700966;1,4346676
113;162;20649;0;3692,75;0,5714286;0,1904762;-0,4304267;-0,18965162
119;164;20281;0;3694;4,8;1,6;3,382857;1,127619
124;165;19525;0;3703,625;0,5194805;0,103896104;-0,4447293;-0,15543936
128;166;18565;0;3705,4375;2,2068965;0,55172414;0,9309882;0,24707752
131;167;17601;0;3706,625;2,5263157;0,84210527;0,26898456;0,24453148
133;168;16393;0;3716,3125;0,20645161;0,103225805;-0,23946984;-0,07627143
135;168;14945;0;3717,875;1,28;0;0,6870709;-0,066064514
136;168;13233;0;3727,25;0,10666667;0;-0,12515555;0
136;168;10961;0;3728,5;0;0;-0,08533333;0
136;167;7948;0;3738,1875;0;-0,103225805;0;-0,010655567
136;167;4748;0;3739,8125;0;0;0;0,063523576
135;166;1864;0;3741,3125;-0,6666667;-0,6666667;-0,44444445;-0,44444445
135;166;0;0;3742,0625;0;0;0,8888889;0,8888889
131;165;0;0;3751,375;-0,4295302;-0,10738255;-0,04612405;-0,011531012
128;164;0;44;3752,5;-2,6666667;-0,8888889;-1,9885659;-0,69467235
124;163;0;92;3755,9375;-1,1636363;-0,29090908;0,43724522;0,17395775
120;163;0;140;3760;-0,9846154;0;0,044066694;0,07160839
116;162;0;140;3766,4375;-0,6213592;-0,1553398;0,056428142;-0,024130456
