x;y;pressure;z;time;velocityx;velocityy;accelx;accely
434;83;15865;0;7670,1562;-0,24615385;0;-0,060591716;0
434;83;18273;0;7679,0312;0;0;0,027735645;0
434;83;18273;0;7680,5938;0;0;0;0
434;83;15665;0;7690,422;0;0;0;0
434;83;15013;0;7691,9688;0;0;0;0
440;86;15013;0;7701,3125;0,64214045;0,32107022;0,06872406;0,03436203
443;87;15729;0;7703,2812;1,5238096;0,50793654;0,44783193;0,094916224
447;89;16129;0;7711,5;0,486692;0,243346;-0,1261892;-0,032193523
451;91;16397;0;7712,9688;2,7234042;1,3617021;1,5228679;0,76143396
455;93;16809;0;7721,078;0,49325627;0,24662814;-0,2750086;-0,1375043
459;95;17257;0;7722,125;3,8208954;1,9104477;3,1786404;1,5893202
464;98;17765;0;7728,8906;0,73903;0,44341803;-0,4555182;-0,2168358
469;100;18077;0;7730,047;4,324324;1,7297298;3,100795;1,1124859
473;103;18249;0;7736,7656;0,59534883;0,44651163;-0,55501026;-0,19099061
478;105;18309;0;7743,3594;0,75829387;0,30331755;0,024712043;-0,021716638
483;107;18309;0;7751,1875;0,63872254;0,25548902;-0,015274581;-0,0061098314
487;110;18309;0;7752,922;2,3063064;1,7297298;0,9614898;0,8500127
491;112;18149;0;7759,422;0,61538464;0,30769232;-0,26014182;-0,218775
495;114;17429;0;7762,7188;1,2132702;0,6066351;0,18134917;0,09067459
499;115;16561;0;7772,125;0,42524916;0,10631229;-0,083776325;-0,053190466
502;117;15729;0;7773,3906;2,3703704;1,5802469;1,536886;1,1645904
504;118;14821;0;7780,0625;0,2997658;0,1498829;-0,3103482;-0,21438712
507;120;13657;0;7781,2344;2,56;1,7066667;1,9287331;1,3284554
509;121;11749;0;7787,5625;0,3160494;0,1580247;-0,3545996;-0,24472368
510;122;8744;0;7794,1406;0,15201901;0,15201901;-0,024935735;-0,00091297895
512;124;3840;0;7800,703;0,30476192;0,30476192;0,023275109;0,023275109
512;124;0;0;7802,3438;0;0;-0,18575965;-0,18575965
513;127;0;0;7803,3594;0,9846154;2,9538462;0,96946746;2,9084024
514;128;0;0;7809,6094;0,16;0,16;-0,13193846;-0,44701537
514;130;0;24;7810,7344;0;1,7777778;-0,14222223;1,4380248
515;133;0;72;7816,2188;0,18233618;0,5470086;0,033246484;-0,22441375
515;136;0;120;7820,0625;0;0,7804878;-0,047437057;0,060742557
515;140;0;168;7826,2344;0;0,6481013;0;-0,021449966
515;144;0;216;7830;0;1,0622407;0;0,109978944
516;149;0;264;7836,375;0,15686275;0,78431374;0,024605922;-0,04359639
516;153;0;312;7839,9844;0;1,1082251;-0,04345981;0,08974168
517;158;0;365;7846,2812;0,15880893;0,7940447;0,025220277;-0,04989466
518;163;0;413;7850,1406;0,25910932;1,2955465;0,025988763;0,1299438
520;168;0;437;7856,203;0,3298969;0,82474226;0,011676301;-0,07765844
521;172;0;485;7858,9688;0,36158192;1,4463277;0,011456732;0,22475405
523;177;0;509;7866,2344;0,27526882;0,68817204;-0,011879653;-0,1043483
524;183;0;509;7869,9688;0,26778242;1,6066946;-0,0020047273;0,2459642
525;188;0;533;7876,3438;0,15686275;0,78431374;-0,017399164;-0,12900092
527;193;0;557;7879,8594;0,5688889;1,4222223;0,11719856;0,18144953
528;199;0;581;7886,078;0,16080402;0,96482414;-0,06562169;-0,07355145
529;204;0;605;7888,8438;0,36158192;1,8079096;0,07259766;0,30484447
530;210;0;629;7896,25;0,13502109;0,8101266;-0,030590491;-0,13472176
530;215;0;653;7899,828;0;1,3973799;-0,037735153;0,16412319
530;221;0;706;7906,3594;0;0,9186603;0;-0,07329678
530;227;0;730;7910,1562;0;1,5802469;0;0,17424504
530;233;0;754;7916,328;0;0,9721519;0;-0,09852679
530;238;0;778;7919,0625;0;1,8285714;0;0,31320485
531;244;0;778;7924,25;0,19277108;1,1566265;0,03716069;-0,12953156
532;248;0;778;7930,1875;0,16842106;0,67368424;-0,0041010557;-0,08133764
533;253;0;778;7936,3906;0,16120906;0,80604535;-0,0011626395;0,02133781
534;257;0;778;7939,9844;0,27826086;1,1130434;0,032570936;0,08542555
536;260;0;754;7944,2812;0,46545455;0,6981818;0,043565076;-0,096549615
538;263;0;706;7950,297;0,33246753;0,4987013;-0,022106934;-0,033160396
541;266;0;682;7954,125;0,78367347;0,78367347;0,11786604;0,07444171
542;269;0;605;7960,2656;0,16284987;0,48854962;-0,10110105;-0,04806088
544;271;0;533;7964,172;0,512;0,512;0,08938244;0,0060033035
546;274;0;461;7970,25;0,32904884;0,49357328;-0,030099938;-0,0030316499
547;276;0;365;7972,875;0,3809524;0,7619048;0,01977278;0,102221526
548;278;0;264;7980,3438;0,13389121;0,26778242;-0,033079322;-0,066158645
550;279;0;144;7983,953;0,55411255;0,27705628;0,116424955;0,0025693802
550;281;0;48;7990,2812;0;0,3160494;-0,08756346;0,0061618756
551;281;0;0;7993,9688;0,27118644;0;0,07354209;-0,08570831
552;282;0;0;8000,2812;0,15841584;0,15841584;-0,01786465;0,025095578
552;282;12465;0;8004,172;0;0;-0,040717322;-0,040717322
552;282;20473;0;8013,125;0;0;0;0
552;282;20473;0;8014,375;0;0;0;0
551;278;20229;0;8024,5;-0,09876543;-0,39506173;-0,00975461;-0,03901844
551;274;19521;0;8026,6094;0;-1,8962963;0,04682213;-0,7116964
550;270;19521;0;8036,4062;-0,102073364;-0,40829346;-0,010418972;0,15188545
550;265;20157;0;8037,75;0;-3,7209303;0,075961575;-2,465218
550;259;20585;0;8047,4844;0;-0,6163724;0;0,31892732
550;253;20693;0;8048,8594;0;-4,3636365;0;-2,725283
550;246;20701;0;8050,1406;0;-5,4634147;0;-0,85836345
549;239;20705;0;8060,2656;-0,09876543;-0,69135803;-0,00975461;0,47131422
549;233;20705;0;8061,6094;0;-4,4651165;0,07349986;-2,8083785
548;226;20693;0;8071,7656;-0,09846154;-0,68923074;-0,009694675;0,37177953
547;221;20681;0;8073,4062;-0,60952383;-3,047619;-0,31150463;-1,4374939
546;215;20621;0;8074,7812;-0,72727275;-4,3636365;-0,08563557;-0,95710355
546;210;20617;0;8085,047;0;-0,4870624;0,07084544;0,3776267
545;205;20609;0;8086,7656;-0,58181816;-2,909091;-0,3385124;-1,4091803
544;201;20533;0;8096,3125;-0,10474632;-0,41898528;0,04997152;0,2608294
544;198;20289;0;8098,1406;0;-1,6410257;0,057297133;-0,66846657
544;195;19973;0;8099,703;0;-1,92;0;-0,17854355
543;192;19629;0;8108,8906;-0,108843535;-0,3265306;-0,011846916;0,17343885
543;190;19213;0;8110,797;0;-1,0491803;0,057098247;-0,37909493
543;189;18573;0;8121,578;0;-0,09275363;0;0,08871204
543;188;17437;0;8122,9844;0;-0,7111111;0;-0,43972087
543;188;15921;0;8124,1875;0;0;0;0,5910534
544;188;13837;0;8133,8438;0,103559874;0;0,010724647;0
544;189;11101;0;8135,9688;0;0,47058824;-0,048734058;0,2214533
544;190;7032;0;8145,2344;0;0,1079258;0;-0,039140634
545;191;2780;0;8146,6094;0,72727275;0,72727275;0,52892566;0,45043418
545;193;1;0;8147,797;0;1,6842105;-0,6124402;0,80584234
545;193;0;0;8157,797;0;0;0;-0,16842106
545;197;0;24;8159,328;0;2,6122448;0;1,7059559
544;200;0;72;8160,6406;-0,7619048;2,2857144;-0,5804989;-0,24878511
543;203;0;120;8164,1094;-0,2882883;0,8648649;0,13653809;-0,4096143
543;207;0;144;8169,9375;0;0,6863271;0,049465016;-0,03063383
542;210;0;192;8174,1094;-0,23970038;0,71910113;-0,05745627;0,007855947
542;213;0;216;8180,7188;0;0,4539007;0,036266726;-0,04012489
542;216;0;216;8183,1406;0;1,2387097;0;0,32405016
542;220;0;216;8189,3438;0;0,64483625;0;-0,095737785
544;224;0;192;8194,266;0,4063492;0,8126984;0,08255984;0,03410533
546;228;0;120;8199;0,42244226;0,8448845;0,0033991912;0,0067983824
549;232;0;48;8204,172;0,5800604;0,7734139;0,03047602;-0,013819092
551;236;0;0;8210,203;0,3316062;0,6632124;-0,04119448;-0,018271748
554;239;0;0;8212,9375;1,0971428;1,0971428;0,27996767;0,15869455
556;241;11941;0;8219,422;0,30843374;0,30843374;-0,12163224;-0,12163224
556;241;18121;0;8228,75;0;0;-0,033064924;-0,033064924
561;246;18121;0;8230,078;3,764706;3,764706;2,834602;2,834602
564;247;17985;0;8239,484;0,31893688;0,10631229;-0,3663276;-0,3889322
567;249;17909;0;8241,359;1,6;1,0666667;0,6832336;0,51218903
571;250;17909;0;8251,3125;0,40188384;0,10047096;-0,12037588;-0,09707461
575;252;18601;0;8253,281;2,0317461;1,0158731;0,82786655;0,46496615
579;253;19033;0;8254,797;2,6391752;0,6597938;0,4007779;-0,2349389
583;255;19145;0;8263,625;0,45309734;0,22654867;-0,24762651;-0,049075555
587;257;19157;0;8264,953;3,0117648;1,5058824;1,9265261;0,96326303
592;258;19165;0;8274,219;0,539629;0,1079258;-0,26680723;-0,15087558
596;260;19165;0;8275,844;2,4615386;1,2307693;1,1827136;0,6909806
600;262;19153;0;8291,734;0,25172076;0,12586038;-0,13906425;-0,069532126
604;263;18993;0;8293,297;2,56;0,64;1,4772987;0,32904935
607;264;18685;0;8294,375;2,7826087;0,92753625;0,20647773;0,2667003
610;266;18289;0;8303,797;0,31840795;0,21227197;-0,26154038;-0,07591528
613;267;17645;0;8305,484;1,7777778;0,5925926;0,8648118;0,22537518
615;267;16749;0;8306,641;1,7297298;0;-0,041555043;-0,5125125
617;268;15721;0;8315,453;0,22695035;0,11347517;-0,17052817;0,012876616
618;268;14397;0;8316,922;0,68085104;0;0,30903876;-0,07725969
618;268;12305;0;8326,156;0;0;-0,07373006;0
619;268;9172;0;8327,703;0,64646465;0;0,41791654;0
619;267;4320;0;8337,922;0;-0,09785933;-0,0632626;-0,009576448
619;267;304;0;8339,344;0;0;0;0,06882414
619;267;0;0;8340,516;0;0;0;0
617;266;0;0;8341,703;-1,6842105;-0,84210527;-1,4182825;-0,70914125
616;265;0;20;8350,406;-0,11490126;-0,11490126;0,1803156;0,08355666
614;264;0;44;8352,375;-1,0158731;-0,50793654;-0,45763648;-0,19963698
613;263;0;92;8354,0625;-0,5925926;-0,5925926;0,2508329;-0,050166555
611;262;0;116;8360,3125;-0,32;-0,16;0,043614816;0,06921481
607;262;0;164;8363,016;-1,4797688;0;-0,42904744;0,05919075
604;261;0;188;8370,484;-0,40167364;-0,13389121;0,14434746;-0,017926857
601;261;0;212;8374,016;-0,8495575;0;-0,12683438;0,037916094
598;261;0;212;8380,297;-0,47761193;0;0,059215218;0
595;261;0;236;8384,219;-0,76494026;0;-0,073263004;0
594;262;0;236;8390,328;-0,16368286;0,16368286;0,09841553;0,02679208
593;262;0;212;8392,984;-0,3764706;0;-0,08010832;-0,061621785
592;263;0;188;8399,156;-0,16202532;0,16202532;0,034745563;0,026252203
591;263;0;164;8403,141;-0,2509804;0;-0,022325983;-0,04066518
590;264;0;116;8409,344;-0,16120906;0,16120906;0,014471955;0,025988363
589;264;0;68;8414,1875;-0,20645161;0;-0,009340397;-0,03328187
588;264;0;44;8420,203;-0,16623376;0;0,0066855643;0
588;264;0;0;8423,0625;0;0;0,0581364;0
587;264;15661;0;8429,234;-0,16202532;0;-0,026252203;0
587;264;18333;0;8438,6875;0;0;0,017139869;0
587;264;18333;0;8439,844;0;0;0;0
584;259;17569;0;8449,109;-0,3237774;-0,539629;-0,034943935;-0,05823989
584;257;17569;0;8450,641;0;-1,3061224;0,21144646;-0,50056714
584;255;17965;0;8459,234;0;-0,23272727;0;0,12490416
584;252;18469;0;8460,578;0;-2,2325583;0;-1,4882463
584;242;18633;0;8481,031;0;-0,48892283;0;0,08525032
583;238;18625;0;8482,516;-0,67368424;-2,694737;-0,45385045;-1,4860221
583;235;18617;0;8483,844;0;-2,2588236;0,5072446;0,3282171
582;231;18613;0;8492,516;-0,11531532;-0,46126127;-0,013297622;0,20728648
581;227;18541;0;8493,875;-0,7356322;-2,9425287;-0,45632505;-1,8253002
580;223;18133;0;8504,469;-0,09439528;-0,37758112;0,06052974;0,24211895
578;219;17241;0;8505,719;-1,6;-3,2;-1,2044837;-2,257935
576;215;16025;0;8514,469;-0,22857143;-0,45714286;0,1567347;0,3134694
574;210;14465;0;8515,859;-1,4382023;-3,5955057;-0,8698469;-2,2568002
571;206;12361;0;8524,719;-0,33862433;-0,4514991;0,12411461;0,35487908
568;202;9296;0;8526,5;-1,6842105;-2,245614;-0,7554168;-1,0072224
564;198;4396;0;8536,234;-0,41091493;-0,41091493;0,13080405;0,18847632
562;195;1;0;8537,906;-1,1962616;-1,7943925;-0,46974012;-0,8275006
562;195;0;0;8539,328;0;0;0,8413269;1,2619903
557;191;0;0;8540,453;-4,4444447;-3,5555556;-3,9506176;-3,1604939
554;188;0;20;8549,266;-0,34042552;-0,34042552;0,4657043;0,36483747
550;185;0;44;8550,719;-2,7526882;-2,064516;-1,6600517;-1,186471
546;182;0;44;8553,9375;-1,2427185;-0,93203884;0,4691168;0,3518376
542;178;0;68;8560,266;-0,6320988;-0,6320988;0,09649298;0,047397934
539;175;0;68;8563,9375;-0,81702125;-0,81702125;-0,05036186;-0,05036186
535;173;0;88;8570,391;-0,61985475;-0,30992737;0,030553646;0,07858114
533;171;0;0;8572,922;-0,79012346;-0,79012346;-0,06726665;-0,1897071
529;169;3604;0;8579,234;-0,63366336;-0,31683168;0,024785759;0,07497691
529;169;11705;0;8588,281;0;0;0,07004224;0,03502112
524;166;13609;0;8597,609;-0,5360134;-0,32160804;-0,057462074;-0,034477245
521;164;13609;0;8598,984;-2,1818182;-1,4545455;-1,196949;-0,8239545
519;163;13901;0;8600,1875;-1,6623377;-0,83116883;0,43177608;0,51813126
518;163;13929;0;8609,484;-0,107563026;0;0,16723627;0,08940303
517;163;14701;0;8610,922;-0,6956522;0;-0,4091055;0
517;163;15329;0;8620,219;0;0;0,07482646;0
517;163;15481;0;8621,641;0;0;0;0
517;164;15481;0;8630,859;0;0,108474575;0;0,011766734
518;166;14725;0;8632,203;0,74418604;1,4883721;0,55381286;1,0269004
520;168;14293;0;8633,125;2,1694915;2,1694915;1,5460941;0,7388414
523;170;14137;0;8642,109;0,33391306;0,2226087;-0,20430785;-0,21669653
527;173;14137;0;8643,5625;2,7526882;2,064516;1,6645334;1,2675492
531;175;14429;0;8652,109;0,46800733;0,23400366;-0,26731184;-0,2141733
537;178;14773;0;8661,3125;0,65195245;0,32597622;0,019987246;0,009993623
542;180;15189;0;8662,609;3,8554218;1,5421686;2,470145;0,9377869
548;183;15693;0;8663,5;6,736842;3,368421;3,235279;2,050529
555;185;16105;0;8672,641;0,765812;0,21880342;-0,6532409;-0,34457356
562;188;16485;0;8674,0625;4,923077;2,1098902;2,923791;1,3299952
570;190;16873;0;8682,531;0,94464946;0,23616236;-0,46977744;-0,221252
578;193;17197;0;8684,016;5,389474;2,0210526;2,994408;1,2024523
585;196;17429;0;8693,1875;0,7632027;0,3270869;-0,5043976;-0,18469131
593;199;17593;0;8694,5;6,095238;2,2857144;4,0625033;1,4922876
601;202;17705;0;8704,469;0,8025078;0,30094042;-0,5309322;-0,19909959
609;205;17853;0;8705,922;5,5053763;2,064516;3,2363825;1,2136434
616;208;18061;0;8714,625;0,8043088;0,34470376;-0,54015857;-0,19760859
623;210;18285;0;8715,859;5,670886;1,6202532;3,9425435;1,0333564
630;212;18569;0;8716,734;8;2,2857144;2,6618445;0,7605271
636;214;19013;0;8725,859;0,65753424;0,21917808;-0,8046538;-0,22646974
641;215;19209;0;8727,219;3,678161;0,7356322;2,2220702;0,37992024
645;216;19257;0;8736,281;0,4413793;0,11034483;-0,35716212;-0,06899723
648;216;19257;0;8745,25;0,33449477;0;-0,01191744;-0,012303256
651;216;19209;0;8746,375;2,6666667;0;2,0730417;0
652;216;18989;0;8755,453;0,110154904;0;-0,28161234;0
653;214;18249;0;8756,672;0,82051283;-1,6410257;0,5828578;-1,3464826
654;213;17133;0;8765,297;0,11594203;-0,11594203;-0,081689365;0,17682129
653;211;15517;0;8766,5625;-0,79012346;-1,5802469;-0,7159036;-1,1569817
652;209;13745;0;8775,641;-0,110154904;-0,22030981;0,07490187;0,14980374
650;207;11533;0;8777,0625;-1,4065934;-1,4065934;-0,91178095;-0,83430934
647;205;8392;0;8777,8125;-4;-2,6666667;-3,4578755;-1,6800977
645;203;3336;0;8787,672;-0,20285262;-0,20285262;0,3851306;0,24989556
645;203;0;0;8788,859;0;0;0,17082326;0,17082326
639;199;0;0;8789,578;-8,347826;-5,5652175;-11,614367;-7,7429113
635;197;0;0;8797,8125;-0,4857685;-0,24288425;0,954785;0,64635545
631;194;0;0;8799,203;-2,8764045;-2,1573033;-1,719109;-1,376661
625;190;0;24;8804,078;-1,2307693;-0,82051283;0,3375662;0,27421346
620;186;0;48;8806,859;-1,7977529;-1,4382023;-0,20385927;-0,22209059
614;183;0;96;8812,953;-0,9846154;-0,4923077;0,13343795;0,15522373
608;179;0;144;8816,953;-1,5;-1;-0,12884615;-0,12692308
603;175;0;192;8823,1875;-0,802005;-0,641604;0,1119591;0,057487078
596;171;0;240;8827,859;-1,4983277;-0,8561873;-0,14904568;-0,04593087
590;166;0;288;8834,359;-0,9230769;-0,7692308;0,08850013;0,0133779235
584;162;0;288;8836,625;-2,6482759;-1,7655172;-0,76146716;-0,43974024
577;157;0;288;8842,906;-1,1144278;-0,7960199;0,24419472;0,15434784
571;153;0;288;8846,969;-1,4769231;-0,9846154;-0,08922961;-0,046423502
565;149;0;288;8852,906;-1,0105263;-0,67368424;0,07855104;0,052367352
559;145;0;312;8857,875;-1,2075472;-0,8050314;-0,039652;-0,026434653
554;141;0;341;8863,844;-0,8376963;-0,6701571;0,061964545;0,022596749
550;138;0;365;8866,9375;-1,2929293;-0,969697;-0,14714602;-0,09682099
546;136;0;365;8873;-0,6597938;-0,3298969;0,10443472;0,10553403
543;134;0;365;8876,859;-0,77732795;-0,51821864;-0,030454196;-0,048795916
541;133;0;341;8883,0625;-0,32241812;-0,16120906;0,07333559;0,057553183
540;132;0;288;8887,984;-0,2031746;-0,2031746;0,024227254;-0,008526333
540;131;0;240;8894;0;-0,16623376;0,03377448;0,0061408156
539;130;0;144;8897,828;-0,26122448;-0,26122448;-0,06823823;-0,024813902
539;129;0;72;8902,969;0;-0,19452888;0,050815705;0,01297422
539;128;0;24;8906,844;0;-0,2580645;0;-0,016396292
540;127;0;0;8913,328;0,15421687;-0,15421687;0,023782842;0,016015057
541;125;8220;0;8918,3125;0,20062695;-0,4012539;0,009311114;-0,04956229
541;125;19045;0;8927,453;0;0;-0,021948932;0,043897863
543;119;19609;0;8928,953;1,3333334;-4;0,8888889;-2,6666667
544;116;19609;0;8937,391;0,11851852;-0,35555556;-0,14397806;0,43193415
546;113;18701;0;8938,641;1,6;-2,4;1,1851852;-1,6355556
547;110;18701;0;8947,203;0,11678832;-0,35036495;-0,17322181;0,23937345
548;108;18945;0;8948,609;0,7111111;-1,4222223;0,42262954;-0,76220965
549;105;19341;0;8957,578;0,11149826;-0,33449477;-0,066855796;0,121279724
550;103;19457;0;8958,859;0,7804878;-1,5609756;0,5221382;-0,9572532
551;100;19457;0;8967,328;0,11808118;-0,35424355;-0,07821775;0,14249234
552;98;19445;0;8968,844;0,6597938;-1,3195876;0,35741866;-0,636928
553;96;19433;0;8977,406;0,11678832;-0,23357664;-0,0634167;0,1268334
554;94;19421;0;8978,781;0,72727275;-1,4545455;0,44398868;-0,88797736
555;93;19413;0;8987,469;0,11510792;-0,11510792;-0,07046502;0,15417987
556;91;19365;0;8988,9375;0,68085104;-1,3617021;0,38518682;-0,848745
557;91;19353;0;8997,406;0,11808118;0;-0,06645253;0,1607914
558;90;19169;0;8998,531;0,8888889;-0,8888889;0,6851624;-0,79012346
558;90;18665;0;9007,328;0;0;-0,10104598;0,10104598
558;90;17673;0;9008,734;0;0;0;0
559;90;16257;0;9017,5;0,11408199;0;0,013014701;0
559;91;14741;0;9019,109;0;0,6213592;-0,0708859;0,3860873
559;93;13601;0;9027,1875;0;0,24758221;0;-0,04627027
559;96;12785;0;9028,484;0;2,313253;0;1,5928063
560;100;11633;0;9037,281;0,113676734;0,45470694;0,0129224;-0,21127343
560;105;10628;0;9038,484;0;4,155844;-0,09448456;3,0762699
561;109;10304;0;9046,953;0,11808118;0,47232473;0,013943166;-0,43495432
562;114;10304;0;9048,25;0,7710843;3,8554218;0,5035205;2,6086533
564;118;11245;0;9056,6875;0,23703703;0,47407407;-0,063294485;-0,4007523
565;122;12605;0;9058,016;0,7529412;3,0117648;0,3884455;1,9107318
567;126;13753;0;9066,828;0,22695035;0,4539007;-0,059686903;-0,2902541
569;129;14529;0;9068,922;0,95522386;1,4328358;0,3478321;0,4675511
571;132;14969;0;9077,656;0,22898032;0,34347048;-0,08314774;-0,12472162
573;136;15261;0;9078,844;1,6842105;3,368421;1,2254571;2,5473268
576;139;15549;0;9087,391;0,3510055;0,3510055;-0,15598743;-0,35304314
580;142;15861;0;9088,516;3,5555556;2,6666667;2,8484888;2,0583656
583;144;16189;0;9097,672;0,32764506;0,21843003;-0,3525363;-0,2673842
588;147;16345;0;9098,9375;3,9506173;2,3703704;2,8625953;1,7002985
592;150;16429;0;9107,953;0,44367418;0,33275563;-0,38898504;-0,22600926
597;153;16429;0;9109,219;3,9506173;2,3703704;2,7709181;1,6099672
603;156;16429;0;9118,422;0,65195245;0,32597622;-0,35842878;-0,22214131
609;159;16493;0;9119,859;4,173913;2,0869565;2,4500594;1,2250297
615;161;16557;0;9128,656;0,6820604;0,22735347;-0,39694238;-0,2113936
621;163;16693;0;9129,906;4,8;1,6;3,294352;1,0981172
628;164;16841;0;9139,516;0,7284553;0,10406504;-0,42370546;-0,15567453
633;164;17193;0;9140,922;3,5555556;0;2,0103824;-0,074001804
639;164;17501;0;9149,344;0,7124304;0;-0,33758813;0
643;164;17797;0;9151,031;2,3703704;0;0,9824829;0
647;162;18085;0;9160,609;0,41761827;-0,20880914;-0,20387624;-0,021800628
651;160;18317;0;9162,203;2,509804;-1,254902;1,312744;-0,656372
654;157;18637;0;9172,391;0,29447854;-0,29447854;-0,21745525;0,0942747
656;154;19069;0;9174,016;1,2307693;-1,8461539;0,5761789;-0,95487714
658;150;19537;0;9175,344;1,5058824;-3,0117648;0,20714399;-0,87763643
658;146;20073;0;9185,172;0;-0,40699524;-0,15322174;0,2650322
659;141;20549;0;9186,234;0,9411765;-4,7058825;0,8858132;-4,0460114
658;135;20833;0;9195,609;-0,10666667;-0,64;-0,11176993;0,43369415
657;130;20953;0;9196,891;-0,7804878;-3,902439;-0,5259091;-2,546294
656;125;21037;0;9197,75;-1,1636363;-5,818182;-0,44584557;-2,229228
653;120;21045;0;9207,109;-0,32053423;-0,53422374;0,09008103;0,56456316
651;116;21057;0;9208,844;-1,1531532;-2,3063064;-0,4800686;-1,0217413
647;111;21145;0;9220,328;-0,34829932;-0,43537414;0,070082515;0,1629111
644;107;21205;0;9221,906;-1,9009901;-2,5346534;-0,98388326;-1,3302364
640;103;21313;0;9233,109;-0,35704324;-0,35704324;0,13781394;0,19437525
635;99;21325;0;9235,094;-2,519685;-2,015748;-1,0898352;-0,8358827
630;95;21329;0;9237,484;-2,0915034;-1,6732026;0,17910866;0,14328696
625;90;21341;0;9238,609;-4,4444447;-4,4444447;-2,0915034;-2,4633265
620;86;21393;0;9247,875;-0,539629;-0,4317032;0,42143035;0,43307835
614;82;21401;0;9249,281;-4,266667;-2,8444445;-2,6503382;-1,7157271
609;78;21405;0;9259,6875;-0,4804805;-0,3843844;0,36383775;0,23640217
604;74;21417;0;9261,3125;-3,0769231;-2,4615386;-1,5978109;-1,2782487
599;70;21425;0;9271,6875;-0,48192772;-0,38554215;0,25012004;0,20009604
595;67;21429;0;9273,297;-2,485437;-1,8640777;-1,2448989;-0,9187017
591;65;21433;0;9274,297;-4;-2;-1,5145631;-0,13592231
588;64;21493;0;9284,328;-0,2990654;-0,09968847;0,36894053;0,18943915
585;63;21613;0;9286,094;-1,699115;-0,5663717;-0,7929485;-0,26431614
584;63;21833;0;9287,031;-1,0666667;0;0,6746115;0,6041298
583;63;22014;0;9295,844;-0,11347517;0;0,10816358;0
582;63;22210;0;9306,281;-0,09580839;0;0,0016926263;0
582;63;22210;0;9307,891;0;0;0,059531424;0
582;64;22114;0;9309,109;0;0,82051283;0;0,6732413
583;66;21697;0;9318,516;0,10631229;0,21262458;0,0113023035;-0,06462599
585;68;21397;0;9319,656;1,7534246;1,7534246;1,4440438;1,3508384
588;70;21225;0;9329,031;0,32;0,21333334;-0,15289864;-0,1642764
591;72;21165;0;9330,5625;1,9591837;1,3061224;1,0704874;0,71365815
594;73;21117;0;9340,281;0,30868167;0,10289389;-0,16982657;-0,12380486
598;75;21065;0;9341,516;3,2405064;1,6202532;2,375149;1,229253
602;76;20909;0;9350,734;0,4338983;0,108474575;-0,30444562;-0,16398954
607;78;20481;0;9352,203;3,4042554;1,3617021;2,0223708;0,85326123
611;79;19857;0;9361,234;0,4429066;0,11072665;-0,3279002;-0,13851632
616;81;19013;0;9362,391;4,324324;1,7297298;3,3569016;1,400219
621;83;17593;0;9371,922;0,52459013;0,20983607;-0,39866063;-0,15946425
626;85;15653;0;9373,156;4,050633;1,6202532;2,8565412;1,1426164
632;87;12941;0;9373,969;7,3846154;2,4615386;4,103363;1,0354282
637;90;8492;0;9385,0625;0,45070422;0,27042255;-0,6250286;-0,19750905
641;92;2996;0;9386,4375;2,909091;1,4545455;1,7879177;0,8611803
645;95;320;0;9387,453;3,9384615;2,9538462;1,0135341;1,4762346
645;95;0;0;9388,172;0;0;-5,4795985;-4,1096992
653;100;0;52;9395,031;1,1662871;0,7289294;0,17002818;0,10626761
658;104;0;104;9397,531;2;1,6;0,3334852;0,34842825
664;108;0;104;9403,703;0,9721519;0,6481013;-0,16653742;-0,1542317
670;113;0;184;9406,375;2,245614;1,871345;0,47661743;0,4578222
676;118;0;268;9411,891;1,0878187;0,9065156;-0,2099119;-0,17492658
681;122;0;349;9417,0625;0,9667674;0,7734139;-0,023405703;-0,025735676
687;127;0;401;9423,203;0,97709924;0,81424934;0,0016825435;0,0066500464
693;132;0;481;9428,031;1,2427185;1,0355988;0,055014983;0,045845833
698;136;0;561;9430,984;1,6931217;1,3544973;0,1525175;0,107986815
704;140;0;617;9438,0625;0,8476821;0,5651214;-0,119444;-0,11152331
710;145;0;669;9440,766;2,2196531;1,849711;0,50754994;0,47522387
715;149;0;698;9448,047;0,6866953;0,5493562;-0,21053497;-0,1785895
721;154;0;726;9451,75;1,6202532;1,350211;0,25210002;0,21626459
726;159;0;750;9457,797;0,82687336;0,82687336;-0,13120493;-0,08654679
731;164;0;778;9460,672;1,7391304;1,7391304;0,3173068;0,3173068
736;169;0;806;9468,156;0,66805845;0,66805845;-0,14310773;-0,14310773
740;174;0;834;9470,719;1,5609756;1,9512196;0,34845546;0,50074583
744;180;0;858;9477;0,6368159;0,95522386;-0,1471299;-0,15856647
747;184;0;886;9481,844;0,61935484;0,82580644;-0,0036048642;-0,026718436
750;189;0;914;9487,906;0,49484536;0,82474226;-0,020537646;-0,00017553507
753;194;0;938;9491,906;0,75;1,25;0,06378866;0,106314436
755;198;0;966;9497,969;0,3298969;0,6597938;-0,069295354;-0,0973536
758;202;0;966;9501,781;0,78688526;1,0491803;0,1198658;0,10213416
760;207;0;966;9507,031;0,3809524;0,95238096;-0,077320546;-0,018437965
762;211;0;966;9512,031;0,4;0,8;0,0038095235;-0,030476188
764;215;0;938;9518,047;0,33246753;0,66493505;-0,011226178;-0,022452356
766;218;0;938;9521,844;0,52674896;0,79012346;0,05116877;0,032971434
767;221;0;914;9527,984;0,16284987;0,48854962;-0,05926092;-0,049111262
