x;y;pressure;z;time;velocityx;velocityy;accelx;accely
541;210;16629;0;7938,5625;0;0;0;-0,01891812
544;214;17549;0;7940,5312;1,5238096;2,0317461;0,7739985;1,031998
547;217;17549;0;7949,4688;0,33566433;0,33566433;-0,13293932;-0,1897714
551;220;17549;0;7951,3125;2,1694915;1,6271186;0,9946182;0,7004498
556;224;17773;0;7960,9375;0,5194805;0,41558442;-0,17142972;-0,12587367
562;227;18341;0;7962,7188;3,368421;1,6842105;1,5994053;0,71221113
569;231;18933;0;7964,4062;4,148148;2,3703704;0,46206042;0,40661323
576;235;19169;0;7973,375;0,7804878;0,44599304;-0,37548825;-0,21456473
584;239;19297;0;7974,8438;5,4468083;2,7234042;3,1770694;1,5505779
592;243;19301;0;7983,5938;0,9142857;0,45714286;-0,51800257;-0,25900128
600;247;19297;0;7985,25;4,8301888;2,4150944;2,3643188;1,1821594
607;251;19249;0;7994,3438;0,7697595;0,43986255;-0,44650766;-0,21720763
615;254;19053;0;7995,9062;5,12;1,92;2,7841537;0,9472879
623;258;18661;0;8005,2812;0,85333335;0,42666668;-0,4551111;-0,15928888
630;261;18401;0;8006,6562;5,090909;2,1818182;3,0818732;1,2764739
636;264;17881;0;8015,8438;0,6530612;0,3265306;-0,48303103;-0,20193607
641;266;17001;0;8017,75;2,6229508;1,0491803;1,0333847;0,37909493
645;268;15897;0;8027;0,43243244;0,21621622;-0,2368128;-0,09005017
648;269;14385;0;8028,5625;1,92;0,64;0,95204324;0,2712216
649;269;12549;0;8030,25;0,5925926;0;-0,7866118;-0,37925926
650;269;10440;0;8039,375;0,10958904;0;-0,052931897;0
650;269;7788;0;8041,1562;0;0;-0,061523672;0
649;268;3852;0;8050,75;-0,104234524;-0,104234524;-0,010864836;-0,010864836
646;266;1648;0;8052,1562;-2,1333334;-1,4222223;-1,4429148;-0,9372357
644;264;1;0;8061,1562;-0,22222222;-0,22222222;0,21234569;0,13333334
644;264;0;0;8062,3125;0;0;0,1921922;0,1921922
638;260;0;0;8063,4062;-5,4857144;-3,6571429;-5,0155106;-3,3436735
634;257;0;24;8064,9062;-2,6666667;-2;1,8793651;1,104762
629;254;0;72;8073,5;-0,58181816;-0,3490909;0,24260058;0,19210579
623;250;0;96;8075;-4;-2,6666667;-2,2787879;-1,5450506
616;246;0;168;8079,9688;-1,408805;-0,8050314;0,5214984;0,37466875
609;242;0;192;8084,2188;-1,6470588;-0,9411765;-0,056059726;-0,03203413
602;238;0;240;8090,2812;-1,1546391;-0,6597938;0,08122387;0,046413638
596;235;0;240;8094,0625;-1,5867769;-0,7933884;-0,11428436;-0,035330813
590;231;0;216;8100,4062;-0,9458128;-0,63054186;0,101038665;0,025670394
584;227;0;216;8103,625;-1,8640777;-1,2427185;-0,28528616;-0,19019079
579;224;0;216;8110;-0,78431374;-0,47058824;0,16937473;0,12111847
574;220;0;192;8113,7188;-1,3445379;-1,0756303;-0,1506485;-0,1627004
570;216;0;192;8120,0938;-0,627451;-0,627451;0,11248421;0,070302635
567;212;0;192;8123,7188;-0,82758623;-1,1034483;-0,05520972;-0,1313096
564;208;0;168;8129,7812;-0,49484536;-0,6597938;0,054885093;0,07318012
562;203;0;120;8133,7812;-0,5;-1,25;-0,0012886599;-0,14755155
561;199;0;96;8140;-0,16080402;-0,6432161;0,054544076;0,097573295
560;194;0;48;8143,5938;-0,27826086;-1,3913044;-0,03268364;-0,2081637
559;190;0;24;8150,0312;-0,1553398;-0,6213592;0,019094532;0,11960313
559;186;0;0;8153,4062;0;-1,1851852;0,04602661;-0,16705954
559;181;12973;0;8159,7188;0;-0,7920792;0;0,062274214
558;177;16021;0;8168,75;-0,11072665;-0,4429066;-0,01226039;0,038662713
558;173;16277;0;8170,2812;0;-2,6122448;0,07231128;-1,4167107
559;168;16277;0;8179,5312;0,10810811;-0,5405405;0,0116873635;0,22396804
559;164;15957;0;8180,75;0;-3,2820513;-0,088704094;-2,2494447
560;161;15957;0;8189,3438;0,11636364;-0,3490909;0,013540496;0,34128994
560;157;16601;0;8190,7812;0;-2,7826087;-0,08094861;-1,6928821
560;154;17261;0;8199,75;0;-0,33449477;0;0,27296042
559;152;17857;0;8201,3125;-0,64;-1,28;-0,4096;-0,60512334
559;149;18301;0;8209,906;0;-0,3490909;0,074472725;0,10832396
558;147;18609;0;8211,344;-0,6956522;-1,3913044;-0,48393196;-0,725018
558;146;18733;0;8220,219;0;-0,112676054;0,07838334;0,1440708
558;145;18741;0;8221,4375;0;-0,82051283;0;-0,58078915
557;145;18805;0;8231,25;-0,10191083;0;-0,010385817;0,08361914
557;145;19025;0;8232,219;0;0;0,10519828;0
556;146;19025;0;8233,625;-0,7111111;0,7111111;-0,505679;0,505679
555;148;18729;0;8240,406;-0,14746544;0,29493088;0,08311826;-0,061372202
555;152;18137;0;8247,0625;0;0,600939;0,022154432;0,045973048
554;156;17765;0;8254,156;-0,14096916;0,5638766;-0,019872304;-0,005224648
553;162;17393;0;8255,156;-1;6;-0,85903084;5,4361234
553;168;16997;0;8261,8125;0;0,90140843;0,15023474;-0,7659856
554;174;16745;0;8268,5;0,1495327;0,89719623;0,02236003;-0,0006298618
556;181;16573;0;8269,5625;1,882353;6,5882354;1,6308897;5,356272
559;187;16573;0;8276,094;0,45933014;0,9186603;-0,21787909;-0,86806893
563;194;16689;0;8282,594;0,61538464;1,0769231;0,024008384;0,02434813
567;201;16825;0;8283,75;3,4594595;6,0540543;2,4597404;4,3045454
573;207;17037;0;8289,781;0,9948186;0,9948186;-0,40864512;-0,83883697
579;213;17225;0;8296,375;0,9099526;0,9099526;-0,012870681;-0,012870681
586;218;17273;0;8303,469;0,98678416;0,7048458;0,010830884;-0,028913733
593;222;17533;0;8304,5625;6,4;3,6571429;4,9492264;2,699243
600;226;17745;0;8311,3125;1,037037;0,5925926;-0,79451305;-0,45400748
606;229;17793;0;8318,625;0,82051283;0,41025642;-0,029610144;-0,024934862
613;231;17881;0;8319,719;6,4;1,8285714;5,1012454;1,2967452
619;231;17933;0;8326,656;0,8648649;0;-0,79785734;-0,26357788
624;231;17933;0;8334,5;0,6374502;0;-0,028993106;0
629;230;17821;0;8335,281;6,4;-1,28;7,376064;-1,6384
633;228;17657;0;8341,906;0,6037736;-0,3018868;-0,8749021;0,14763972
636;225;17397;0;8349,031;0,42105263;-0,42105263;-0,025645047;-0,01672503
639;221;17313;0;8350,031;3;-4;2,5789473;-3,5789473
640;216;17265;0;8356,594;0,15238096;-0,7619048;-0,43392292;0,49342406
640;210;17265;0;8363,4375;0;-0,8767123;-0,02226571;-0,016775532
640;204;17353;0;8364,531;0;-5,4857144;0;-4,213945
638;198;17525;0;8371,375;-0,29223743;-0,8767123;-0,04270136;0,6734615
636;191;17661;0;8378,125;-0,2962963;-1,037037;-0,0006013137;-0,023751806
633;184;17837;0;8386,3125;-0,36641222;-0,8549618;-0,0085637765;0,022238193
630;178;18073;0;8387,469;-2,5945945;-5,189189;-1,9270766;-3,7485206
626;172;18429;0;8394,156;-0,5981308;-0,89719623;0,29853663;0,6417933
622;166;18849;0;8395,219;-3,764706;-5,647059;-2,980306;-4,470459
618;160;19301;0;8402,219;-0,5714286;-0,85714287;0,45618248;0,6842737
614;154;19609;0;8408,75;-0,61244017;-0,9186603;-0,0062792837;-0,009418935
610;149;19745;0;8409,875;-3,5555556;-4,4444447;-2,6161027;-3,1340306
605;145;19953;0;8416,906;-0,7111111;-0,5688889;0,40454322;0,55119014
601;141;20037;0;8418,031;-3,5555556;-3,5555556;-2,5283952;-2,6548147
597;138;20037;0;8424,8125;-0,58986175;-0,4423963;0,43733737;0,45908338
594;136;19989;0;8431,375;-0,45714286;-0,30476192;0,020223832;0,020972861
591;136;19745;0;8440;-0,3478261;0;0,012674408;0,035334714
589;136;19093;0;8440,969;-2,064516;0;-1,7720671;0
587;136;18405;0;8447,75;-0,29493088;0;0,26095265;0
586;139;17413;0;8449,156;-0,7111111;2,1333334;-0,2959504;1,5170372
586;142;15989;0;8456,406;0;0,41379312;0,09808429;-0,23717798
587;146;13497;0;8457,5;0,9142857;3,6571429;0,83591837;2,9653485
588;151;8616;0;8463,906;0,15609756;0,7804878;-0,11835132;-0,44903883
590;156;2420;0;8471,3125;0,27004218;0,6751055;0,015384927;-0,014228829
592;160;728;0;8472,656;1,4883721;2,9767442;0,90666413;1,7128474
592;160;0;0;8473,594;0;0;-1,5875969;-3,1751938
598;170;0;104;8479,875;0,95522386;1,5920398;0,15207544;0,25345907
603;177;0;212;8483,875;1,25;1,75;0,073694035;0,039490044
608;184;0;292;8487,5625;1,3559322;1,898305;0,028727386;0,04021832
615;191;0;373;8494,0625;1,0769231;1,0769231;-0,04292448;-0,12636645
621;198;0;429;8497,594;1,699115;1,9823009;0,17619593;0,25639015
628;205;0;481;8503,9375;1,1034483;1,1034483;-0,09389821;-0,13853835
634;212;0;589;8507,5625;1,6551725;1,9310344;0,15219977;0,22829963
641;220;0;669;8514,031;1,0821255;1,236715;-0,08858696;-0,10733441
648;227;0;750;8517,594;1,9649123;1,9649123;0,24779978;0,20440628
655;235;0;806;8524,125;1,0717703;1,2248803;-0,13674901;-0,11330633
662;242;0;834;8527,5625;2,0363636;2,0363636;0,28060895;0,23606786
669;250;0;858;8533,75;1,1313131;1,2929293;-0,1462708;-0,120151
675;258;0;858;8537,875;1,4545455;1,939394;0,07835937;0,15671872
681;265;0;858;8544,094;0,96482414;1,1256281;-0,078749165;-0,13085683
687;272;0;858;8548,156;1,4769231;1,7230769;0,12605514;0,14706433
692;278;0;858;8554,156;0,8333333;1;-0,107264966;-0,12051282
696;284;0;834;8557,844;1,0847458;1,6271186;0,068179645;0,17006606
700;289;0;834;8564,281;0,6213592;0,776699;-0,07198238;-0,13210401
704;293;0;806;8567,875;1,1130434;1,1130434;0,13681647;0,09359149
707;297;0;778;8574,094;0,48241207;0,6432161;-0,10140805;-0,075550124
709;300;0;750;8577,75;0,5470086;0,82051283;0,01766742;0,048491422
708;301;0;726;8584,1875;-0,1553398;0,1553398;-0,10910266;-0,103327855
707;303;0;698;8589,125;-0,20253165;0,4050633;-0,009557841;0,05057691
708;303;0;669;8594,1875;0,19753087;0;0,079024695;-0,0800125
708;303;0;645;8597,75;0;0;-0,05544726;0
709;305;0;589;8604,1875;0,1553398;0,3106796;0,024130456;0,048260912
710;306;0;537;8607,875;0,27118644;0,27118644;0,031416036;-0,010710013
711;306;0;481;8613,9375;0,16494845;0;-0,017523794;-0,044731785
712;307;0;373;8617,875;0,25396827;0,25396827;0,022608208;0,06449988
712;308;0;268;8624,094;0;0,16080402;-0,040839117;-0,014981186
713;309;0;160;8627,844;0,26666668;0,26666668;0,07111111;0,028230043
715;310;0;52;8633,875;0,3316062;0,1658031;0,010767176;-0,016723495
717;311;0;0;8637,719;0,5203252;0,2601626;0,04909762;0,02454881
720;314;0;0;8644,156;0,46601942;0,46601942;-0,008435846;0,03197776
723;316;0;0;8647,781;0,82758623;0,55172414;0,09974257;0,02364268
726;318;17397;0;8654,125;0,4729064;0,31527093;-0,05591012;-0,03727341
731;320;18129;0;8663,031;0,5614035;0,22456141;0,009936517;-0,010184929
735;322;18129;0;8664,844;2,2068965;1,1034483;0,90785825;0,4849031
740;325;15521;0;8674,5;0,5177994;0,3106796;-0,17492269;-0,08209902
746;328;14421;0;8675,875;4,3636365;2,1818182;2,7969725;1,360828
752;330;14421;0;8685,656;0,6134185;0,20447284;-0,38340887;-0,20215672
758;333;14689;0;8687,094;4,173913;2,0869565;2,4768658;1,3095539
764;336;14689;0;8688,4375;4,4651165;2,2325583;0,21670958;0,10835479
770;339;14369;0;8697,25;0,68085104;0,34042552;-0,4294202;-0,2147101
775;341;13569;0;8698,8125;3,2;1,28;1,6122555;0,60132766
780;343;11909;0;8709,219;0,4804805;0,1921922;-0,26133522;-0,10453408
785;345;9368;0;8710,719;3,3333333;1,3333334;1,9019018;0,7607608
788;347;5288;0;8721,156;0,28742516;0,19161677;-0,2918235;-0,10938602
791;348;2368;0;8722,469;2,2857144;0,7619048;1,5225061;0,43450513
793;349;1468;0;8723,9375;1,3617021;0,68085104;-0,62911475;-0,05518552
793;349;0;0;8725,125;0;0;-1,1466964;-0,5733482
795;351;0;0;8734,219;0,21993127;0,21993127;0,024184883;0,024184883
795;351;0;24;8735,469;0;0;-0,17594501;-0,17594501
795;351;0;80;8737,8125;0;0;0;0
795;351;0;132;8744,156;0;0;0;0
794;351;0;184;8748;-0,2601626;0;-0,067684576;0
792;352;0;240;8753,9375;-0,33684212;0,16842106;-0,012914447;0,028365653
789;352;0;292;8757,906;-0,7559055;0;-0,105590776;-0,0424368
785;352;0;320;8764;-0,6564103;0;0,016327422;0
781;352;0;349;8768,469;-0,8951049;0;-0,053414177;0
777;352;0;349;8774,125;-0,70718235;0;0,033223875;0
773;352;0;320;8777,719;-1,1130434;0;-0,11293526;0
770;352;0;292;8784,156;-0,46601942;0;0,100508586;0
768;351;0;240;8787,781;-0,55172414;-0,27586207;-0,02364268;-0,07609988
766;350;0;184;8794,125;-0,31527093;-0,15763547;0,03727341;0,018636705
765;349;0;132;8797,75;-0,27586207;-0,27586207;0,01087141;-0,032614235
764;347;0;52;8804,1875;-0,1553398;-0,3106796;0,018721905;-0,005408551
762;345;0;0;8807,75;-0,5614035;-0,5614035;-0,1139828;-0,07037864
760;341;0;0;8814,031;-0,31840795;-0,6368159;0,038685862;-0,012005953
757;337;0;0;8817,781;-0,8;-1,0666667;-0,12842456;-0,114626884
755;333;0;0;8824,0625;-0,31840795;-0,6368159;0,07667137;0,06843396
752;328;16485;0;8827,844;-0,7933884;-1,322314;-0,12561467;-0,18128876
750;322;18913;0;8837,25;-0,21262458;-0,63787377;0,06174233;0,07276441
746;315;18913;0;8838,5625;-3,047619;-5,3333335;-2,1599958;-3,5774932
743;307;18913;0;8847,625;-0,33103448;-0,8827586;0,29976106;0,49109793
739;299;18913;0;8849,906;-1,7534246;-3,5068493;-0,6235135;-1,1502863
735;290;19073;0;8858,5625;-0,46209386;-1,0397112;0,14917901;0,28501233
730;281;19689;0;8860,219;-3,018868;-5,4339623;-1,5437127;-2,6531327
726;271;20129;0;8870,6875;-0,38208956;-0,95522386;0,25187138;0,4278198
720;260;20517;0;8872,1875;-4;-7,3333335;-2,4119403;-4,252073
714;248;20689;0;8881,719;-0,6295082;-1,2590164;0,35362536;0,6373054
708;237;20873;0;8883,5625;-3,2542372;-5,9661016;-1,4235818;-2,5529954
700;225;21041;0;8884,75;-6,736842;-10,105263;-2,93272;-3,4856093
693;214;21189;0;8893,4375;-0,8057554;-1,2661871;0,682715;1,0174476
685;202;21385;0;8894,844;-5,688889;-8,533334;-3,4724507;-5,1677485
677;190;21613;0;8906,031;-0,7150838;-1,0726258;0,44458595;0,66687894
669;178;21833;0;8907,9375;-4,196721;-6,295082;-1,8264327;-2,7396493
661;167;21833;0;8909,3125;-5,818182;-8;-1,1792443;-1,2399403
653;156;21781;0;8920,469;-0,71708685;-0,9859944;0,45724103;0,6287064
645;146;21773;0;8921,8125;-5,9534883;-7,4418607;-3,896857;-4,8043656
637;136;21501;0;8931,281;-0,8448845;-1,0561056;0,5395225;0,6744032
630;127;21233;0;8933,281;-3,5;-4,5;-1,3275578;-1,7219472
623;119;21025;0;8935,3125;-3,4461539;-3,9384615;0,02650886;0,2764497
617;112;20565;0;8947,156;-0,5065963;-0,59102905;0,24819483;0,28263283
612;106;19989;0;8952,281;-0,9756098;-1,1707317;-0,09151482;-0,1131127
606;101;19229;0;8953,4375;-5,189189;-4,324324;-3,6441765;-2,7274315
602;98;18145;0;8954,531;-3,6571429;-2,7428572;1,4007279;1,4459126
597;96;16741;0;8963,5625;-0,5536332;-0,2214533;0,34364122;0,2791866
594;95;14437;0;8964,9375;-2,1818182;-0,72727275;-1,1841346;-0,3678687
591;96;9848;0;8973,781;-0,3392226;0,113074206;0,20835003;0,09502156
589;97;5668;0;8975;-1,6410257;0,82051283;-1,0681461;0,58046246
588;99;720;0;8976,031;-0,969697;1,939394;0,65098536;1,0849757
588;99;0;0;8985,469;0;0;0,10274935;-0,2054987
587;105;0;48;8986,594;-0,8888889;5,3333335;-0,79012346;4,740741
587;109;0;124;8987,8125;0;3,2820513;0,7293447;-1,6831033
588;115;0;196;8993,9375;0,1632653;0,97959185;0,02665556;-0,37591174
590;121;0;272;8997,9375;0,5;1,5;0,08418368;0,13010204
592;128;0;349;9003,969;0,3316062;1,1606218;-0,027920214;-0,056269966
594;135;0;397;9007,906;0,50793654;1,7777778;0,044782307;0,15673804
597;142;0;445;9014;0,4923077;1,148718;-0,0025647334;-0,10323033
601;149;0;521;9017,9375;1,0158731;1,7777778;0,13296899;0,15976122
605;156;0;573;9023,844;0,67724866;1,1851852;-0,057333235;-0,10033314
610;163;0;597;9027,969;1,2121212;1,6969697;0,12966609;0,12406898
615;171;0;597;9033,8125;0,85561496;1,368984;-0,061006423;-0,056125905
621;179;0;597;9037,75;1,5238096;2,0317461;0,16970022;0,16832055
627;186;0;545;9043,906;0,97461927;1,1370559;-0,08920857;-0,1453304
633;193;0;521;9047,8125;1,536;1,792;0,14371347;0,1676657
640;200;0;473;9053,75;1,1789473;1,1789473;-0,06013519;-0,10325099
647;207;0;421;9058;1,6470588;1,6470588;0,110143885;0,110143885
655;212;0;397;9063,906;1,3544973;0,84656084;-0,049534228;-0,13553405
662;217;0;320;9068,1875;1,6350365;1,1678832;0,065527394;0,07505339
670;222;0;196;9074,094;1,3544973;0,84656084;-0,04749869;-0,05440378
677;225;0;96;9077,906;1,8360655;0,78688526;0,12631297;-0,01565261
684;228;0;24;9084,219;1,1089109;0,47524753;-0,11519281;-0,04936835
689;229;0;0;9088;1,322314;0,2644628;0,056437183;-0,055744722
694;229;4500;0;9094,281;0,7960199;0;-0,08378812;-0,04210353
698;228;17657;0;9103,906;0,41558442;-0,103896104;-0,039525766;-0,0107944
702;226;18337;0;9105,1875;3,121951;-1,5609756;2,1122863;-1,1372327
707;224;18337;0;9113,906;0,57347673;-0,22939068;-0,29229814;0,15272659
711;221;16773;0;9115,969;1,939394;-1,4545455;0,6622629;-0,59401447
716;217;16773;0;9124,531;0,5839416;-0,46715328;-0,15830101;0,11531588
720;213;17693;0;9125,906;2,909091;-2,909091;1,6910179;-1,7759547
724;209;18481;0;9135,9375;0,39875388;-0,39875388;-0,25025168;0,25025168
729;204;18913;0;9137,3125;3,6363637;-3,6363637;2,3546255;-2,3546255
734;199;19149;0;9138,875;3,2;-3,2;-0,27927276;0,27927276
740;194;19333;0;9147,719;0,6784452;-0,56537104;-0,2851228;0,29790857
746;189;19493;0;9149,625;3,147541;-2,6229508;1,2952633;-1,0793861
752;184;19625;0;9158,375;0,6857143;-0,5714286;-0,28135163;0,23445968
758;179;19785;0;9159,781;4,266667;-3,5555556;2,5464551;-2,122046
765;175;20053;0;9169,656;0,70886075;-0,4050633;-0,36028415;0,31903717
772;172;20249;0;9171,25;4,392157;-1,882353;2,3110878;-0,92692685
778;169;20337;0;9172,5;4,8;-2,4;0,32627448;-0,41411772
784;166;20433;0;9181,875;0,64;-0,32;-0,44373336;0,22186668
791;164;20433;0;9184,0625;3,2;-0,9142857;1,1702857;-0,27167347
796;162;20397;0;9193,0625;0,5555556;-0,22222222;-0,29382718;0,076895945
801;160;20261;0;9194,5625;3,3333333;-1,3333334;1,8518518;-0,7407408
806;158;20077;0;9203,8125;0,5405405;-0,21621622;-0,30192354;0,120769426
810;156;19921;0;9205,125;3,047619;-1,5238096;1,9101552;-0,9962616
813;155;19701;0;9213,594;0,35424355;-0,11808118;-0,31803697;0,16599007
815;153;19185;0;9215,531;1,032258;-1,032258;0,34994298;-0,4718332
816;151;18445;0;9225,125;0,104234524;-0,20846905;-0,096732095;0,085867256
817;149;17493;0;9226,75;0,61538464;-1,2307693;0,31455392;-0,62910783
817;148;16181;0;9228,344;0;-0,627451;-0,3861237;0,37855265
817;146;13629;0;9237,781;0;-0,21192053;0;0,04402972
815;145;8376;0;9239,469;-1,1851852;-0,5925926;-0,70233196;-0,22558345
814;144;1600;0;9248,469;-0,11111111;-0,11111111;0,11934156;0,053497944
814;144;0;0;9250,4375;0;0;0,05643739;0,05643739
809;143;0;0;9251,6875;-4;-0,8;-3,2;-0,64
806;143;0;52;9252,906;-2,4615386;0;1,2623273;0,6564103
800;143;0;156;9261,719;-0,68085104;0;0,20206384;0
793;143;0;260;9263,125;-4,977778;0;-3,0555925;0
785;143;0;393;9267,8125;-1,7066667;0;0,69783705;0
777;144;0;497;9271,844;-1,9844961;0,24806201;-0,06891892;0,061534762
769;145;0;573;9278,0625;-1,2864321;0,16080402;0,11225149;-0,014031436
762;145;0;625;9282,156;-1,7099236;0;-0,1034483;-0,03928037
756;144;0;625;9287,969;-1,032258;-0,17204301;0,11658763;-0,029598797
752;144;0;653;9291,875;-1,024;0;0,0021140443;0,044043012
748;144;0;653;9298;-0,6530612;0;0,060561445;0
745;143;0;653;9303,125;-0,58536583;-0,19512194;0,013208855;-0,038072575
743;140;0;625;9308,0625;-0,4050633;-0,6075949;0,03651697;-0,08353883
741;138;0;549;9311,719;-0,5470086;-0,5470086;-0,03882264;0,01657062
741;136;0;469;9317,969;0;-0,32;0,087521374;0,03632137
741;133;0;341;9321,8125;0;-0,7804878;0;-0,1198017
741;131;0;180;9328,125;0;-0,31683168;0;0,07345047
742;129;0;24;9331,875;0,26666668;-0,53333336;0,07111111;-0,05773378
743;126;0;0;9337,969;0,16410257;-0,4923077;-0,016831033;0,0067324173
745;124;0;0;9341,781;0,52459013;-0,52459013;0,09455412;-0,008467526
746;121;22458;0;9348,125;0,15763547;-0,4729064;-0,057845075;0,008147188
747;117;24546;0;9357,1875;0,11034483;-0,4413793;-0,005218277;0,0034788526
750;111;23858;0;9368,25;0,27118644;-0,5423729;0,0145393545;-0,009129362
752;108;22590;0;9369,4375;1,6842105;-2,5263157;1,1899151;-1,6706886
753;106;22026;0;9378,4375;0,11111111;-0,22222222;-0,17478882;0,25601038
755;105;22018;0;9380;1,28;-0,64;0,74808884;-0,26737776
757;104;21821;0;9390,625;0,1882353;-0,09411765;-0,102754325;0,051377162
759;103;20569;0;9392,125;1,3333334;-0,6666667;0,7633987;-0,38169935
762;103;16773;0;9393,344;2,4615386;0;0,9257068;0,5470086
764;104;10780;0;9403,156;0,20382166;0,10191083;-0,2300858;0,010385817
766;104;1256;0;9404,6875;1,3061224;0;0,7198699;-0,06655401
