x;y;pressure;z;time;velocityx;velocityy;accelx;accely
567;175;18961;0;8020,6562;1,046729;0,2990654;-0,5796408;-0,32336047
574;178;19061;0;8027,4062;1,037037;0,44444445;-0,001435845;0,021537635
580;181;19197;0;8033,875;0,92753625;0,46376812;-0,016927654;0,002987235
586;183;19281;0;8034,9375;5,647059;1,882353;4,4419036;1,3351387
592;185;19281;0;8042,3438;0,8101266;0,27004218;-0,6530879;-0,21769597
597;187;19281;0;8052,1875;0,50793654;0,2031746;-0,030698674;-0,0067928964
601;188;19281;0;8053,5;3,047619;0,7619048;1,9349962;0,42569917
605;189;19125;0;8054,6562;3,4594595;0,8648649;0,35618633;0,08904658
607;190;18585;0;8060,9375;0,31840795;0,15920398;-0,5000679;-0,11234403
609;190;17809;0;8067,5312;0,30331755;0;-0,0022885923;-0,02414468
610;190;16889;0;8073,9688;0,1553398;0;-0,022986833;0
610;190;15757;0;8075,375;0;0;-0,110463865;0
610;189;14345;0;8081,4062;0;-0,1658031;0;-0,02749067
610;188;13073;0;8087,75;0;-0,15763547;0;0,0012875097
607;186;12049;0;8094,0312;-0,47761193;-0,31840795;-0,07603772;-0,02559562
604;183;9524;0;8095;-3,096774;-3,096774;-2,7036512;-2,8679907
602;181;4228;0;8101,5625;-0,30476192;-0,30476192;0,4254495;0,4254495
602;181;0;0;8102,7812;0;0;0,25006106;0,25006106
595;177;0;0;8103,9062;-6,2222223;-3,5555556;-5,5308642;-3,1604939
592;175;0;44;8110,1562;-0,48;-0,32;0,9187556;0,51768893
586;172;0;68;8113,875;-1,6134454;-0,8067227;-0,30479205;-0,13088341
581;168;0;136;8119,9688;-0,82051283;-0,6564103;0,13012227;0,024666654
574;164;0;208;8124,2188;-1,6470588;-0,9411765;-0,19448142;-0,06700381
567;161;0;252;8130,4375;-1,1256281;-0,48241207;0,083848156;0,073771164
561;157;0;300;8134,0625;-1,6551725;-1,1034483;-0,1460812;-0,17132032
554;153;0;324;8140,2812;-1,1256281;-0,6432161;0,085152864;0,07400719
548;148;0;324;8144,0625;-1,5867769;-1,322314;-0,12195669;-0,17959616
542;144;0;345;8149,6562;-1,0726258;-0,7150838;0,09191528;0,10855513
536;140;0;369;8153,6562;-1,5;-1;-0,10684356;-0,071229056
531;137;0;393;8159,7812;-0,81632656;-0,48979592;0,11162015;0,08329862
527;133;0;393;8163,875;-0,97709924;-0,97709924;-0,039272714;-0,11903592
523;130;0;393;8170,125;-0,64;-0,48;0,05393588;0,07953588
520;128;0;369;8174,0312;-0,768;-0,512;-0,032768004;-0,008192009
518;127;0;345;8180,1875;-0,3248731;-0,16243654;0,07198001;0,056781884
517;125;0;300;8184,0625;-0,2580645;-0,516129;0,017240925;-0,091275476
516;124;0;252;8190,1875;-0,1632653;-0,1632653;0,015477422;0,057610404
516;123;0;160;8194;0;-0,26229507;0,042823687;-0,02597502
516;122;0;92;8200,1875;0;-0,16161616;0;0,016271338
516;122;0;44;8204,031;0;0;0;0,04204648
517;121;0;0;8211,406;0,13559322;-0,13559322;0,018385522;-0,018385522
518;120;15517;0;8213,9375;0,39506173;-0,39506173;0,10250607;-0,10250607
518;120;19489;0;8222,3125;0;0;-0,04717155;0,04717155
521;116;19489;0;8231,344;0,33217993;-0,4429066;0,03678117;-0,04904156
523;113;18933;0;8232,875;1,3061224;-1,9591837;0,6360441;-0,99022174
525;110;18697;0;8234,094;1,6410257;-2,4615386;0,2747924;-0,4121886
526;107;18697;0;8244,0625;0,10031348;-0,30094042;-0,1545542;0,2167371
527;104;18929;0;8245,156;0,9142857;-2,7428572;0,7442032;-2,2326095
529;101;19237;0;8253,469;0,24060151;-0,36090225;-0,08104472;0,28655097
530;97;19421;0;8254,781;0,7619048;-3,047619;0,39718348;-2,0470223
531;94;19653;0;8264,031;0,10810811;-0,3243243;-0,07068072;0,29441023
532;91;19801;0;8265,469;0,6956522;-2,0869565;0,4087263;-1,2261789
532;87;19925;0;8274,844;0;-0,42666668;-0,0742029;0,17709757
533;85;19933;0;8276,469;0,61538464;-1,2307693;0,37869823;-0,49483237
533;83;20005;0;8284,6875;0;-0,243346;-0,0748757;0,12014276
534;81;20005;0;8286,094;0,7111111;-1,4222223;0,505679;-0,83831203
534;80;20001;0;8294,9375;0;-0,113074206;-0,08040833;0,14803088
534;79;19989;0;8296,1875;0;-0,8;0;-0,54954064
534;79;19845;0;8304,6875;0;0;0;0,09411765
534;79;19845;0;8306,5;0;0;0;0
534;79;19945;0;8308,469;0;0;0;0
533;80;19945;0;8317,031;-0,11678832;0,11678832;-0,013639512;0,013639512
533;82;19717;0;8318,6875;0;1,2075472;0,0705137;0,6585714
532;84;19189;0;8329,406;-0,093294464;0,18658893;-0,008703857;-0,09524976
532;88;18673;0;8330,969;0;2,56;0,059708457;1,518983
532;92;18313;0;8340,531;0;0,41830066;0;-0,22396855
532;95;18053;0;8341,969;0;2,0869565;0;1,160804
534;100;17857;0;8350,219;0,24242425;0,6060606;0,029384758;-0,17950253
536;104;17721;0;8351,656;1,3913044;2,7826087;0,799221;1,5141203
538;108;17585;0;8361,906;0,19512194;0,3902439;-0,11670073;-0,23340146
541;112;17577;0;8363,4375;1,9591837;2,6122448;1,1520402;1,4511027
545;116;17565;0;8364,5625;3,5555556;3,5555556;1,4189973;0,8384984
549;120;17549;0;8373,9375;0,42666668;0,42666668;-0,33374813;-0,33374813
553;124;17549;0;8375,6875;2,2857144;2,2857144;1,062313;1,062313
558;127;17549;0;8384,344;0,57761735;0,3465704;-0,19732529;-0,22401664
562;129;17673;0;8385,656;3,047619;1,5238096;1,881906;0,89694417
567;131;17773;0;8392,719;0,7079646;0,28318584;-0,3312785;-0,17566353
571;132;17825;0;8393,9375;3,2820513;0,82051283;2,112071;0,4408837
575;132;17833;0;8401,0625;0,5614035;0;-0,3818453;-0,1151597
579;132;17833;0;8407,906;0,58447486;0;0,003371156;0
582;130;17721;0;8408,969;2,8235295;-1,882353;2,1073456;-1,7716264
585;128;17637;0;8415,781;0,44036698;-0,29357797;-0,349822;0,23321466
587;125;17637;0;8422,6875;0,28959277;-0,43438914;-0,021831559;-0,020388948
588;121;17689;0;8424,1875;0,6666667;-2,6666667;0,25138262;-1,488185
588;117;17773;0;8431;0;-0,58715594;-0,09785933;0,30524927
587;112;17937;0;8438,031;-0,14222223;-0,7111111;-0,02022716;-0,017629182
585;106;18097;0;8439,219;-1,6842105;-5,0526314;-1,2985165;-3,656017
582;100;18269;0;8446,1875;-0,43049327;-0,86098653;0,17990562;0,60149163
578;93;18453;0;8453,594;-0,54008436;-0,9451477;-0,01479711;-0,011363532
574;86;18773;0;8455,5;-2,0983605;-3,672131;-0,81745636;-1,4305487
568;78;19181;0;8462,4375;-0,8648649;-1,1531532;0,17780118;0,3630959
563;71;19645;0;8469,6875;-0,6896552;-0,9655172;0,024166856;0,025880821
557;64;20137;0;8471;-4,571429;-5,3333335;-2,9575417;-3,32786
552;58;20589;0;8478,219;-0,6926407;-0,83116883;0,53732127;0,62367654
547;53;21149;0;8479,5;-3,902439;-3,902439;-2,5052085;-2,397089
542;49;21841;0;8486,531;-0,7111111;-0,5688889;0,45387778;0,4741049
538;45;22786;0;8493,625;-0,5638766;-0,5638766;0,020755524;0,00070657604
535;43;23562;0;8494,8125;-2,5263157;-1,6842105;-1,6525803;-0,94343907
533;41;23958;0;8501,6875;-0,29090908;-0,29090908;0,32515004;0,20266204
532;41;24154;0;8508,906;-0,13852814;0;0,021109048;0,040299095
531;41;24202;0;8509,9375;-0,969697;0;-0,80598193;0
531;41;24202;0;8516,875;0;0;0,13977614;0
531;41;23934;0;8517,75;0;0;0;0
531;43;23150;0;8524,219;0;0,30917874;0;0,047795746
531;45;22302;0;8530,4375;0;0,32160804;0;0,0019986809
532;48;21281;0;8537,375;0,14414415;0,43243244;0,020777535;0,01597469
534;52;19733;0;8538,531;1,7297298;3,4594595;1,3713173;2,6179695
536;56;17341;0;8544,969;0,3106796;0,6213592;-0,22043498;-0,44086996
538;60;14173;0;8551,25;0,31840795;0,6368159;0,0012303822;0,0024607645
539;63;8896;0;8558,5625;0,13675214;0,41025642;-0,02484182;-0,030982494
541;66;952;0;8559,469;2,2068965;3,310345;2,2842972;3,2000978
541;66;0;0;8560,094;0;0;-3,5310345;-5,2965517
543;71;0;48;8566,281;0,32323232;0,8080808;0,052239567;0,13059892
545;75;0;120;8567,5625;1,5609756;3,121951;0,96604353;1,8059477
546;78;0;216;8574,25;0,1495327;0,44859812;-0,21105687;-0,39975372
548;81;0;341;8577,969;0,53781515;0,8067227;0,10441209;0,09630241
550;84;0;437;8584,156;0,32323232;0,4848485;-0,034680054;-0,052020073
552;86;0;533;8587,75;0,5565217;0,5565217;0,06491531;0,01994385
554;89;0;629;8594,25;0,30769232;0,46153846;-0,038281444;-0,014612808
557;91;0;706;8597,781;0,8495575;0,5663717;0,15344857;0,029687282
559;94;0;778;8603,781;0,33333334;0,5;-0,08603736;-0,011061947
563;97;0;826;8607,906;0,969697;0,72727275;0,15426996;0,055096425
566;100;0;874;8614,125;0,48241207;0,48241207;-0,078357376;-0,039374582
570;103;0;898;8618,9375;0,83116883;0,6233766;0,07246894;0,029291332
574;107;0;898;8623,781;0,82580644;0,82580644;-0,0011070743;0,041791964
578;110;0;922;8627,8125;0,99224806;0,74418604;0,041287843;-0,02024692
582;113;0;946;8634,031;0,6432161;0,48241207;-0,056125745;-0,04209431
585;117;0;970;8638,094;0,73846155;0,9846154;0,023445042;0,12361929
589;121;0;970;8644,094;0,6666667;0,6666667;-0,011965811;-0,05299145
593;125;0;994;8647,844;1,0666667;1,0666667;0,10666668;0,10666668
596;129;0;994;8654,1875;0,4729064;0,63054186;-0,09359769;-0,06874875
600;133;0;994;8657,6875;1,1428572;1,1428572;0,1914145;0,1463758
603;137;0;1023;8664,094;0,46829268;0,62439024;-0,10529787;-0,080931425
607;141;0;1023;8667,656;1,122807;1,122807;0,18372332;0,13990647
611;145;0;1023;8674,156;0,61538464;0,61538464;-0,078064986;-0,078064986
615;149;0;1023;8677,625;1,1531532;1,1531532;0,15503237;0,15503237
619;153;0;1023;8684,125;0,61538464;0,61538464;-0,08273362;-0,08273362
624;157;0;1023;8687,8125;1,3559322;1,0847458;0,20082647;0,12728438
629;161;0;1023;8694,1875;0,78431374;0,627451;-0,089665644;-0,07173251
634;165;0;1023;8697,969;1,322314;1,0578512;0,14228107;0,113824844
639;169;0;1023;8703,781;0,86021507;0,68817204;-0,0795009;-0,06360071
643;172;0;1023;8708,094;0,92753625;0,6956522;0,015610709;0,0017345262
648;176;0;1023;8714,094;0,8333333;0,6666667;-0,01570049;-0,004830917
652;180;0;994;8717,906;1,0491803;1,0491803;0,056615595;0,10033143
655;183;0;994;8724,094;0,4848485;0,4848485;-0,091205135;-0,091205135
659;186;0;994;8727,969;1,032258;0,7741935;0,14126697;0,07466968
662;189;0;970;8734;0,4974093;0,4974093;-0,088679574;-0,045891684
665;192;0;970;8737,969;0,7559055;0,7559055;0,0651329;0,0651329
668;195;0;970;8743,844;0,5106383;0,5106383;-0,04174761;-0,04174761
671;197;0;970;8748,344;0,6666667;0,44444445;0,034672976;-0,014709745
674;200;0;946;8754,375;0,4974093;0,4974093;-0,028063398;0,0087817395
677;203;0;946;8758,031;0,82051283;0,82051283;0,08837019;0,08837019
680;205;0;922;8764,344;0,47524753;0,31683168;-0,054695494;-0,07979108
683;208;0;898;8767,906;0,84210527;0,84210527;0,10297761;0,14744522
687;212;0;874;8773,875;0,6701571;0,6701571;-0,028808074;-0,028808074
690;214;0;850;8777,969;0,73282444;0,48854962;0,01530806;-0,044362128
693;217;0;826;8784,344;0,47058824;0,47058824;-0,04113509;-0,0028174717
696;219;0;802;8788,25;0,768;0,512;0,076137416;0,010601417
699;222;0;778;8794,25;0,5;0,5;-0,044666667;-0,002000004
701;224;0;778;8797,75;0,5714286;0,5714286;0,02040817;0,02040817
703;225;0;754;8804,344;0,30331755;0,15165877;-0,04066139;-0,06366178
704;226;0;730;8807,969;0,27586207;0,27586207;-0,0075739254;0,034262978
704;227;0;706;8814,0625;0;0,16410257;-0,04526967;-0,01834002
704;228;0;682;8817,969;0;0,256;0;0,023525745
706;229;0;629;8824,344;0,3137255;0,15686275;0,049211845;-0,015550943
706;231;0;581;8827,8125;0;0,5765766;-0,09044339;0,12099859
706;232;0;557;8834,1875;0;0,15686275;0;-0,065837465
706;233;0;485;8837,969;0;0,2644628;0;0,028456211
706;234;0;437;8844,531;0;0,15238096;0;-0,017079137
705;234;0;389;8848;-0,2882883;0;-0,08311014;-0,043929644
704;234;0;312;8854,3125;-0,15841584;0;0,020573854;0
703;234;0;240;8857,9375;-0,27586207;0;-0,03239896;0
701;234;0;168;8864,406;-0,30917874;0;-0,0051504034;0
700;234;0;72;8867,969;-0,28070176;0;0,007993539;0
699;233;0;24;8873,969;-0,16666667;-0,16666667;0,019005848;-0,027777778
697;232;0;0;8878,0625;-0,48854962;-0,24427481;-0,0786279;-0,018957714
696;231;0;0;8884,375;-0,15841584;-0,15841584;0,052298423;0,013601421
695;231;17849;0;8887,969;-0,27826086;0;-0,03334818;0,044080928
695;231;20817;0;8896,5;0;0;0,032616656;0
695;231;20817;0;8906,0625;0;0;0;0
695;231;20037;0;8908,125;0;0;0;0
695;231;19745;0;8909,375;0;0;0;0
695;231;19413;0;8917,8125;0;0;0;0
695;231;18837;0;8919,219;0;0;0;0
695;231;18529;0;8928,781;0;0;0;0
701;233;18429;0;8930,344;3,84;1,28;2,4575999;0,8192
706;234;18429;0;8940,219;0,5063291;0,101265825;-0,3375869;-0,11936548
711;237;18477;0;8942;2,8070176;1,6842105;1,2916147;0,88867074
716;239;18485;0;8950,469;0,5904059;0,23616236;-0,26174012;-0,17098723
722;242;18501;0;8951,8125;4,4651165;2,2325583;2,8835056;1,4856899
728;245;18549;0;8961,375;0,627451;0,3137255;-0,4013245;-0,20066226
734;248;18633;0;8962,6875;4,571429;2,2857144;3,0049355;1,5024678
740;251;18697;0;8964,094;4,266667;2,1333334;-0,21671957;-0,108359784
746;254;18709;0;8974,031;0,6037736;0,3018868;-0,36859304;-0,18429652
751;257;18709;0;8975,469;3,4782608;2,0869565;1,9996432;1,2417877
757;260;18561;0;8983,781;0,7218045;0,36090225;-0,33160377;-0,20764561
762;262;18005;0;8985;4,1025643;1,6410257;2,7739568;1,0503577
766;264;16777;0;8994,875;0,4050633;0,20253165;-0,37443048;-0,14567028
770;266;14853;0;8996,281;2,8444445;1,4222223;1,734671;0,8673355
773;267;12537;0;9006;0,30868167;0,10289389;-0,2609145;-0,13575082
775;269;10016;0;9008,281;0,8767123;0,8767123;0,24899974;0,33920807
777;269;7332;0;9009,5;1,6410257;0;0,6271289;-0,7193537
778;270;4532;0;9018,219;0,11469534;0,11469534;-0,17506298;0,013155021
778;270;1404;0;9019,594;0;0;-0,08341479;-0,08341479
778;270;0;0;9020,625;0;0;0;0
778;270;0;0;9029,156;0;0;0;0
777;270;0;0;9030,25;-0,9142857;0;-0,83591837;0
777;270;0;0;9031,75;0;0;0,60952383;0
776;270;0;20;9038,094;-0,15763547;0;-0,02484894;0
774;269;0;20;9042,469;-0,45714286;-0,22857143;-0,06845883;-0,052244898
772;268;0;0;9048,375;-0,33862433;-0,16931216;0,02006663;0,010033315
769;267;0;0;9051,969;-0,8347826;-0,27826086;-0,13806143;-0,030316157
765;266;0;0;9058,1875;-0,6432161;-0,16080402;0,030804668;0,018887531
763;265;0;0;9062,375;-0,47761193;-0,23880596;0,039547257;-0,01862733
760;264;0;0;9068,3125;-0,50526315;-0,16842106;-0,004657048;0,011854299
758;262;2644;0;9072,656;-0,46043167;-0,46043167;0,010320918;-0,06722546
758;262;11429;0;9081,5625;0;0;0,05169759;0,05169759
753;259;13365;0;9083,0625;-3,3333333;-2;-2,222222;-1,3333334
750;256;13389;0;9093,094;-0,2990654;-0,2990654;0,30248153;0,16956358
747;253;13465;0;9094,406;-2,2857144;-2,2857144;-1,5136373;-1,5136373
745;249;13465;0;9105,625;-0,17827298;-0,35654595;0,18784994;0,17195931
741;244;14153;0;9107,656;-1,9692308;-2,4615386;-0,8817023;-1,0363041
738;238;14925;0;9109,406;-1,7142857;-3,4285715;0,14568289;-0,55259025
734;232;15665;0;9118,719;-0,4295302;-0,6442953;0,13796031;0,29898268
729;225;16233;0;9120,0625;-3,7209303;-5,2093024;-2,449414;-3,3972147
724;217;16785;0;9129,1875;-0,5479452;-0,8767123;0,34772438;0,4748044
718;208;17221;0;9130,406;-4,923077;-7,3846154;-3,5898519;-5,339818
712;199;17693;0;9139,25;-0,6784452;-1,0176679;0,47995836;0,71993756
705;189;18225;0;9141,3125;-3,3939395;-4,848485;-1,3166032;-1,857366
697;179;18913;0;9142,625;-6,095238;-7,6190476;-2,0581324;-2,110905
689;169;19601;0;9151,906;-0,86195284;-1,0774411;0,56385565;0,70481956
680;158;20273;0;9153,3125;-6,4;-7,822222;-3,938167;-4,7962885
671;147;20653;0;9162,4375;-0,98630136;-1,2054795;0,59328204;0,72512245
662;135;21053;0;9163,656;-7,3846154;-9,846154;-5,2498984;-7,089784
653;125;21297;0;9172,6875;-0,9965398;-1,1072664;0,70733017;0,9676277
644;114;21565;0;9174,5625;-4,8;-5,866667;-2,0285122;-2,5383468
636;104;21749;0;9184,094;-0,83934426;-1,0491803;0,41554424;0,50544125
628;95;21749;0;9185,25;-6,918919;-7,783784;-5,2580104;-5,8245225
621;87;21749;0;9193,8125;-0,81751823;-0,93430656;0,71257234;0,799939
614;80;21661;0;9195,375;-4,48;-4,48;-2,3439884;-2,2692437
607;73;21433;0;9204,531;-0,76450515;-0,76450515;0,40578783;0,40578783
602;68;21077;0;9206,375;-2,7118645;-2,7118645;-1,0561949;-1,0561949
597;64;20701;0;9208,3125;-2,580645;-2,064516;0,067726135;0,3341153
593;62;20141;0;9217,219;-0,44912282;-0,22456141;0,2393288;0,2065914
589;60;19281;0;9218,5625;-2,9767442;-1,4883721;-1,8810204;-0,9405102
587;59;17913;0;9227,3125;-0,22857143;-0,114285715;0,3140769;0,15703845
585;60;16117;0;9228,531;-1,6410257;0,82051283;-1,1589369;0,7670142
584;61;13757;0;9236,656;-0,12307692;0,12307692;0,18682446;-0,085838266
583;63;9184;0;9238,1875;-0,6530612;1,3061224;-0,3461122;0,7726011
583;65;3124;0;9247,625;0;0,21192053;0,06919854;-0,11594193
583;65;0;0;9249;0;0;0;-0,15412402
584;71;0;0;9250,094;0,9142857;5,4857144;0,83591837;5,0155106
585;74;0;20;9259,906;0,10191083;0,3057325;-0,0827898;-0,5278963
587;79;0;68;9261,281;1,4545455;3,6363637;0,9837343;2,4222772
589;85;0;116;9262,406;1,7777778;5,3333335;0,2873176;1,5084176
593;91;0;164;9268,25;0,684492;1,0267379;-0,18708634;-0,73695755
596;97;0;236;9272,0625;0,78688526;1,5737705;0,026857251;0,14348397
600;103;0;308;9278,281;0,6432161;0,96482414;-0,023102583;-0,09792103
605;109;0;353;9282,0625;1,322314;1,5867769;0,17959616;0,16448337
610;115;0;401;9287,719;0,8839779;1,0607735;-0,07749589;-0,09299507
615;120;0;425;9291,844;1,2121212;1,2121212;0,07954991;0,036690366
620;126;0;401;9298,031;0,8080808;0,969697;-0,065299466;-0,039179675
626;132;0;377;9302,031;1,5;1,5;0,1729798;0,13257575
632;138;0;332;9307,969;1,0105263;1,0105263;-0,08243768;-0,08243768
638;143;0;260;9311,969;1,5;1,25;0,122368425;0,059868425
645;149;0;212;9318,094;1,1428572;0,97959185;-0,05830903;-0,04414827
651;154;0;164;9322;1,536;1,28;0,10064456;0,07690448
657;159;0;116;9328,031;0,9948186;0,82901555;-0,089729555;-0,074774615
663;163;0;68;9333,031;1,2;0,8;0,041036285;-0,005803108
668;167;0;20;9338,031;1;0,8;-0,04000001;0
673;171;0;0;9341,844;1,3114754;1,0491803;0,08169846;0,06535876
677;174;0;0;9348;0,6497462;0,48730963;-0,10748901;-0,09126832
680;175;0;0;9351,875;0,7741935;0,2580645;0,032115445;-0,05916003
683;176;11901;0;9358;0,48979592;0,1632653;-0,04643226;-0,015477422
683;176;13373;0;9368,094;0;0;-0,048524674;-0,01617489
688;174;13373;0;9369,469;3,6363637;-1,4545455;2,6446283;-1,0578513
691;172;13373;0;9378,906;0,3178808;-0,21192053;-0,35162732;0,13166888
694;170;13741;0;9380,3125;2,1333334;-1,4222223;1,2909884;-0,860659
696;167;14665;0;9388,844;0,23443224;-0,35164836;-0,22258183;0,12548852
699;163;15549;0;9391,031;1,3714286;-1,8285714;0,5197698;-0,6751649
702;159;16329;0;9392,281;2,4;-3,2;0,8228572;-1,0971429
705;154;17065;0;9400,719;0,35555556;-0,5925926;-0,24230453;0,3090261
709;149;17825;0;9402,25;2,6122448;-3,2653062;1,4737563;-1,7454457
713;143;18405;0;9411,4375;0,43537414;-0,6530612;-0,23693833;0,284326
719;138;18785;0;9412,75;4,571429;-3,8095238;3,1512797;-2,404924
724;133;19093;0;9421,4375;0,5755396;-0,5755396;-0,45995846;0,37225717
731;128;19425;0;9423,3125;3,7333333;-2,6666667;1,6841567;-1,1152679
738;123;19633;0;9432,6875;0,74666667;-0,53333336;-0,31857777;0,22755557
746;120;19757;0;9434,156;5,4468083;-2,0425532;3,2000966;-1,0275539
754;117;19757;0;9444,094;0,8050314;-0,3018868;-0,46709707;0,17516139
764;115;19757;0;9445,406;7,6190476;-1,5238096;5,1916313;-0,9309888
774;114;19697;0;9454,6875;1,0774411;-0,107744105;-0,70481956;0,1525727
784;113;19637;0;9456,406;5,818182;-0,58181816;2,7582493;-0,2758249
794;113;19637;0;9466,094;1,032258;0;-0,49403086;0,06005865
805;113;19649;0;9470,781;2,3466666;0;0,28040716;0
815;114;19737;0;9472,406;6,1538463;0,61538464;2,3428798;0,37869823
826;115;19821;0;9474,625;4,9577465;0,45070422;-0,53908724;-0,07422216
836;116;19825;0;9484,6875;0,99378884;0,099378884;-0,39393368;-0,03491432
845;118;19821;0;9486,125;6,2608695;1,3913044;3,6640563;0,89873075
853;119;19813;0;9496,406;0,7781155;0,09726444;-0,533277;-0,12586407
860;121;19653;0;9498;4,392157;1,254902;2,267634;0,72636086
866;123;19113;0;9499,1875;5,0526314;1,6842105;0,5561889;0,36152297
872;125;18201;0;9509,781;0,5663717;0,18879056;-0,42348173;-0,14116059
877;128;16801;0;9511,125;3,7209303;2,2325583;2,3475785;1,5209434
881;132;14573;0;9512,25;3,5555556;3,5555556;-0,14699978;1,1759976
884;135;10516;0;9522,1875;0,3018868;0,3018868;-0,3274132;-0,3274132
886;138;5156;0;9524,469;0,8767123;1,3150685;0,2519783;0,44413444
886;138;0;0;9525,75;0;0;-0,6842633;-1,026395
889;144;0;0;9535,031;0,32323232;0,64646465;0,03482638;0,06965276
889;147;0;44;9536,219;0;2,5263157;-0,27219564;1,5830325
889;150;0;68;9537,75;0;1,9591837;0;-0,3703719
889;153;0;112;9542,094;0;0,6906475;0;-0,2920371
889;155;0;180;9548,1875;0;0,32820514;0;-0,059477717
888;156;0;224;9552,0625;-0,2580645;0,2580645;-0,06659729;-0,018100807
887;156;0;272;9558,6875;-0,1509434;0;0,016169224;-0,038953133
884;156;0;316;9561,8125;-0,96;0;-0,2588981;0
880;156;0;361;9568,344;-0,61244017;0;0,0532149;0
876;154;0;385;9572,031;-1,0847458;-0,5423729;-0,12808287;-0,14708418
870;152;0;429;9578;-1,0052356;-0,33507854;0,013321083;0,034729943
863;149;0;477;9581,9375;-1,7777778;-0,7619048;-0,1962012;-0,108400315
857;146;0;565;9588,375;-0,93203884;-0,46601942;0,13137692;0,045962773
849;142;0;613;9591,781;-2,3486238;-1,1743119;-0,41587815;-0,20793907
841;139;0;657;9598,125;-1,2610837;-0,4729064;0,17143488;0,11056638
833;136;0;702;9601,9375;-2,0983605;-0,78688526;-0,2196136;-0,08235511
824;133;0;726;9607,875;-1,5157895;-0,50526315;0,098117225;0,047431093
814;130;0;770;9612,344;-2,2377622;-0,67132866;-0,16156033;-0,037161514
805;126;0;838;9618,094;-1,5652174;-0,6956522;0,11696432;-0,004230178
795;123;0;886;9621,75;-2,7350428;-0,82051283;-0,31995225;-0,03414992
786;120;0;906;9628;-1,44;-0,48;0,20720685;0,054482054
779;118;0;930;9631,625;-1,9310344;-0,55172414;-0,13545777;-0,019785972
772;115;0;930;9639;-0,9491525;-0,40677965;0,13313653;0,01965349
766;113;0;930;9642,125;-1,92;-0,64;-0,31067118;-0,07463051
760;110;0;954;9648,3125;-0,969697;-0,4848485;0,15358432;0,025074989
753;108;0;954;9652;-1,898305;-0,5423729;-0,25182593;-0,015599833
746;106;0;954;9658,344;-1,1034483;-0,31527093;0,12529762;0,03579932
739;104;0;930;9662,125;-1,8512397;-0,5289256;-0,19776301;-0,056503713
733;102;0;906;9668,25;-0,97959185;-0,3265306;0,14230984;0,03304408
727;101;0;886;9672,5;-1,4117647;-0,23529412;-0,10168774;0,021467408
724;100;0;818;9678,344;-0,51336896;-0,171123;0,15373617;0,010981155
720;99;0;750;9682,031;-1,0847458;-0,27118644;-0,15494964;-0,027135849
718;98;0;682;9688,375;-0,31527093;-0,15763547;0,12129653;0,01789966
716;98;0;565;9692,5;-0,4848485;0;-0,041109715;0,038214657
715;98;0;453;9696,031;-0,28318584;0;0,05710801;0
715;97;0;272;9702,0625;0;-0,1658031;0,046953093;-0,02749067
715;97;0;112;9708,344;0;0;0;0,026396515
715;96;0;0;9712,094;0;-0,26666668;0;-0,07111111
715;94;19085;0;9722,344;0;-0,19512194;0;0,0069799745
715;94;25614;0;9731,344;0;0;0;0,021680215
717;89;25614;0;9732,6875;1,4883721;-3,7209303;1,1076257;-2,7690644
718;85;25518;0;9742,0625;0,10666667;-0,42666668;-0,14738192;0,35138813
721;81;24686;0;9743,344;2,3414633;-3,121951;1,7442316;-2,1036365
723;77;24422;0;9753,375;0,19937694;-0,39875388;-0,21354133;0,27147138
726;73;24410;0;9754,906;1,9591837;-2,6122448;1,1492616;-1,4455451
729;68;24398;0;9757,125;1,3521127;-2,2535212;-0,2736095;0,16167825
732;64;24386;0;9769,0625;0,2513089;-0,33507854;-0,09221393;0,16070725
736;61;24218;0;9771,125;1,939394;-1,4545455;0,8184655;-0,5427719
739;57;23614;0;9772,625;2;-2,6666667;0,040404003;-0,80808085
743;54;22282;0;9782,125;0,42105263;-0,31578946;-0,16620497;0,24746077
746;52;19553;0;9783,5;2,1818182;-1,4545455;1,2805568;-0,8281862
750;51;14593;0;9794,125;0,3764706;-0,09411765;-0,16991508;0,12804027
752;50;6828;0;9795,656;1,3061224;-0,6530612;0,60711956;-0,36502436
