x;y;pressure;z;time;velocityx;velocityy;accelx;accely
564;146;20165;0;8384,75;0,103225805;0,20645161;0,010655567;-0,1288355
566;150;19661;0;8386,3125;1,28;2,56;0,75313544;1,5062709
570;154;19429;0;8395,875;0,41830066;0,41830066;-0,09011235;-0,22396855
574;158;19349;0;8397,219;2,9767442;2,9767442;1,903958;1,903958
579;162;19349;0;8405,656;0,5925926;0,47407407;-0,2825661;-0,29661274
585;167;19353;0;8406,906;4,8;4;3,365926;2,8207407
592;171;19513;0;8416,5;0,7296417;0,4169381;-0,42427188;-0,37347877
599;175;19781;0;8418,156;4,226415;2,4150944;2,1112595;1,206434
606;180;20173;0;8419,406;5,6;4;1,0988678;1,2679245
614;184;20649;0;8429,219;0,81528664;0,40764332;-0,4876141;-0,36610004
621;188;21037;0;8430,844;4,3076925;2,4615386;2,1491728;1,2639356
629;192;21293;0;8439,094;0,969697;0,4848485;-0,4046055;-0,2395988
637;196;21537;0;8440,9375;4,338983;2,1694915;1,8274094;0,9137047
645;200;21585;0;8451,125;0,78527606;0,39263803;-0,34883013;-0,17441507
652;203;21633;0;8452,469;5,2093024;2,2325583;3,2922988;1,369243
658;206;21709;0;8453,719;4,8;2,4;-0,32744178;0,13395348
664;209;21709;0;8463,844;0,5925926;0,2962963;-0,41554642;-0,20777321
669;211;21709;0;8465,094;4;1,6;2,725926;1,042963
674;213;21465;0;8474,031;0,55944055;0,22377622;-0,3849577;-0,15398309
677;213;20905;0;8475,25;2,4615386;0;1,5606958;-0,18361126
680;214;20125;0;8484,625;0,32;0,10666667;-0,2284308;0,011377778
682;214;19105;0;8486,375;1,1428572;0;0,47020411;-0,060952384
683;213;17713;0;8496;0,103896104;-0,103896104;-0,107944004;-0,0107944
683;211;15713;0;8497,281;0;-1,5609756;-0,081089646;-1,1372327
682;209;13041;0;8506,25;-0,11149826;-0,22299652;-0,012431862;0,14918233
681;205;9824;0;8507,719;-0,68085104;-2,7234042;-0,38764447;-1,7024052
679;202;2908;0;8509;-1,5609756;-2,3414633;-0,6869264;0,29810017
679;202;0;0;8510,1875;0;0;1,3145057;1,9717586
675;196;0;0;8519,594;-0,42524916;-0,63787377;-0,045209214;-0,06781382
671;192;0;52;8521,25;-2,4150944;-2,4150944;-1,201416;-1,0730388
666;187;0;136;8522,6875;-3,4782608;-3,4782608;-0,739594;-0,739594
661;181;0;192;8529,6875;-0,71428573;-0,85714287;0,3948536;0,3744454
654;175;0;220;8532,9375;-2,1538463;-1,8461539;-0,4429417;-0,30431107
647;169;0;272;8539,156;-1,1256281;-0,96482414;0,16534162;0,14172137
641;163;0;328;8542,8125;-1,6410257;-1,6410257;-0,14096344;-0,184944
634;157;0;413;8549,25;-1,0873786;-0,93203884;0,08600342;0,11013387
627;152;0;469;8552,875;-1,9310344;-1,3793104;-0,23273264;-0,12338525
621;147;0;549;8559,125;-0,96;-0,8;0,15536551;0,092689656
615;142;0;633;8563,0625;-1,5238096;-1,2698413;-0,14318973;-0,11932477
610;138;0;690;8569,125;-0,82474226;-0,6597938;0,11531007;0,100626394
606;133;0;718;8573;-1,032258;-1,2903225;-0,05355246;-0,16271709
602;129;0;718;8578,969;-0,6701571;-0,6701571;0,06066613;0,103902064
599;126;0;690;8583,219;-0,7058824;-0,7058824;-0,008405952;-0,008405952
597;122;0;633;8590,125;-0,28959277;-0,57918555;0,060277227;0,018345242
596;118;0;577;8592,8125;-0,37209302;-1,4883721;-0,030697767;-0,33830196
596;114;0;521;8599,406;0;-0,6066351;0,05643117;0,13372314
596;110;0;441;8602,8125;0;-1,1743119;0;-0,1666574
596;106;0;328;8609,281;0;-0,6183575;0;0,08594464
597;102;0;192;8612,9375;0,2735043;-1,0940171;0,07480459;-0,13009495
598;98;0;52;8619,344;0,15609756;-0,62439024;-0,018326903;0,07330761
600;96;0;0;8622,9375;0,5565217;-0,5565217;0,111422375;0,018885156
600;93;0;0;8629,125;0;-0,4848485;-0,0899429;0,01158355
601;91;0;0;8632,844;0,26890758;-0,53781515;0,07231128;-0,014243134
601;89;10636;0;8639,406;0;-0,30476192;-0,040976394;0,035512876
601;89;21053;0;8648,406;0;0;0;0,033862434
601;84;21637;0;8649,6875;0;-3,902439;0;-3,0458062
601;82;21637;0;8658;0;-0,24060151;0;0,4405218
601;81;20761;0;8659,3125;0;-0,7619048;0;-0,39718348
601;80;20761;0;8668,906;0;-0,104234524;0;0,06855195
601;79;21105;0;8670,375;0;-0,68085104;0;-0,39259
601;79;21577;0;8679,5625;0;0;0;0,07410624
601;79;21625;0;8681,219;0;0;0;0
601;80;21625;0;8689,9375;0;0,11469534;0;0,013155021
601;82;21029;0;8691,469;0;1,3061224;0;0,77807486
601;86;20581;0;8700,906;0;0,42384106;0;-0,09348676
601;90;20421;0;8702,719;0;2,2068965;0;0,98375475
601;96;20349;0;8704;0;4,6829267;0;1,9325113
602;103;20337;0;8713,781;0,10223642;0,71565497;0,010452285;-0,40559968
604;110;20273;0;8715,094;1,5238096;5,3333335;1,0831034;3,5182314
607;117;20265;0;8723,656;0,35036495;0,81751823;-0,13704462;-0,5273945
611;124;20205;0;8725,156;2,6666667;4,6666665;1,5442013;2,566099
615;131;20205;0;8734,8125;0,4142395;0,7249191;-0,23326108;-0,40820685
620;138;20205;0;8742,375;0,661157;0,92561984;0,03265025;0,026538944
625;144;20257;0;8744,375;2,5;3;0,9194215;1,0371901
631;149;20461;0;8746,094;3,490909;2,909091;0,5765289;-0,05289251
637;153;20465;0;8747,406;4,571429;3,047619;0,8232531;0,10554522
644;157;20465;0;8756,719;0,7516779;0,4295302;-0,41017458;-0,28113708
650;159;20549;0;8758,5;3,368421;1,122807;1,4690487;0,38920805
656;161;20553;0;8767,6875;0,6530612;0,21768707;-0,2955494;-0,09851646
661;161;20565;0;8769,25;3,2;0;1,6300409;-0,13931972
667;161;20577;0;8779,6875;0,5748503;0;-0,25151137;0
672;159;20577;0;8781,031;3,7209303;-1,4883721;2,3412688;-1,1076257
676;156;20429;0;8790,719;0,41290322;-0,30967742;-0,34147376;0,121671714
680;152;20417;0;8791,969;3,2;-3,2;2,2296774;-2,3122582
683;148;20417;0;8801,625;0,3106796;-0,4142395;-0,29921764;0,288493
685;143;20501;0;8803;1,4545455;-3,6363637;0,83190244;-2,343363
686;137;20673;0;8804,281;0,7804878;-4,6829267;-0,52609384;-0,81682956
687;131;20805;0;8813,719;0,105960265;-0,6357616;-0,071473114;0,42883867
686;125;20953;0;8814,9375;-0,82051283;-4,923077;-0,76018304;-3,5177972
685;118;21113;0;8824,094;-0,10921501;-0,76450515;0,0776844;0,45417854
683;111;21353;0;8825,5;-1,4222223;-4,977778;-0,933694;-2,9961052
679;105;21657;0;8827;-2,6666667;-4;-0,82962966;0,65185195
676;98;21938;0;8836,906;-0,30283913;-0,7066246;0,23861983;0,3324543
671;92;22254;0;8838,625;-2,909091;-3,490909;-1,5163648;-1,6199474
667;86;22558;0;8848,5;-0,4050633;-0,6075949;0,2535724;0,2919812
662;80;22834;0;8849,875;-3,6363637;-4,3636365;-2,3500366;-2,7316666
657;76;23138;0;8859,594;-0,51446944;-0,41157556;0,32122386;0,4066429
653;72;23330;0;8861,625;-1,9692308;-1,9692308;-0,71619016;-0,76684564
648;69;23490;0;8863,375;-2,857143;-1,7142857;-0,5073784;0,14568289
644;66;23550;0;8873,3125;-0,4025157;-0,3018868;0,24700652;0,1421282
641;65;23550;0;8874,844;-1,9591837;-0,6530612;-1,0165995;-0,2293384
638;64;23514;0;8884,75;-0,30283913;-0,100946374;0,16720197;0,05573399
636;64;23114;0;8886,4375;-1,1851852;0;-0,52287173;0,059820075
635;65;22462;0;8887,656;-0,82051283;0,82051283;0,29921836;0,6732413
635;67;21866;0;8897,406;0;0,20512821;0,084155165;-0,06311637
635;71;20733;0;8898,719;0;3,047619;0;2,1657073
636;75;18885;0;8908,5625;0,1015873;0,4063492;0,01031998;-0,2683195
638;80;16177;0;8909,969;1,4222223;3,5555556;0,9391182;2,2394357
641;85;12377;0;8920;0,2990654;0,49844238;-0,11196578;-0,30475894
643;90;6584;0;8921,6875;1,1851852;2,9629629;0,52510804;1,4604566
646;94;652;0;8923,094;2,1333334;2,8444445;0,67423874;-0,084279716
646;94;0;0;8924,1875;0;0;-1,9504763;-2,600635
652;102;0;48;8934,094;0,60567826;0,807571;0,06114102;0,08152136
657;107;0;172;8935,4375;3,7209303;3,7209303;2,3183272;2,1680815
661;112;0;296;8936,75;3,047619;3,8095238;-0,51299906;0,067499794
667;117;0;397;8943,1875;0,93203884;0,776699;-0,32863384;-0,47111842
672;122;0;521;8947,156;1,2598425;1,2598425;0,0825962;0,12173694
679;126;0;621;8953,4375;1,1144278;0,6368159;-0,0231506;-0,09918831
685;130;0;698;8956,9375;1,7142857;1,1428572;0,17138799;0,14458323
692;135;0;798;8963,25;1,1089109;0,7920792;-0,09590096;-0,05556879
698;139;0;870;8966,844;1,6695652;1,1130434;0,15600815;0,08931178
703;143;0;922;8973,375;0,76555026;0,61244017;-0,13841377;-0,076647386
709;148;0;970;8977,0625;1,6271186;1,3559322;0,23364565;0,20162497
715;152;0;994;8983,344;0,95522386;0,6368159;-0,10696831;-0,11448618
721;157;0;1023;8987,0625;1,6134454;1,3445379;0,17700075;0,19031179
728;161;0;1023;8993,406;1,1034483;0,63054186;-0,080393635;-0,11255109
734;165;0;1023;8997,9375;1,3241379;0,8827586;0,048703924;0,05566163
740;169;0;1023;9003,344;1,1098266;0,7398844;-0,039641406;-0,026427606
740;169;0;1023;9006,969;0;0;-0,30615905;-0,20410603
844;260;0;1023;9257,594;0,4149626;0,36309227;0,0016557111;0,0014487472
843;260;0;1023;9258,9375;-0,74418604;0;-0,86262226;-0,2702082
841;260;0;1023;9262,906;-0,503937;0;0,06053519;0
836;260;0;1023;9273,031;-0,49382716;0;0,000998503;0
832;260;0;1023;9276,906;-1,032258;0;-0,1389499;0
828;260;0;1023;9283,469;-0,60952383;0;0,06441664;0
824;260;0;1023;9287,0625;-1,1130434;0;-0,1401098;0
820;260;0;1023;9293,0625;-0,6666667;0;0,074396126;0
817;260;0;1023;9296,844;-0,7933884;0;-0,03351319;0
813;260;0;1023;9304,1875;-0,54468083;0;0,033866566;0
810;260;0;1023;9306,9375;-1,0909091;0;-0,19862847;0
806;260;0;1023;9313,219;-0,6368159;0;0,072293445;0
802;260;0;994;9316,875;-1,0940171;0;-0,12504649;0
798;260;0;994;9323,031;-0,6497462;0;0,07216584;0
793;259;0;994;9326,844;-1,3114754;-0,26229507;-0,17356832;-0,068798706
789;258;0;994;9333,1875;-0,63054186;-0,15763547;0,10733928;0,016498065
785;258;0;994;9337,031;-1,0406504;0;-0,1066949;0,041010853
781;256;0;970;9343,3125;-0,6368159;-0,31840795;0,06429205;-0,050691813
777;255;0;970;9346,969;-1,0940171;-0,2735043;-0,12504649;0,012281344
773;254;0;946;9353,125;-0,6497462;-0,16243654;0,07216584;0,01804146
770;254;0;922;9357,031;-0,768;0;-0,03027298;0,041583754
767;252;0;894;9363,344;-0,47524753;-0,31683168;0,04637663;-0,050191157
764;252;0;870;9366,6875;-0,89719623;0;-0,12619026;0,0947534
762;252;0;822;9373,094;-0,31219512;0;0,091317244;0
761;251;0;798;9376,6875;-0,27826086;-0,27826086;0,009442578;-0,07742911
760;250;0;746;9383,031;-0,15763547;-0,15763547;0,019014841;0,019014841
759;250;0;698;9386,656;-0,27586207;0;-0,032614235;0,043485645
758;249;0;645;9393,3125;-0,15023474;-0,15023474;0,01887359;-0,022570478
757;249;0;597;9396,875;-0,28070176;0;-0,03662232;0,042171158
755;249;0;521;9403,156;-0,31840795;0;-0,0060029766;0
754;249;0;421;9407,031;-0,2580645;0;0,015572501;0
753;250;0;320;9413,0625;-0,1658031;0,1658031;0,015297228;0,02749067
753;251;0;220;9416,875;0;0,26229507;0,04348934;0,025309367
753;253;0;96;9423,375;0;0,30769232;0;0,0069841924
753;255;0;0;9426,8125;0;0,58181816;0;0,0797457
754;258;0;0;9433,3125;0,15384616;0,46153846;0,02366864;-0,01850457
755;259;0;0;9436,844;0,28318584;0,28318584;0,036627166;-0,05050694
756;261;14321;0;9442,969;0,1632653;0,3265306;-0,019578863;0,0070766965
756;261;20525;0;9451,6875;0;0;-0,01872577;-0,03745154
756;261;20525;0;9453,031;0;0;0;0
756;261;19181;0;9461,969;0;0;0;0
760;263;15405;0;9463,219;3,2;1,6;2,56;1,28
763;264;15105;0;9472,4375;0,32542372;0,108474575;-0,31181845;-0,16179259
768;266;15105;0;9473,6875;4;1,6;2,939661;1,1932204
773;268;15509;0;9482,719;0,5536332;0,2214533;-0,38160464;-0,15264185
779;270;15921;0;9483,9375;4,923077;1,6410257;3,5851848;1,1647773
786;273;16277;0;9492,344;0,8327138;0,35687733;-0,486586;-0,15276115
793;277;16501;0;9494,0625;4,072727;2,3272727;1,8850987;1,1464118
801;281;16653;0;9503,5;0,8476821;0,42384106;-0,34172663;-0,20168813
810;286;16701;0;9504,781;7,02439;3,902439;4,8208456;2,7150035
818;291;16777;0;9513,625;0,90459365;0,56537104;-0,69199115;-0,37733632
827;296;16825;0;9514,781;7,783784;4,324324;5,94957;3,2509866
835;301;16825;0;9523,4375;0,9241877;0,57761735;-0,79244435;-0,43283254
843;306;16713;0;9524,75;6,095238;3,8095238;3,939848;2,462405
849;311;15957;0;9534,219;0,63366336;0,5280528;-0,5768;-0,346558
855;315;14713;0;9535,469;4,8;3,2;3,3330696;2,1375577
860;318;12513;0;9544,031;0,5839416;0,35036495;-0,49238643;-0,3328041
863;321;8644;0;9545,3125;2,3414633;2,3414633;1,3717242;1,554028
865;323;3920;0;9553,5;0,24427481;0,24427481;-0,25614515;-0,25614515
865;323;0;0;9554,6875;0;0;-0,2057051;-0,2057051
866;325;0;0;9555,5;1,2307693;2,4615386;1,5147929;3,0295858
866;326;0;20;9565,6875;0;0,09815951;-0,12081171;-0,23198812
866;326;0;92;9567,4375;0;0;0;-0,05609115
865;326;0;136;9568,625;-0,84210527;0;-0,70914125;0
864;326;0;208;9570,5;-0,53333336;0;0,16467835;0
861;326;0;276;9577,656;-0,41921398;0;0,015946813;0
857;327;0;345;9580,6875;-1,3195876;0,3298969;-0,29703045;0,108831964
853;327;0;393;9586,719;-0,6632124;0;0,108829044;-0,05469793
848;327;0;461;9591;-1,1678832;0;-0,117879294;0
844;327;0;509;9596,9375;-0,67368424;0;0,083233505;0
841;327;0;557;9600,5625;-0,82758623;0;-0,04245572;0
838;327;0;577;9607,375;-0,44036698;0;0,056839522;0
837;328;0;577;9610,5625;-0,3137255;0,3137255;0,03973066;0,09842369
836;328;0;557;9616,969;-0,15609756;0;0,024605338;-0,048971787
835;328;0;557;9620,844;-0,2580645;0;-0,026314052;0
834;329;0;533;9626,906;-0,16494845;0,16494845;0,0153593505;0,027207991
833;329;0;485;9630,75;-0,2601626;0;-0,02477116;-0,04291342
833;329;0;441;9637,031;0;0;0,04141892;0
833;330;0;369;9640,906;0;0,2580645;0;0,06659729
833;330;0;300;9646,9375;0;0;0;-0,0427879
832;329;0;228;9650,719;-0,2644628;-0,2644628;-0,069940574;-0,069940574
833;327;0;136;9656,469;0,17391305;-0,3478261;0,07623927;-0,014497965
833;322;0;44;9660,969;0;-1,1111112;-0,038647342;-0,1696189
833;319;0;0;9667,1875;0;-0,48241207;0;0,10109734
833;315;0;0;9670,906;0;-1,0756303;0;-0,15952086
831;310;13965;0;9677,0625;-0,3248731;-0,8121827;-0,052771263;0,042793516
829;304;19841;0;9685,656;-0,23272727;-0,6981818;0,010722422;0,013265561
827;297;20501;0;9687,3125;-1,2075472;-4,226415;-0,5885705;-2,130254
824;287;20501;0;9696,469;-0,32764506;-1,0921502;0,09609853;0,3423088
820;277;20465;0;9697,844;-2,909091;-7,2727275;-1,8774152;-4,494965
816;266;20465;0;9707;-0,43686005;-1,2013652;0,27000475;0,663084
812;254;20793;0;9708,375;-2,909091;-8,727273;-1,7979861;-5,4733872
806;240;21365;0;9717,3125;-0,67132866;-1,5664335;0,25037903;0,80121285
800;226;21781;0;9718,844;-3,9183674;-9,142858;-2,120515;-4,947869
793;211;22170;0;9728,1875;-0,74916387;-1,6053512;0,33917898;0,8066896
785;195;22678;0;9730,875;-2,9767442;-5,9534883;-0,8288671;-1,6179115
776;178;23090;0;9732,531;-5,4339623;-10,264151;-1,4836035;-2,602664
766;161;23282;0;9741,469;-1,1188811;-1,902098;0,48280627;0,9356143
757;144;23634;0;9743;-5,877551;-11,102041;-3,1077027;-6,0081263
747;127;23766;0;9751,9375;-1,1188811;-1,902098;0,5324386;1,0293643
737;111;23934;0;9753,156;-8,205129;-13,128205;-5,814357;-9,211165
728;96;24082;0;9767,0625;-0,647191;-1,0786517;0,54349214;0,86648476
719;82;24274;0;9768,281;-7,3846154;-11,48718;-5,528143;-8,540331
710;69;24322;0;9769,375;-8,228572;-11,885715;-0,77161735;-0,36437464
702;57;24358;0;9779,094;-0,8231511;-1,2347267;0,76197255;1,0959215
694;45;24370;0;9780,656;-5,12;-7,68;-2,7499833;-4,124975
687;35;24370;0;9781,969;-5,3333335;-7,6190476;-0,16253988;0,04643976
681;26;24370;0;9790,469;-0,7058824;-1,0588236;0,544406;0,77179104
676;18;24278;0;9791,906;-3,4782608;-5,5652175;-1,928611;-3,1348827
671;12;24014;0;9801,344;-0,5298013;-0,6357616;0,31241953;0,5223264
668;7;23638;0;9802,6875;-2,2325583;-3,7209303;-1,2671679;-2,2959397
665;3;22850;0;9813,969;-0,26592797;-0,35457063;0,17432733;0,29840308
663;1;21773;0;9815,406;-1,3913044;-1,3913044;-0,7828706;-0,72120607
662;0;20273;0;9816,906;-0,6666667;-0,6666667;0,4830918;0,4830918
661;1;18025;0;9825,6875;-0,113879;0,113879;0,06295091;0,088887766
661;4;13661;0;9827,906;0;1,3521127;0,051325746;0,55807716
661;7;5840;0;9836,719;0;0,34042552;0;-0,11480138
661;11;1;0;9838,344;0;2,4615386;0;1,3053004
661;11;0;0;9839,594;0;0;0;-1,9692309
663;22;0;80;9840,6875;1,8285714;10,057143;1,6718367;9,195103
665;31;0;184;9849,969;0,21548821;0,969697;-0,17380022;-0,97911876
667;40;0;292;9851,281;1,5238096;6,857143;0,9968163;4,485673
671;51;0;401;9857,125;0,684492;1,882353;-0,14362654;-0,85130095
674;61;0;509;9861,469;0,6906475;2,3021584;0,0014170915;0,09664585
679;72;0;589;9867,1875;0,87431693;1,9234973;0,03211706;-0,06621395
684;82;0;669;9873,969;0,7373272;1,4746544;-0,020201247;-0,06618881
689;92;0;726;9880,625;0,75117373;1,5023475;0,002080228;0,004160456
694;102;0;750;9881,844;4,1025643;8,205129;2,7498589;5,4997177
700;112;0;778;9887;1,1636363;1,939394;-0,56997395;-1,2151728
707;121;0;806;9890,781;1,8512397;2,3801653;0,18184552;0,11656763
713;130;0;806;9897;0,96482414;1,4472362;-0,14253919;-0,15001877
720;140;0;834;9900,875;1,8064516;2,580645;0,21719417;0,29249263
727;149;0;778;9907,1875;1,1089109;1,4257426;-0,11050149;-0,18295485
733;157;0;750;9910,906;1,6134454;2,1512606;0,13567314;0,19509727
740;165;0;698;9917,281;1,0980393;1,254902;-0,08084802;-0,14060527
745;172;0;645;9920,969;1,3559322;1,898305;0,06993707;0,17448218
750;179;0;617;9927,281;0,7920792;1,1089109;-0,08932325;-0,12505254
754;186;0;617;9930,8125;1,1327434;1,9823009;0,096471265;0,24733166
757;191;0;589;9937,219;0,46829268;0,7804878;-0,10371912;-0,18760009
760;197;0;589;9940,875;0,82051283;1,6410257;0,09633371;0,23536079
762;201;0;589;9947,1875;0,31683168;0,63366336;-0,07979108;-0,15958215
763;205;0;561;9950,969;0,2644628;1,0578512;-0,013849621;0,11218191
765;208;0;537;9957,219;0,32;0,48;0,008885951;-0,09245619
766;209;0;509;9961;0,2644628;0,2644628;-0,014687522;-0,057001572
766;210;0;481;9967,3125;0;0,15841584;-0,041895095;-0,016799519
766;210;0;429;9970,906;0;0;0;-0,044080928
767;211;0;349;9977,156;0,16;0,16;0,0256;0,0256
768;212;0;268;9981,1875;0,24806201;0,24806201;0,021844842;0,021844842
769;212;0;184;9987,125;0,16842106;0;-0,013413213;-0,041778866
769;212;0;80;9990,906;0;0;-0,044541106;0
770;213;0;0;9997,125;0,16080402;0,16080402;0,025857933;0,025857933
771;213;0;0;10000,969;0,2601626;0;0,025849385;-0,041835193
771;214;0;0;10007,1875;0;0,16080402;-0,04183519;0,025857933
771;214;0;0;10010,9375;0;0;0;-0,04288107
770;215;18049;0;10018,531;-0,13168724;0,13168724;-0,01734153;0,01734153
770;215;19405;0;10027,406;0;0;0,014837999;-0,014837999
770;215;19405;0;10028,75;0;0;0;0
770;215;16909;0;10039,281;0;0;0;0
770;215;16909;0;10040,781;0;0;0;0
770;215;17145;0;10042,1875;0;0;0;0
770;215;18225;0;10052,6875;0;0;0;0
770;215;18789;0;10053,8125;0;0;0;0
770;215;18789;0;10063,8125;0;0;0;0
770;215;18545;0;10065,219;0;0;0;0
770;215;18173;0;10073,719;0;0;0;0
769;217;18173;0;10074,875;-0,8648649;1,7297298;-0,74799126;1,4959825
770;216;18185;0;10083,1875;0,120300755;-0,120300755;0,11851617;-0,22256006
771;216;18533;0;10084,594;0,7111111;0;0,4201318;0,0855472
774;215;19025;0;10093,906;0,32214764;-0,10738255;-0,04176789;-0,011531012
776;213;19541;0;10095,75;1,0847458;-1,0847458;0,41361257;-0,53009534
779;211;20041;0;10097,094;2,2325583;-1,4883721;0,85418606;-0,30037308
782;209;20529;0;10105,344;0,36363637;-0,24242425;-0,22653599;0,15102398
786;206;21029;0;10106,719;2,909091;-2,1818182;1,8512397;-1,4104683
790;202;21433;0;10115,3125;0,46545455;-0,46545455;-0,28435043;0,19972232
795;198;21809;0;10125,75;0,4790419;-0,38323355;0,0013017826;0,007877462
800;194;22102;0;10127,906;2,3188405;-1,8550725;0,8532399;-0,682592
806;188;22378;0;10129,25;4,4651165;-4,4651165;1,5972286;-1,9423584
812;183;22610;0;10138,8125;0,627451;-0,52287585;-0,4013245;0,41226047
818;176;22938;0;10140,375;3,84;-4,48;2,0560312;-2,5325594
825;169;23214;0;10141,75;5,090909;-5,090909;0,9097521;-0,44429743
831;162;23566;0;10150,781;0,66435987;-0,7750865;-0,49013692;0,47787654
838;154;23974;0;10151,9375;6,0540543;-6,918919;4,661357;-5,313585
845;147;24422;0;10163,906;0,5848564;-0,5848564;-0,45695648;0,5292167
851;140;24930;0;10165,5;3,764706;-4,392157;1,9951998;-2,3888946
858;133;25302;0;10166,6875;5,894737;-5,894737;1,7937102;-1,2653303
865;127;25770;0;10175,8125;0,7671233;-0,65753424;-0,56193024;0,57394004
872;121;26230;0;10178,219;2,909091;-2,4935064;0,8901684;-0,76300144
878;116;26722;0;10187,281;0,66206896;-0,55172414;-0,24794728;0,21426563
885;112;27154;0;10188,656;5,090909;-2,909091;3,2209747;-1,7144486
892;108;27514;0;10198,875;0,68501526;-0,39143732;-0,4311578;0,2463759
898;105;27730;0;10200,1875;4,571429;-2,2857144;2,961077;-1,4432588
904;103;27866;0;10201,969;3,368421;-1,122807;-0,6753727;0,6528603
909;102;27878;0;10212,0625;0,49535602;-0,099071205;-0,28463802;0,101422735
914;101;27878;0;10213,625;3,2;-0,64;1,7309722;-0,34619442
918;101;27822;0;10214,9375;3,047619;0;-0,11609977;0,48761904
921;101;27810;0;10224,344;0,31893688;0;-0,29009247;0
923;101;27398;0;10226,094;1,1428572;0;0,4708116;0
924;102;26738;0;10236,031;0,10062893;0,10062893;-0,104878314;0,010126181
925;104;25874;0;10237,344;0,7619048;1,5238096;0,50382924;1,084328
925;105;24618;0;10247,031;0;0,103225805;-0,07864823;-0,1466409
923;107;22650;0;10248,8125;-1,122807;1,122807;-0,6303478;0,57239646
922;110;19837;0;10256,906;-0,12355212;0,37065637;0,12346006;-0,09292981
919;112;14921;0;10258,0625;-2,5945945;1,7297298;-2,1371179;1,1754148
917;114;8800;0;10266,4375;-0,23880596;0,23880596;0,28128818;-0,17802075
914;115;272;0;10267,594;-2,5945945;0,8648649;-2,0374386;0,5414564
914;115;0;0;10268,344;0;0;3,4594593;-1,1531532
908;116;0;72;10277,344;-0,6666667;0,11111111;-0,074074075;0,012345679
903;116;0;196;10278,5625;-4,1025643;0;-2,8191981;-0,09116809
897;116;0;248;10280,75;-2,7428572;0;0,6215804;0
891;116;0;320;10285,281;-1,3241379;0;0,31309667;0
885;115;0;373;10291,156;-1,0212766;-0,17021276;0,051550865;-0,028972385
878;114;0;397;10294,9375;-1,8512397;-0,2644628;-0,21949437;-0,02492563
871;113;0;445;10301,094;-1,1370559;-0,16243654;0,116009556;0,016572792
864;113;0;521;10304,75;-1,9145299;0;-0,21264248;0,04442709
857;113;0;597;10311,25;-1,0769231;0;0,12886259;0
849;113;0;669;10314,9375;-2,1694915;0;-0,29628974;0
841;113;0;722;10321,094;-1,2994924;0;0,14131966;0
833;113;0;770;10324,75;-2,1880343;0;-0,24302001;0
826;114;0;798;10331,156;-1,092683;0,15609756;0,17098168;0,024366448
820;115;0;770;10334,719;-1,6842105;0,28070176;-0,16604283;0,034976617
815;116;0;798;10341,25;-0,76555026;0,15311004;0,14065611;-0,019535573
810;118;0;798;10345,0625;-1,3114754;0,52459013;-0,14319348;0,097437404
805;121;0;770;10351,25;-0,8080808;0,4848485;0,081356704;-0,0064228904
802;122;0;770;10354,781;-0,8495575;0,28318584;-0,011745621;-0,05710801
798;124;0;746;10361,125;-0,63054186;0,31527093;0,034524634;0,0050577484
795;125;0;722;10364,781;-0,82051283;0,2735043;-0,05195787;-0,011423356
793;126;0;669;10371,219;-0,3106796;0,1553398;0,07919739;-0,018355647
791;127;0;621;10374,875;-0,5470086;0,2735043;-0,06463698;0,03231849
790;127;0;573;10380,906;-0,1658031;0;0,06320505;-0,045347862
789;128;0;497;10384,8125;-0,256;0,256;-0,02309041;0,065536
788;129;0;397;10390,906;-0,16410257;0,16410257;0,015080606;-0,015080606
787;130;0;272;10394,6875;-0,2644628;0,2644628;-0,026541548;0,026541548
786;131;0;172;10401,1875;-0,15384616;0,15384616;0,017017944;-0,017017944
786;133;0;72;10404,875;0;0,5423729;0,041720994;0,10536318
786;133;0;0;10411,1875;0;0;0;-0,08592045
786;134;16233;0;10414,875;0;0,27118644;0;0,07354209
786;134;23094;0;10423,781;0;0;0;-0,030449005
786;134;23298;0;10432,875;0;0;0;0
786;134;23298;0;10434,344;0;0;0;0
786;134;22466;0;10435,656;0;0;0;0
788;129;22466;0;10446,781;0,17977528;-0,4494382;0,016159575;-0,04039894
790;126;22598;0;10448,1875;1,4222223;-2,1333334;0,88351786;-1,1974366
794;122;23106;0;10456,781;0,46545455;-0,46545455;-0,11133297;0,19408046
797;119;23226;0;10458,25;2,0425532;-2,0425532;1,0737692;-1,0737692
800;116;23234;0;10467,594;0,32107022;-0,32107022;-0,18423899;0,18423899
804;113;23282;0;10469,031;2,7826087;-2,0869565;1,7123747;-1,2284427
807;111;23366;0;10479,594;0,28402367;-0,18934911;-0,23655242;0,17965513
810;109;23466;0;10481,0625;2,0425532;-1,3617021;1,1972967;-0,7981978
813;107;23598;0;10482,219;2,5945945;-1,7297298;0,47744113;-0,31829423
815;106;23742;0;10491;0,227758;-0,113879;-0,26953298;0,18401147
818;104;23946;0;10492,375;2,1818182;-1,4545455;1,4211347;-0,9750302
819;103;24118;0;10501,6875;0,10738255;-0,10738255;-0,2227582;0,1446618
821;103;24286;0;10503,031;1,4883721;0;1,0277132;0,079912595
821;102;24454;0;10513,5;0;-0,09552239;-0,14217286;-0,009124527
822;102;24586;0;10515,031;0,6530612;0;0,42648897;0,062381968
822;102;24646;0;10516,25;0;0;-0,5358451;0
822;102;24694;0;10524,906;0;0;0;0
