x;y;pressure;z;time;velocityx;velocityy;accelx;accely
547;163;0;0;8089,6875;-0,5203252;-0,2601626;0,0049432586;0,025857033
545;162;0;0;8096,4062;-0,29767442;-0,14883721;0,03313872;0,01656936
544;162;8468;0;8099,875;-0,2882883;0;0,002705909;0,042908024
544;162;15245;0;8109,5312;0;0;0,029855099;0
544;162;16905;0;8111,3438;0;0;0;0
544;162;17133;0;8121,25;0;0;0;0
544;162;17133;0;8122,7812;0;0;0;0
544;162;16549;0;8133,7812;0;0;0;0
545;166;16157;0;8135,5;0,58181816;2,3272727;0,3385124;1,3540496
547;169;16157;0;8136,8438;1,4883721;2,2325583;0,67464477;-0,07048514
551;172;16421;0;8146,4688;0,41558442;0,3116883;-0,11145846;-0,19957091
555;176;16685;0;8148,125;2,4150944;2,4150944;1,2072513;1,2699809
560;179;17009;0;8157,4375;0,53691274;0,32214764;-0,20168394;-0,22474596
565;183;17305;0;8158,8438;3,5555556;2,8444445;2,1465905;1,7936333
570;187;17529;0;8159,75;5,5172415;4,413793;2,164619;1,7316949
576;191;17729;0;8169,875;0,5925926;0,39506173;-0,48638508;-0,3969117
581;194;17901;0;8171,5938;2,909091;1,7454545;1,3477808;0,7856831
587;198;17977;0;8182,0312;0,5748503;0,38323355;-0,22363983;-0,1305122
593;202;18077;0;8183,3438;4,571429;3,047619;3,0450122;2,030008
599;206;18173;0;8192,8125;0,63366336;0,42244226;-0,41586962;-0,27724642
605;210;18245;0;8194,25;4,173913;2,7826087;2,4627824;1,641855
611;213;18249;0;8203,969;0,61736333;0,30868167;-0,36594722;-0,25455198
616;216;18257;0;8205,6875;2,909091;1,7454545;1,3333688;0,83594054
620;218;18265;0;8207,1875;2,6666667;1,3333334;-0,16161616;-0,27474746
624;220;18265;0;8217,8125;0,3764706;0,1882353;-0,21554787;-0,10777394
627;221;18029;0;8219,25;2,0869565;0,6956522;1,1899033;0,35298568
629;221;17437;0;8220,094;2,3703704;0;0,33589795;-0,82447666
630;221;16613;0;8229,9375;0,1015873;0;-0,23047955;0
630;221;15557;0;8231,969;0;0;-0,050012212;0
630;219;13989;0;8241,3125;0;-0,21404682;0;-0,02290802
629;217;11677;0;8242,625;-0,7619048;-1,5238096;-0,5804989;-0,99791443
627;215;8800;0;8252,8125;-0,19631901;-0,19631901;0,055517618;0,13030583
625;212;3256;0;8254,1875;-1,4545455;-2,1818182;-0,9150738;-1,4439994
625;212;0;0;8255,844;0;0;0,87821615;1,3173243
619;208;0;0;8256,9375;-5,4857144;-3,6571429;-5,0155106;-3,3436735
616;205;0;44;8266,844;-0,30283913;-0,30283913;0,52319247;0,3386048
611;201;0;92;8268,031;-4,2105265;-3,368421;-3,2906842;-2,5815427
605;196;0;160;8269,406;-4,3636365;-3,6363637;-0,11135275;-0,19486739
599;191;0;228;8276,094;-0,89719623;-0,74766356;0,5183462;0,4319552
592;187;0;324;8280,156;-1,7230769;-0,9846154;-0,20329371;-0,058326602
586;182;0;369;8286,125;-1,0052356;-0,8376963;0,12026662;0,024614714
579;177;0;393;8289,6875;-1,9649123;-1,4035088;-0,26938295;-0,15882455
573;172;0;417;8296,3125;-0,9056604;-0,754717;0,15988708;0,09793083
567;167;0;417;8300;-1,6271186;-1,3559322;-0,19564968;-0,16304143
561;162;0;441;8306;-1;-0,8333333;0,10451976;0,08709982
555;158;0;485;8309,75;-1,6;-1,0666667;-0,16000001;-0,062222242
550;154;0;509;8316,406;-0,75117373;-0,600939;0,1275232;0,069968484
545;149;0;533;8319,75;-1,4953271;-1,4953271;-0,22255054;-0,26748055
541;146;0;557;8326,281;-0,61244017;-0,45933014;0,13517886;0,15862153
537;142;0;577;8329,8125;-1,1327434;-1,1327434;-0,1473425;-0,19070108
534;139;0;577;8336,156;-0,4729064;-0,4729064;0,104013704;0,104013704
532;136;0;557;8339,9375;-0,5289256;-0,7933884;-0,0148149915;-0,08475558
531;134;0;533;8346,281;-0,15763547;-0,31527093;0,058528498;0,07536828
531;132;0;485;8349,969;0;-0,5423729;0,0427486;-0,06158697
531;131;0;417;8356,156;0;-0,16161616;0;0,061536442
531;130;0;300;8359,969;0;-0,26229507;0;-0,026407583
532;128;0;184;8366,0625;0,16410257;-0,32820514;0,026929652;-0,010816012
533;127;0;92;8369,875;0,26229507;-0,26229507;0,02575541;0,017287888
535;125;0;20;8376,125;0,32;-0,32;0,009232788;-0,009232788
537;124;0;0;8379,844;0,53781515;-0,26890758;0,058572143;0,013739137
538;121;18453;0;8386,281;0,1553398;-0,46601942;-0,059413645;-0,030619316
538;121;21365;0;8395,094;0;0;-0,017627211;0,052881636
541;115;21365;0;8397,156;1,4545455;-2,909091;0,70523417;-1,4104683
542;111;19989;0;8405,781;0,11594203;-0,46376812;-0,1552004;0,28351572
543;108;19605;0;8407,4375;0,6037736;-1,8113208;0,2945398;-0,8136167
544;105;19605;0;8417,4375;0,1;-0,3;-0,050377358;0,15113208
545;101;19913;0;8418,906;0,68085104;-2,7234042;0,39547303;-1,6499773
545;98;20057;0;8420,125;0;-2,4615386;-0,55864704;0,21486409
546;95;20061;0;8429,5;0,10666667;-0,32;0,011377778;0,2284308
547;93;20061;0;8431,219;0,58181816;-1,1636363;0,27645177;-0,49084297
547;91;20053;0;8440,531;0;-0,2147651;-0,06247712;0,10189222
548;89;19921;0;8441,656;0,8888889;-1,7777778;0,79012346;-1,3893447
548;88;19637;0;8451,844;0;-0,09815951;-0,0872529;0,1648705
548;87;19517;0;8453,344;0;-0,6666667;0;-0,3790048
548;87;19465;0;8462,906;0;0;0;0,06971678
548;87;19453;0;8464,531;0;0;0;0
548;87;19321;0;8465,875;0;0;0;0
548;87;18853;0;8474,75;0;0;0;0
548;88;18285;0;8484,75;0;0,1;0;0,01
548;91;18037;0;8485,969;0;2,4615386;0;1,9376727
548;94;17805;0;8487,344;0;2,1818182;0;-0,20343295
548;99;17581;0;8496,875;0;0,52459013;0;-0,17387311
549;103;17445;0;8502,469;0,17877094;0,7150838;0,031959053;0,03405473
550;108;17321;0;8504,219;0,5714286;2,857143;0,2243758;1,2240337
552;112;17245;0;8513,656;0,21192053;0,42384106;-0,03809357;-0,2578333
555;117;17193;0;8516,5;1,0549451;1,7582418;0,2964482;0,4692398
558;122;17193;0;8517,9375;2,0869565;3,4782608;0,71792096;1,196535
562;127;17317;0;8527,219;0,43097642;0,53872055;-0,1784221;-0,31671813
566;131;17577;0;8528,656;2,7826087;2,7826087;1,6359181;1,5609657
571;135;17761;0;8530,5625;2,6229508;2,0983605;-0,083754994;-0,35894987
576;140;17837;0;8539,719;0,5460751;0,5460751;-0,22682601;-0,16953288
581;143;17921;0;8540,9375;4,1025643;2,4615386;2,918145;1,5716623
586;147;17929;0;8550,781;0,50793654;0,4063492;-0,36516854;-0,20878114
592;149;17929;0;8552,031;4,8;1,6;3,433651;0,95492065
597;151;17889;0;8561,156;0,5479452;0,21917808;-0,46597865;-0,15132295
602;153;17889;0;8562,875;2,909091;1,1636363;1,3737575;0,54950297
607;153;17901;0;8564,469;3,137255;0;0,1431617;-0,7301248
611;153;17989;0;8572,5625;0,49420848;0;-0,326554;0
615;153;18089;0;8574;2,7826087;0;1,5919305;0
618;151;18101;0;8583,8125;0,3057325;-0,20382166;-0,2524205;-0,020771634
620;149;18173;0;8585,156;1,4883721;-1,4883721;0,8801039;-0,9559445
622;146;18309;0;8594,125;0,22299652;-0,33449477;-0,14108717;0,1286553
623;143;18509;0;8596,5;0,42105263;-1,2631578;0,08339205;-0,39101604
623;139;18729;0;8604,875;0;-0,47761193;-0,050274942;0,09379653
623;135;19025;0;8606,125;0;-3,2;0;-2,1779103
623;131;19405;0;8616;0;-0,4050633;0;0,28303155
621;126;19797;0;8623,531;-0,26556018;-0,66390043;-0,035261102;-0,034368414
620;122;20089;0;8624,781;-0,8;-3,2;-0,42755184;-2,0288796
618;117;20349;0;8625,781;-2;-5;-1,2;-1,8
616;113;20593;0;8635,531;-0,20512821;-0,41025642;0,18408942;0,47074294
614;108;20809;0;8636,781;-1,6;-4;-1,1158974;-2,871795
612;104;20969;0;8645,6875;-0,22456141;-0,44912282;0,1544352;0,39869496
609;101;21077;0;8647,344;-1,8113208;-1,8113208;-0,9580434;-0,82245916
607;97;21201;0;8656,031;-0,23021583;-0,46043167;0,1819977;0,15549803
604;94;21345;0;8657,219;-2,5263157;-2,5263157;-1,9335579;-1,7396919
602;92;21421;0;8666,75;-0,20983607;-0,20983607;0,24304049;0,24304049
600;90;21421;0;8668,094;-1,4883721;-1,4883721;-0,9514687;-0,9514687
597;89;21361;0;8676,875;-0,34163702;-0,113879;0,13058905;0,15652591
595;88;20801;0;8678,25;-1,4545455;-0,72727275;-0,809388;-0,44610453
592;88;19825;0;8687,656;-0,31893688;0;0,12072916;0,077318035
589;87;18573;0;8689,125;-2,0425532;-0,68085104;-1,173526;-0,46355817
586;87;16477;0;8690,844;-1,7454545;0;0,17285739;0,39613152
584;88;12337;0;8700,25;-0,21262458;0,10631229;0,16295867;0,0113023035
581;88;6616;0;8701,594;-2,2325583;0;-1,5032065;-0,07911612
580;88;992;0;8710,125;-0,11721612;0;0,2479522;0
580;88;0;0;8711,281;0;0;0,1013761;0
577;89;0;0;8712,906;-1,8461539;0,61538464;-1,1360947;0,37869823
576;90;0;20;8714,3125;-0,7111111;0,7111111;0,8071414;0,06807217
575;90;0;20;8723,4375;-0,10958904;0;0,06592023;-0,07792999
574;90;0;20;8725,094;-0,6037736;0;-0,29837558;0
573;91;0;20;8730,344;-0,1904762;0,1904762;0,07872332;0,03628118
572;91;0;20;8733,875;-0,28318584;0;-0,02625406;-0,053940162
571;91;0;20;8740,125;-0,16;0;0,019709734;0
570;92;0;0;8743,75;-0,27586207;0,27586207;-0,03196195;0,07609988
569;92;0;0;8750,156;-0,15609756;0;0,018694947;-0,043061394
567;93;0;0;8754;-0,5203252;0,2601626;-0,09475841;0,067684576
566;93;0;0;8759,906;-0,16931216;0;0,059430774;-0,044048693
565;94;0;0;8763,781;-0,2580645;0,2580645;-0,022903832;0,06659729
564;95;0;0;8770,156;-0,15686275;0,15686275;0,015874786;-0,015874786
563;95;0;0;8773,6875;-0,28318584;0;-0,03577291;-0,04442131
562;96;0;0;8779,969;-0,15920398;0,15920398;0,019738406;0,025345907
561;97;0;0;8783,9375;-0,2519685;0,2519685;-0,02337374;0,02337374
560;97;0;0;8790,219;-0,15920398;0;0,014768482;-0,040114388
559;98;0;0;8793,719;-0,2857143;0,2857143;-0,036145806;0,08163266
559;98;0;0;8800,25;0;0;0,04374573;-0,04374573
559;98;0;0;8803,75;0;0;0;0
559;98;0;0;8810,344;0;0;0;0
559;98;11177;0;8814,094;0;0;0;0
562;97;16721;0;8844,625;0,09825998;-0,032753326;0,0032183412;-0,0010727803
565;97;17233;0;8846,625;1,5;0;0,70087004;0,016376663
567;97;17705;0;8855,531;0,22456141;0;-0,14320713;0
570;98;18049;0;8856,969;2,0869565;0,6956522;1,2955792;0,48393196
573;100;18273;0;8866,719;0,30769232;0,20512821;-0,18248864;-0,050310154
577;101;18445;0;8868,25;2,6122448;0,6530612;1,505014;0,29252768
580;103;18545;0;8877,906;0,3106796;0,20711975;-0,2383498;-0,046181638
584;105;18549;0;8879,844;2,064516;1,032258;0,9052059;0,4258778
587;107;18549;0;8881,1875;2,2325583;1,4883721;0,12505464;0,3394337
591;108;18493;0;8889,469;0,48301888;0,12075472;-0,21126513;-0,16514625
594;110;17977;0;8890,719;2,4;1,6;1,533585;1,1833962
598;111;16785;0;8899,625;0,44912282;0,112280704;-0,21904588;-0,16704217
601;113;14849;0;8901,125;2;1,3333334;1,0339181;0,8140351
604;114;11777;0;8911,1875;0,29813665;0,099378884;-0,16912927;-0,12262901
607;115;4560;0;8913,1875;1,5;0,5;0,60093164;0,20031056
607;115;0;0;8914,5;0;0;-1,1428572;-0,3809524
610;117;0;0;8915,4375;3,2;2,1333334;3,4133334;2,2755556
612;118;0;48;8923,844;0,23791821;0,11895911;-0,35236663;-0,23962817
614;119;0;148;8925,219;1,4545455;0,72727275;0,8848198;0,4424099
617;121;0;248;8930,375;0,58181816;0,38787878;-0,16925621;-0,06582186
619;122;0;349;8933,656;0,60952383;0,30476192;0,008443632;-0,025330853
622;124;0;473;8940,0625;0,46829268;0,31219512;-0,022045838;0,0011603053
625;125;0;573;8944,094;0,74418604;0,24806201;0,068438664;-0,015908988
628;127;0;645;8950;0,50793654;0,33862433;-0,039999917;0,015333301
631;129;0;746;8953,6875;0,8135593;0,5423729;0,08288075;0,055253845
634;131;0;822;8959,8125;0,48979592;0,3265306;-0,052859325;-0,035239555
638;132;0;894;8963,6875;1,032258;0,2580645;0,13999023;-0,01766867
641;134;0;922;8970;0,47524753;0,31683168;-0,08823929;0,00930965
645;137;0;970;8973,75;1,0666667;0,8;0,15771179;0,12884489
649;139;0;970;8980,125;0,627451;0,3137255;-0,068896584;-0,07627835
654;142;0;994;8983,656;1,4159292;0,8495575;0,22328585;0,15174004
658;145;0;1023;8989,969;0,63366336;0,47524753;-0,1239233;-0,05929663
663;148;0;1023;8993,719;1,3333334;0,8;0,18657868;0,08660066
667;151;0;1023;9000,031;0,63366336;0,47524753;-0,110838816;-0,05144594
671;154;0;1023;9003,781;1,0666667;0,8;0,11546756;0,08660066
674;157;0;1023;9009,656;0,5106383;0,5106383;-0,09464314;-0,049253058
678;160;0;1023;9013,875;0,94814813;0,7111111;0,10370603;0,047519486
682;163;0;1023;9019,875;0,6666667;0,5;-0,046913575;-0,035185188
687;167;0;1023;9023,656;1,322314;1,0578512;0,17339434;0,1475309
692;171;0;1023;9030,0625;0,7804878;0,62439024;-0,084577754;-0,067662194
697;175;0;1023;9033,8125;1,3333334;1,0666667;0,14742549;0,117940396
702;179;0;1023;9039,875;0,82474226;0,6597938;-0,08389132;-0,06711306
708;184;0;1023;9043,719;1,5609756;1,300813;0,19154038;0,1667692
714;189;0;1023;9049,9375;0,96482414;0,8040201;-0,09586354;-0,07988629
719;194;0;1023;9053,75;1,3114754;1,3114754;0,09092492;0,13310303
725;198;0;1023;9060,094;0,9458128;0,63054186;-0,05764139;-0,10733928
730;203;0;1023;9063,6875;1,3913044;1,3913044;0,123962864;0,21169044
735;208;0;1023;9070,0625;0,78431374;0,78431374;-0,09521422;-0,09521422
740;212;0;1023;9073,656;1,3913044;1,1130434;0,16890174;0,09147261
745;217;0;1023;9079,75;0,82051283;0,82051283;-0,09366836;-0,048005022
751;221;0;1023;9083,719;1,511811;1,007874;0,17418537;0,047209118
757;226;0;1023;9090,0625;0,9458128;0,7881773;-0,08922139;-0,034631994
763;231;0;1023;9093,594;1,699115;1,4159292;0,21332452;0,17777045
768;236;0;1023;9100,219;0,754717;0,754717;-0,14255065;-0,099805616
774;242;0;1023;9103,6875;1,7297298;1,7297298;0,28108478;0,28108478
779;248;0;1023;9109,844;0,8121827;0,97461927;-0,14904317;-0,122657545
784;254;0;1023;9113,344;1,4285715;1,7142857;0,17611107;0,21133327
789;260;0;1023;9119,6875;0,7881773;0,9458128;-0,10094883;-0,12113859
794;266;0;1023;9124,125;1,1267606;1,3521127;0,07630046;0,09156053
798;272;0;1023;9129,875;0,6956522;1,0434783;-0,07497538;-0,053675547
803;277;0;1023;9133,5;1,3793104;1,3793104;0,18859535;0,09264334
808;283;0;1023;9140;0,7692308;0,9230769;-0,0938584;-0,07018976
813;288;0;1023;9143,406;1,4678899;1,4678899;0,20511094;0,1599451
817;293;0;1023;9149,906;0,61538464;0,7692308;-0,13115466;-0,10748602
821;298;0;1023;9153,6875;1,0578512;1,322314;0,11701595;0,14626995
823;301;0;1023;9160;0,31683168;0,47524753;-0,117389224;-0,13418876
825;304;0;1023;9163,9375;0,50793654;0,7619048;0,04853457;0,07280184
825;303;0;1023;9170,125;0;-0,16161616;-0,08209075;-0,1492559
824;302;0;1023;9173,75;-0,27586207;-0,27586207;-0,07609988;-0,031516112
822;301;0;1023;9180,125;-0,3137255;-0,15686275;-0,005939362;0,01866656
821;300;0;1023;9183,8125;-0,27118644;-0,27118644;0,011536016;-0,031003036
823;304;0;1023;9191,125;0,2735043;0,5470086;0,07448762;0,11188991
823;303;0;1023;9193,844;0;-0,3678161;-0,10059928;-0,33648723
821;305;0;1023;9200,156;-0,31683168;0,31683168;-0,050191157;0,108459055
817;307;0;1023;9203,844;-1,0847458;0,5423729;-0,20824789;0,061163716
811;307;0;1023;9210,125;-0,95522386;0;0,020620404;-0,08634792
804;306;0;1023;9213,781;-1,9145299;-0,2735043;-0,2623743;-0,07480459
795;305;0;1023;9220;-1,4472362;-0,16080402;0,07514271;0,018122656
787;302;0;1023;9224,094;-1,9541985;-0,73282444;-0,12383812;-0,13973017
781;298;0;1023;9229,9375;-1,0267379;-0,684492;0,15870982;0,008270794
775;294;0;1023;9233,875;-1,5238096;-1,0158731;-0,12624042;-0,084160276
768;289;0;1023;9237,875;-1,75;-1,25;-0,056547612;-0,05853173
762;286;0;1023;9244,1875;-0,95049506;-0,47524753;0,12665425;0,12273307
755;283;0;1023;9247,875;-1,898305;-0,8135593;-0,25703323;-0,09174556
749;280;0;994;9254,156;-0,95522386;-0,47761193;0,15014228;0,053484157
744;277;0;994;9257,9375;-1,322314;-0,7933884;-0,0970817;-0,08351114
738;274;0;970;9264,156;-0,96482414;-0,48241207;0,05748581;0,050006248
733;271;0;946;9267,906;-1,3333334;-0,8;-0,09826913;-0,08469012
727;269;0;894;9274,125;-0,96482414;-0,32160804;0,059257764;0,07692736
722;267;0;870;9277,875;-1,3333334;-0,53333336;-0,09826913;-0,056460086
716;265;0;822;9284,156;-0,95522386;-0,31840795;0,06019654;0,03421698
712;263;0;798;9287,906;-1,0666667;-0,53333336;-0,029718097;-0,057313442
707;262;0;746;9294,156;-0,8;-0,16;0,042666674;0,05973334
703;262;0;722;9297,844;-1,0847458;0;-0,07721919;0,04338983
700;262;0;698;9304,031;-0,4848485;0;0,096953094;0
697;262;0;645;9307,875;-0,7804878;0;-0,07691428;0
695;262;0;597;9314,344;-0,30917874;0;0,07285937;0
693;261;0;521;9317,781;-0,58181816;-0,29090908;-0,079313286;-0,0846281
692;260;0;397;9324,3125;-0,15311004;-0,15311004;0,065639526;0,021098418
691;260;0;296;9327,906;-0,27826086;0;-0,034824576;0,042604532
690;259;0;172;9334,25;-0,15763547;-0,15763547;0,019014841;-0,02484894
689;259;0;48;9338,094;-0,2601626;0;-0,026673725;0,041010853
689;259;0;0;9344,281;0;0;0,04204648;0
688;259;0;0;9347,906;-0,27586207;0;-0,07609988;0
688;259;0;0;9354,125;0;0;0,04435973;0
687;259;18437;0;9358,1875;-0,24615385;0;-0,060591716;0
687;259;20533;0;9367,625;0;0;0,026082527;0
687;259;20533;0;9369,219;0;0;0;0
687;259;17449;0;9379,094;0;0;0;0
687;259;15141;0;9380,5;0;0;0;0
694;264;15141;0;9390,125;0,72727275;0,5194805;0,07556081;0,053972002
698;266;15405;0;9392,969;1,4065934;0,7032967;0,238882;0,06463866
703;268;15797;0;9402,75;0,5111821;0,20447284;-0,09154365;-0,05099797
708;270;15973;0;9404,3125;3,2;1,28;1,7208436;0,6883374
713;273;16109;0;9405,906;3,137255;1,882353;-0,03936947;0,37794697
719;276;16213;0;9415,594;0,61935484;0,30967742;-0,25991225;-0,1623407
726;278;16265;0;9416,969;5,090909;1,4545455;3,2520394;0,83263135
732;281;16313;0;9418,219;4,8;2,4;-0,23272705;0,7563637
739;284;16313;0;9427,75;0,7344262;0,3147541;-0,42655206;-0,21877992
745;287;16313;0;9430,25;2,4;1,2;0,66622955;0,35409838
751;290;16177;0;9439,531;0,64646465;0,32323232;-0,18893312;-0,09446656
756;293;15725;0;9441,094;3,2;1,92;1,6342627;1,0219313
761;295;14845;0;9450,3125;0,5423729;0,21694915;-0,288285;-0,18473771
765;297;13869;0;9451,8125;2,6666667;1,3333334;1,4161959;0,7442562
768;299;12681;0;9461,375;0,3137255;0,20915033;-0,24605922;-0,11756162
771;300;11373;0;9463,1875;1,6551725;0,55172414;0,74010867;0,18900624
773;301;9296;0;9464,375;1,6842105;0,84210527;0,024453113;0,24453148
774;301;6804;0;9472,875;0,11764706;0;-0,18430158;-0,099071205
775;302;4264;0;9474,094;0,82051283;0,82051283;0,5767104;0,6732413
775;302;1188;0;9483,75;0;0;-0,0849722;-0,0849722
775;302;0;0;9485,031;0;0;0;0
775;301;0;0;9486,031;0;-1;0;-1
774;301;0;0;9494,719;-0,11510792;0;-0,013249832;0,11510792
772;300;0;20;9496,9375;-0,90140843;-0,45070422;-0,35438898;-0,2031343
770;299;0;44;9498,156;-1,6410257;-0,82051283;-0,6068654;-0,3034327
767;297;0;68;9503,8125;-0,53038675;-0,35359117;0,19635604;0,082549684
764;296;0;92;9507,844;-0,74418604;-0,24806201;-0,053035486;0,026177775
761;295;0;116;9513,6875;-0,51336896;-0,171123;0,03949811;0,013166035
759;294;0;116;9518,0625;-0,45714286;-0,22857143;0,012851681;-0,01313107
756;294;0;92;9523,844;-0,51891893;0;-0,010685591;0,03953668
754;293;0;44;9528,1875;-0,46043167;-0,23021583;0,013464695;-0,05299933
752;293;0;0;9534,25;-0,3298969;0;0,021531507;0,037973747
751;293;0;0;9539,625;-0,18604651;0;0,026762862;0
750;293;0;0;9543,5625;-0,25396827;0;-0,01724997;0
748;292;0;0;9547,906;-0,46043167;-0,23021583;-0,047531143;-0,05299933
746;292;0;0;9554;-0,32820514;0;0,021698711;0,037779007
744;291;7248;0;9557,719;-0,53781515;-0,26890758;-0,056365717;-0,07231128
744;291;10112;0;9566,656;0;0;0,06017512;0,03008756
740;287;10500;0;9568,0625;-2,8444445;-2,8444445;-2,022716;-2,022716
738;284;10604;0;9576,844;-0,227758;-0,34163702;0,29798567;0,28501725
737;281;11081;0;9578,281;-0,6956522;-2,0869565;-0,3254916;-1,2141353
736;278;11917;0;9587,281;-0,11111111;-0,33333334;0,064949006;0,19484702
734;275;12685;0;9588,75;-1,3617021;-2,0425532;-0,8514662;-1,1637242
733;270;13225;0;9598,531;-0,10223642;-0,5111821;0,12876326;0,1565619
732;266;13669;0;9599,625;-0,9142857;-3,6571429;-0,74244505;-2,876307
730;261;14089;0;9608;-0,23880596;-0,5970149;0,0806543;0,36538842
728;255;14821;0;9609,1875;-1,6842105;-5,0526314;-1,2171828;-3,752098
726;249;15765;0;9617,906;-0,22939068;-0,68817204;0,16686107;0,5005832
723;242;16521;0;9619,625;-1,7454545;-4,072727;-0,8820736;-1,9691957
720;235;17181;0;9628,844;-0,32542372;-0,75932205;0,15403724;0,3594202
716;227;17717;0;9630,469;-2,4615386;-4,923077;-1,3145322;-2,5623107
711;218;18297;0;9638,75;-0,6037736;-1,0867925;0,22433388;0,46324947
706;208;18829;0;9639,969;-4,1025643;-8,205129;-2,8708026;-5,8406863
700;198;19269;0;9649,375;-0,63787377;-1,0631229;0,3683392;0,759283
693;188;19689;0;9650,969;-4,392157;-6,27451;-2,3556287;-3,26989
685;177;20077;0;9660,5;-0,83934426;-1,1540984;0,37275413;0,5372235
677;165;20529;0;9661,969;-5,4468083;-8,170213;-3,1369967;-4,776929
669;153;20873;0;9670,094;-0,9846154;-1,4769231;0,54919297;0,82378954
660;141;21297;0;9671,719;-5,5384617;-7,3846154;-2,802367;-3,635503
651;129;21613;0;9681,9375;-0,88073397;-1,1743119;0,4558021;0,6077361
642;118;21942;0;9683,375;-6,2608695;-7,652174;-3,742703;-4,506339
634;106;22114;0;9684,594;-6,5641026;-9,846154;-0,24880669;-1,8001889
625;95;22270;0;9693,781;-0,97959185;-1,1972789;0,6078379;0,9413742
617;85;22274;0;9695,844;-3,878788;-4,848485;-1,4056709;-1,7702817
609;76;22274;0;9704,156;-0,96240604;-1,0827068;0,35084292;0,45302594
602;68;22274;0;9705,3125;-6,0540543;-6,918919;-4,4035873;-5,047535
596;61;22166;0;9714,9375;-0,6233766;-0,72727275;0,5642262;0,64328796
591;55;21994;0;9716,125;-4,2105265;-5,0526314;-3,0207577;-3,6424072
586;50;21701;0;9727,1875;-0,4519774;-0,4519774;0,33975583;0,41587833
582;47;21277;0;9732,219;-0,7950311;-0,5962733;-0,06818458;-0,028679932
579;45;20633;0;9733,719;-2;-1,3333334;-0,8033126;-0,4913734
577;44;19849;0;9734,9375;-1,6410257;-0,82051283;0,29454306;0,42077583
576;44;18809;0;9743,375;-0,11851852;0;0,1804453;0,09724597
575;45;17237;0;9745,4375;-0,4848485;0,4848485;-0,17761452;0,23507807
575;48;14737;0;9754,406;0;0,33449477;0,054059763;-0,016764179
576;51;9748;0;9756,094;0,5925926;1,7777778;0,35116598;0,85527885
578;56;2984;0;9765,656;0,20915033;0,52287585;-0,04009854;-0,13123158
580;60;1;0;9767,406;1,1428572;2,2857144;0,5335468;1,0073364
580;60;0;0;9768,9375;0;0;-0,7463557;-1,4927114
584;68;0;0;9770,0625;3,5555556;7,111111;3,1604939;6,3209877
586;72;0;56;9779,469;0,21262458;0,42524916;-0,35539466;-0,7107893
590;79;0;144;9781,031;2,56;4,48;1,5023203;2,5950406
594;85;0;204;9783,75;1,4712644;2,2068965;-0,40045446;-0,836084
598;92;0;232;9787,9375;0,95522386;1,6716418;-0,12323356;-0,12782203
603;98;0;288;9794,4375;0,7692308;0,9230769;-0,02861432;-0,11516383
608;105;0;349;9797,8125;1,4814814;2,074074;0,21103723;0,3410362
613;112;0;437;9804,219;0,7804878;1,092683;-0,1094234;-0,15319276
619;118;0;493;9807,656;1,7454545;1,7454545;0,2807176;0,1898972
625;125;0;553;9814,156;0,9230769;1,0769231;-0,12651964;-0,10285099
631;132;0;581;9817,6875;1,699115;1,9823009;0,21976301;0,25639015
637;139;0;581;9824,219;0,9186603;1,0717703;-0,11949547;-0,13941137
644;145;0;581;9828,031;1,8360655;1,5737705;0,24063088;0,13167219
651;151;0;525;9834,0625;1,1606218;0,9948186;-0,111990675;-0,09599202
658;157;0;437;9837,75;1,898305;1,6271186;0,20004971;0,17147118
664;162;0;349;9844,281;0,9186603;0,76555026;-0,14999346;-0,13191476
671;167;0;260;9847,719;2,0363636;1,4545455;0,32515004;0,20043498
677;171;0;172;9854,125;0,93658537;0,62439024;-0,17167269;-0,1295852
683;175;0;84;9857,8125;1,6271186;1,0847458;0,18726325;0,124842174
688;178;0;0;9863,969;0,8121827;0,48730963;-0,13237537;-0,09704547
694;180;0;0;9867,75;1,5867769;0,5289256;0,20485134;0,011005875
698;181;0;0;9874,0625;0,63366336;0,15841584;-0,15098828;-0,058694612
701;182;0;0;9877,906;0,7804878;0,2601626;0,03819822;0,0264707
704;181;0;0;9884,219;0,47524753;-0,15841584;-0,04835489;-0,06630946
707;180;14221;0;9887,781;0,84210527;-0,28070176;0,10297761;-0,03432587
707;180;16749;0;9896,656;0;0;-0,0948851;0,031628367
713;173;16749;0;9898,125;4,0851064;-4,7659574;2,781349;-3,2449071
716;169;16277;0;9907,594;0,31683168;-0,42244226;-0,3979696;0,45872104
720;166;16169;0;9908,875;3,121951;-2,3414633;2,1893616;-1,4977726
724;162;16169;0;9917,906;0,4429066;-0,4429066;-0,29664162;0,21022081
728;158;16521;0;9919,344;2,7826087;-2,7826087;1,6276189;-1,6276189
733;154;16821;0;9928,281;0,55944055;-0,44755244;-0,24874608;0,26126504
738;151;17109;0;9930,3125;2,4615386;-1,4769231;0,93641746;-0,5067671
744;148;17245;0;9939,5;0,6530612;-0,3265306;-0,19684108;0,12521279
750;146;17305;0;9941,125;3,6923077;-1,2307693;1,8703055;-0,5564546
755;144;17317;0;9950,406;0,53872055;-0,21548821;-0,33978042;0,10939056
761;143;17321;0;9951,9375;3,9183674;-0,6530612;2,2071164;-0,28576198
767;142;17329;0;9961,219;0,64646465;-0,107744105;-0,35252824;0,058754705
