x;y;pressure;z;time;velocityx;velocityy;accelx;accely
708;97;21269;0;7385,9688;-0,9411765;-1,4117647;0,8239015;1,0739293
701;89;21573;0;7393,0938;-0,98245615;-1,122807;-0,0057936385;0,04055547
694;82;21986;0;7394,2812;-5,894737;-5,894737;-4,136657;-4,018467
687;76;22374;0;7400,9062;-1,0566038;-0,9056604;0,7302842;0,75306815
680;71;22642;0;7407,2188;-1,1089109;-0,7920792;-0,008286278;0,017993059
674;67;22762;0;7408,2812;-5,647059;-3,764706;-4,2711983;-2,7977662
668;64;22858;0;7415,2188;-0,8648649;-0,43243244;0,6893253;0,4803277
663;62;22910;0;7422,0312;-0,73394495;-0,29357797;0,019217605;0,020382307
659;61;22918;0;7430,3438;-0,48120302;-0,120300755;0,030405045;0,02084538
657;61;23002;0;7431,3438;-2;0;-1,5187969;0,120300755
655;63;23062;0;7438;-0,3004695;0,3004695;0,25532854;0,045140956
654;64;23062;0;7438,9062;-1,1034483;1,1034483;-0,8860455;0,8860455
654;67;22942;0;7445,25;0;0,4729064;0,17394258;-0,09939576
654;71;22566;0;7451,7812;0;0,61244017;0;0,02136402
656;75;22238;0;7459;0,27705628;0,55411255;0,03838009;-0,008080016
659;79;22006;0;7459,9688;3,096774;4,129032;2,9106765;3,6902397
663;85;21874;0;7466,3438;0,627451;0,9411765;-0,3873448;-0,5000558
667;90;21741;0;7467,625;3,121951;3,902439;1,946927;2,3112295
672;96;21617;0;7474,375;0,7407407;0,8888889;-0,3527719;-0,4464519
678;101;21265;0;7481,5;0,84210527;0,7017544;0,014226604;-0,026264492
684;107;20645;0;7488,1875;0,89719623;0,89719623;0,008237901;0,029224949
690;112;19997;0;7489,2812;5,4857144;4,571429;4,1952167;3,3592982
697;117;19125;0;7495,6875;1,092683;0,7804878;-0,68574154;-0,59175664
704;121;17845;0;7502,9375;0,9655172;0,55172414;-0,017540101;-0,031553604
710;125;15469;0;7503,9375;6;4;5,034483;3,4482758
717;129;11621;0;7510,1875;1,12;0,64;-0,78080004;-0,53760004
722;132;5424;0;7516,6875;0,7692308;0,46153846;-0,053964496;-0,027455619
726;135;132;0;7518,5938;2,0983605;1,5737705;0,69724834;0,583466
726;135;0;0;7519,4375;0;0;-2,4869459;-1,8652095
734;139;0;52;7526,1875;1,1851852;0,5925926;0,17558299;0,087791495
739;143;0;108;7527,5312;3,7209303;2,9767442;1,8870661;1,7742523
745;146;0;164;7533,8438;0,95049506;0,47524753;-0,43888083;-0,39627668
750;150;0;220;7537,375;1,4159292;1,1327434;0,13180436;0,18619351
755;153;0;300;7543,75;0,78431374;0,47058824;-0,099076934;-0,10386747
759;157;0;385;7547,25;1,1428572;1,1428572;0,10244099;0,19207685
764;162;0;497;7553,9375;0,74766356;0,74766356;-0,059094377;-0,059094377
769;166;0;577;7557,5;1,4035088;1,122807;0,1840969;0,10530343
774;170;0;661;7563,5312;0,82901555;0,6632124;-0,09525276;-0,076202214
779;175;0;746;7567,9062;1,1428572;1,1428572;0,07173523;0,10963309
784;180;0;798;7573,625;0,87431693;0,87431693;-0,04695786;-0,04695786
789;184;0;854;7577,25;1,3793104;1,1034483;0,13930854;0,06320865
795;189;0;854;7583,75;0,9230769;0,7692308;-0,07018976;-0,051418073
799;193;0;882;7587,4062;1,0940171;1,0940171;0,04675288;0,088830456
803;197;0;882;7593,5938;0,64646465;0,64646465;-0,07233172;-0,07233172
807;201;0;882;7597,4375;1,0406504;1,0406504;0,102552384;0,102552384
810;204;0;910;7603,9375;0,46153846;0,46153846;-0,08909415;-0,08909415
813;208;0;910;7607,625;0,8135593;1,0847458;0,095463276;0,16900538
815;212;0;910;7613,8438;0,32160804;0,6432161;-0,07910774;-0,07099975
817;216;0;910;7617,75;0,512;1,024;0,04874035;0,0974807
817;218;0;910;7624,1562;0;0,31219512;-0,07992195;-0,111111015
816;220;0;910;7627,4688;-0,3018868;0,6037736;-0,091135636;0,08802369
815;222;0;910;7634;-0,15311004;0,30622008;0,022779215;-0,04555843
815;223;0;882;7637,5;0;0,2857143;0,043745726;-0,005858796
816;224;0;882;7643,6875;0,16161616;0,16161616;0,026119784;-0,020056264
816;226;0;854;7647,5625;0;0,516129;-0,041707397;0,09148719
817;227;0;826;7653,5938;0,1658031;0,1658031;0,02749067;-0,058085125
817;229;0;798;7657,625;0;0,49612403;-0,04112945;0,08194008
818;231;0;746;7663,6875;0,16494845;0,3298969;0,027207991;-0,027418908
818;233;0;690;7667,7188;0;0,49612403;-0,040917445;0,04123464
818;234;0;605;7674;0;0,15920398;0;-0,053639013
817;235;0;497;7677,6875;-0,27118644;0,27118644;-0,07354209;0,030368127
817;237;0;357;7683,9688;0;0,31840795;0,04317396;0,007517853
817;238;0;192;7687,5938;0;0,27586207;0;-0,011736796
818;240;0;0;7694,875;0,13733906;0,2746781;0,018862016;-0,00016260352
820;241;0;0;7697,625;0,72727275;0,36363637;0,21452135;0,032348458
823;243;0;0;7703,6875;0,49484536;0,3298969;-0,03833854;-0,0055652745
826;244;0;0;7707,6562;0,7559055;0,2519685;0,06577893;-0,0196355
828;245;20657;0;7714,2188;0,30476192;0,15238096;-0,06874569;-0,015175245
828;245;22154;0;7722,7812;0;0;-0,035592634;-0,017796317
832;247;22154;0;7724,3438;2,56;1,28;1,6384;0,8192
835;249;20485;0;7732,8125;0,35424355;0,23616236;-0,26045832;-0,12325757
839;251;19925;0;7735,0625;1,7777778;0,8888889;0,6326819;0,2901007
843;253;19925;0;7744,3125;0,43243244;0,21621622;-0,14544274;-0,07272137
848;257;20057;0;7745,9375;3,0769231;2,4615386;1,627379;1,3817368
854;261;20193;0;7755,4688;0,6295082;0,41967213;-0,25677794;-0,2142286
860;265;20253;0;7756,9375;4,0851064;2,7234042;2,3527477;1,5684984
867;270;20253;0;7758,1875;5,6;4;1,2119148;1,0212767
873;276;20181;0;7767,3125;0,65753424;0,65753424;-0,5416401;-0,36629763
880;281;19801;0;7768,9688;4,226415;3,018868;2,1547961;1,425711
886;286;18757;0;7777,9688;0,6666667;0,5555556;-0,3955276;-0,27370137
891;291;17285;0;7779,8125;2,7118645;2,7118645;1,1092597;1,1695235
895;296;15293;0;7789,375;0,41830066;0,52287585;-0,23984982;-0,22891384
899;300;13533;0;7790,9062;2,6122448;2,6122448;1,4327799;1,3644859
901;304;10736;0;7800,4062;0,21052632;0,42105263;-0,25281247;-0,23065181
902;306;4680;0;7802,3125;0,52459013;1,0491803;0,1647548;0,3295096
902;308;88;0;7803,5625;0;1,6;-0,4196721;0,4406558
902;308;0;0;7804,7188;0;0;0;-1,3837838
902;311;0;24;7813,7812;0;0,33103448;0;0,036527943
902;312;0;52;7815,125;0;0,74418604;0;0,30746162
900;314;0;76;7817,7188;-0,7710843;0,7710843;-0,29728553;0,010370416
899;316;0;76;7823,9062;-0,16161616;0,32323232;0,0984999;-0,07238012
896;318;0;104;7827,6875;-0,7933884;0,5289256;-0,16708027;0,05439822
893;320;0;104;7834,0625;-0,47058824;0,3137255;0,050635323;-0,03375688
890;322;0;76;7837,6875;-0,82758623;0,55172414;-0,09848221;0,0656548
887;324;0;76;7843,875;-0,4848485;0,32323232;0,055391956;-0,03692797
885;325;0;52;7847,5312;-0,5470086;0,2735043;-0,017001046;-0,01360083
883;326;0;0;7853,8438;-0,31683168;0,15841584;0,036463667;-0,018231833
882;327;0;0;7857,4375;-0,27826086;0,27826086;0,01073275;0,03334818
881;327;0;0;7863,875;-0,1553398;0;0,019094532;-0,043224987
880;328;0;0;7867,5625;-0,27118644;0,27118644;-0,031416036;0,07354209
879;328;0;0;7873,5938;-0,1658031;0;0,017472886;-0,044963554
876;328;560;0;7884,1562;-0,28402367;0;-0,01119248;0
876;328;16061;0;7892,8125;0;0;0,0328114;0
874;324;18449;0;7894,25;-1,3913044;-2,7826087;-0,9678639;-1,9357278
873;320;18449;0;7903,4062;-0,10921501;-0,43686005;0,14002341;0,256191
872;316;17969;0;7905,0938;-0,5925926;-2,3703704;-0,28644598;-1,1457839
871;310;17969;0;7914,9688;-0,101265825;-0,6075949;0,049754612;0,17850891
869;304;18325;0;7917,5625;-0,7710843;-2,313253;-0,25824326;-0,6576031
867;296;19017;0;7919,5312;-1,0158731;-4,0634923;-0,12433715;-0,8890105
865;288;19373;0;7928,375;-0,22614841;-0,90459365;0,08929749;0,35718995
862;278;19629;0;7929,5938;-2,4615386;-8,205129;-1,8341663;-5,990183
859;268;19801;0;7938,7188;-0,32876712;-1,0958904;0,23372838;0,7790946
855;257;19973;0;7940,0625;-2,9767442;-8,186047;-1,9705876;-5,2763953
850;247;20329;0;7949,5938;-0,52459013;-1,0491803;0,2572752;0,748786
845;235;20789;0;7951,5312;-2,580645;-6,193548;-1,0611898;-2,6551578
839;223;21253;0;7960,0938;-0,7007299;-1,4014598;0,21955214;0,55965996
833;210;21729;0;7961,25;-5,189189;-11,243243;-3,8819106;-8,511813
826;198;22058;0;7970,125;-0,7887324;-1,3521127;0,49582607;1,1144936
818;184;22346;0;7971,3125;-6,736842;-11,789474;-5,0089345;-8,789356
810;171;22602;0;7980,375;-0,8827586;-1,4344828;0,64596784;1,1426197
801;157;22882;0;7982,1875;-4,965517;-7,724138;-2,2525563;-3,4701543
793;143;23242;0;7983,625;-5,5652175;-9,73913;-0,41718292;-1,4017338
784;130;23438;0;7991,9688;-1,0786517;-1,5580524;0,53771573;0,98050374
775;118;23486;0;7993,4375;-6,12766;-8,170213;-3,4376228;-4,5018964
767;106;23486;0;8004,3125;-0,7356322;-1,1034483;0,49581864;0,6498174
759;96;23386;0;8005,7188;-5,688889;-7,111111;-3,5223157;-4,2721157
751;86;23302;0;8014,75;-0,8858132;-1,1072664;0,53182846;0,66478556
744;79;23110;0;8016,0938;-5,2093024;-5,2093024;-3,2174804;-3,0526779
738;73;22806;0;8025;-0,67368424;-0,67368424;0,5092624;0,5092624
732;69;22358;0;8026,4062;-4,266667;-2,8444445;-2,55501;-1,5436517
727;66;21717;0;8027,625;-4,1025643;-2,4615386;0,13464825;0,31417924
723;65;20949;0;8036,9062;-0,43097642;-0,107744105;0,39559197;0,25360748
720;66;20229;0;8037,9688;-2,8235295;0,9411765;-2,2518146;0,9872194
718;68;19225;0;8046,875;-0,22456141;0,22456141;0,29181394;-0,080462046
718;72;17917;0;8048,2188;0;2,9767442;0,16711546;2,048136
718;78;15985;0;8056,75;0;0,7032967;0;-0,26648468
720;84;13241;0;8058,1875;1,3913044;4,173913;0,9678639;2,4143417
723;93;10572;0;8067,3438;0,32764506;0,98293513;-0,11616757;-0,3485027
727;102;8332;0;8068,75;2,8444445;6,4;1,7897241;3,8521352
733;112;7136;0;8077,5;0,6857143;1,1428572;-0,24671203;-0,60081637
739;122;6264;0;8078,75;4,8;8;3,2914288;5,4857144
747;133;5600;0;8087,3438;0,9309091;1,28;-0,4502215;-0,78196365
755;144;5392;0;8088,5938;6,4;8,8;4,3752728;6,0160003
763;154;5392;0;8097,2812;0,92086333;1,1510792;-0,630692;-0,8804513
772;164;7060;0;8098,4688;7,5789475;8,421053;5,6068077;6,122083
782;173;9264;0;8107,4375;1,1149826;1,0034844;-0,7207208;-0,827046
791;181;11397;0;8108,6875;7,2;6,4;4,868014;4,3172126
800;187;13265;0;8117,2188;1,0549451;0,7032967;-0,7202995;-0,6677455
810;191;14613;0;8118,6562;6,9565215;2,7826087;4,1054444;1,446478
819;195;15933;0;8127,2812;1,0434783;0,46376812;-0,6855702;-0,26885107
827;197;16565;0;8128,5312;6,4;1,6;4,2852173;0,9089855
836;198;17149;0;8136,9688;1,0666667;0,11851852;-0,6320988;-0,175583
844;198;17573;0;8137,9688;8;0;6,9333334;-0,11851852
851;197;18005;0;8144,0625;1,148718;-0,16410257;-1,124313;-0,026929652
859;194;18513;0;8150,6562;1,2132702;-0,4549763;0,0097899055;-0,044113547
867;192;18981;0;8151,7188;7,529412;-1,882353;5,944604;-1,3434134
875;188;19397;0;8157,9688;1,28;-0,64;-0,9999058;0,19877647
883;184;19861;0;8164,0938;1,3061224;-0,6530612;0,0042648898;-0,0021324449
891;179;20365;0;8171,0625;1,1479821;-0,71748877;-0,02269278;-0,009245209
899;174;20741;0;8172,4688;5,688889;-3,5555556;3,2290893;-2,0181808
907;168;21069;0;8178,9062;1,2427185;-0,93203884;-0,69066733;0,4075366
914;163;21373;0;8185,25;1,1034483;-0,7881773;-0,021953922;0,02267768
922;158;21593;0;8191,8125;1,2190477;-0,7619048;0,017615145;0,004003434
928;152;21701;0;8192,875;5,647059;-5,647059;4,16754;-4,597792
935;147;21813;0;8199,281;1,092683;-0,7804878;-0,710927;0,75965995
940;143;21825;0;8205,844;0,7619048;-0,60952383;-0,050404295;0,026051648
945;138;21825;0;8212,625;0,7373272;-0,7373272;-0,0036243403;-0,018846583
949;134;21681;0;8213,75;3,5555556;-3,5555556;2,5050917;-2,5050917
953;130;21257;0;8220,0625;0,63366336;-0,63366336;-0,462874;0,462874
955;126;20637;0;8226,219;0,3248731;-0,6497462;-0,050158825;-0,0026124383
956;123;19889;0;8235,781;0,104575165;-0,3137255;-0,023037693;0,03513942
957;119;18813;0;8236,781;1;-4;0,89542484;-3,6862745
956;116;17029;0;8237,625;-1,1851852;-3,5555556;-2,5898492;0,52674896
953;114;14149;0;8243,5625;-0,50526315;-0,33684212;0,11451319;0,5420991
949;111;8600;0;8250;-0,6213592;-0,46601942;-0,018034343;-0,020066377
945;110;1492;0;8256,625;-0,6037736;-0,1509434;0,0026544356;0,047558647
945;110;0;0;8257,625;0;0;0,6037736;0,1509434
937;109;0;0;8258,375;-10,666667;-1,3333334;-14,222222;-1,7777778
931;108;0;48;8264,906;-0,9186603;-0,15311004;1,4925178;0,18070406
922;108;0;152;8267,625;-3,310345;0;-0,87970006;0,05631634
913;109;0;252;8271,281;-2,4615386;0,2735043;0,23215218;0,07480459
901;110;0;328;8277,469;-1,939394;0,16161616;0,084387;-0,01808293
890;112;0;381;8281,594;-2,6666667;0,4848485;-0,17630854;0,07835936
879;114;0;409;8287,5;-1,8624339;0,33862433;0,13616641;-0,024757532
870;116;0;409;8291,5;-2,25;0,5;-0,09689152;0,040343918
863;117;0;409;8297,531;-1,1606218;0,1658031;0,1806223;-0,055410884
858;117;0;381;8301,3125;-1,322314;0;-0,04276159;-0,043848757
854;116;0;328;8307,5;-0,64646465;-0,16161616;0,10922818;-0,026119784
851;114;0;228;8311,031;-0,8495575;-0,5663717;-0,057513025;-0,114621036
849;111;0;100;8317,4375;-0,31219512;-0,46829268;0,08388096;0,015309892
847;108;0;24;8321,594;-0,48120302;-0,7218045;-0,040663555;-0,060995325
846;104;0;0;8327,469;-0,17021276;-0,68085104;0,052934516;0,0069708014
845;100;0;0;8331,344;-0,2580645;-1,032258;-0,022671418;-0,09068567
844;94;23338;0;8337,6875;-0,15763547;-0,9458128;0,01583118;0,013626832
844;88;26090;0;8346,344;0;-0,6931408;0,018210595;0,029189548
844;83;26090;0;8347,656;0;-3,8095238;0;-2,374387
846;77;25750;0;8356,4375;0,227758;-0,68327403;0,025936855;0,35601422
848;72;25462;0;8357,875;1,3913044;-3,4782608;0,8094235;-1,9443386
850;69;25414;0;8366,1875;0,24060151;-0,36090225;-0,13843042;0,37502056
854;66;25342;0;8368,344;1,8550725;-1,3913044;0,74874014;-0,4778677
858;65;25006;0;8376,656;0,48120302;-0,120300755;-0,16527753;0,1529027
864;64;24090;0;8377,9375;4,6829267;-0,7804878;3,279394;-0,5152679
870;64;22274;0;8387,094;0,6552901;0;-0,4398784;0,08524098
877;66;18437;0;8388,5625;4,7659574;1,3617021;2,798752;0,92711633
884;68;13353;0;8397,0625;0,8235294;0,23529412;-0,46381503;-0,13251859
889;71;5120;0;8398,219;4,324324;2,5945945;3,0277143;2,040476
