x;y;pressure;z;time;velocityx;velocityy;accelx;accely
762;342;13941;0;7683,3125;0;0;0,049968284;0
758;341;14801;0;7684,75;-2,7826087;-0,6956522;-1,9357278;-0,48393196
756;341;15269;0;7693,0938;-0,23970038;0;0,30476806;0,083374046
755;339;16145;0;7694,4375;-0,74418604;-1,4883721;-0,37543118;-1,1076257
755;337;17125;0;7703,6875;0;-0,21621622;0,08045255;0,13753037
755;335;18093;0;7705,3125;0;-1,2307693;0;-0,62434036
755;332;18745;0;7714,1562;0;-0,3392226;0;0,10081093
756;328;19153;0;7715,4375;0,7804878;-3,121951;0,6091612;-2,1718855
756;324;19469;0;7724,3125;0;-0,45070422;-0,08794229;0,30098557
758;320;19861;0;7725,7188;1,4222223;-2,8444445;1,011358;-1,7022152
759;315;20093;0;7735,2188;0,10526316;-0,5263158;-0,13862728;0,24401353
760;310;20253;0;7736,625;0,7111111;-3,5555556;0,4308252;-2,154126
762;306;20317;0;7737,9688;1,4883721;-2,9767442;0,5784268;0,43074337
763;301;20317;0;7747,4688;0,10526316;-0,5263158;-0,14559042;0,25793985
764;296;20301;0;7748,7188;0,8;-4;0,5557895;-2,7789474
764;291;20293;0;7757,875;0;-0,5460751;-0,08737201;0,37722045
765;286;20281;0;7759,4062;0,6530612;-3,2653062;0,42648897;-1,7758244
764;281;20197;0;7769,1875;-0,10223642;-0,5111821;-0,07721893;0,2815718
763;276;20061;0;7770,4688;-0,7804878;-3,902439;-0,5293669;-2,6468349
762;272;19865;0;7779,5312;-0,11034483;-0,4413793;0,07394681;0,38191006
760;267;19585;0;7781;-1,3617021;-3,4042554;-0,85198796;-2,0172772
758;263;19169;0;7789,7188;-0,22939068;-0,45878136;0,12987083;0,33783215
756;259;18761;0;7791,625;-1,0491803;-2,0983605;-0,43005356;-0,8601071
753;256;18341;0;7801,6562;-0,2990654;-0,2990654;0,074777804;0,17936899
750;253;17837;0;7803;-2,2325583;-2,2325583;-1,4388784;-1,4388784
746;250;17317;0;7804,3438;-2,9767442;-2,2325583;-0,5538128;0
742;248;17301;0;7813,0625;-0,45878136;-0,22939068;0,28879863;0,22975399
738;246;16305;0;7815,25;-1,8285714;-0,9142857;-0,62618977;-0,31309488
734;245;14249;0;7824,0312;-0,455516;-0,113879;0,15636219;0,09114952
730;243;11633;0;7825,2812;-3,2;-1,6;-2,1955872;-1,1888969
725;241;10961;0;7834,25;-0,5574913;-0,22299652;0,29463512;0,1535335
721;239;10588;0;7835,75;-2,6666667;-1,3333334;-1,406117;-0,7402246
716;237;9552;0;7844,375;-0,5797101;-0,23188406;0,24196596;0,12770426
712;236;2464;0;7846,375;-2;-0,5;-0,71014494;-0,13405797
712;236;0;0;7847,7812;0;0;1,4222223;0,35555556
706;233;0;0;7848,8438;-5,647059;-2,8235295;-5,314879;-2,6574395
703;231;0;44;7857,7812;-0,33566433;-0,22377622;0,5942819;0,29088148
699;230;0;0;7859,1875;-2,8444445;-0,7111111;-1,7840215;-0,34654927
695;228;188;0;7864,2188;-0,7950311;-0,39751554;0,40733683;0,06232956
691;226;5892;0;7873,5625;-0,42809364;-0,21404682;0,039270896;0,019635448
688;225;6608;0;7875,1875;-1,8461539;-0,61538464;-0,8726524;-0,2469771
686;225;9516;0;7884,8125;-0,20779221;0;0,17021939;0,06393607
684;224;12773;0;7886,1562;-1,4883721;-0,74418604;-0,9529897;-0,55381286
684;224;14893;0;7896,25;0;0;0,14745481;0,07372741
683;224;15725;0;7897,5938;-0,74418604;0;-0,55381286;0
683;224;16113;0;7898,5625;0;0;0,76819205;0
684;224;16125;0;7905,25;0,1495327;0;0,02236003;0
686;225;16137;0;7912,9688;0,25910932;0,12955466;0,01419616;0,016784409
690;227;16405;0;7914,3125;2,9767442;1,4883721;2,022426;1,011213
695;230;17029;0;7921,2812;0,71748877;0,43049327;-0,3241981;-0,15180324
701;233;17389;0;7928,4688;0,8347826;0,4173913;0,016319143;-0,0018228821
708;237;17773;0;7929,6562;5,894737;3,368421;4,261014;2,4850776
716;240;18637;0;7936,4062;1,1851852;0,44444445;-0,6977114;-0,43318173
724;244;19633;0;7937,8125;5,688889;2,8444445;3,202634;1,7066667
732;248;20097;0;7944,9688;1,117904;0,558952;-0,63874024;-0,31937012
740;252;20369;0;7952,4375;1,0711297;0,53556484;-0,0062626633;-0,0031313316
749;256;20577;0;7953,8125;6,5454545;2,909091;3,981327;1,7262008
757;260;20781;0;7960,6562;1,1689497;0,58447486;-0,785608;-0,33966994
765;264;20845;0;7967,5625;1,1583711;0,57918555;-0,0015317476;-0,0007658738
773;268;20853;0;7968,8125;6,4;3,2;4,193303;2,0966516
781;271;20853;0;7976,1562;1,0893617;0,40851063;-0,7231508;-0,3801177
787;275;20621;0;7983,0312;0,8727273;0,58181816;-0,031510457;0,025208369
793;277;20181;0;7984,3125;4,6829267;1,5609756;2,973814;0,7642204
798;279;19421;0;7991,1562;0,7305936;0,29223743;-0,5775098;-0,18538639
801;280;18401;0;7997,875;0,44651163;0,14883721;-0,04228197;-0,021343289
803;281;17101;0;7998,9375;1,882353;0,9411765;1,3513801;0,74573106
804;280;15521;0;8005,9375;0,14285715;-0,14285715;-0,2484994;-0,15486194
803;279;13189;0;8013,4688;-0,13278009;-0,13278009;-0,036599137;0,0013380328
801;277;9224;0;8014,625;-1,7297298;-1,7297298;-1,3811457;-1,3811457
799;274;4068;0;8021,75;-0,28070176;-0,42105263;0,20337236;0,183674
799;274;0;0;8022,8125;0;0;0,2641899;0,39628482
793;269;0;0;8023,8125;-6;-5;-6;-5
782;261;0;68;8033,375;-1,1503268;-0,8366013;0,50715536;0,43538812
775;257;0;140;8037,5938;-1,6592592;-0,94814813;-0,120635815;-0,026440727
767;251;0;188;8043,6875;-1,3128206;-0,9846154;0,05685147;-0,00598437
759;245;0;236;8047,3125;-2,2068965;-1,6551725;-0,24664165;-0,18498126
751;239;0;284;8053,5312;-1,2864321;-0,96482414;0,14801438;0,11101079
743;233;0;284;8057,4375;-2,048;-1,536;-0,1949614;-0,14622103
734;227;0;308;8063,3438;-1,5238096;-1,0158731;0,08875184;0,08806382
726;221;0;332;8067,5312;-1,9104477;-1,4328358;-0,0923315;-0,099573195
717;215;0;377;8073,7812;-1,44;-0,96;0,07527163;0,07565373
709;208;0;425;8077,5;-2,1512606;-1,882353;-0,19126335;-0,24802768
700;202;0;473;8083,6875;-1,4545455;-0,969697;0,11260042;0,14749995
692;196;0;473;8087,75;-1,9692308;-1,4769231;-0,12669176;-0,12485566
685;191;0;497;8093,875;-1,1428572;-0,81632656;0,13491814;0,107852496
678;185;0;473;8097,4688;-1,947826;-1,6695652;-0,22399133;-0,23742293
672;181;0;449;8103,625;-0,97461927;-0,6497462;0,15808435;0,16565588
667;177;0;449;8107,2188;-1,3913044;-1,1130434;-0,11594716;-0,1289175
663;173;0;425;8113,6875;-0,6183575;-0,6183575;0,11948937;0,07647319
660;170;0;401;8117,3438;-0,82051283;-0,82051283;-0,055290353;-0,055290353
659;168;0;353;8123,3125;-0,16753927;-0,33507854;0,10939871;0,08132931
658;166;0;308;8127,3125;-0,25;-0,5;-0,020615183;-0,041230366
658;165;0;212;8133,3125;0;-0,16666667;0,041666668;0,055555552
658;163;0;116;8137,5312;0;-0,47407407;0;-0,07286693
659;162;0;44;8143,7188;0,16161616;-0,16161616;0,026119784;0,05049825
661;160;0;0;8147,3438;0,55172414;-0,55172414;0,107616;-0,107616
663;157;0;0;8154,5;0,279476;-0,41921398;-0,03804341;0,018516703
666;155;18033;0;8157,3125;1,0666667;-0,7111111;0,27989003;-0,10378565
668;151;19889;0;8163,6875;0,3137255;-0,627451;-0,11810843;0,013123157
670;148;19889;0;8170;0,31683168;-0,47524753;0,0004920676;0,02411144
673;144;18357;0;8176,8438;0,43835616;-0,58447486;0,017757002;-0,015960157
675;140;17053;0;8178,3438;1,3333334;-2,6666667;0,5966515;-1,3881279
676;137;17053;0;8185,0312;0,1495327;-0,44859812;-0,17701693;0,3316738
678;134;17229;0;8191,2188;0,32323232;-0,4848485;0,028072665;-0,0058586476
679;131;17661;0;8198,0625;0,14611872;-0,43835616;-0,025879614;0,006793401
680;129;17825;0;8199,1875;0,8888889;-1,7777778;0,6602402;-1,190597
681;126;17873;0;8205,344;0,16243654;-0,48730963;-0,118002415;0,20961921
682;124;17877;0;8211,625;0,15920398;-0,31840795;-0,0005146378;0,02688982
683;123;17877;0;8218,531;0,14479639;-0,14479639;-0,002086167;0,025138326
683;122;17873;0;8219,5625;0;-0,969697;-0,14040862;-0,79990363
684;121;17825;0;8225,781;0,16080402;-0,16080402;0,025857933;0,13007323
684;121;17773;0;8232,5;0;0;-0,023933621;0,023933621
684;121;17661;0;8239,531;0;0;0;0
684;121;17441;0;8240,6875;0;0;0;0
684;123;16965;0;8247;0;0,31683168;0;0,050191157
685;125;16893;0;8247,906;1,1034483;2,2068965;1,2175981;2,0855887
685;129;16893;0;8254,125;0;0,6432161;-0,17743891;-0,2514461
686;134;16993;0;8261,094;0,14349777;0,71748877;0,020591607;0,010657965
687;139;17041;0;8268,344;0,13793103;0,6896552;-0,000767825;-0,0038391147
689;145;17049;0;8269,344;2;6;1,862069;5,3103447
691;151;17113;0;8275,375;0,3316062;0,9948186;-0,2766249;-0,82987463
694;157;17125;0;8282,5;0,42105263;0,84210527;0,012553885;-0,021433454
698;163;17261;0;8283,4375;4,266667;6,4;4,1019883;5,928421
702;169;17397;0;8289,469;0,6632124;0,9948186;-0,59746397;-0,8961959
708;175;17633;0;8295,656;0,969697;0,969697;0,04953286;-0,004060061
713;181;17881;0;8302,5;0,7305936;0,8767123;-0,03493748;-0,013586802
720;186;18029;0;8303,5625;6,5882354;4,7058825;5,5130744;3,603925
727;190;18105;0;8309,75;1,1313131;0,64646465;-0,8819269;-0,6560675
734;194;18105;0;8316,5;1,037037;0,5925926;-0,013966825;-0,007981044
740;196;18105;0;8317,531;5,818182;1,939394;4,636262;1,3059893
747;198;18053;0;8323,906;1,0980393;0,3137255;-0,74041456;-0,25500682
752;198;18041;0;8330,1875;0,7960199;0;-0,048082683;-0,04994635
757;198;18029;0;8336,4375;0,8;0;0,000636816;0
761;196;17957;0;8337,375;4,266667;-2,1333334;3,697778;-2,2755556
764;193;17845;0;8343,844;0,46376812;-0,46376812;-0,58788776;0,25809705
766;188;17669;0;8350,094;0,32;-0,8;-0,0230029;-0,053797103
767;183;17609;0;8356,281;0,16161616;-0,8080808;-0,025597386;-0,0013059847
767;177;17609;0;8363,4375;0;-0,83842796;-0,022583919;-0,0042406525
767;170;17697;0;8364,594;0;-6,0540543;0;-4,510812
765;163;17705;0;8371,5;-0,28959277;-1,0135747;-0,041931987;0,7298432
763;156;17713;0;8372,844;-1,4883721;-5,2093024;-0,8921149;-3,1224022
760;148;17861;0;8379,719;-0,43636364;-1,1636363;0,1530194;0,58846056
756;141;18009;0;8386,781;-0,5663717;-0,99115044;-0,018408218;0,02442278
752;134;18269;0;8388,3125;-2,6122448;-4,571429;-1,3360804;-2,338141
748;127;18861;0;8394,9375;-0,6037736;-1,0566038;0,30316547;0,53053963
743;121;19413;0;8401,5;-0,7619048;-0,9142857;-0,02409618;0,021686563
738;114;20037;0;8402,656;-4,324324;-6,0540543;-3,0810113;-4,445205
733;108;20721;0;8410,25;-0,65843624;-0,79012346;0,48275065;0,69319254
728;102;21257;0;8416,875;-0,754717;-0,9056604;-0,014532944;-0,017439537
724;97;21745;0;8418,1875;-3,047619;-3,8095238;-1,7469729;-2,2124674
720;93;22086;0;8425,25;-0,5663717;-0,5663717;0,35132706;0,4592074
716;89;22266;0;8432,5625;-0,5470086;-0,5470086;0,0026479461;0,0026479461
714;87;22410;0;8433,781;-1,6410257;-1,6410257;-0,897655;-0,897655
712;85;22414;0;8441,281;-0,26666668;-0,26666668;0,18324786;0,18324786
712;85;22414;0;8442,406;0;0;0,23703705;0,23703705
712;85;22406;0;8449,25;0;0;0;0
712;85;22274;0;8455,969;0;0;0;0
714;88;21085;0;8462,5625;0,30331755;0,4549763;0,046000764;0,069001146
718;92;20277;0;8463,781;3,2820513;3,2820513;2,4440892;2,3196514
723;98;19285;0;8470,531;0,7407407;0,8888889;-0,37649044;-0,35454258
729;106;17869;0;8471,5625;5,818182;7,757576;4,923579;6,6605453
736;115;15345;0;8478,781;0,969697;1,2467532;-0,6716516;-0,9019322
741;121;10908;0;8485,375;0,75829387;0,9099526;-0,032061137;-0,05107877
746;127;2268;0;8486,6875;3,8095238;4,571429;2,3247466;2,7896962
746;127;0;0;8487,719;0;0;-3,6940837;-4,4329004
755;139;0;108;8494,375;1,3521127;1,8028169;0,2031343;0,27084574
761;147;0;220;8497,594;1,8640777;2,485437;0,1590571;0,21207613
768;154;0;328;8501,8125;1,6592592;1,6592592;-0,048549566;-0,19583471
775;162;0;413;8507,656;1,197861;1,368984;-0,07895585;-0,049672764
781;169;0;497;8511,906;1,4117647;1,6470588;0,050330304;0,06542938
788;175;0;605;8517,594;1,2307693;1,0549451;-0,031823378;-0,10410791
794;181;0;690;8521,656;1,4769231;1,4769231;0,060591713;0,10387151
801;187;0;798;8527,8125;1,1370559;0,97461927;-0,05520686;-0,0815925
807;192;0;882;8531,5625;1,6;1,3333334;0,12345178;0,095657095
812;198;0;938;8537,5;0,84210527;1,0105263;-0,12764543;-0,05436751
818;204;0;966;8541,625;1,4545455;1,4545455;0,14847036;0,10764102
824;210;0;966;8547,531;1,0158731;1,0158731;-0,07427258;-0,07427258
830;216;0;994;8551,5625;1,4883721;1,4883721;0,117209055;0,117209055
835;222;0;994;8557,969;0,7804878;0,93658537;-0,11049902;-0,08613256
840;228;0;994;8561,906;1,2698413;1,5238096;0,12428027;0,1491363
843;233;0;1023;8568;0,4923077;0,82051283;-0,12759526;-0,115412794
846;238;0;1023;8571,594;0,8347826;1,3913044;0,09529737;0,15882894
847;242;0;1023;8577,969;0,15686275;0,627451;-0,10634037;-0,11982014
847;246;0;1023;8581,719;0;1,0666667;-0,041830067;0,11712419
846;250;0;1023;8587,9375;-0,16080402;0,6432161;-0,025857933;-0,06809257
845;253;0;1023;8592;-0,24615385;0,73846155;-0,021009188;0,023445042
844;256;0;1023;8598,031;-0,1658031;0,4974093;0,013322403;-0,03996721
844;257;0;1023;8601,6875;0;0,2735043;0,04534786;-0,06123898
844;257;0;1023;8608,094;0;0;0;-0,04269335
844;256;0;1023;8611,406;0;-0,3018868;0;-0,091135636
845;255;0;1023;8617,781;0,15686275;-0,15686275;0,024605922;0,02274887
846;255;0;1023;8621,594;0,26229507;0;0,027654378;0,041144326
846;255;0;1023;8627,6875;0;0;-0,043043293;0
847;258;0;1023;8631,5;0,26229507;0,78688526;0,068798706;0,20639613
847;258;0;994;8637,6875;0;0;-0,04239112;-0,12717338
847;258;0;966;8641,781;0;0;0;0
846;258;0;938;8647,844;-0,16494845;0;-0,027207991;0
844;260;0;854;8651,344;-0,5714286;0,5714286;-0,116137184;0,16326532
843;261;0;798;8657,656;-0,15841584;0,15841584;0,06542776;-0,06542776
841;261;0;718;8661,5625;-0,512;0;-0,09051755;-0,040554456
841;262;0;605;8667,844;0;0,15920398;0,08151244;0,025345907
839;262;0;469;8671,625;-0,5289256;0;-0,13988115;-0,042103533
838;263;0;300;8677,906;-0,15920398;0,15920398;0,058861155;0,025345907
838;263;0;108;8681,844;0;0;0,040432755;-0,040432755
838;264;0;0;8688,031;0;0,16161616;0;0,026119784
840;266;0;0;8691,656;0,55172414;0,55172414;0,15219976;0,107616
844;268;0;0;8697,906;0,64;0,32;0,014124136;-0,037075862
845;270;14013;0;8701,719;0,26229507;0,52459013;-0,09907014;0,05366299
845;270;22502;0;8710,969;0;0;-0,028356224;-0,05671245
851;272;22502;0;8712,594;3,6923077;1,2307693;2,2721894;0,75739646
855;273;22026;0;8724,4375;0,33773088;0,08443272;-0,28323603;-0,09678831
861;276;20825;0;8725,719;4,6829267;2,3414633;3,3913722;1,7615848
868;279;20825;0;8735,5;0,71565497;0,30670926;-0,40559968;-0,20802598
875;282;20825;0;8736,969;4,7659574;2,0425532;2,7576528;1,1818511
882;286;20969;0;8738,219;5,6;3,2;0,66723406;0,9259575
890;291;20969;0;8748;0,81789136;0,5111821;-0,48890564;-0,27489513
898;295;20853;0;8749,094;7,3142858;3,6571429;5,9395604;2,876307
906;300;20401;0;8757,875;0,911032;0,569395;-0,72919613;-0,35162964
913;305;19885;0;8759,219;5,2093024;3,7209303;3,1987128;2,3453286
919;309;19017;0;8769,125;0,60567826;0,4037855;-0,46471918;-0,33485374
925;313;18005;0;8770,4375;4,571429;3,047619;3,0215242;2,0143495
930;316;16725;0;8771,625;4,2105265;2,5263157;-0,30391774;-0,43899235
934;320;14929;0;8781,844;0,39143732;0,39143732;-0,3737335;-0,20891777
936;322;12741;0;8783;1,7297298;1,7297298;1,1574421;1,1574421
938;325;9704;0;8791,8125;0,22695035;0,34042552;-0,17052817;-0,15765154
939;327;4472;0;8793,156;0,74418604;1,4883721;0,38491958;0,85428584
939;327;0;0;8795,094;0;0;-0,38409603;-0,76819205
939;329;0;0;8804,469;0;0,21333334;0;0,022755556
938;330;0;24;8805,969;-0,6666667;0,6666667;-0,44444445;0,30222222
937;331;0;48;8807,469;-0,6666667;0,6666667;0;0
934;332;0;124;8812,6875;-0,5748503;0,19161677;0,017593555;-0,09102753
931;333;0;152;8817,719;-0,5962733;0,19875777;-0,004257984;0,001419328
927;334;0;176;8821,469;-1,0666667;0,26666668;-0,12543824;0,018109044
923;334;0;204;8827,719;-0,64;0;0,068266675;-0,04266667
920;335;0;176;8831,5625;-0,7804878;0,2601626;-0,03654967;0,067684576
916;336;0;176;8838,031;-0,6183575;0,15458937;0,02506362;-0,016320499
912;337;0;152;8842;-1,007874;0,2519685;-0,098145895;0,024536474
908;338;0;152;8847,594;-0,7150838;0,17877094;0,05234239;-0,013085597
904;339;0;124;8851,656;-0,9846154;0,24615385;-0,06634624;0,01658656
900;340;0;100;8857,969;-0,63366336;0,15841584;0,055596363;-0,013899091
897;341;0;76;8861,6875;-0,8067227;0,26890758;-0,046536967;0,029712064
895;342;0;48;8867,469;-0,34594595;0,17297298;0,07970192;-0,016594093
894;342;0;0;8871,5625;-0,24427481;0;0,0248357;-0,04225294
892;342;0;0;8877,6875;-0,3265306;0;-0,013429518;0
892;343;0;0;8882,25;0;0,21917808;0,071568355;0,04803903
891;343;0;0;8888,094;-0,171123;0;-0,02928308;-0,03750641
890;343;0;0;8891,906;-0,26229507;0;-0,023913985;0
889;343;0;0;8897,875;-0,16753927;0;0,015875317;0
888;342;16633;0;8901,844;-0,2519685;-0,2519685;-0,021273509;-0,063488126
888;342;16633;0;8910,25;0;0;0,029973948;0,029973948
888;342;16205;0;8920,219;0;0;0;0
888;337;16205;0;8922;0;-2,8070176;0;-1,5758696
888;334;17393;0;8923,4375;0;-2,0869565;0;0,5009121
888;329;18729;0;8932,5;0;-0,55172414;0;0,16940494
888;324;18729;0;8933,906;0;-3,5555556;0;-2,1360579
888;318;18937;0;8942,9375;0;-0,66435987;0;0,3201324
887;311;18937;0;8944,469;-0,6530612;-4,571429;-0,42648897;-2,5515552
885;303;19993;0;8953,9375;-0,21122113;-0,8448845;0,04666298;0,39356244
883;294;20837;0;8955,3125;-1,4545455;-6,5454545;-0,9042359;-4,1458693
880;283;20837;0;8964,8125;-0,31578946;-1,1578947;0,11986905;0,56711155
876;272;20909;0;8966,094;-3,121951;-8,585366;-2,190175;-5,797051
871;260;21029;0;8975,031;-0,55944055;-1,3426573;0,28671446;0,81037307
865;247;21309;0;8976,219;-5,0526314;-10,947369;-3,7837396;-8,088178
858;234;21697;0;8978,406;-3,2;-5,9428573;0,84691715;2,2877767
851;220;21894;0;8987,75;-0,74916387;-1,4983277;0,26229686;0,4756687
844;207;21942;0;8989,5625;-3,862069;-7,172414;-1,7174648;-3,1305304
836;194;22054;0;8996,8125;-1,1034483;-1,7931035;0,38049942;0,7419739
828;181;22114;0;8998,1875;-5,818182;-9,454545;-3,4288971;-5,5719576
821;169;22270;0;9004,6875;-1,0769231;-1,8461539;0,7294244;1,1705217
814;158;22538;0;9011,9375;-0,9655172;-1,5172414;0,015366333;0,04536724
807;149;22538;0;9013,219;-5,4634147;-7,02439;-3,5105543;-4,2982626
802;141;22490;0;9019,625;-0,7804878;-1,2487805;0,7309935;0,90155864
797;134;22258;0;9026,719;-0,7048458;-0,98678416;0,010663188;0,036933403
793;129;21882;0;9028,281;-2,56;-3,2;-1,1872987;-1,4164581
790;125;21870;0;9038,344;-0,29813665;-0,39751554;0,22478144;0,27850777
787;123;21785;0;9045,375;-0,42666668;-0,28444445;-0,018279826;0,016081221
786;122;21005;0;9047,375;-0,5;-0,5;-0,03666666;-0,107777774
785;122;19541;0;9054,8125;-0,13445379;0;0,049149074;0,067226894
785;124;17069;0;9056,25;0;1,3913044;0,09353307;0,9678639
785;127;14761;0;9057,344;0;2,7428572;0;1,2357055
786;131;10732;0;9064,406;0,14159292;0,5663717;0,020048555;-0,30817494
787;135;4708;0;9065,75;0,74418604;2,9767442;0,4484414;1,7937655
787;135;0;0;9067,0625;0;0;-0,5669989;-2,2679956
790;144;0;48;9074,0625;0,42857143;1,2857143;0,06122449;0,18367347
793;151;0;96;9075,406;2,2325583;5,2093024;1,3425018;2,9198797
796;158;0;196;9081,781;0,47058824;1,0980393;-0,27638745;-0,644904
799;165;0;272;9085,594;0,78688526;1,8360655;0,08296315;0,19358066
803;172;0;373;9091,9375;0,63054186;1,1034483;-0,024645265;-0,115486465
806;178;0;445;9095,969;0,74418604;1,4883721;0,028190805;0,09548498
810;184;0;545;9102,031;0,6597938;0,9896907;-0,013920371;-0,08225672
814;189;0;597;9105,875;1,0406504;1,300813;0,09908464;0,08094237
818;195;0;645;9112,094;0,6432161;0,96482414;-0,06390903;-0,054028355
823;202;0;669;9115,656;1,4035088;1,9649123;0,2134155;0,28072652
828;208;0;669;9122,031;0,78431374;0,9411765;-0,09712864;-0,160586
833;214;0;669;9125,625;1,3913044;1,6695652;0,16890174;0,20268208
837;221;0;645;9131,844;0,6432161;1,1256281;-0,12029561;-0,08746727
842;227;0;645;9135,781;1,2698413;1,5238096;0,15914291;0,10112544
846;233;0;621;9142;0,6432161;0,96482414;-0,10076386;-0,089887105
850;238;0;621;9145,719;1,0756303;1,3445379;0,11627946;0,10210789
854;244;0;621;9151,875;0,6497462;0,97461927;-0,06917915;-0,0600883
857;249;0;621;9155,75;0,7741935;1,2903225;0,032115445;0,081471816
861;254;0;621;9162;0,64;0,8;-0,021470966;-0,0784516
864;259;0;597;9165,719;0,8067227;1,3445379;0,044833;0,14643034
867;263;0;573;9171,8125;0,4923077;0,6564103;-0,05159631;-0,1129235
870;266;0;545;9175,594;0,7933884;0,7933884;0,07962466;0,036225628
873;268;0;473;9181,906;0,47524753;0,31683168;-0,05039856;-0,07549414
876;270;0;373;9185,5625;0,82051283;0,5470086;0,094431534;0,062954366
879;271;0;248;9191,9375;0,47058824;0,15686275;-0,054890133;-0,06119935
882;271;0;124;9195,5625;0,82758623;0;0,09848221;-0,043272484
884;271;0;24;9201,75;0,32323232;0;-0,081511736;0
886;271;0;0;9205,6875;0,50793654;0;0,04690901;0
887;270;0;0;9211,719;0,1658031;-0,1658031;-0,056726787;-0,02749067
887;269;19585;0;9215,719;0;-0,25;-0,041450776;-0,021049224
887;269;21733;0;9222,281;0;0;0;0,03809524
890;264;21733;0;9229,781;0,4;-0,6666667;0,053333335;-0,08888889
892;260;20845;0;9236,969;0,27826086;-0,5565217;-0,016937621;0,015324518
894;257;20209;0;9238;1,939394;-2,909091;1,6107959;-2,2812793
897;253;20209;0;9245,0625;0,42477876;-0,5663717;-0,21445881;0,33171248
900;249;20745;0;9246,1875;2,6666667;-3,5555556;1,9927894;-2,6570523
903;245;21073;0;9252,4375;0,48;-0,64;-0,3498667;0,46648887
907;240;21245;0;9259,969;0,53112036;-0,66390043;0,006787767;-0,0031735036
911;234;21381;0;9261,656;2,3703704;-3,5555556;1,089926;-1,7135735
915;228;21513;0;9268,5625;0,57918555;-0,8687783;-0,2593571;0,38903564
919;222;21525;0;9275,125;0,60952383;-0,9142857;0,004622977;-0,006934466
923;215;21537;0;9276,25;3,5555556;-6,2222223;2,618695;-4,718166
927;209;21621;0;9283,156;0,57918555;-0,8687783;-0,43096763;0,7751593
932;203;21693;0;9289,719;0,7619048;-0,9142857;0,02784293;-0,006934466
936;197;21926;0;9296;0,6368159;-0,95522386;-0,019914646;-0,0065175146
941;192;22182;0;9297,094;4,571429;-4,571429;3,5973601;-3,3062446
951;183;22594;0;9310,781;0,7305936;-0,65753424;-0,28060895;0,28594664
957;180;22726;0;9311,9375;5,189189;-2,5945945;3,8560824;-1,6752954
962;177;22886;0;9318,375;0,776699;-0,46601942;-0,6854353;0,33065245
968;175;23078;0;9325,1875;0,88073397;-0,29357797;0,015271187;0,025312508
973;174;23234;0;9326,469;3,902439;-0,7804878;2,358404;-0,38002717
979;173;23234;0;9333,75;0,82403433;-0,13733906;-0,42278522;0,088329434
983;172;23198;0;9340,5;0,5925926;-0,14814815;-0,034287665;-0,0016013472
987;172;23138;0;9341,594;3,6571429;0;2,8018746;0,13544974
990;172;22786;0;9348,375;0,4423963;0;-0,474064;0
992;172;22010;0;9356,125;0,2580645;0;-0,02378475;0
993;172;20673;0;9357,5;0,72727275;0;0,34124234;0
994;173;18057;0;9364,094;0,15165877;0,15165877;-0,0872969;0,023000382
994;174;11949;0;9370,75;0;0,15023474;-0,022784417;-0,00021393869
992;174;1812;0;9371,8125;-1,882353;0;-1,7716264;-0,1413974
992;174;0;0;9372,594;0;0;2,4094117;0
987;176;0;56;9379,406;-0,73394495;0,29357797;-0,10773504;0,043094013
981;176;0;140;9381,281;-3,2;0;-1,3152294;-0,15657492
975;176;0;252;9385,844;-1,3150685;0;0,41313568;0
967;177;0;341;9391,844;-1,3333334;0,16666667;-0,0030441482;0,027777778
958;177;0;481;9395,719;-2,3225806;0;-0,2552896;-0,043010753
950;177;0;621;9401,5625;-1,368984;0;0,1631823;0
940;177;0;738;9405,469;-2,56;0;-0,30490008;0
932;176;0;850;9411,4375;-1,3403141;-0,16753927;0,20434527;-0,028069407
924;176;0;934;9415,844;-1,8156028;0;-0,10786692;0,038023096
916;176;0;990;9421,875;-1,3264248;0;0,08110722;0
909;176;0;1023;9425,75;-1,8064516;0;-0,12387786;0
902;176;0;1023;9431,75;-1,1666666;0;0,106630825;0
895;175;0;1023;9435,344;-1,947826;-0,27826086;-0,2173661;-0,07742911
888;175;0;1023;9441,594;-1,12;0;0,13245216;0,044521738
882;174;0;1023;9445,375;-1,5867769;-0,2644628;-0,123445116;-0,069940574
875;174;0;1023;9451,5625;-1,1313131;0;0,073610306;0,042741463
869;173;0;1023;9455,6875;-1,4545455;-0,24242425;-0,07835937;-0,058769517
864;172;0;1023;9461,6875;-0,8333333;-0,16666667;0,10353536;0,012626263
860;172;0;1023;9465,906;-0,94814813;0;-0,027215363;0,039506175
857;172;0;990;9471,719;-0,516129;0;0,07432587;0
855;171;0;962;9475,906;-0,47761193;-0,23880596;0,009198111;-0,05702829
856;170;0;878;9481,75;0,171123;-0,171123;0,111013465;0,011582112
857;169;0;738;9485,9375;0,23880596;-0,23880596;0,016163096;-0,016163096
857;168;0;537;9491,9375;0;-0,16666667;-0,039800994;0,012023215
857;166;0;280;9495,6875;0;-0,53333336;0;-0,09777778
858;165;0;56;9501,906;0,16080402;-0,16080402;0,025857933;0,059904214
861;162;0;0;9506,031;0,72727275;-0,72727275;0,13732575;-0,13732575
865;160;0;0;9511,594;0,71910113;-0,35955057;-0,001469055;0,06610736
869;155;25922;0;9516,094;0,8888889;-1,1111112;0,037730616;-0,16701347
