x;y;pressure;z;time;velocityx;velocityy;accelx;accely
547;234;0;136;7857,7344;0;0,84210527;0;0,056281056
548;237;0;136;7864,3438;0,15130024;0,4539007;0,022891762;-0,058735445
549;239;0;136;7867,6406;0,30331755;0,6066351;0,046109516;0,04632702
551;242;0;112;7873,9062;0,319202;0,47880298;0,0025351755;-0,020402133
552;244;0;112;7877,6094;0,27004218;0,54008436;-0,013275227;0,01654856
554;247;0;68;7884,078;0,30917874;0,46376812;0,006050096;-0,01179768
556;249;0;44;7887,6875;0,55411255;0,55411255;0,06786045;0,025030492
559;252;0;0;7894,0625;0,47058824;0,47058824;-0,013101853;-0,013101853
561;255;0;0;7897,797;0,53556484;0,8033473;0,017399592;0,08910703
563;257;0;0;7904,078;0,31840795;0,31840795;-0,03457224;-0,07720427
565;259;11437;0;7907,9062;0,52244896;0,52244896;0,053300507;0,053300507
565;259;13153;0;7923,5938;0;0;-0,033303518;-0,033303518
570;263;13153;0;7924,922;3,764706;3,0117648;2,834602;2,2676816
573;265;13309;0;7926,1094;2,5263157;1,6842105;-1,0428549;-1,1179404
576;267;13357;0;7935,0938;0,33391306;0,2226087;-0,24402395;-0,16268264
579;269;13869;0;7936,547;2,064516;1,3763441;1,1909525;0,79396844
583;271;14401;0;7937,8906;2,9767442;1,4883721;0,6788674;0,08336968
586;272;14741;0;7946,9062;0,33275563;0,110918544;-0,29326737;-0,15278514
590;274;14993;0;7949,125;1,8028169;0,90140843;0,66256285;0,35627714
594;275;15261;0;7958,25;0,43835616;0,10958904;-0,14952993;-0,08677473
597;277;15409;0;7959,6406;2,1573033;1,4382023;1,2360969;0,9554073
601;278;15485;0;7969,422;0,40894568;0,10223642;-0,17874584;-0,13658437
604;279;15485;0;7970,8125;2,1573033;0,71910113;1,2572459;0,44358808
607;280;15485;0;7980,0312;0,32542372;0,108474575;-0,19871236;-0,06623746
610;281;15477;0;7982,0156;1,511811;0,503937;0,59786445;0,19928814
612;282;15353;0;7991,1875;0,21805792;0,10902896;-0,14105657;-0,043056414
615;282;15013;0;7992,547;2,2068965;0;1,4630537;-0,08020521
616;283;14289;0;7993,797;0,8;0,8;-1,1255172;0,64
617;283;13261;0;8003,2188;0,10613599;0;-0,073643945;-0,08490879
618;284;11917;0;8004,7344;0,6597938;0,6597938;0,3653;0,43532786
618;284;9828;0;8014,953;0;0;-0,06456698;-0,06456698
618;284;6588;0;8016,5312;0;0;0;0
618;284;1388;0;8017,625;0;0;0;0
618;284;0;0;8018,672;0;0;0;0
617;283;0;0;8027,625;-0,111692846;-0,111692846;-0,012475291;-0,012475291
616;283;0;20;8028,7188;-0,9142857;0;-0,7337992;0,10211917
614;282;0;44;8033,672;-0,4037855;-0,20189275;0,10306629;-0,04076068
613;281;0;68;8037,5938;-0,2549801;-0,2549801;0,037942417;-0,013536214
612;280;0;92;8043,6562;-0,16494845;-0,16494845;0,014850579;0,014850579
610;279;0;92;8047,8125;-0,48120302;-0,24060151;-0,07609132;-0,01820224
608;278;0;92;8054,125;-0,31683168;-0,15841584;0,026039025;0,013019512
606;277;0;92;8057,9062;-0,5289256;-0,2644628;-0,056090955;-0,028045477
604;276;0;68;8064,2344;-0,3160494;-0,1580247;0,033639695;0,016819848
602;275;0;44;8067,6562;-0,58447486;-0,29223743;-0,078443974;-0,039221987
601;274;0;0;8074,1562;-0,15384616;-0,15384616;0,06625057;0,021290965
599;273;0;0;8077,6562;-0,5714286;-0,2857143;-0,11930927;-0,03767661
597;272;0;0;8083,9688;-0,31683168;-0,15841584;0,040332187;0,020166093
595;271;0;0;8087,8594;-0,5140562;-0,2570281;-0,05069225;-0,025346125
594;269;13137;0;8094,1562;-0,15880893;-0,31761786;0,056416437;-0,009622195
594;269;15205;0;8102,9688;0;0;0,018020872;0,036041744
591;266;15345;0;8104,578;-1,8640777;-1,8640777;-1,1582619;-1,1582619
590;263;15445;0;8113,797;-0,108474575;-0,32542372;0,1904383;0,16690484
589;261;15545;0;8115,2188;-0,7032967;-1,4065934;-0,41833648;-0,7603831
588;258;15973;0;8124,2656;-0,110535406;-0,3316062;0,06552111;0,11882415
587;255;16401;0;8125,5938;-0,7529412;-2,2588236;-0,48369378;-1,4510814
587;252;16625;0;8135,297;0;-0,30917874;0,077597804;0,20092958
586;249;16789;0;8136,453;-0,8648649;-2,5945945;-0,74799126;-1,9765757
586;246;16937;0;8137,6562;0;-2,4935064;0,71884876;0,08402123
585;242;17173;0;8147,703;-0,09953344;-0,39813375;-0,009906906;0,20855965
584;239;17397;0;8149,4375;-0,5765766;-1,7297298;-0,27505192;-0,7677671
583;235;17585;0;8158,297;-0,112874776;-0,4514991;0,05234024;0,14428
582;232;17633;0;8159,5938;-0,7710843;-2,313253;-0,5075351;-1,4355692
581;229;17641;0;8168,9062;-0,10738255;-0,32214764;0,07126999;0,21380997
580;226;17641;0;8170,078;-0,85333335;-2,56;-0,6365447;-1,909634
579;223;17493;0;8178,5938;-0,11743119;-0,35229358;0,08641787;0,2592536
578;220;16885;0;8180,1875;-0,627451;-1,882353;-0,32001242;-0,96003723
576;217;15929;0;8189,3906;-0,21731749;-0,32597622;0,044564594;0,16911393
574;215;14785;0;8190,5;-1,8028169;-1,8028169;-1,4291825;-1,3312366
572;212;13349;0;8200,125;-0,20779221;-0,3116883;0,16571686;0,15492246
570;209;11225;0;8201,422;-1,5421686;-2,313253;-1,0289168;-1,543375
567;207;7936;0;8210,5625;-0,32820514;-0,21880342;0,13280968;0,22913636
565;205;3412;0;8211,781;-1,6410257;-1,6410257;-1,0771861;-1,1669515
565;205;0;0;8213;0;0;1,3464826;1,3464826
561;201;0;0;8214,953;-2,048;-2,048;-1,048576;-1,048576
558;199;0;20;8224,125;-0,3270869;-0,21805792;0,18762937;0,1995167
555;196;0;44;8225,75;-1,8461539;-1,8461539;-0,9348104;-1,0019052
551;192;0;68;8227,766;-1,9844961;-1,9844961;-0,06863492;-0,06863492
547;189;0;92;8234;-0,641604;-0,48120302;0,21540125;0,24112971
543;186;0;92;8237,8125;-1,0491803;-0,78688526;-0,10690525;-0,080178946
539;183;0;92;8244,016;-0,64483625;-0,4836272;0,06518392;0,04888795
535;181;0;68;8247,859;-1,0406504;-0,5203252;-0,10297603;-0,009547443
532;178;0;44;8253,766;-0,50793654;-0,50793654;0,09019493;0,0020975487
528;176;0;44;8257,734;-1,007874;-0,503937;-0,1259685;0,0010077559
525;174;0;0;8264,109;-0,47058824;-0,3137255;0,084280126;0,029837098
522;172;0;0;8267,672;-0,84210527;-0,5614035;-0,104285486;-0,069523655
518;170;13557;0;8273,9375;-0,638404;-0,319202;0,032510925;0,0386556
518;170;15833;0;8282,484;0;0;0,07469444;0,03734722
512;167;15833;0;8283,953;-4,0851064;-2,0425532;-2,781349;-1,3906745
510;165;15841;0;8292,797;-0,22614841;-0,22614841;0,43634862;0,20538853
509;165;16053;0;8294,125;-0,7529412;0;-0,39664397;0,17027645
508;165;16621;0;8303,5625;-0,105960265;0;0,068554275;0
508;164;16945;0;8304,797;0;-0,8101266;0,08584122;-0,6563051
508;164;16945;0;8313,516;0;0;0;0,09291775
508;165;16941;0;8315,641;0;0,47058824;0;0,2214533
508;166;16605;0;8324,297;0;0,115523465;0;-0,041018315
509;167;15901;0;8325,703;0,7111111;0,7111111;0,505679;0,423529
512;169;15409;0;8335,453;0,30769232;0,20512821;-0,04137629;-0,051895685
515;172;15261;0;8336,609;2,5945945;2,5945945;1,9778614;2,0665655
518;174;15261;0;8337,8125;2,4935064;1,6623377;-0,08402123;-0,7748628
522;177;15601;0;8347,125;0,4295302;0,32214764;-0,22163504;-0,14391303
526;180;15949;0;8348,734;2,485437;1,8640777;1,2774566;0,95809245
530;182;16329;0;8357,203;0,47232473;0,23616236;-0,23771065;-0,19222617
536;185;16769;0;8358,391;5,0526314;2,5263157;3,8571002;1,9285501
541;188;17129;0;8368,391;0,5;0,3;-0,45526314;-0,22263157
547;192;17577;0;8369,594;4,987013;3,3246753;3,7294652;2,514016
554;195;18033;0;8377,891;0,8436912;0,36158192;-0,4993834;-0,35713366
560;199;18329;0;8379,844;3,072;2,048;1,1408942;0,8634461
566;202;18541;0;8389,4375;0,62540716;0,31270358;-0,25501946;-0,1808778
572;206;18625;0;8390,719;4,6829267;3,121951;3,1668444;2,1925833
578;210;18633;0;8400,578;0,6085578;0,40570524;-0,4132482;-0,27549878
584;213;18633;0;8402,078;4;2;2,2609615;1,0628632
589;216;18629;0;8410,5625;0,5893186;0,35359117;-0,4019956;-0,19405186
593;219;18493;0;8412,422;2,1512606;1,6134454;0,8400361;0,6775686
597;221;18333;0;8421,906;0,42174628;0,21087314;-0,18235406;-0,14788242
600;222;17989;0;8423,3125;2,1333334;0,7111111;1,2171286;0,3557248
602;223;17381;0;8424,609;1,5421686;0,7710843;-0,45583794;0,04624438
603;224;16433;0;8434,203;0,104234524;0,104234524;-0,14988238;-0,069508776
603;224;15313;0;8435,719;0;0;-0,06877329;-0,06877329
603;224;13505;0;8448,797;0;0;0;0
603;222;11017;0;8450,203;0;-1,4222223;0;-1,011358
600;220;9220;0;8451,422;-2,4615386;-1,6410257;-2,019724;-0,179531
597;218;7184;0;8460,797;-0,32;-0,21333334;0,2284308;0,15228719
594;215;2688;0;8462,328;-1,9591837;-1,9591837;-1,0704874;-1,1401472
594;215;0;0;8464,125;0;0;1,0903283;1,0903283
588;210;0;0;8465,578;-4,129032;-3,4408603;-2,8414845;-2,367904
584;207;0;72;8474,906;-0,42881072;-0,32160804;0,39667368;0,3343922
579;203;0;96;8476,3125;-3,5555556;-2,8444445;-2,2234628;-1,7940171
574;198;0;124;8477,703;-3,5955057;-3,5955057;-0,028728185;-0,54008895
567;193;0;124;8484,156;-1,0847458;-0,7748184;0,3890766;0,43710408
561;189;0;96;8487,75;-1,6695652;-1,1130434;-0,16273236;-0,09411479
555;184;0;124;8493,734;-1,0026109;-0,8355091;0,11144928;0,04637649
549;179;0;124;8497,8125;-1,4712644;-1,2260536;-0,11491885;-0,095765695
544;174;0;124;8504,172;-0,78624076;-0,78624076;0,1077187;0,06915976
538;168;0;148;8507,891;-1,6134454;-1,6134454;-0,22244158;-0,22244158
532;163;0;172;8514,078;-0,969697;-0,8080808;0,104040146;0,13015993
527;159;0;196;8517,719;-1,3733906;-1,0987124;-0,110885784;-0,079830155
523;154;0;220;8524,203;-0,6168675;-0,7710843;0,11666862;0,050525784
519;150;0;196;8527,781;-1,117904;-1,117904;-0,14002766;-0,09692776
516;147;0;172;8534,375;-0,4549763;-0,4549763;0,10053879;0,10053879
513;144;0;124;8537,578;-0,93658537;-0,93658537;-0,15035601;-0,15035601
511;141;0;48;8541,984;-0,4539007;-0,68085104;0,109545454;0,058038995
510;140;0;0;8548,078;-0,16410257;-0,16410257;0,047556616;0,08479975
509;139;0;0;8551,781;-0,27004218;-0,27004218;-0,028608166;-0,028608166
509;138;0;0;8558,234;0;-0,15496369;0,04184673;0,017832987
508;137;0;0;8561,578;-0,2990654;-0,2990654;-0,08944012;-0,043095842
508;136;14837;0;8568,109;0;-0,15311004;0,04578992;0,022347234
508;136;17045;0;8577,453;0;0;0;0,01638636
508;136;17045;0;8578,906;0;0;0;0
508;136;15929;0;8588,703;0;0;0;0
510;132;15665;0;8590,172;1,3617021;-2,7234042;0,92711633;-1,8542327
512;131;15665;0;8600,484;0,19393939;-0,096969694;-0,1132376;0,25468457
515;129;15981;0;8602;1,9793814;-1,3195876;1,1780237;-0,80667573
517;128;16233;0;8603,328;1,5058824;-0,7529412;-0,35651693;0,42665142
519;126;16449;0;8612,766;0,21192053;-0,21192053;-0,13710855;0,05732669
521;124;16609;0;8614,609;1,0847458;-1,0847458;0,47339675;-0,47339675
522;122;16809;0;8624,125;0,10509031;-0,21018063;-0,102952294;0,09190832
524;120;17021;0;8625,531;1,4222223;-1,4222223;0,9366272;-0,8618963
526;118;17221;0;8636,0625;0,18991098;-0,18991098;-0,11701472;0,11701472
527;116;17429;0;8637,4375;0,72727275;-1,4545455;0,39080855;-0,9197342
528;113;17641;0;8638,5625;0,8888889;-2,6666667;0,1436588;-1,0774411
529;111;17865;0;8648,094;0,10491803;-0,20983607;-0,08225268;0,25776586
530;109;18013;0;8649,359;0,79012346;-1,5802469;0,5413969;-1,0827938
530;106;18025;0;8658,844;0;-0,31630972;-0,08330791;0,13326521
531;104;18085;0;8660,422;0,63366336;-1,2673267;0,40152925;-0,60262465
531;103;18085;0;8661,469;0;-0,95522386;-0,60529035;0,2981281
531;101;18085;0;8671,891;0;-0,19190405;0;0,073242076
531;100;18021;0;8673,156;0;-0,79012346;0;-0,4726672
531;99;17897;0;8683,766;0;-0,09425626;0;0,06558984
530;99;17737;0;8685,297;-0,6530612;0;-0,42648897;0,06155511
530;99;17565;0;8694,469;0;0;0,07120258;0
530;99;17453;0;8695,703;0;0;0;0
529;99;17277;0;8705,109;-0,10631229;0;-0,0113023035;0
529;99;16917;0;8706,531;0;0;0,07476908;0
529;100;16681;0;8707,578;0;0,95522386;0;0,91245264
528;102;16257;0;8717,156;-0,10440457;0,20880914;-0,010900314;-0,07792911
528;105;15861;0;8718,406;0;2,4;0,08352365;1,7529528
529;108;15601;0;8725,094;0,1495327;0,44859812;0,02236003;-0,2917984
530;112;15557;0;8731,984;0,14512472;0,5804989;-0,00063970784;0,01914206
531;116;15557;0;8732,766;1,28;5,12;1,4526404;5,8105617
533;120;15697;0;8739,031;0,319202;0,638404;-0,15334432;-0,7152672
535;124;15897;0;8745,109;0,32904884;0,6580977;0,001620045;0,00324009
538;129;16185;0;8751,5;0,46943766;0,7823961;0,021967933;0,019450115
541;133;16441;0;8752,453;3,147541;4,196721;2,8098135;3,5822427
545;138;16689;0;8759,344;0,5804989;0,7256236;-0,37254125;-0,50374204
549;142;16861;0;8766,1875;0,58447486;0,58447486;0,0005809662;-0,020624474
554;146;16989;0;8773,016;0,7322655;0,58581233;0,021644391;0,00019587642
558;150;17073;0;8774,016;4;4;3,2677345;3,4141877
564;154;17073;0;8781,656;0,78527606;0,5235174;-0,420741;-0,45499977
569;157;17065;0;8782,6875;4,848485;2,909091;3,9400816;2,3132834
574;159;16941;0;8789,0625;0,78431374;0,3137255;-0,6375171;-0,40711617
579;161;16941;0;8796,375;0,6837607;0,2735043;-0,013750843;-0,005500337
583;161;16933;0;8797,859;2,694737;0;1,354763;-0,18425553
587;162;16909;0;8804,422;0,60952383;0,15238096;-0,31774676;0,023219956
591;161;16909;0;8811,484;0,5663717;-0,14159292;-0,0061100395;-0,041624617
594;160;16917;0;8812,4375;3,147541;-1,0491803;2,7081122;-0,95222276
597;157;16993;0;8819,1875;0,44444445;-0,44444445;-0,40045875;0,0895905
599;154;17065;0;8825,9375;0,2962963;-0,44444445;-0,021947874;0
601;151;17229;0;8832,984;0,28381374;-0,42572063;-0,0017713602;0,0026570382
602;147;17501;0;8834,016;0,969697;-3,878788;0,66509897;-3,348429
603;142;17849;0;8841,266;0,13793103;-0,6896552;-0,114726335;0,43988037
603;138;18181;0;8842,266;0;-4;-0,13793103;-3,3103447
603;133;18417;0;8849,031;0;-0,73903;0;0,48199096
602;128;18665;0;8855,5;-0,15458937;-0,77294683;-0,023897873;-0,0052431817
600;123;18885;0;8862,703;-0,27765727;-0,6941432;-0,01708535;0,010940204
599;118;19081;0;8864,3125;-0,6213592;-3,106796;-0,21356238;-1,4991242
596;113;19277;0;8870,781;-0,46376812;-0,77294683;0,02436191;0,3607883
593;108;19597;0;8872,203;-2,1098902;-3,5164835;-1,1577122;-1,9295204
590;103;19977;0;8879,344;-0,4201313;-0,7002188;0,2366402;0,3944003
587;99;20369;0;8886,4375;-0,4229075;-0,5638766;-0,00039135938;0,019220041
583;95;20589;0;8888;-2,56;-2,56;-1,3677391;-1,2775189
580;91;20673;0;8894,75;-0,44444445;-0,5925926;0,31341565;0,29146776
576;88;20733;0;8901,797;-0,5676275;-0,42572063;-0,01748052;0,023680279
573;86;20733;0;8903;-2,4935064;-1,6623377;-1,6007307;-1,0278376
570;84;20781;0;8910,078;-0,42384106;-0,2825607;0,29240307;0,19493538
567;82;20833;0;8917,422;-0,40851063;-0,27234042;0,0020875484;0,001391699
565;81;20833;0;8918,625;-1,6623377;-0,83116883;-1,042142;-0,46448076
563;80;20833;0;8925,016;-0,31295845;-0,15647922;0,2111498;0,1055749
562;80;20745;0;8931,781;-0,147806;0;0,024410523;0,02312857
562;80;20741;0;8932,766;0;0;0,15015213;0
562;80;20733;0;8939,203;0;0;0;0
562;80;20565;0;8945,656;0;0;0;0
562;80;20305;0;8953,031;0;0;0;0
563;81;19401;0;8954,453;0,7032967;0,7032967;0,49462625;0,49462625
564;83;18625;0;8961,109;0,15023474;0,3004695;-0,08308912;-0,060518645
567;86;18145;0;8962,156;2,8656716;2,8656716;2,5938501;2,4503424
570;89;17649;0;8968,906;0,44444445;0,44444445;-0,35870034;-0,35870034
574;92;16829;0;8975,734;0,58581233;0,43935928;0,020703763;-0,0007447389
577;95;15525;0;8982,391;0,45070422;0,45070422;-0,020297933;0,001704404
580;98;13437;0;8983,422;2,909091;2,909091;2,3838904;2,3838904
584;101;9324;0;8989,8125;0,6259169;0,46943766;-0,3572693;-0,38175505
587;104;3772;0;8997,031;0,41558442;0,41558442;-0,029136967;-0,0074601895
587;104;0;0;8998,0625;0;0;-0,40299094;-0,40299094
591;108;0;0;8998,9375;4,571429;4,571429;5,22449;5,22449
594;111;0;24;9005,25;0,47524753;0,47524753;-0,64890003;-0,64890003
597;114;0;104;9007,625;1,2631578;1,2631578;0,33175173;0,33175173
600;117;0;180;9011,859;0,7084871;0,7084871;-0,13099235;-0,13099235
604;121;0;260;9018,219;0,6289926;0,6289926;-0,01250036;-0,01250036
607;124;0;341;9021,656;0,8727273;0,8727273;0,07090463;0,07090463
611;128;0;445;9027,6875;0,6632124;0,6632124;-0,034738213;-0,034738213
615;131;0;521;9031,641;1,0118577;0,75889325;0,08819487;0,024203846
619;136;0;573;9038,219;0,60807604;0,760095;-0,061382495;0,00018268866
624;140;0;653;9042,047;1,3061224;1,0448979;0,1823468;0,0743975
629;145;0;734;9048,047;0,8333333;0,8333333;-0,07879818;-0,035260767
633;150;0;758;9051,5625;1,1377778;1,4222223;0,08659755;0,16750619
639;154;0;810;9058,031;0,92753625;0,6183575;-0,03250111;-0,12426895
644;159;0;838;9061,547;1,4222223;1,4222223;0,14071068;0,22865488
648;163;0;862;9068,016;0,6183575;0,6183575;-0,12426895;-0,12426895
653;167;0;890;9071,6875;1,3617021;1,0893617;0,20244278;0,12827349
657;172;0;914;9078,156;0,6183575;0,77294683;-0,11491317;-0,04891437
660;176;0;942;9081,672;0,85333335;1,1377778;0,06683758;0,103774145
664;181;0;966;9088,0625;0,6259169;0,7823961;-0,035585947;-0,055609856
667;185;0;994;9091,703;0,82403433;1,0987124;0,054418523;0,086885184
670;190;0;994;9098,125;0,46715328;0,77858883;-0,05557272;-0,049848933
673;195;0;1023;9101,703;0,83842796;1,3973799;0,10376236;0,17293723
676;200;0;1023;9108,1875;0,4626506;0,7710843;-0,05795121;-0,09658534
679;204;0;1023;9111,719;0,8495575;1,1327434;0,10956656;0,102416724
682;208;0;1023;9118,109;0,46943766;0,6259169;-0,059480857;-0,07930781
685;212;0;1023;9121,641;0,8495575;1,1327434;0,107644565;0,14352608
688;215;0;1023;9127,844;0,4836272;0,4836272;-0,058991287;-0,10464341
691;219;0;1023;9131,797;0,75889325;1,0118577;0,069632515;0,13362354
694;222;0;1023;9137,656;0,512;0,512;-0,042136446;-0,08530905
697;224;0;994;9142,578;0,60952383;0,4063492;0,01981436;-0,021465562
700;227;0;994;9148,094;0,5439094;0,5439094;-0,011896106;0,024940085
702;230;0;966;9151,891;0,52674896;0,79012346;-0,004519616;0,06484651
704;232;0;942;9158,109;0,32160804;0,32160804;-0,032987483;-0,07533916
704;233;0;914;9161,953;0;0,2601626;-0,083670385;-0,015985807
703;235;0;862;9168;-0,16537468;0,33074936;-0,027348785;0,011673264
703;236;0;838;9171,9375;0;0,25396827;0,041999917;-0,019499961
703;237;0;786;9178,109;0;0,16202532;0;-0,014897086
706;238;0;706;9181,953;0,7804878;0,2601626;0,20305373;0,025531648
708;240;0;653;9188,156;0,32241812;0,32241812;-0,073844984;0,0100361565
709;241;0;573;9191,719;0,28070176;0,28070176;-0,011709858;-0,011709858
711;243;0;469;9198,094;0,3137255;0,3137255;0,0051801954;0,0051801954
713;244;0;365;9201,766;0,54468083;0,27234042;0,06289847;-0,011270831
715;245;0;208;9208,078;0,31683168;0,15841584;-0,036094915;-0,018047458
718;246;0;76;9211,984;0,768;0,256;0,115499094;0,024981549
720;247;0;0;9218,094;0,32736573;0,16368286;-0,07212428;-0,015110736
722;248;0;0;9221,672;0,558952;0,279476;0,06472279;0,032361396
723;249;0;0;9227,875;0,16120906;0,16120906;-0,06411976;-0,0190657
724;250;18857;0;9231,984;0,243346;0,243346;0,019987697;0,019987697
724;250;20157;0;9241,719;0;0;-0,024998626;-0,024998626
724;250;20157;0;9243,375;0;0;0;0
730;253;16441;0;9252,766;0,6389351;0,31946754;0,06803968;0,03401984
733;254;16033;0;9253,984;2,4615386;0,82051283;1,4954695;0,41111407
737;256;16033;0;9263,016;0,4429066;0,2214533;-0,22351635;-0,06633185
741;258;16677;0;9265,094;1,9248121;0,96240604;0,7130974;0,3565487
746;260;17037;0;9273,5625;0,5904059;0,23616236;-0,15756825;-0,08575571
752;263;17125;0;9275,094;3,9183674;1,9591837;2,1733625;1,1252384
758;266;17137;0;9276,422;4,5176473;2,2588236;0,4512225;0,22561125
764;269;17149;0;9286,469;0,59720063;0,29860032;-0,39021552;-0,19510776
770;273;17149;0;9287,641;5,12;3,4133334;3,8594556;2,6579056
776;276;17025;0;9296,578;0,67132866;0,33566433;-0,49775344;-0,3443546
782;280;16977;0;9298,172;3,764706;2,509804;1,9409425;1,3641661
787;283;16789;0;9306,5625;0,59590316;0,3575419;-0,37765992;-0,25650796
792;286;16365;0;9307,734;4,266667;2,56;3,132385;1,8794309
796;289;15493;0;9317,422;0,41290322;0,30967742;-0,39780787;-0,23229136
800;291;13597;0;9318,719;3,0843372;1,5421686;2,0599008;0,9503547
802;293;10416;0;9327,969;0,21621622;0,21621622;-0,31006712;-0,1433462
804;295;5492;0;9329,797;1,0940171;1,0940171;0,48016462;0,48016462
805;296;792;0;9338,422;0,11594203;0,11594203;-0,11340002;-0,11340002
805;296;0;0;9339,703;0;0;-0,09049134;-0,09049134
806;298;0;0;9340,828;0,8888889;1,7777778;0,79012346;1,5802469
805;298;0;24;9341,953;-0,8888889;0;-1,5802469;-1,5802469
805;298;0;52;9351,6875;0;0;0,09131443;0
804;298;0;52;9353,172;-0,67368424;0;-0,45385045;0
803;299;0;76;9355,609;-0,41025642;0,41025642;0,10807295;0,16831033
801;299;0;76;9362,0625;-0,30992737;0;0,0155473575;-0,06357484
799;299;0;76;9365,906;-0,5203252;0;-0,054737642;0
796;300;0;76;9372,4375;-0,45933014;0,15311004;0,0093389535;0,023442686
793;301;0;76;9375,828;-0,8847926;0,29493088;-0,12548202;0,041827343
790;301;0;76;9381,828;-0,5;0;0,0641321;-0,049155146
788;302;0;52;9386,219;-0,455516;0,227758;0,0101315845;0,05187371
787;302;0;24;9391,828;-0,17827298;0;0,04942494;-0,040603098
786;303;0;0;9396,5;-0,21404682;0,21404682;-0,0076572774;0,04581604
785;303;0;0;9401,734;-0,19104478;0;0,0043944204;-0,040892527
783;304;0;0;9405,766;-0,49612403;0,24806201;-0,07567857;0,061534762
782;304;0;0;9412,359;-0,15165877;0;0,052241176;-0,03762078
780;305;0;0;9416,5;-0,48301888;0,24150944;-0,08002659;0,058326807
779;305;0;0;9421,969;-0,18285714;0;0,054886714;-0,044161726
777;305;9904;0;9425,4375;-0,5765766;0;-0,1135047;0
777;305;12925;0;9434,875;0;0;0,06109421;0
777;305;13549;0;9436,344;0;0;0;0
777;305;13637;0;9445,469;0;0;0;0
777;305;13701;0;9455,125;0;0;0;0
773;301;14225;0;9457,906;-1,4382023;-1,4382023;-0,5171064;-0,5171064
773;299;14829;0;9458,859;0;-2,0983605;1,5089335;-0,6926251
772;297;15157;0;9467,453;-0,11636364;-0,23272727;-0,013540496;0,21709187
772;294;15361;0;9468,6875;0;-2,4303796;0,094269276;-1,7803766
771;290;15513;0;9477,094;-0,11895911;-0,47583643;-0,01415127;0,23251072
770;286;15713;0;9478,422;-0,7529412;-3,0117648;-0,4773512;-1,9094048
769;281;16013;0;9487,25;-0,113274336;-0,5663717;0,072457835;0,27700028
767;275;16357;0;9488,844;-1,254902;-3,764706;-0,7163154;-2,006798
764;268;16929;0;9498,203;-0,32053423;-0,7479132;0,09983228;0,32232845
761;261;17525;0;9499,406;-2,4935064;-5,818182;-1,8061068;-4,214249
758;253;18009;0;9507,8125;-0,35687733;-0,95167285;0,2541715;0,57891554
753;244;18465;0;9509,047;-4,050633;-7,291139;-2,9924097;-5,13577
748;235;18749;0;9517,625;-0,58287793;-1,0491803;0,4042556;0,72766
741;224;19057;0;9518,844;-5,74359;-9,025641;-4,2344303;-6,544789
734;212;19233;0;9527,406;-0,81751823;-1,4014598;0,5753076;0,8904154
726;201;19241;0;9528,875;-5,4468083;-7,489362;-3,1518571;-4,1449547
718;188;19281;0;9538,219;-0,8561873;-1,3913044;0,49130392;0,6526349
709;175;19369;0;9539,953;-5,189189;-7,4954953;-2,4983072;-3,5195334
700;162;19477;0;9548,875;-1,0087565;-1,4570928;0,46855983;0,6768087
691;149;19737;0;9550,375;-6;-8,666667;-3,3274956;-4,8063827
681;136;20177;0;9551,641;-7,9012346;-10,271605;-1,50221;-1,2680988
671;123;21053;0;9560,266;-1,1594203;-1,5072464;0,78165966;1,0161575
662;110;21797;0;9561,359;-8,228572;-11,885715;-6,4632244;-9,488886
652;98;22366;0;9570,234;-1,1267606;-1,3521127;0,8002041;1,1868848
643;86;22802;0;9579,328;-0,9896907;-1,3195876;0,015072976;0,003576639
634;75;23106;0;9581,109;-5,0526314;-6,1754384;-2,280949;-2,7260916
626;65;23214;0;9582,078;-8,258064;-10,32258;-3,3088338;-4,2809205
618;56;23274;0;9591,125;-0,88428324;-0,9948186;0,8150639;1,0310479
611;48;23274;0;9593,5;-2,9473684;-3,368421;-0,8686674;-0,9994115
605;40;23118;0;9602,125;-0,6956522;-0,92753625;0,26106852;0,28300112
599;34;22778;0;9603,578;-4,129032;-4,129032;-2,362756;-2,20318
594;29;22246;0;9612,156;-0,58287793;-0,58287793;0,41339502;0,41339502
590;25;21625;0;9614,406;-1,7777778;-1,7777778;-0,5310666;-0,5310666
586;23;20689;0;9615,75;-2,9767442;-1,4883721;-0,89225405;0,21537168
583;21;19185;0;9624,531;-0,34163702;-0,227758;0,30008337;0,14355747
580;20;17069;0;9625,844;-2,2857144;-0,7619048;-1,4812018;-0,40696898
578;20;14481;0;9634,5625;-0,22939068;0;0,23585075;0,08738693
577;22;11237;0;9635,797;-0,8101266;1,6202532;-0,4704696;1,3126101
576;23;5764;0;9644,156;-0,11962617;0,11962617;0,08260192;-0,17951426
576;23;0;0;9645,922;0;0;0,067752875;-0,067752875
575;27;0;0;9647,703;-0,5614035;2,245614;-0,3151739;1,2606956
575;30;0;52;9656,609;0;0,33684212;0,06303478;-0,21431826
576;34;0;104;9657,781;0,85333335;3,4133334;0,7281778;2,6252725
576;39;0;180;9662,469;0;1,0666667;-0,18204445;-0,5006223
578;45;0;260;9665,875;0,58715594;1,7614679;0,17237605;0,20397833
580;51;0;312;9672,125;0,32;0,96;-0,04274495;-0,12823488
583;57;0;341;9675,766;0,82403433;1,6480687;0,1384472;0,1889974
587;64;0;365;9681,953;0,64646465;1,1313131;-0,028698131;-0,083516054
