x;y;pressure;z;time;velocityx;velocityy;accelx;accely
643;272;0;870;7757,5;0,16161616;1,1313131;-0,018851668;-0,08699024
645;277;0;822;7761,4062;0,512;1,28;0,08969827;0,038063843
646;283;0;798;7767,9688;0,15238096;0,9142857;-0,0547991;-0,055727884
648;288;0;746;7771,6562;0,5423729;1,3559322;0,10576052;0,119768545
650;293;0;698;7777,8125;0,3248731;0,8121827;-0,035329916;-0,08832479
651;298;0;645;7781,5625;0,26666668;1,3333334;-0,015521709;0,1389735
651;301;0;573;7787,9688;0;0,46829268;-0,041626018;-0,13503073
651;304;0;473;7791,7812;0;0,78688526;0;0,083565265
652;306;0;373;7797,7812;0,16666667;0,33333334;0,027777778;-0,07559199
653;307;0;220;7801,9375;0,24060151;0,24060151;0,017788833;-0,02231142
653;308;0;48;7811,6562;0;0,10289389;-0,024756426;-0,014169273
652;308;0;0;7817,5625;-0,16931216;0;-0,02866661;-0,017421188
649;308;0;0;7821,8438;-0,7007299;0;-0,12412677;0
646;306;20073;0;7827,6875;-0,51336896;-0,342246;0,032061767;-0,05856616
646;306;21257;0;7836,375;0;0;0,05909283;0,039395224
640;301;21257;0;7837,6562;-4,6829267;-3,902439;-3,654967;-3,0458062
637;298;20745;0;7846,1562;-0,3529412;-0,3529412;0,5094101;0,417588
634;294;20745;0;7848,0938;-1,548387;-2,064516;-0,61700433;-0,8833935
632;289;21073;0;7857,0938;-0,22222222;-0,5555556;0,14735165;0,16766228
629;285;21293;0;7858,6562;-1,92;-2,56;-1,0865778;-1,2828444
627;279;21293;0;7868,3125;-0,20711975;-0,6213592;0,17738566;0,20076539
625;274;21293;0;7869,7812;-1,3617021;-3,4042554;-0,78609866;-1,8947377
622;267;21333;0;7877,7188;-0,37795275;-0,88188976;0,12393692;0,31777835
619;261;21481;0;7879,0938;-2,1818182;-4,3636365;-1,3119022;-2,5321794
617;254;21565;0;7888;-0,22456141;-0,7859649;0,21976216;0,40170348
614;247;21685;0;7889,7188;-1,7454545;-4,072727;-0,8848833;-1,9122981
611;240;22002;0;7898,875;-0,32764506;-0,76450515;0,15484609;0,36130753
608;234;22306;0;7901,0625;-1,3714286;-2,7428572;-0,4771582;-0,9043895
606;227;22526;0;7902,125;-1,882353;-6,5882354;-0,48086998;-3,6191795
603;221;22706;0;7910,4062;-0,36226416;-0,7245283;0,1835579;0,7080703
601;216;22986;0;7911,8438;-1,3913044;-3,4782608;-0,71585405;-1,91564
599;211;23202;0;7921,0625;-0,21694915;-0,5423729;0,12738769;0,3184692
598;207;23346;0;7922,4062;-0,74418604;-2,9767442;-0,39236233;-1,8116251
597;204;23402;0;7931,5312;-0,10958904;-0,32876712;0,069544874;0,29018927
596;201;23402;0;7932,8125;-0,7804878;-2,3414633;-0,5236283;-1,570885
596;200;23342;0;7941,0625;0;-0,121212125;0,09460458;0,26912135
596;199;23246;0;7942,8125;0;-0,5714286;0;-0,25726655
596;199;23090;0;7953,3438;0;0;0;0,054260284
596;198;22678;0;7954,9375;0;-0,627451;0;-0,39369476
597;198;21890;0;7964,1875;0,10810811;0;0,0116873635;0,067832544
597;198;20989;0;7965,5938;0;0;-0,07687688;0
598;198;20061;0;7973,7812;0,122137405;0;0,014917546;0
599;199;18909;0;7975,2188;0,6956522;0,6956522;0,3989668;0,48393196
601;201;17701;0;7984,625;0,21262458;0,21262458;-0,05135177;-0,05135177
602;204;16517;0;7986,125;0,6666667;2;0,30269474;1,1915836
604;207;15849;0;7987,375;1,6;2,4;0,74666667;0,32000008
606;211;15673;0;7996,5;0,21917808;0,43835616;-0,15132295;-0,21497467
608;214;15673;0;7998,7188;0,90140843;1,3521127;0,3074841;0,4118339
610;218;16125;0;8007,3438;0,23188406;0,46376812;-0,07762601;-0,10299647
612;221;16829;0;8008,7188;1,4545455;2,1818182;0,8892084;1,249491
614;224;17489;0;8017,7188;0,22222222;0,33333334;-0,1369248;-0,2053872
616;227;18157;0;8018,9688;1,6;2,4;1,1022222;1,6533334
619;229;18813;0;8027,5938;0,3478261;0,23188406;-0,14517958;-0,25137576
622;231;19473;0;8028,9375;2,2325583;1,4883721;1,4025913;0,9350609
624;234;20113;0;8037,5312;0,23272727;0,3490909;-0,2327076;-0,1325709
627;236;20537;0;8039,4375;1,5737705;1,0491803;0,70349807;0,36725998
631;238;20745;0;8048,9375;0,42105263;0,21052632;-0,12133872;-0,08827936
634;240;20877;0;8050,25;2,2857144;1,5238096;1,4206946;1,0005968
638;242;20877;0;8059,0938;0,45229682;0,22614841;-0,20731223;-0,146732
641;244;20869;0;8060,3125;2,4615386;1,6410257;1,6486087;1,1609249
645;247;20781;0;8061,1562;4,740741;3,5555556;2,7012768;2,2690725
650;249;20733;0;8069,9688;0,5673759;0,22695035;-0,4735733;-0,37771407
654;251;20721;0;8071,5312;2,56;1,28;1,2752794;0,67395175
658;254;20661;0;8080,4688;0,44755244;0,33566433;-0,23635776;-0,10565993
663;256;20661;0;8082,2812;2,7586207;1,1034483;1,2750722;0,42360494
668;258;20649;0;8091,0938;0,5673759;0,22695035;-0,24865189;-0,09946076
673;260;20613;0;8092,5;3,5555556;1,4222223;2,1249278;0,8499712
678;262;20613;0;8101,7812;0,53872055;0,21548821;-0,32504618;-0,13001849
683;264;20625;0;8103,25;3,4042554;1,3617021;1,9510024;0,78040093
688;266;20637;0;8112,2188;0,5574913;0,22299652;-0,31740925;-0,12696369
693;268;20637;0;8113,75;3,2653062;1,3061224;1,768369;0,7073476
698;270;20637;0;8122,75;0,5555556;0,22222222;-0,30108342;-0,12043336
701;272;20525;0;8124,125;2,1818182;1,4545455;1,1827365;0,8962351
705;274;20185;0;8133,4375;0,4295302;0,2147651;-0,18816516;-0,13313079
708;276;19669;0;8134,9062;2,0425532;1,3617021;1,0982285;0,78089327
710;277;19057;0;8145;0,19814241;0,099071205;-0,182728;-0,12509038
712;278;18205;0;8146,3438;1,4883721;0,74418604;0,9601709;0,48008546
713;279;17053;0;8148,0625;0,58181816;0,58181816;-0,52744955;-0,094468586
713;280;15537;0;8156,4688;0;0,11895911;-0,06921257;-0,055061303
713;280;13945;0;8157,7188;0;0;0;-0,09516729
713;281;12425;0;8167,75;0;0,09968847;0;0,009937791
712;281;11221;0;8168,9062;-0,8648649;0;-0,74799126;-0,08621705
711;281;9968;0;8177,375;-0,11808118;0;0,08818111;0
708;282;7920;0;8178,6562;-2,3414633;0,7804878;-1,7353227;0,6091612
705;282;6088;0;8187,1562;-0,3529412;0;0,23394379;-0,09182209
702;281;6088;0;8188,5;-2,2325583;-0,74418604;-1,3987848;-0,55381286
699;280;6700;0;8197,125;-0,3478261;-0,11594203;0,21851967;0,072839886
695;279;8000;0;8199,344;-1,8028169;-0,45070422;-0,6557705;-0,15087873
692;278;9332;0;8208,625;-0,32323232;-0,107744105;0,15941653;0,036951933
688;276;10392;0;8209,9375;-3,047619;-1,5238096;-2,0757232;-1,078907
684;273;11633;0;8219,781;-0,4063492;-0,30476192;0,2683195;0,123839766
680;271;13077;0;8221,219;-2,7826087;-1,3913044;-1,6530502;-0,7558556
676;267;14301;0;8222,125;-4,413793;-4,413793;-1,7999276;-3,3351598
672;263;15333;0;8231,656;-0,41967213;-0,41967213;0,4190553;0,4190553
668;258;16165;0;8232,844;-3,368421;-4,2105265;-2,4831572;-3,1922984
665;254;16817;0;8242,25;-0,31893688;-0,42524916;0,32419765;0,4024215
661;249;17329;0;8243,5;-3,2;-4;-2,3048506;-2,8598008
658;244;17873;0;8253,125;-0,3116883;-0,5194805;0,30008435;0,3616124
655;239;18505;0;8254,3125;-2,5263157;-4,2105265;-1,8649492;-3,1082492
652;234;19169;0;8263,9375;-0,3116883;-0,5194805;0,23009114;0,3834853
650;229;19781;0;8265,375;-1,3913044;-3,4782608;-0,75103724;-2,058282
647;224;20245;0;8274,531;-0,32764506;-0,5460751;0,11616757;0,3202387
645;220;20589;0;8276;-1,3617021;-2,7234042;-0,7040388;-1,4824368
644;216;20857;0;8285,594;-0,104234524;-0,4169381;0,13107154;0,2404134
643;212;20989;0;8287;-0,7111111;-2,8444445;-0,4315567;-1,7262268
642;208;21041;0;8287,8125;-1,2307693;-4,923077;-0,63957924;-2,558317
642;205;21041;0;8298,0625;0;-0,29268292;0,120075054;0,45174575
642;202;20945;0;8299,5;0;-2,0869565;0;-1,2481903
642;199;20861;0;8308,5;0;-0,33333334;0;0,19484702
642;197;20797;0;8310,031;0;-1,3061224;0;-0,6352908
642;195;20713;0;8311,4375;0;-1,4222223;0;-0,08255988
642;192;20705;0;8321,0625;0;-0,3116883;0;0,11538015
641;191;20645;0;8322,406;-0,74418604;-0,74418604;-0,55381286;-0,3218588
640;189;20597;0;8330,719;-0,120300755;-0,24060151;0,07505387;0,060581595
639;187;20589;0;8331,75;-0,969697;-1,939394;-0,823657;-1,647314
636;185;20581;0;8338,406;-0,45070422;-0,3004695;0,07797074;0,24622339
634;184;20517;0;8345,0625;-0,3004695;-0,15023474;0,022570476;0,022570478
630;182;20445;0;8346,031;-4,129032;-2,064516;-3,9520648;-1,9760324
626;181;20349;0;8353,8125;-0,5140562;-0,12851405;0,46457523;0,24880347
621;179;20297;0;8360,5625;-0,7407407;-0,2962963;-0,033582892;-0,024856629
616;177;20297;0;8361,469;-5,5172415;-2,2068965;-5,2706213;-2,1082485
611;175;20345;0;8368,219;-0,7407407;-0,2962963;0,70762974;0,28305188
605;173;20429;0;8375,031;-0,88073397;-0,29357797;-0,020549469;0,00039902082
599;171;20577;0;8376;-6,193548;-2,064516;-5,484195;-1,8280652
593;169;20685;0;8382,875;-0,8727273;-0,29090908;0,7739376;0,2579792
587;167;20893;0;8389,6875;-0,88073397;-0,29357797;-0,0011752943;-0,0003917633
581;165;21161;0;8395,844;-0,97461927;-0,3248731;-0,015250404;-0,0050834715
576;163;21501;0;8396,781;-5,3333335;-2,1333334;-4,649295;-1,9290243
571;162;21950;0;8402,8125;-0,82901555;-0,1658031;0,74682987;0,32622266
566;161;22434;0;8409,125;-0,7920792;-0,15841584;0,005851302;0,0011702599
563;160;22702;0;8415,656;-0,45933014;-0,15311004;0,050947227;0,0008123708
560;159;22898;0;8416,5625;-3,310345;-1,1034483;-3,1459475;-1,0486491
558;159;23006;0;8422,594;-0,3316062;0;0,49388415;0,18295516
557;159;23090;0;8429,0625;-0,15458937;0;0,027364923;0
557;159;23162;0;8436,219;0;0;0,021602008;0
557;159;23274;0;8437,5;0;0;0;0
557;159;23274;0;8443,594;0;0;0;0
558;160;22610;0;8450,344;0,14814815;0,14814815;0,021947874;0,021947874
561;161;21978;0;8451,219;3,4285715;1,1428572;3,7490554;1,1368103
566;163;21773;0;8458,25;0,7111111;0,28444445;-0,38648325;-0,12208537
572;165;21773;0;8465;0,8888889;0,2962963;0,026337447;0,0017558292
579;168;21773;0;8466,1875;5,894737;2,5263157;4,215451;1,877911
586;171;21773;0;8472,875;1,046729;0,44859812;-0,7249357;-0,31068674
594;174;21821;0;8480,125;1,1034483;0,41379312;0,007823352;-0,0048006894
603;177;21833;0;8486,3125;1,4545455;0,4848485;0,056742985;0,011483698
612;180;21942;0;8487,25;9,6;3,2;8,688485;2,8961616
621;183;22126;0;8493,469;1,4472362;0,48241207;-1,3109972;-0,43699905
631;186;22306;0;8500,031;1,5238096;0,45714286;0,011668324;-0,0038505464
640;189;22490;0;8506,1875;1,461929;0,48730963;-0,01005167;0,004900187
648;192;22586;0;8507,406;6,5641026;2,4615386;4,186399;1,6198801
656;195;22590;0;8514,719;1,0940171;0,41025642;-0,7480459;-0,28051722
664;197;22594;0;8515,75;7,757576;1,939394;6,4616327;1,4828001
671;199;22594;0;8522,375;1,0566038;0,3018868;-1,0114675;-0,2471709
677;201;22506;0;8529,469;0,845815;0,2819383;-0,029714718;-0,0028121208
682;202;22166;0;8536,844;0,6779661;0,13559322;-0,022759171;-0,019843403
686;202;21413;0;8538,3125;2,7234042;0;1,3926387;-0,09231879
689;202;20509;0;8545,1875;0,43636364;0;-0,33266044;0
690;201;19445;0;8546,5;0,7619048;-0,7619048;0,24803135;-0,5804989
691;199;18029;0;8555,9375;0,105960265;-0,21192053;-0,06950405;0,058276474
690;196;16121;0;8557,094;-0,8648649;-2,5945945;-0,8396326;-2,060691
688;193;13865;0;8566,25;-0,21843003;-0,32764506;0,07060039;0,24758492
685;190;11909;0;8567,219;-3,096774;-3,096774;-2,9711938;-2,858456
681;185;8952;0;8573,719;-0,61538464;-0,7692308;0,38175222;0,35808358
676;181;4616;0;8580,344;-0,754717;-0,6037736;-0,0210313;0,02497467
672;177;416;0;8581,875;-2,6122448;-2,6122448;-1,2130795;-1,3116547
672;177;0;0;8582,8125;0;0;2,7863946;2,7863946
664;169;0;0;8589,1875;-1,254902;-1,254902;-0,19684738;-0,19684738
659;164;0;44;8591,375;-2,2857144;-2,2857144;-0,4712285;-0,4712285
652;158;0;44;8595,5625;-1,6716418;-1,4328358;0,14664419;0,2036725
644;151;0;20;8602,094;-1,2248803;-1,0717703;0,068403676;0,055282757
637;144;0;0;8605,469;-2,074074;-2,074074;-0,25161293;-0,2969789
630;137;0;0;8611,781;-1,1089109;-1,1089109;0,15289712;0,15289712
622;130;3928;0;8615,6875;-2,048;-1,792;-0,24040683;-0,17487082
615;123;8604;0;8622,344;-1,0516431;-1,0516431;0,14968742;0,11122733
608;116;10880;0;8628,594;-1,12;-1,12;-0,010937099;-0,010937099
602;109;12501;0;8635,8125;-0,83116883;-0,969697;0,040011246;0,020821195
597;103;13633;0;8636,875;-4,7058825;-5,647059;-3,6467893;-4,402223
593;97;14749;0;8642,875;-0,6666667;-1;0,6732027;0,77450985
589;91;16085;0;8649,1875;-0,63366336;-0,95049506;0,0052282503;0,007842366
586;86;17113;0;8656,156;-0,43049327;-0,71748877;0,029154453;0,03343588
584;81;17793;0;8657,281;-1,7777778;-4,4444447;-1,1975863;-3,3128498
583;77;18265;0;8663,781;-0,15384616;-0,61538464;0,24983564;0,5890862
582;74;18685;0;8670,031;-0,16;-0,48;-0,0009846139;0,021661544
582;70;19017;0;8676,781;0;-0,5925926;0,023703704;-0,016680386
582;68;19249;0;8677,781;0;-2;0;-1,4074074
583;65;19361;0;8684,75;0,14349777;-0,43049327;0,020591607;0,2252207
583;63;19421;0;8685,844;0;-1,8285714;-0,13119796;-1,278243
584;61;19433;0;8691,8125;0,16753927;-0,33507854;0,028069407;0,2502187
586;60;19497;0;8698,906;0,2819383;-0,14096916;0,016126737;0,027363436
587;59;19497;0;8705,125;0,16080402;-0,16080402;-0,019478882;-0,0031895253
588;59;19445;0;8706,281;0,8648649;0;0,6089175;0,13907374
590;59;19445;0;8712,375;0,32820514;0;-0,08806723;0
591;60;19529;0;8719,5;0,14035088;0,14035088;-0,026365511;0,019698368
593;62;19637;0;8725,719;0,32160804;0,32160804;0,02914688;0,02914688
594;65;19845;0;8726,594;1,1428572;3,4285715;0,93857044;3,5508153
595;69;20153;0;8732,625;0,1658031;0,6632124;-0,16199861;-0,4585051
597;74;20529;0;8739,281;0,3004695;0,75117373;0,02023157;0,013214845
599;80;20945;0;8745,5;0,32160804;0,96482414;0,0033991637;0,034355845
601;87;21345;0;8746,6875;1,6842105;5,894737;1,1474547;4,1515055
603;94;21697;0;8752,6875;0,33333334;1,1666666;-0,22514619;-0,7880117
605;102;22102;0;8759,9375;0,27586207;1,1034483;-0,007927072;-0,008719773
608;109;22550;0;8767,281;0,40851063;0,9531915;0,018062782;-0,020460494
611;117;22914;0;8768,375;2,7428572;7,3142858;2,1342597;5,815858
614;123;23166;0;8775,219;0,43835616;0,8767123;-0,33673075;-0,94065
617;130;23254;0;8776,3125;2,7428572;6,4;2,1069725;5,0498633
620;136;23254;0;8783,5;0,4173913;0,8347826;-0,32354307;-0,77429116
623;141;23182;0;8790,9375;0,40336135;0,6722689;-0,0018863798;-0,021850578
626;146;23086;0;8792,1875;2,4;4;1,597311;2,662185
630;150;23038;0;8799,25;0,5663717;0,5663717;-0,2596288;-0,48617747
634;154;22662;0;8806,656;0,54008436;0,54008436;-0,0035493425;-0,0035493425
638;157;22430;0;8808;2,9767442;2,2325583;1,8133283;1,2595154
642;160;22190;0;8815,1875;0,5565217;0,4173913;-0,3367266;-0,25254497
646;162;21862;0;8816,3125;3,5555556;1,7777778;2,665808;1,2092324
650;163;21581;0;8823,3125;0,5714286;0,14285715;-0,42630386;-0,23356009
655;164;21373;0;8832,25;0,55944055;0,11188811;-0,0013413195;-0,0034650674
659;164;21301;0;8839,469;0,55411255;0;-0,00073807786;-0,015499651
664;163;21133;0;8840,781;3,8095238;-0,7619048;2,4803133;-0,5804989
668;161;21069;0;8841,781;4;-2;0,19047618;-1,2380953
672;159;21009;0;8848,656;0,58181816;-0,29090908;-0,4971901;0,24859504
676;156;21009;0;8855,719;0,5663717;-0,42477876;-0,0021871128;-0,018954998
680;152;21057;0;8856,656;4,266667;-4,266667;3,9469817;-4,098014
683;148;21205;0;8863,656;0,42857143;-0,5714286;-0,5482994;0,5278912
685;143;21485;0;8869,906;0,32;-0,8;-0,017371431;-0,03657143
686;138;21850;0;8876,875;0,14349777;-0,71748877;-0,025327673;0,011840179
686;132;22094;0;8878,25;0;-4,3636365;-0,10436201;-2,651744
686;126;22346;0;8884,844;0;-0,9099526;0;0,5237814
684;119;22638;0;8885,844;-2;-7;-2;-6,0900474
681;113;22966;0;8892,5625;-0,44651163;-0,89302325;0,23121688;0,9089453
677;106;23266;0;8900,406;-0,5099602;-0,8924303;-0,008089058;7,5594835E-05
672;99;23666;0;8901,625;-4,1025643;-5,74359;-2,9477777;-3,9804387
666;92;24066;0;8908,281;-0,90140843;-1,0516431;0,48092484;0,70489347
660;86;24414;0;8915,094;-0,88073397;-0,88073397;0,0030347842;0,025087584
653;79;24702;0;8916,25;-6,0540543;-6,0540543;-4,474223;-4,474223
646;74;24862;0;8923,125;-1,0181818;-0,72727275;0,73249054;0,77480453
640;69;24982;0;8929,8125;-0,89719623;-0,74766356;0,0180913;-0,0030490928
633;65;25138;0;8936,625;-1,0275229;-0,58715594;-0,019130522;0,023560751
627;61;25354;0;8937,625;-6;-4;-4,972477;-3,4128442
621;58;25534;0;8944,875;-0,82758623;-0,41379312;0,71343637;0,49464923
617;56;25750;0;8946,469;-2,509804;-1,254902;-1,0555092;-0,5277546
614;54;25834;0;8952,6875;-0,48241207;-0,32160804;0,32601276;0,15007742
611;53;25934;0;8959,281;-0,4549763;-0,15165877;0,0041608764;0,025774296
610;53;25942;0;8966,0625;-0,14746544;0;0,04534722;0,022364428
609;53;25942;0;8967,031;-1,032258;0;-0,91333425;0
609;54;25882;0;8973,5625;0;0,15311004;0,15804908;0,023442686
609;55;25506;0;8980,875;0;0,13675214;0;-0,0022369777
611;57;24638;0;8982,0625;1,6842105;1,6842105;1,4182825;1,3031229
613;59;23794;0;8988,781;0,29767442;0,29767442;-0,20636816;-0,20636816
617;62;22950;0;8996,344;0,5289256;0,3966942;0,03057867;0,0130935265
621;65;21954;0;8997,531;3,368421;2,5263157;2,391154;1,7933655
626;69;20397;0;9003,906;0,78431374;0,627451;-0,40535018;-0,29786113
632;72;17965;0;9010,8125;0,8687783;0,43438914;0,012230161;-0,027954658
638;76;14173;0;9011,844;5,818182;3,878788;4,799422;3,340023
644;80;9744;0;9018,625;0,8847926;0,58986175;-0,7275044;-0,48500293
649;84;3436;0;9025,406;0,7373272;0,58986175;-0,02174605;0
655;88;488;0;9026,469;5,647059;3,764706;4,620924;2,9880886
655;88;0;0;9027,656;0;0;-4,7554183;-3,1702785
665;96;0;0;9034,5625;1,4479638;1,1583711;0,20965992;0,16772795
674;102;0;0;9035,9375;6,5454545;4,3636365;3,707266;2,3311021
682;110;0;80;9041,75;1,3763441;1,3763441;-0,8893093;-0,5139428
692;118;0;192;9045,969;2,3703704;1,8962963;0,23562105;0,12324792
702;127;0;300;9052,156;1,6161616;1,4545455;-0,12189233;-0,07139406
712;135;0;385;9055,4375;3,047619;2,4380953;0,43625373;0,2997485
722;144;0;469;9059,531;2,442748;2,1984732;-0,14775476;-0,058533646
733;152;0;497;9065,8125;1,7512438;1,2736318;-0,110090226;-0,14723843
743;160;0;577;9070,031;2,3703704;1,8962963;0,14675592;0,14759454
752;168;0;661;9076;1,5078534;1,3403141;-0,14450547;-0,093148835
761;175;0;746;9079,6875;2,440678;1,898305;0,25296935;0,15131956
769;181;0;798;9085,9375;1,28;0,96;-0,18570846;-0,15012881
777;187;0;826;9089,4375;2,2857144;1,7142857;0,287347;0,21551022
784;192;0;854;9096,0625;1,0566038;0,754717;-0,18552613;-0,14484057
789;196;0;882;9099,3125;1,5384616;1,2307693;0,14826393;0,14647762
793;200;0;882;9105,6875;0,627451;0,627451;-0,14290361;-0,09463816
796;203;0;910;9109,844;0,7218045;0,7218045;0,022701593;0,022701593
798;206;0;938;9115,875;0,3316062;0,4974093;-0,06469609;-0,03720542
800;209;0;966;9119,531;0,5470086;0,82051283;0,058913466;0,08837019
802;212;0;966;9125,844;0,31683168;0,47524753;-0,036463667;-0,054695494
802;213;0;994;9129,594;0;0,26666668;-0,084488444;-0,05562156
801;215;0;994;9135,844;-0,16;0,32;-0,0256;0,00853333
800;216;0;966;9139,8125;-0,2519685;0,2519685;-0,023173166;-0,017141793
800;217;0;966;9145,9375;0;0,1632653;0,041137714;-0,014482155
800;218;0;938;9149,5625;0;0,27586207;0;0,031061176
801;220;0;882;9159,6875;0,09876543;0,19753087;0,00975461;-0,007736415
802;222;0;854;9165,719;0,1658031;0,3316062;0,011115055;0,02223011
802;223;0;798;9169,594;0;0,2580645;-0,0427879;-0,018978503
802;223;0;746;9175,8125;0;0;0;-0,04149781
802;223;0;690;9179,594;0;0;0;0
800;223;0;605;9185,656;-0,3298969;0;-0,054415982;0
798;223;0;549;9189,625;-0,503937;0;-0,043852627;0
794;224;0;469;9195,781;-0,6497462;0,16243654;-0,023684738;0,026385631
790;225;0;385;9199,844;-0,9846154;0,24615385;-0,08242934;0,020607335
785;225;0;272;9205,656;-0,86021507;0;0,021402204;-0,042349048
779;225;0;192;9209,625;-1,511811;0;-0,16418165;0
775;225;0;136;9215,844;-0,6432161;0;0,13967356;0
772;225;0;80;9219,406;-0,84210527;0;-0,055828545;0
769;225;0;24;9225,719;-0,47524753;0;0,05811608;0
767;225;0;0;9229,375;-0,5470086;0;-0,01962695;0
766;226;0;0;9235,594;-0,16080402;0,16080402;0,06210324;0,025857933
764;226;0;0;9239,75;-0,48120302;0;-0,077088475;-0,038689688
762;227;0;0;9245,281;-0,36158192;0,18079096;0,021626413;0,032685373
760;227;7416;0;9249,719;-0,45070422;0;-0,020083897;-0,040741626
760;227;15249;0;9255,844;0;0;0,07358436;0
757;228;15249;0;9262,75;-0,43438914;0,14479639;-0,06289797;0,020965993
755;229;13645;0;9269,25;-0,30769232;0,15384616;0,01949182;0,0013922728
754;229;13645;0;9270,406;-0,8648649;0;-0,48187894;-0,13305613
753;230;14721;0;9276,75;-0,15763547;0,15763547;0,111484446;0,02484894
752;231;15753;0;9283,375;-0,1509434;0,1509434;0,0010101233;-0,0010101233
752;232;16093;0;9290,219;0;0,14611872;0,022055656;-0,0007049765
751;233;16097;0;9291,281;-0,9411765;0,9411765;-0,8858132;0,74828964
750;235;16145;0;9297,906;-0,1509434;0,3018868;0,119280465;-0,09649655
750;236;16325;0;9304,5;0;0,15165877;0,02289189;-0,022783397
750;238;16325;0;9305,719;0;1,6410257;0;1,2220446
750;239;16325;0;9312,469;0;0,14814815;0;-0,22116703
750;240;16477;0;9318,9375;0;0,15458937;0;0,0009957443
750;241;16725;0;9320,031;0;0,9142857;0;0,69457954
751;243;16725;0;9326,781;0,14814815;0,2962963;0,021947874;-0,091553986
753;244;16725;0;9333,8125;0,28444445;0,14222223;0,019384364;-0,021912757
755;245;16725;0;9340,5625;0,2962963;0,14814815;0,0017558292;0,0008779146
757;246;16789;0;9341,594;1,939394;0,969697;1,5933068;0,7966534
761;248;17061;0;9348,6875;0,5638766;0,2819383;-0,19390553;-0,096952766
764;250;17421;0;9349,594;3,310345;2,2068965;3,0305858;2,1240919
768;252;18141;0;9356,469;0,58181816;0,29090908;-0,39687663;-0,2786891
773;254;18609;0;9363,406;0,7207207;0,2882883;0,020021988;-0,000377771
778;256;18993;0;9370,375;0,71748877;0,28699553;-0,00046377652;-0,00018550889
784;259;19349;0;9371,406;5,818182;2,909091;4,946127;2,542638
790;262;19705;0;9378,375;0,86098653;0,43049327;-0,7113464;-0,3556732
797;265;20069;0;9379,531;6,0540543;2,5945945;4,4913015;1,871655
804;268;20401;0;9386,156;1,0566038;0,4528302;-0,7543321;-0,32328516
810;270;20597;0;9393,125;0,86098653;0,28699553;-0,028070638;-0,023796903
817;273;20717;0;9400,344;0,969697;0,41558442;0,015059459;0,01781318
822;275;20717;0;9401,344;5;2;4,030303;1,5844156
827;278;20713;0;9408,0625;0,74418604;0,44651163;-0,6334235;-0,23121688
832;279;20641;0;9415,094;0,7111111;0,14222223;-0,004703988;-0,043276716
836;281;20225;0;9416,094;4;2;3,288889;1,8577778
839;282;19565;0;9423;0,43438914;0,14479639;-0,51628757;-0,26862678
841;283;18817;0;9430,094;0,2819383;0,14096916;-0,021490866;-0,0005395213
843;284;18077;0;9431,125;1,939394;0,969697;1,6072297;0,80361485
844;284;17133;0;9438,125;0,14285715;0;-0,25664812;-0,13852814
845;285;15881;0;9439,25;0,8888889;0,8888889;0,66313934;0,79012346
845;285;14505;0;9446,406;0;0;-0,12421155;-0,12421155
845;285;13161;0;9453,031;0;0;0;0
845;285;12045;0;9459,875;0;0;0;0
844;286;11737;0;9460,9375;-0,9411765;0,9411765;-0,8858132;0,8858132
843;287;11277;0;9467,6875;-0,14814815;0,14814815;0,11748568;-0,11748568
841;287;10900;0;9474,5;-0,29357797;0;-0,021347497;-0,021746518
839;287;10900;0;9475,469;-2,064516;0;-1,8280652;0
836;288;11469;0;9482,594;-0,42105263;0,14035088;0,23066153;0,019698368
834;288;11697;0;9489,875;-0,2746781;0;0,020102939;-0,019275658
832;288;11697;0;9490,844;-2,064516;0;-1,8475747;0
830;288;11633;0;9497,8125;-0,28699553;0;0,2550702;0
828;287;11633;0;9504,8125;-0,2857143;-0,14285715;0,00018303309;-0,020408165
826;287;11657;0;9505,6875;-2,2857144;0;-2,2857144;0,16326532
824;286;11797;0;9512,344;-0,3004695;-0,15023474;0,29825276;-0,022570478
822;285;12553;0;9518,9375;-0,30331755;-0,15165877;-0,00043193312;-0,00021596656
821;284;12721;0;9519,9375;-1;-1;-0,69668245;-0,8483412
819;282;13297;0;9526;-0,3298969;-0,3298969;0,11053246;0,11053246
818;281;13625;0;9532,5625;-0,15238096;-0,15238096;0,027050048;0,027050048
817;279;14197;0;9538,875;-0,15841584;-0,31683168;-0,0009560207;-0,0260516
816;277;14881;0;9539,8125;-1,0666667;-2,1333334;-0,9688009;-1,9376018
814;275;15157;0;9546,1875;-0,3137255;-0,3137255;0,11810843;0,2854287
813;272;15713;0;9552,219;-0,1658031;-0,4974093;0,024525993;-0,030455347
812;268;15937;0;9558,5625;-0,15763547;-0,63054186;0,0012875097;-0,020986412
811;264;16593;0;9559,469;-1,1034483;-4,413793;-1,0436555;-4,174622
809;259;17165;0;9565,719;-0,32;-0,8;0,12535173;0,5782069
806;253;18097;0;9571,8125;-0,4923077;-0,9846154;-0,028276136;-0,030295856
803;246;18797;0;9578,25;-0,46601942;-1,0873786;0,004083615;-0,015963221
800;238;19537;0;9579,344;-2,7428572;-7,3142858;-2,0816803;-5,6931725
795;230;20025;0;9585,625;-0,7960199;-1,2736318;0,30994424;0,9616962
790;220;20577;0;9591,6875;-0,82474226;-1,6494845;-0,0047377064;-0,061996322
785;210;20977;0;9598,031;-0,7881773;-1,5763546;0,0057639326;0,011527865
