x;y;pressure;z;time;velocityx;velocityy;accelx;accely
519;191;17421;0;8282,594;0,10810811;0;-0,12669101;0
520;190;17509;0;8283,9375;0,74418604;-0,74418604;0,47336033;-0,55381286
521;189;17745;0;8293,828;0,10110585;-0,10110585;-0,06501917;0,06501917
522;188;18093;0;8295,719;0,5289256;-0,5289256;0,22628483;-0,22628483
523;185;18485;0;8304,25;0,11721612;-0,35164836;-0,048258986;0,02077975
524;182;18929;0;8306,422;0,46043167;-1,381295;0,1580273;-0,4740819
524;178;19433;0;8307,797;0;-2,909091;-0,3348594;-1,1111244
524;173;19949;0;8317,297;0;-0,5263158;0;0,25081846
523;167;20437;0;8319,094;-0,5565217;-3,3391304;-0,30971643;-1,5653925
522;159;20853;0;8327,797;-0,11490126;-0,9192101;0,050742745;0,2780519
521;151;21253;0;8329,219;-0,7032967;-5,626374;-0,4138166;-3,3105328
519;142;21521;0;8338,25;-0,2214533;-0,9965398;0,053352904;0,512646
517;133;21825;0;8339,906;-1,2075472;-5,4339623;-0,59537745;-2,6791987
515;124;22030;0;8349,547;-0,20745543;-0,9335494;0,103737235;0,46681756
512;115;22226;0;8350,859;-2,2857144;-6,857143;-1,5834354;-4,513214
510;106;22430;0;8352,141;-1,5609756;-7,02439;0,5656498;-0,13053447
507;97;22710;0;8361,234;-0,3298969;-0,9896907;0,13537635;0,66360956
504;89;23182;0;8363,0625;-1,6410257;-4,3760686;-0,7171986;-1,8523777
501;80;23738;0;8372,359;-0,3226891;-0,9680672;0,14180428;0,36657494
499;72;24282;0;8373,984;-1,2307693;-4,923077;-0,5588186;-2,4338522
496;65;24762;0;8383,4375;-0,31735536;-0,74049586;0,096625604;0,4424549
493;59;25186;0;8384,828;-2,1573033;-4,3146067;-1,3231087;-2,570147
491;54;25594;0;8394,172;-0,21404682;-0,53511703;0,20797394;0,40449387
490;49;25886;0;8395,453;-0,7804878;-3,902439;-0,44210026;-2,6281538
488;46;26138;0;8404,672;-0,21694915;-0,32542372;0,06112961;0,38801524
487;43;26270;0;8406,391;-0,58181816;-1,7454545;-0,21228741;-0,82619977
487;42;26278;0;8407,672;0;-0,7804878;0,45410198;0,7531448
486;42;26278;0;8416,844;-0,10902896;0;-0,011887314;0,08509577
486;41;26114;0;8418,5625;0;-0,58181816;0,06343503;-0,3385124
486;41;25630;0;8427,781;0;0;0;0,06311248
486;42;24642;0;8429,125;0;0,74418604;0;0,55381286
486;42;23122;0;8439,797;0;0;0;-0,06973339
486;44;21253;0;8441,125;0;1,5058824;0;1,1338408
486;47;18929;0;8450,609;0;0,31630972;0;-0,12542447
486;51;16577;0;8452,4375;0;2,1880343;0;1,0238494
486;56;14725;0;8454,266;0;2,7350428;0;0,29921833
486;61;12833;0;8462,766;0;0,5882353;0;-0,2525656
486;65;10736;0;8464,531;0;2,2654867;0;0,94994766
486;70;8628;0;8471,969;0;0,6722689;0;-0,21421416
486;75;6460;0;8473,734;0;2,8318584;0;1,2231303
486;80;4652;0;8480,5625;0;0,7322655;0;-0,30749187
486;83;2148;0;8486,844;0;0,47761193;0;-0,040541857
486;83;0;0;8488,266;0;0;0;-0,3359029
486;89;0;0;8489,109;0;7,111111;0;8,427983
486;92;0;20;8495,203;0;0,4923077;0;-1,0861626
486;94;0;88;8497,422;0;0,90140843;0;0,18438344
485;96;0;156;8501,297;-0,2580645;0,516129;-0,06659729;-0,09942695
484;98;0;248;8507,75;-0,15496369;0,30992737;0,015976883;-0,031953767
483;99;0;341;8511,375;-0,27586207;0,27586207;-0,033351276;-0,009397326
481;99;0;409;8517,4375;-0,3298969;0;-0,008912962;-0,04550302
479;100;0;477;8521,484;-0,49420848;0,24710424;-0,04060209;0,061060507
475;100;0;545;8527,5;-0,66493505;0;-0,02838052;-0,04107707
472;100;0;589;8531,406;-0,768;0;-0,026384627;0
469;100;0;657;8537,703;-0,4764268;0;0,046304427;0
467;100;0;682;8541,719;-0,49805447;0;-0,0053858776;0
466;100;0;726;8547,422;-0,17534247;0;0,05658512;0
464;100;0;750;8551,375;-0,5059289;0;-0,0836266;0
463;100;0;770;8557,703;-0,1580247;0;0,05497745;0
462;100;0;770;8561,3125;-0,27705628;0;-0,032978445;0
461;100;0;770;8567,766;-0,15496369;0;0,018919917;0
460;101;0;770;8571,219;-0,28959277;0,28959277;-0,038987607;0,08386397
458;101;0;750;8577,625;-0,31219512;0;-0,0035281717;-0,045204725
455;101;0;750;8581,281;-0,82051283;0;-0,13902706;0
453;102;0;726;8587,9375;-0,3004695;0,15023474;0,078128584;0,022570478
451;103;0;682;8591,219;-0,60952383;0,30476192;-0,09418799;0,047093995
449;105;0;633;8597,797;-0,30403802;0,30403802;0,046439648;-0,00011004631
447;106;0;589;8601,359;-0,5614035;0,28070176;-0,072242945;-0,0065505295
446;108;0;521;8607,641;-0,15920398;0,31840795;0,064031765;0,0060029766
445;110;0;453;8611,359;-0,26890758;0,53781515;-0,029500129;0,059000257
445;112;0;361;8617,6875;0;0,3160494;0,042494036;-0,035044465
445;114;0;248;8621,359;0;0,54468083;0;0,062265582
444;115;0;156;8627,531;-0,16202532;0,16202532;-0,026252203;-0,06199988
444;117;0;112;8631,281;0;0,53333336;0,04320675;0,099015474
445;118;0;0;8637,766;0,15421687;0,15421687;0,023782842;-0,058466155
445;119;5168;0;8641,516;0;0,26666668;-0,0411245;0,029986616
445;119;18753;0;8648,609;0;0;0;-0,037591778
445;119;19097;0;8654,891;0;0;0;0
445;119;19097;0;8661,578;0;0;0;0
445;119;17033;0;8662,641;0;0;0;0
448;123;16373;0;8669,125;0,4626506;0,6168675;0,071348526;0,09513137
451;126;16373;0;8675,344;0,48241207;0,48241207;0,0031777243;-0,02162097
454;129;16385;0;8681,875;0,45933014;0,45933014;-0,003534075;-0,003534075
458;131;16485;0;8682,9375;3,764706;1,882353;3,110942;1,3393155
462;134;16633;0;8689,641;0,5967366;0,44755244;-0,4726108;-0,21404949
467;137;16845;0;8695,75;0,81841433;0,4910486;0,036284845;0,0071195764
472;140;17133;0;8702,094;0,7881773;0,4729064;-0,0047664265;-0,0028598532
477;144;17493;0;8703,047;5,2459016;4,196721;4,6769567;3,906953
482;147;17817;0;8710,016;0,71748877;0,43049327;-0,6498171;-0,5404452
486;150;18061;0;8716,234;0,6432161;0,48241207;-0,011943348;0,008348753
491;153;18173;0;8717,266;4,848485;2,909091;4,0778365;2,3531432
496;156;18181;0;8723,703;0,776699;0,46601942;-0,6325104;-0,37950626
500;159;18181;0;8730,25;0,61097854;0,4582339;-0,02531291;-0,0011891978
504;161;18169;0;8731,375;3,5555556;1,7777778;2,6174018;1,1729279
507;163;17737;0;8737,9375;0,45714286;0,30476192;-0,4721391;-0,22445957
510;165;17177;0;8745,797;0,38170975;0,25447315;-0,00959785;-0,0063985707
513;166;16505;0;8752,203;0,46829268;0,15609756;0,013515384;-0,01535619
515;167;15525;0;8753,297;1,8285714;0,9142857;1,2436835;0,6932006
516;167;14009;0;8760;0,14918415;0;-0,25053796;-0,13639694
517;168;12197;0;8766,766;0,147806;0,147806;-0,00020369867;0,021846615
518;168;9928;0;8767,828;0,9411765;0;0,74670166;-0,13911153
518;167;7088;0;8774,984;0;-0,139738;-0,13151811;-0,019526707
518;165;4628;0;8781,344;0;-0,3144963;0;-0,027480423
518;164;2112;0;8782,703;0;-0,7356322;0;-0,3098011
517;162;432;0;8789,625;-0,14446953;-0,28893906;-0,020871444;0,06453355
517;160;1;0;8790,578;0;-2,0983605;0,15157458;-1,8984095
517;160;0;0;8791,609;0;0;0;2,0347738
515;156;0;20;8798,297;-0,2990654;-0,5981308;-0,04472006;-0,08944012
513;153;0;44;8801,672;-0,5925926;-0,8888889;-0,086971015;-0,08615054
511;150;0;68;8807,75;-0,32904884;-0,49357328;0,043359384;0,065039076
509;147;0;88;8811,719;-0,503937;-0,7559055;-0,04406631;-0,06609946
507;144;0;136;8817,8125;-0,32820514;-0,4923077;0,02883805;0,043257076
504;141;0;204;8821,359;-0,845815;-0,845815;-0,14593405;-0,09966726
501;138;0;272;8827,906;-0,4582339;-0,4582339;0,059200935;0,059200935
498;136;0;341;8831,5625;-0,82051283;-0,5470086;-0,09908484;-0,024280254
495;133;0;385;8837,578;-0,4987013;-0,4987013;0,053495944;0,008030299
492;130;0;429;8841,6875;-0,73003805;-0,73003805;-0,056294873;-0,056294873
489;128;0;453;8847,5625;-0,5106383;-0,34042552;0,03734464;0,06631703
486;125;0;497;8851,594;-0,74418604;-0,74418604;-0,057934325;-0,10015765
483;123;0;521;8857,375;-0,51891893;-0,34594595;0,03896512;0,068884775
481;121;0;545;8861,9375;-0,43835616;-0,43835616;0,017657593;-0,020254292
479;119;0;545;8868,234;-0,31761786;-0,31761786;0,01917432;0,01917432
477;117;0;545;8871,609;-0,5925926;-0,5925926;-0,081474;-0,081474
476;116;0;545;8877,4375;-0,17158177;-0,17158177;0,07223778;0,07223778
475;115;0;521;8881,281;-0,2601626;-0,2601626;-0,023045415;-0,023045415
474;113;0;477;8887,4375;-0,16243654;-0,3248731;0,015874282;-0,01051135
473;112;0;429;8891,906;-0,22377622;-0,22377622;-0,013726361;0,022623075
471;110;0;385;8898,125;-0,32160804;-0,32160804;-0,01573175;-0,01573175
470;108;0;316;8901,25;-0,32;-0,64;0,00051457406;-0,10188542
469;106;0;248;8907,547;-0,15880893;-0,31761786;0,02559858;0,05119716
468;104;0;156;8911,719;-0,23970038;-0,47940075;-0,01938971;-0,03877942
467;102;0;88;8917,859;-0,16284987;-0,32569975;0,012515095;0,02503019
467;101;0;20;8921,328;0;-0,2882883;0,04694771;0,0107852835
466;99;0;0;8925,297;-0,2519685;-0,503937;-0,063488126;-0,054336682
465;98;0;0;8931,453;-0,16243654;-0,16243654;0,014543262;0,055472158
464;96;17905;0;8937,578;-0,1632653;-0,3265306;-0,0001353074;-0,026790867
464;96;20229;0;8944,703;0;0;0,022914428;0,045828857
464;96;20229;0;8945,609;0;0;0;0
464;96;18809;0;8951,734;0;0;0;0
464;96;18301;0;8958,344;0;0;0;0
464;93;18005;0;8964,953;0;-0,4539007;0;-0,06867528
466;92;17833;0;8965,969;1,9692308;-0,9846154;1,9389349;-0,52254987
468;92;17597;0;8972,266;0,31761786;0;-0,26229087;0,15636572
471;91;17249;0;8978,734;0,46376812;-0,15458937;0,022593277;-0,023897873
474;92;16989;0;8986,047;0,41025642;0,13675214;-0,0073178406;0,039841574
476;92;16901;0;8987,281;1,6202532;0;0,9802506;-0,11078655
479;93;16901;0;8993,594;0,47524753;0,15841584;-0,18138704;0,025095578
482;95;17073;0;8999,8125;0,48241207;0,32160804;0,0011520865;0,026241962
486;96;17509;0;9006,453;0,6023529;0,15058823;0,01806168;-0,02575357
489;98;17993;0;9007,375;3,2542372;2,1694915;2,8766203;2,1899967
492;99;18389;0;9013,25;0,5106383;0,17021276;-0,46699557;-0,34030277
496;101;18721;0;9019,516;0,638404;0,319202;0,020391535;0,023778832
499;103;18953;0;9025,922;0,46829268;0,31219512;-0,026553964;-0,0010937575
503;105;19125;0;9026,906;4,0634923;2,0317461;3,6522663;1,7468456
506;106;19177;0;9032,953;0,49612403;0,16537468;-0,58995235;-0,30865058
509;108;19189;0;9039,469;0,46043167;0,30695444;-0,005477965;0,021729268
512;109;19189;0;9045,906;0,46601942;0,1553398;0,000868001;-0,023551788
514;111;19113;0;9046,922;1,9692308;1,9692308;1,480085;1,7859849
516;112;18821;0;9053,047;0,3265306;0,1632653;-0,26819596;-0,2948515
517;112;18141;0;9060,281;0,13822894;0;-0,026028741;-0,02256799
518;113;17161;0;9061,516;0,8101266;0,8101266;0,54432213;0,6563051
519;113;15745;0;9067,9375;0,15571776;0;-0,10190307;-0,1261511
519;114;13569;0;9074,297;0;0,15724815;-0,024486331;0,024726983
520;114;10608;0;9075,422;0,8888889;0;0,79012346;-0,13977614
520;114;5416;0;9081,719;0;0;-0,1411635;0
520;114;0;0;9088,625;0;0;0;0
520;115;0;0;9089,547;0;1,0847458;0;1,1766734
520;116;0;0;9091,094;0;0,64646465;0;-0,28333324
519;116;0;48;9095,5;-0,22695035;0;-0,051506463;-0,14671539
519;116;0;96;9101,5;0;0;0,03782506;0
519;117;0;168;9105,453;0;0,25296444;0;0,063991
518;118;0;264;9111,406;-0,167979;0,167979;-0,028216945;-0,014275769
518;118;0;341;9115,3125;0;0;0,043002624;-0,043002624
517;119;0;413;9121,547;-0,160401;0,160401;-0,02572848;0,02572848
517;120;0;461;9125,234;0;0,27118644;0,043498576;0,030043509
517;120;0;533;9131,641;0;0;0;-0,042331543
517;122;0;605;9135,203;0;0,5614035;0;0,15758695
517;123;0;653;9141,641;0;0,1553398;0;-0,06307786
517;124;0;706;9145,469;0;0,26122448;0;0,02765967
517;126;0;754;9151,484;0;0,33246753;0;0,011843001
517;128;0;802;9155,281;0;0,52674896;0;0,05116877
517;132;0;826;9161,203;0;0,67546177;0;0,025112454
518;136;0;850;9165,766;0,21917808;0,8767123;0,04803903;0,04410971
519;141;0;850;9171,906;0,16284987;0,81424934;-0,009173041;-0,01017209
520;146;0;874;9175,141;0,30917874;1,5458937;0,045241777;0,22620888
523;151;0;874;9181,641;0,46153846;0,7692308;0,023439957;-0,1194866
525;155;0;898;9185,328;0,5423729;1,0847458;0,021921199;0,085563384
528;159;0;922;9191,547;0,48241207;0,6432161;-0,00964194;-0,07099975
531;164;0;922;9195,469;0,76494026;1,2749004;0,07203906;0,16106693
534;168;0;946;9201,594;0,48979592;0,6530612;-0,044921525;-0,10152477
536;173;0;946;9205,578;0,5019608;1,254902;0,003053149;0,15105024
539;178;0;970;9211,719;0,48854962;0,81424934;-0,0021840113;-0,07176023
542;182;0;970;9215,453;0,8033473;1,0711297;0,084297284;0,068788044
544;187;0;970;9221,703;0,32;0,8;-0,07733557;-0,04338075
547;192;0;994;9225,281;0,83842796;1,3973799;0,14488816;0,16695333
550;196;0;970;9231,703;0,46715328;0,62287104;-0,05781406;-0,12060478
553;200;0;970;9235,5;0,79012346;1,0534979;0,08506211;0,11341613
555;204;0;970;9241,281;0,34594595;0,6918919;-0,07683071;-0,06254806
558;207;0;970;9245,344;0,73846155;0,73846155;0,096619226;0,0114632975
560;210;0;970;9251,75;0,31219512;0,46829268;-0,06653915;-0,0421727
563;214;0;970;9255,344;0,8347826;1,1130434;0,14541565;0,1794089
565;217;0;970;9261,891;0,30548927;0,4582339;-0,08084671;-0,10001864
567;220;0;970;9265,25;0,59534883;0,89302325;0,08628378;0,12942567
569;223;0;994;9271,703;0,30992737;0,46489105;-0,04422996;-0,06634494
571;226;0;994;9275,4375;0,53556484;0,8033473;0,06042175;0,09063263
573;228;0;994;9281,406;0,33507854;0,33507854;-0,03358933;-0,07845341
574;231;0;1023;9286,297;0,20447284;0,6134185;-0,026705319;0,056912966
576;234;0;1023;9292,109;0,34408602;0,516129;0,024019472;-0,016737979
577;237;0;1023;9295,469;0,29767442;0,89302325;-0,013815547;0,112191774
579;239;0;1023;9302,281;0,29357797;0,29357797;-0,00060131354;-0,08799197
580;242;0;1023;9305,344;0,3265306;0,97959185;0,010760045;0,22400454
581;244;0;1023;9311,594;0,16;0,32;-0,026644897;-0,105534695
581;246;0;1023;9315,234;0;0,5493562;-0,043948498;0,06299914
581;248;0;1023;9322,219;0;0,28635347;0;-0,037655875
581;249;0;1023;9325,328;0;0,32160804;0;0,011338153
581;250;0;1023;9331,797;0;0,15458937;0;-0,02581931
583;253;0;1023;9335,359;0,5614035;0,84210527;0,15758695;0,19298692
585;255;0;1023;9341,844;0,30843374;0,30843374;-0,039012205;-0,08230115
587;258;0;1023;9345,375;0,5663717;0,8495575;0,073044375;0,15323858
587;260;0;1023;9358,266;0;0,15515152;-0,04393671;-0,053869072
587;262;0;1023;9359,469;0;1,6623377;0;1,2527262
588;263;0;1023;9361,297;0,5470086;0,5470086;0,29921836;-0,6100945
588;264;0;1023;9366,234;0;0,20253165;-0,11078655;-0,06976748
589;265;0;1023;9372,203;0,16753927;0,16753927;0,028069407;-0,005862598
590;266;0;1023;9375,469;0,30622008;0,30622008;0,042466853;0,042466853
591;267;0;1023;9381,422;0,167979;0,167979;-0,023221599;-0,023221599
593;269;0;1023;9385,453;0,49612403;0,49612403;0,08140032;0,08140032
594;271;0;1023;9391,547;0,16410257;0,32820514;-0,054485574;-0,02755592
594;272;0;1023;9395,5;0;0,25296444;-0,041512113;-0,019033222
595;274;0;1023;9402,234;0,14849187;0,29698375;0,022049837;0,0065365103
597;275;0;994;9405,609;0,5925926;0,2962963;0,1315854;-0,00020368893
597;276;0;994;9411,672;0;0,16494845;-0,09774723;-0,021665625
598;276;0;994;9416,5;0,20711975;0;0,042898588;-0,03416408
598;276;0;970;9421,484;0;0;-0,041553807;0
599;275;0;970;9425,875;0,227758;-0,227758;0,05187371;-0,05187371
599;275;0;946;9432,25;0;0;-0,035726745;0,035726745
599;275;0;922;9435,703;0;0;0;0
599;275;0;898;9441,6875;0;0;0;0
599;276;0;898;9445,609;0;0,2549801;0;0,06501485
597;276;0;874;9451,422;-0,34408602;0;-0,059197593;-0,043867543
596;275;0;850;9456,156;-0,21122113;-0,21122113;0,028063871;-0,044614363
593;273;0;826;9461,969;-0,516129;-0,34408602;-0,05245727;-0,022858476
591;272;0;802;9465,531;-0,5614035;-0,28070176;-0,01270863;0,017792074
588;270;0;754;9471,891;-0,47174448;-0,3144963;0,014098718;-0,0053141313
585;269;0;730;9475,625;-0,8033473;-0,26778242;-0,088797405;0,012509159
582;267;0;706;9481,531;-0,50793654;-0,33862433;0,050016634;-0,011994397
580;267;0;653;9485,6875;-0,48120302;0;0,0064321244;0,08147352
578;266;0;629;9491,766;-0,32904884;-0,16452442;0,025033077;-0,027068285
576;265;0;581;9496,047;-0,46715328;-0,23357664;-0,03225797;-0,016128985
574;264;0;533;9501,906;-0,34133333;-0,17066666;0,021473272;0,010736636
572;263;0;485;9505,719;-0,52459013;-0,26229507;-0,048067357;-0,024033679
571;263;0;461;9511,719;-0,16666667;0;0,059653908;0,043715846
569;262;0;413;9515,828;-0,486692;-0,243346;-0,07787689;-0,059217278
567;262;0;389;9521,625;-0,34501347;0;0,024440503;0,041978825
565;262;0;365;9525,891;-0,46886447;0;-0,029034667;0
563;262;0;341;9531,875;-0,33420366;0;0,022502068;0
561;262;0;312;9535,75;-0,516129;0;-0,046948478;0
560;262;0;312;9541,828;-0,16452442;0;0,05784754;0
558;262;0;288;9545,922;-0,48854962;0;-0,0791512;0
557;263;0;264;9552,016;-0,16410257;0,16410257;0,05324259;0,026929652
556;264;0;240;9555,531;-0,28444445;0,28444445;-0,03423058;0,03423058
555;265;0;216;9561,953;-0,15571776;0,15571776;0,020045033;-0,020045033
554;266;0;168;9565,609;-0,2735043;0,2735043;-0,03221512;0,03221512
554;268;0;120;9571,891;0;0,31840795;0,04354297;0,0071488423
554;269;0;72;9576,078;0;0,23880596;0;-0,01900943
554;270;0;24;9581,8125;0;0,17438692;0;-0,011233839
554;271;0;0;9585,859;0;0,24710424;0;0,017968759
554;272;0;0;9591,906;0;0,16537468;0;-0,013516
553;273;9608;0;9595,734;-0,26122448;0,26122448;-0,06823823;0,025038315
553;273;16161;0;9603,969;0;0;0,031723656;-0,031723656
553;273;16161;0;9612,9375;0;0;0;0
553;273;15329;0;9614,703;0;0;0;0
553;273;15329;0;9616,031;0;0;0;0
553;273;15597;0;9625,969;0;0;0;0
553;273;15973;0;9627,344;0;0;0;0
553;273;16225;0;9636,234;0;0;0;0
553;273;16237;0;9638,016;0;0;0;0
551;269;16289;0;9647,4375;-0,21227197;-0,42454395;-0,022529695;-0,04505939
551;264;16525;0;9648,641;0;-4,155844;0,17643385;-3,1013405
551;259;17013;0;9658,9375;0;-0,48558423;0;0,35644406
551;253;17561;0;9660,578;0;-3,6571429;0;-1,9331405
550;247;18189;0;9661,875;-0,7710843;-4,626506;-0,59457105;-0,7474606
549;241;18941;0;9671,391;-0,10509031;-0,63054186;0,06998952;0,4199371
548;235;19729;0;9672,766;-0,72727275;-4,3636365;-0,45249632;-2,714978
547;229;20401;0;9681,453;-0,11510792;-0,6906475;0,07046502;0,42279008
546;223;20901;0;9683,125;-0,5981308;-3,588785;-0,2889109;-1,7334654
544;217;21181;0;9693,297;-0,19662058;-0,58986175;0,039472587;0,29482502
543;212;21413;0;9694,703;-0,7111111;-3,5555556;-0,36585996;-2,108938
539;202;21753;0;9706,922;-0,32736573;-0,81841433;0,031406272;0,22401156
538;197;21825;0;9708,141;-0,82051283;-4,1025643;-0,40463352;-2,6946874
536;193;21829;0;9717,578;-0,21192053;-0,42384106;0,0644866;0,3897985
534;189;21829;0;9719,734;-0,92753625;-1,8550725;-0,33187976;-0,6637595
531;185;21721;0;9722,0625;-1,2885906;-1,7181208;-0,15508373;0,058824886
529;182;21305;0;9732,797;-0,18631732;-0,279476;0,1026863;0,13402224
527;179;20549;0;9734,172;-1,4545455;-2,1818182;-0,9223478;-1,3835217
525;177;19549;0;9742,875;-0,22980252;-0,22980252;0,14072451;0,22428906
523;175;17961;0;9744,156;-1,5609756;-1,5609756;-1,0389644;-1,0389644
521;174;15673;0;9753,844;-0,20645161;-0,103225805;0,13982183;0,1504774
519;173;12489;0;9755,391;-1,2929293;-0,64646465;-0,7023694;-0,3511847
517;173;6896;0;9756,3125;-2,1694915;0;-0,95084715;0,7012498
516;173;584;0;9764,9375;-0,11594203;0;0,2380927;0
516;173;0;0;9766,781;0;0;0,06288382;0
515;175;0;0;9767,8125;-0,969697;1,939394;-0,94031227;1,8806245
514;176;0;0;9776,281;-0,11808118;0,11808118;0,1005598;-0,21506277
514;177;0;20;9777,641;0;0,7356322;0,086864315;0,45429036
514;180;0;68;9779,234;0;1,882353;0;0,7195111
514;183;0;92;9785,703;0;0,46376812;0;-0,21929814
514;187;0;140;9789,828;0;0,969697;0;0,122649424
515;191;0;164;9795,953;0,1632653;0,6530612;0,02665556;-0,051695637
516;194;0;212;9799,25;0,30331755;0,9099526;0,0424803;0,077919655
517;197;0;236;9805,656;0,15609756;0,46829268;-0,02298068;-0,06894203
519;200;0;260;9809,422;0,53112036;0,7966805;0,09959111;0,08720673
521;203;0;260;9817,859;0,23703703;0,35555556;-0,03485432;-0,052281477
524;207;0;236;9819,391;1,9591837;2,6122448;1,1246672;1,4737563
527;210;0;212;9825,8125;0,46715328;0,46715328;-0,23233563;-0,33402884
531;214;0;140;9829,391;1,117904;1,117904;0,18186918;0,18186918
536;217;0;92;9835,9375;0,76372313;0,4582339;-0,054099217;-0,100761056
541;221;0;20;9839,766;1,3061224;1,0448979;0,14168797;0,153251
546;224;0;0;9845,641;0,85106385;0,5106383;-0,07745678;-0,09093781
550;227;0;0;9849,969;0,9241877;0,6931408;0,016895046;0,042166643
554;229;1280;0;9856,328;0,6289926;0,3144963;-0,046418887;-0,05954115
558;231;14561;0;9864,531;0,48761904;0,24380952;-0,017234111;-0,008617056
563;232;16145;0;9865,6875;4,324324;0,8648649;3,3182316;0,537129
568;234;16501;0;9871,922;0,802005;0,320802;-0,5649835;-0,087268226
573;235;16573;0;9878,172;0,8;0,16;-0,00032079697;-0,02572832
578;237;16577;0;9885,0625;0,7256236;0,29024944;-0,0107938545;0,018902414
583;239;16621;0;9886,203;4,3835616;1,7534246;3,2069592;1,2827837
588;241;16629;0;9892,4375;0,802005;0,320802;-0,57448524;-0,22979411
592;243;16629;0;9899,531;0,5638766;0,2819383;-0,033568755;-0,005478582
596;245;16681;0;9900,453;4,338983;2,1694915;4,095031;2,0475154
600;246;16721;0;9907,375;0,5778781;0,14446953;-0,54336506;-0,29255396
602;248;16721;0;9914,078;0,2983683;0,2983683;-0,041698433;0,022959258
604;249;16533;0;9921,516;0,26890758;0,13445379;-0,0039611063;-0,022038927
606;250;15969;0;9922,344;2,4150944;1,2075472;2,5916219;1,2958109
606;250;15177;0;9929,0625;0;0;-0,3594559;-0,17972796
607;251;14153;0;9929,9375;1,1428572;1,1428572;1,3061225;1,3061225
607;251;13005;0;9936,266;0;0;-0,18059966;-0,18059966
606;252;11673;0;9942,9375;-0,1498829;0,1498829;-0,022464884;0,022464884
605;253;10024;0;9950,516;-0,13195877;0,13195877;0,002365246;-0,002365246
604;254;7976;0;9951,594;-0,92753625;0,92753625;-0,7379269;0,7379269
602;254;4984;0;9957,797;-0,32241812;0;0,09755053;-0,14952725
600;255;2612;0;9964,609;-0,29357797;0,14678898;0,004233417;0,021547006
599;254;1856;0;9965,656;-0,95522386;-0,95522386;-0,63201994;-1,052669
597;254;1856;0;9972,078;-0,31143552;0;0,100249276;0,14874533
595;253;2912;0;9978,25;-0,32405064;-0,16202532;-0,0020439678;-0,026252203
594;251;4088;0;9984,406;-0,16243654;-0,3248731;0,026252035;-0,02645243
592;250;4608;0;9985,375;-2,064516;-1,032258;-1,963437;-0,7302038
591;248;5376;0;9991,6875;-0,15841584;-0,31683168;0,30195647;0,113334864
589;246;6392;0;9997,828;-0,32569975;-0,32569975;-0,027242163;-0,0014441638
588;244;7472;0;10005,781;-0,12573674;-0,2514735;0,025142696;0,009332968
586;241;8536;0;10006,766;-2,0317461;-3,047619;-1,9362636;-2,840529
584;239;9688;0;10013,328;-0,30476192;-0,30476192;0,2631595;0,41795918
583;236;10912;0;10020,078;-0,14814815;-0,44444445;0,02320204;-0,020693708
581;233;12149;0;10020,922;-2,3703704;-3,5555556;-2,633745;-3,6872427
580;229;13145;0;10027,391;-0,15458937;-0,6183575;0,34253618;0,45405963
579;225;13845;0;10034,25;-0,14578588;-0,58314353;0,0012834241;0,0051336964
577;222;14469;0;10040,906;-0,3004695;-0,45070422;-0,02323885;0,019896986
576;218;15177;0;10041,719;-1,2307693;-4,923077;-1,1449844;-5,504459
575;214;15929;0;10047,953;-0,160401;-0,641604;0,17168814;0,68675256
574;210;16497;0;10054,9375;-0,14317673;-0,57270694;0,0024661142;0,009864457
574;206;17057;0;10056,172;0;-3,2405064;0,11599128;-2,1612554
573;202;17541;0;10062,797;-0,1509434;-0,6037736;-0,022783909;0,3979974
572;199;17953;0;10069,75;-0,14382023;-0,43146068;0,0010244562;0,024782082
571;195;18309;0;10070,875;-0,8888889;-3,5555556;-0,66228324;-2,7769732
571;192;18617;0;10077,031;0;-0,48730963;0,14438805;0,49839526
570;189;18777;0;10083,547;-0,15347722;-0,46043167;-0,023555256;0,004125156
569;186;18865;0;10090,344;-0,14712644;-0,4413793;0,00093436847;0,0028031054
568;183;18877;0;10091,234;-1,122807;-3,368421;-1,0955011;-3,286503
567;180;18889;0;10097,391;-0,16243654;-0,48730963;0,15599927;0,4679978
566;177;18889;0;10104,1875;-0,14712644;-0,4413793;0,0022525217;0,0067575653
564;174;18889;0;10110,656;-0,30917874;-0,46376812;-0,025051564;-0,003461073
562;171;18765;0;10111,578;-2,1694915;-3,2542372;-2,0179665;-3,0269496
560;169;18593;0;10117,75;-0,32405064;-0,32405064;0,29900813;0,4747644
558;166;18421;0;10124,453;-0,2983683;-0,44755244;0,0038313966;-0,018424513
555;163;18173;0;10125,844;-2,1573033;-2,1573033;-1,3367622;-1,2294838
553;161;17929;0;10132,516;-0,2997658;-0,2997658;0,27841312;0,27841312
549;158;17593;0;10139,375;-0,58314353;-0,43735763;-0,04131247;-0,020058947
545;156;17369;0;10140,219;-4,740741;-2,3703704;-4,9275227;-2,290978
542;153;17245;0;10146,5625;-0,4729064;-0,4729064;0,67276204;0,29910764
538;151;17197;0;10153,406;-0,58447486;-0,29223743;-0,01630224;0,02639912
533;148;17197;0;10159,516;-0,81841433;-0,4910486;-0,038291883;-0,032541983
529;146;17205;0;10160,5;-4,0634923;-2,0317461;-3,2965872;-1,5651531
525;143;17317;0;10166,672;-0,6481013;-0,48607594;0,5533798;0,2504377
520;141;17389;0;10173,25;-0,760095;-0,30403802;-0,017025175;0,027673222
