x;y;pressure;z;time;velocityx;velocityy;accelx;accely
585;76;21313;0;7837,7188;-0,43636364;-0,29090908;0,030087627;0,02785498
582;75;21361;0;7844,9688;-0,41379312;-0,13793103;0,0031131753;0,02110042
580;74;21413;0;7846,0312;-1,882353;-0,9411765;-1,382174;-0,7559957
579;74;21461;0;7852,375;-0,15763547;0;0,27187666;0,1483628
578;73;21469;0;7859,4062;-0,14222223;-0,14222223;0,0021921052;-0,02022716
578;73;21469;0;7860,6562;0;0;0,11377778;0,11377778
578;74;21389;0;7868,4688;0;0,128;0;0,016384
578;75;20961;0;7869,8438;0;0,72727275;0;0,4358347
579;77;20241;0;7876,2188;0,15686275;0,3137255;0,024605922;-0,06487016
581;79;19665;0;7883,7188;0,26666668;0,26666668;0,014640524;-0,0062745092
583;82;19201;0;7884,7812;1,882353;2,8235295;1,520646;2,406459
586;85;18745;0;7891,5938;0,44036698;0,44036698;-0,21166767;-0,349822
588;88;17857;0;7898,5;0,28959277;0,43438914;-0,021831559;-0,00086556945
591;91;16489;0;7899,8125;2,2857144;2,2857144;1,5208546;1,4105335
594;94;14069;0;7906,375;0,45714286;0,45714286;-0,27863947;-0,27863947
596;96;9728;0;7913,75;0,27118644;0,27118644;-0,02521443;-0,02521443
598;98;4100;0;7915,1875;1,3913044;1,3913044;0,7792125;0,7792125
598;98;0;0;7916,2812;0;0;-1,2720497;-1,2720497
601;101;0;0;7922,7812;0,46153846;0,46153846;0,07100592;0,07100592
602;102;0;80;7924,0312;0,8;0,8;0,27076924;0,27076924
603;103;0;160;7930,1875;0,16243654;0,16243654;-0,10356361;-0,10356361
604;104;0;240;7933,9375;0,26666668;0,26666668;0,027794702;0,027794702
605;105;0;320;7940,1875;0,16;0,16;-0,017066669;-0,017066669
607;107;0;373;7943,7812;0,5565217;0,5565217;0,110336475;0,110336475
608;108;0;457;7950,1875;0,15609756;0,15609756;-0,06250523;-0,06250523
610;109;0;537;7953,625;0,58181816;0,29090908;0,123845994;0,039217897
611;111;0;617;7960,25;0,1509434;0,3018868;-0,0650377;0,0016570137
614;113;0;698;7963,6875;0,8727273;0,58181816;0,20997348;0,08143458
617;115;0;750;7970,0625;0,47058824;0,3137255;-0,06308063;-0,04205375
620;117;0;806;7973,8438;0,7933884;0,5289256;0,08536865;0,056912422
623;119;0;858;7980,1562;0,47524753;0,31683168;-0,05039856;-0,033599038
626;120;0;914;7984,25;0,73282444;0,24427481;0,06291955;-0,017723816
629;122;0;966;7990,2188;0,5026178;0,33507854;-0,038568657;0,01521319
631;124;0;994;7993,6875;0,5765766;0,5765766;0,02132146;0,069621064
634;125;0;994;8000,3125;0,4528302;0,1509434;-0,0186787;-0,06424652
638;128;0;1023;8003,75;1,1636363;0,8727273;0,20677997;0,20997348
641;130;0;1023;8010,0625;0,47524753;0,31683168;-0,1090517;-0,08806267
645;133;0;1023;8013,9375;1,032258;0,7741935;0,14374465;0,118028864
648;136;0;1023;8020,2812;0,4729064;0,4729064;-0,08817366;-0,047493536
652;139;0;1023;8023,8125;1,1327434;0,8495575;0,18685648;0,10666226
656;142;0;1023;8030,0938;0,6368159;0,47761193;-0,078953624;-0,059215218
660;145;0;1023;8033,9375;1,0406504;0,7804878;0,10506263;0,07879697
665;150;0;1023;8040,1562;0,8040201;0,8040201;-0,0380511;0,0037840935
671;154;0;1023;8044;1,5609756;1,0406504;0,1969315;0,061562344
676;158;0;1023;8050,3125;0,7920792;0,63366336;-0,12180536;-0,06447319
681;163;0;1023;8053,9375;1,3793104;1,3793104;0,1619948;0,20569573
686;167;0;1023;8060;0,82474226;0,6597938;-0,09147515;-0,118683144
691;171;0;1023;8063,9062;1,28;1,024;0,116545975;0,093236804
696;174;0;1023;8070,125;0,8040201;0,48241207;-0,07653948;-0,087089516
700;177;0;1023;8074;1,032258;0,7741935;0,05890011;0,07529844
705;180;0;1023;8080,2812;0,7960199;0,47761193;-0,03761005;-0,04721697
709;183;0;1023;8083,75;1,1531532;0,8648649;0,10295734;0,11164049
713;186;0;1023;8091,1562;0,54008436;0,4050633;-0,082777224;-0,062082913
717;189;0;1023;8093,875;1,4712644;1,1034483;0,34250298;0,25687724
720;192;0;1023;8100,125;0,48;0,48;-0,1586023;-0,09975172
723;195;0;1023;8104;0,7741935;0,7741935;0,07592091;0,07592091
724;198;0;1023;8110;0,16666667;0,5;-0,10125447;-0,045698922
724;201;0;1023;8114,0625;0;0,73846155;-0,041025642;0,05869823
723;204;0;1023;8120,125;-0,16494845;0,49484536;-0,027207991;-0,040184114
724;207;0;1023;8124,0625;0,25396827;0,7619048;0,10639154;0,06782462
724;209;0;1023;8130,125;0;0,3298969;-0,04189167;-0,07125903
722;212;0;1023;8133,9062;-0,5289256;0,7933884;-0,13988115;0,122576274
719;214;0;1023;8140,25;-0,4729064;0,31527093;0,008830611;-0,07536828
718;215;0;1023;8144;-0,26666668;0,26666668;0,05499726;-0,012961133
717;217;0;1023;8150,0312;-0,1658031;0,3316062;0,016723495;0,010767176
715;217;0;994;8154,0312;-0,5;0;-0,083549224;-0,08290155
713;219;0;994;8159,9688;-0,33684212;0,33684212;0,027479222;0,056731306
710;220;0;966;8164;-0,74418604;0,24806201;-0,101046555;-0,022022972
706;220;0;914;8170,0625;-0,6597938;0;0,013920371;-0,040917445
702;220;0;858;8174;-1,0158731;0;-0,09043283;0
698;220;0;806;8180,0312;-0,6632124;0;0,058472235;0
694;220;0;750;8183,9375;-1,024;0;-0,09236164;0
691;220;0;698;8190,1875;-0,48;0;0,08704001;0
687;221;0;645;8193,8125;-1,1034483;0,27586207;-0,17198573;0,07609988
684;221;0;589;8200,25;-0,46601942;0;0,09901808;-0,04285236
682;221;0;509;8203,969;-0,53781515;0;-0,019306416;0
680;221;0;429;8207,9375;-0,503937;0;0,008536226;0
680;221;0;320;8214,1875;0;0;0,08062992;0
680;221;0;184;8220,1875;0;0;0;0
679;222;0;52;8224;-0,26229507;0,26229507;-0,068798706;0,068798706
680;222;0;0;8228,031;0,24806201;0;0,1266002;-0,06506544
681;223;0;0;8234,281;0,16;0,16;-0,014089923;0,0256
683;224;0;0;8237,875;0,5565217;0,27826086;0,110336475;0,03290737
685;225;17977;0;8244,281;0,31219512;0,15609756;-0,038138784;-0,019069392
685;225;20249;0;8253,5;0;0;-0,033865232;-0,016932616
692;228;20249;0;8255,0625;4,48;1,92;2,8672;1,2287999
696;230;18509;0;8264,969;0,4037855;0,20189275;-0,41147906;-0,17343669
701;232;17641;0;8267,219;2,2222223;0,8888889;0,80819416;0,30533162
707;235;17641;0;8268,5;4,6829267;2,3414633;1,9205498;1,1337167
713;238;17653;0;8276,875;0,7164179;0,35820895;-0,473613;-0,2368065
720;241;17865;0;8278,219;5,2093024;2,2325583;3,343542;1,3948647
727;245;18037;0;8287,781;0,73202616;0,41830066;-0,4682119;-0,1897263
735;249;18037;0;8289,0625;6,243902;3,121951;4,301952;2,1101663
742;253;18013;0;8298,25;0,7619048;0,43537414;-0,59668;-0,2924165
749;256;17381;0;8300,219;3,5555556;1,5238096;1,4189973;0,5528561
756;260;16069;0;8308,5625;0,8389513;0,47940075;-0,3255855;-0,12517259
762;263;14441;0;8309,906;4,4651165;2,2325583;2,6985414;1,3046753
767;266;12493;0;8319,5625;0,5177994;0,3106796;-0,40878364;-0,19902949
771;268;10900;0;8321,031;2,7234042;1,3617021;1,5016884;0,7155898
776;271;0;24;8343,344;0,22408964;0,13445379;-0,1120141;-0,055002727
776;271;0;76;8344,5625;0;0;-0,18386842;-0,11032106
775;271;0;104;8348,031;-0,2882883;0;-0,08311014;0
772;270;0;156;8354,406;-0,47058824;-0,15686275;-0,02859607;-0,024605922
769;269;0;180;8357,9375;-0,8495575;-0,28318584;-0,10731874;-0,03577291
764;267;0;232;8364,031;-0,82051283;-0,32820514;0,004766308;-0,0073877824
760;266;0;260;8367,875;-1,0406504;-0,2601626;-0,057271555;0,017702125
755;264;0;284;8374,094;-0,8040201;-0,32160804;0,0380511;-0,009880675
751;263;0;312;8378,0625;-1,007874;-0,2519685;-0,051364765;0,017546969
748;263;0;312;8384,0625;-0,5;0;0,084645666;0,04199475
745;262;0;341;8387,875;-0,78688526;-0,26229507;-0,07524859;-0,068798706
742;262;0;341;8394,094;-0,48241207;0;0,048960514;0,0421781
740;262;0;341;8397,875;-0,5289256;0;-0,012301099;0
739;262;0;312;8403,906;-0,1658031;0;0,060206838;0
738;261;0;284;8408,125;-0,23703703;-0,23703703;-0,01688508;-0,056186557
737;261;0;232;8414,5;-0,15686275;0;0,012576358;0,03718228
737;261;0;180;8418,125;0;0;0,043272484;0
736;260;0;128;8424,469;-0,15763547;-0,15763547;-0,02484894;-0,02484894
736;259;0;52;8427,875;0;-0,29357797;0,0462783;-0,039909724
735;259;0;0;8434,469;-0,15165877;0;-0,023000382;0,04452367
735;257;0;0;8438,094;0;-0,55172414;0,041836902;-0,15219976
735;255;0;0;8444,406;0;-0,31683168;0;0,037210688
735;253;0;0;8448,1875;0;-0,5289256;0;-0,056090955
735;250;15569;0;8454,219;0;-0,4974093;0;0,0052254978
735;245;17869;0;8463,4375;0;-0,5423729;0;-0,004877404
734;240;18177;0;8465,1875;-0,5714286;-2,857143;-0,32653064;-1,3227257
733;233;18253;0;8473,906;-0,11469534;-0,8028674;0,052385177;0,23561583
732;225;18277;0;8475,344;-0,6956522;-5,5652175;-0,40414387;-3,3129392
730;217;18461;0;8485,5;-0,19692308;-0,7876923;0,049105637;0,47040245
728;209;18857;0;8486,906;-1,4222223;-5,688889;-0,8713238;-3,4852953
725;200;19249;0;8488,344;-2,0869565;-6,2608695;-0,46242383;-0,39789945
721;191;19677;0;8497,344;-0,44444445;-1;0,18250135;0,5845411
716;181;20033;0;8507,125;-0,5111821;-1,0223643;-0,006823022;-0,0022864419
711;171;20413;0;8508,469;-3,7209303;-7,4418607;-2,38865;-4,7773
705;161;20573;0;8509,531;-5,647059;-9,411765;-1,812827;-1,8540277
699;151;20741;0;8518,3125;-0,68327403;-1,13879;0,5652709;0,94211817
692;141;20949;0;8519,625;-5,3333335;-7,6190476;-3,5429027;-4,937339
685;131;21169;0;8528,969;-0,74916387;-1,0702341;0,49061346;0,7008764
678;121;21325;0;8530,094;-6,2222223;-8,888889;-4,864941;-6,9499154
671;112;21325;0;8539,094;-0,7777778;-1;0,60493827;0,8765433
663;103;21325;0;8540,406;-6,095238;-6,857143;-4,0513983;-4,462585
656;94;21181;0;8550,375;-0,70219433;-0,9028213;0,540995;0,59729874
649;86;20973;0;8551,594;-5,74359;-6,5641026;-4,13653;-4,645154
641;79;20777;0;8561,281;-0,82580644;-0,7225807;0,50764215;0,6029958
634;73;20217;0;8562,969;-4,148148;-3,5555556;-1,9687951;-1,6788
627;67;19481;0;8564;-6,787879;-5,818182;-2,559739;-2,194062
621;62;18485;0;8572,3125;-0,7218045;-0,60150373;0,7297533;0,62757033
615;59;16925;0;8573,75;-4,173913;-2,0869565;-2,4014666;-1,0333585
610;56;14813;0;8582,969;-0,5423729;-0,32542372;0,39392978;0,19108152
606;55;12205;0;8584,6875;-2,3272727;-0,58181816;-1,0384871;-0,14917494
602;54;8212;0;8593,281;-0,46545455;-0,11636364;0,21664792;0,05416198
600;54;3656;0;8594,781;-1,3333334;0;-0,57858586;0,07757576
598;55;540;0;8595,625;-2,3703704;1,1851852;-1,2290809;1,4046639
598;55;0;0;8604,469;0;0;0,26802775;-0,13401388
597;59;0;20;8605,594;-0,8888889;3,5555556;-0,79012346;3,1604939
596;63;0;68;8607,625;-0,4923077;1,9692308;0,19523998;-0,7809599
597;67;0;116;8613,875;0,16;0,64;0,10436923;-0,21267693
598;73;0;188;8618,094;0,23703703;1,4222223;0,018260632;0,18541566
600;78;0;284;8624,219;0,3265306;0,81632656;0,014611196;-0,098921746
602;84;0;353;8628,094;0,516129;1,548387;0,048928622;0,18891884
605;91;0;401;8634,031;0,50526315;1,1789473;-0,0018300408;-0,062221427
609;98;0;425;8637,8125;1,0578512;1,8512397;0,14613898;0,17779632
614;105;0;425;8643,9375;0,81632656;1,1428572;-0,039432593;-0,11565428
619;113;0;401;8647,531;1,3913044;2,2260869;0,15999383;0,30142042
625;121;0;377;8653,906;0,9411765;1,254902;-0,070608296;-0,15234272
631;128;0;353;8657,719;1,5737705;1,8360655;0,1659263;0,15243633
637;136;0;332;8663,844;0,97959185;1,3061224;-0,097008765;-0,08652133
645;143;0;308;8667,875;1,9844961;1,7364341;0,24927858;0,106743984
652;150;0;284;8673,906;1,1606218;1,1606218;-0,13660093;-0,09547148
660;156;0;212;8677,844;2,0317461;1,5238096;0,22123794;0,092238165
669;162;0;116;8683,875;1,492228;0,9948186;-0,08945378;-0,08770834
676;166;0;20;8687,906;1,7364341;0,99224806;0,06057825;-0,0006376607
684;169;0;0;8693,844;1,3473685;0,50526315;-0,06552684;-0,08201851
689;171;0;0;8697,469;1,3793104;0,55172414;0,008811556;0,012816824
696;171;15605;0;8704,0625;1,0616114;0;-0,04818183;-0,083673805
702;170;17717;0;8713;0,67132866;-0,11188811;-0,043668;-0,01251895
708;169;17717;0;8714,219;4,923077;-0,82051283;3,4886143;-0,5814357
715;167;17269;0;8722,781;0,81751823;-0,23357664;-0,47948134;0,06854729
722;164;17009;0;8724,594;3,862069;-1,6551725;1,6797521;-0,7843287
728;162;17009;0;8732,875;0,7245283;-0,24150944;-0,3788728;0,17070648
735;159;17121;0;8734,344;4,7659574;-2,0425532;2,7516112;-1,2262425
743;156;17345;0;8743,5625;0,8677966;-0,32542372;-0,42285132;0,18626489
750;153;17529;0;8744,844;5,4634147;-2,3414633;3,586824;-1,5734943
758;151;17729;0;8753,75;0,89824563;-0,22456141;-0,51258034;0,23768723
766;149;17789;0;8754,9375;6,736842;-1,6842105;4,9167128;-1,2291782
774;147;17853;0;8762,969;0,99610895;-0,24902724;-0,71479946;0,17869987
782;145;17913;0;8764,219;6,4;-1,6;4,323113;-1,0807782
789;144;17977;0;8772,8125;0,81454545;-0,11636364;-0,64994377;0,17264132
796;143;18077;0;8774,281;4,7659574;-0,68085104;2,690323;-0,38433185
803;142;18321;0;8783,625;0,74916387;-0,10702341;-0,42989093;0,06141299
809;142;18569;0;8784,9375;4,571429;0;2,912202;0,08154164
815;141;18705;0;8793;0,74418604;-0,12403101;-0,4746968;-0,015383691
820;140;18753;0;8794,219;4,1025643;-0,82051283;2,7555926;-0,5714723
824;140;18765;0;8802,781;0,46715328;0;-0,42457354;0,09582631
828;139;18777;0;8812,406;0,41558442;-0,103896104;-0,0053578042;-0,0107944
831;139;18785;0;8813,625;2,4615386;0;1,6787317;0,08524808
833;138;18785;0;8814,4375;2,4615386;-1,2307693;0;-1,5147929
834;138;18481;0;8823,219;0,113879;0;-0,26734912;0,14015877
834;138;17729;0;8824,656;0;0;-0,079220176;0
835;138;16449;0;8835,75;0,09014084;0;0,008125371;0
835;138;14837;0;8837,156;0;0;-0,064100154;0
835;138;12673;0;8838,125;0;0;0;0
834;139;9960;0;8847,594;-0,105610564;0,105610564;-0,011153591;0,011153591
831;140;5872;0;8849,375;-1,6842105;0,5614035;-0,88623154;0,25588378
829;141;1096;0;8858,6875;-0,2147651;0,10738255;0,1577928;-0,048753932
829;141;0;0;8859,875;0;0;0,18085483;-0,09042741
824;144;0;0;8860,75;-5,714286;3,4285715;-6,5306125;3,9183674
820;145;0;24;8870,125;-0,42666668;0,10666667;0,5640127;-0,35433653
815;146;0;76;8871,3125;-4,2105265;0,84210527;-3,1864083;0,6193167
810;147;0;128;8873,4375;-2,3529413;0,47058824;0,8741577;-0,17483154
804;148;0;180;8877,875;-1,3521127;0,22535211;0,22553885;-0,05526448
797;148;0;232;8884,1875;-1,1089109;0;0,03852701;-0,035699345
791;148;0;312;8887,906;-1,6134454;0;-0,13567314;0
785;147;0;393;8894,094;-0,969697;-0,16161616;0,104040146;-0,026119784
778;146;0;445;8897,8125;-1,882353;-0,26890758;-0,24542008;-0,028851474
772;144;0;497;8904,344;-0,9186603;-0,30622008;0,14755103;-0,00571292
766;142;0;521;8908,156;-1,5737705;-0,52459013;-0,17183219;-0,05727739
760;140;0;521;8914,094;-1,0105263;-0,33684212;0,094862185;0,03162072
754;138;0;521;8917,906;-1,5737705;-0,52459013;-0,14773619;-0,04924538
749;135;0;521;8923,781;-0,85106385;-0,5106383;0,1230139;0,0023747808
744;132;0;521;8927,906;-1,2121212;-0,72727275;-0,08752906;-0,052517444
740;129;0;497;8934,0625;-0,6497462;-0,48730963;0,091350265;0,03897878
736;127;0;469;8938,281;-0,94814813;-0,47407407;-0,07073232;0,00313732
734;124;0;393;8941,844;-0,5614035;-0,84210527;0,10855989;-0,103307
733;121;0;312;8947,906;-0,16494845;-0,49484536;0,06539465;0,057279985
732;118;0;180;8951,875;-0,2519685;-0,7559055;-0,021926314;-0,06577893
733;115;0;52;8958,0625;0,16161616;-0,4848485;0,06684196;0,043807194
734;111;0;0;8961,9375;0,2580645;-1,032258;0,024889896;-0,14126697
734;107;0;0;8967,9375;0;-0,6666667;-0,043010753;0,06093189
735;104;0;0;8971,906;0,2519685;-0,7559055;0,063488126;-0,022485372
736;99;21669;0;8977,906;0,16666667;-0,8333333;-0,014216972;-0,012904634
737;94;24442;0;8987,1875;0,107744105;-0,53872055;-0,006348559;0,03174279
739;89;24442;0;8988,406;1,6410257;-4,1025643;1,2580771;-2,9241796
741;83;23998;0;8997,375;0,22299652;-0,66898954;-0,15810779;0,3828376
742;79;23694;0;8998,781;0,7111111;-2,8444445;0,34710371;-1,5469903
744;75;23602;0;9008,344;0,20915033;-0,41830066;-0,052492633;0,25371438
745;72;23598;0;9009,594;0,8;-2,4;0,47267976;-1,5853596
747;70;23106;0;9019,0625;0,21122113;-0,21122113;-0,062181264;0,23115817
749;68;22186;0;9020,3125;1,6;-1,6;1,1110232;-1,1110232
751;68;19897;0;9029,125;0,22695035;0;-0,15580706;0,1815603
753;68;15213;0;9030,3125;1,6842105;0;1,2271664;0
755;69;8300;0;9040,1875;0,20253165;0,101265825;-0,15004343;0,010254767
756;71;1;0;9041,6875;0,6666667;1,3333334;0,30942336;0,8213784
