x;y;pressure;z;time;velocityx;velocityy;accelx;accely
652;208;21593;0;7813,4062;0,71565497;0,30670926;-0,42468092;-0,1820061
658;210;21157;0;7814,5625;5,189189;1,7297298;3,8690026;1,2307204
663;212;20597;0;7822,8438;0,6037736;0,24150944;-0,5537105;-0,17970963
667;213;19949;0;7824,125;3,121951;0,7804878;1,9654069;0,420666
671;214;19165;0;7833,8438;0,41157556;0,10289389;-0,27888107;-0,06972027
674;214;18241;0;7835,4688;1,8461539;0;0,8828174;-0,06331932
677;214;17325;0;7836,5625;2,7428572;0;0,81984305;0
678;213;16109;0;7846,5;0,10062893;-0,10062893;-0,2658846;-0,010126181
679;212;15257;0;7848,0312;0,6530612;-0,6530612;0,3607721;-0,3607721
679;210;14345;0;7857,0625;0;-0,2214533;-0,072311275;0,047790494
678;208;13277;0;7858,625;-0,64;-1,28;-0,4096;-0,67746985
677;205;12321;0;7867,2188;-0,11636364;-0,3490909;0,06093223;0,10832396
675;203;11217;0;7868,2812;-1,882353;-1,882353;-1,6621076;-1,4430702
672;200;10028;0;7874,625;-0,4729064;-0,4729064;0,22217876;0,22217876
669;196;8644;0;7876,0938;-2,0425532;-2,7234042;-1,0686957;-1,5322539
665;193;7228;0;7882,8125;-0,59534883;-0,44651163;0,21539785;0,33888635
660;189;5576;0;7890,125;-0,6837607;-0,5470086;-0,012090512;-0,013743172
655;185;3088;0;7896,5;-0,78431374;-0,627451;-0,015773024;-0,01261842
651;182;372;0;7897,5312;-3,878788;-2,909091;-3,0007024;-2,2124994
651;182;0;0;7898,4062;0;0;4,4329004;3,3246753
644;177;0;0;7905,2188;-1,0275229;-0,73394495;-0,15082905;-0,10773504
640;174;0;0;7906,1875;-4,129032;-3,096774;-3,2015579;-2,4390495
635;170;0;0;7911,7812;-0,89385474;-0,7150838;0,5783557;0,42577702
630;165;0;0;7916,0312;-1,1764706;-1,1764706;-0,06649786;-0,10856161
625;160;0;0;7922,125;-0,82051283;-0,82051283;0,058413588;0,058413588
621;154;0;0;7926,2188;-0,97709924;-1,4656489;-0,038250115;-0,1575905
617;149;0;0;7932,2188;-0,6666667;-0,8333333;0,051738758;0,10538593
614;143;0;0;7935,7812;-0,84210527;-1,6842105;-0,049245916;-0,23884273
610;137;0;0;7942,3438;-0,60952383;-0,9142857;0,03544098;0,11732188
607;131;0;0;7945,875;-0,8495575;-1,699115;-0,06797414;-0,22225255
605;126;0;0;7952,1875;-0,31683168;-0,7920792;0,084392205;0,14368884
602;120;4248;0;7956,0938;-0,768;-1,536;-0,115499094;-0,19044372
600;115;13409;0;7965,6562;-0,20915033;-0,52287585;0,0584418;0,10594763
597;110;14905;0;7967,3438;-1,7777778;-2,9629629;-0,929557;-1,4459776
595;104;14993;0;7976,4062;-0,22068965;-0,66206896;0,17181662;0,25389174
593;99;15081;0;7977,7812;-1,4545455;-3,6363637;-0,8973497;-2,1631234
591;95;15461;0;7986,8125;-0,2214533;-0,4429066;0,13653617;0,3536008
589;91;16329;0;7988,0625;-1,6;-3,2;-1,1028373;-2,2056746
588;87;17341;0;7997,875;-0,10191083;-0,40764332;0,15267152;0,28457138
586;84;18221;0;7999,3125;-1,3913044;-2,0869565;-0,89696944;-1,1682179
585;82;18997;0;8008,0938;-0,113879;-0,227758;0,14547193;0,21172367
584;80;19657;0;8009,875;-0,5614035;-1,122807;-0,25124183;-0,50248367
583;80;20281;0;8018,875;-0,11111111;0;0,05003249;0,124756336
582;80;20793;0;8020,4062;-0,6530612;0;-0,3539266;0
582;81;21393;0;8021,9688;0;0,64;0,41795918;0,4096
581;83;21745;0;8031,4375;-0,105610564;0,21122113;-0,011153591;-0,045283575
581;87;21745;0;8032,8125;0;2,909091;0,076807685;1,9620872
581;92;21465;0;8041,7188;0;0,5614035;0;-0,2636
581;97;21073;0;8044,0625;0;2,1333334;0;0,6706901
582;104;20757;0;8052,9375;0,112676054;0,7887324;0,012695894;-0,15150434
584;111;20613;0;8054,7188;1,122807;3,9298246;0,5670911;1,7634202
586;119;20489;0;8055,9062;1,6842105;6,736842;0,47276086;2,3638043
589;126;20369;0;8063,1562;0,41379312;0,9655172;-0,17523;-0,7960448
593;133;20269;0;8071,375;0,486692;0,85171103;0,008869828;-0,013847141
597;140;20265;0;8072,3125;4,266667;7,4666667;4,0319734;7,055953
601;146;20253;0;8079,7188;0,54008436;0,8101266;-0,5031673;-0,8987733
606;151;20193;0;8080,7188;5;5;4,4599156;4,189873
610;155;20045;0;8087,9062;0,5565217;0,5565217;-0,618223;-0,618223
615;159;19937;0;8095,25;0,68085104;0,54468083;0,01692995;-0,0016123751
619;161;19873;0;8096,5938;2,9767442;1,4883721;1,7085717;0,7022819
624;163;19801;0;8103,0938;0,7692308;0,30769232;-0,33961743;-0,18164304
629;165;19705;0;8109,4688;0,78431374;0,3137255;0,0023659538;0,00094638154
633;165;19581;0;8110,5312;3,764706;0;2,805075;-0,29527107
638;165;19445;0;8117,1562;0,754717;0;-0,45433792;0
642;163;19249;0;8123,5312;0,627451;-0,3137255;-0,019963292;-0,049211845
645;161;18929;0;8130,2812;0,44444445;-0,2962963;-0,027112082;0,0025821042
648;159;18869;0;8131,375;2,7428572;-1,8285714;2,101406;-1,4009373
650;155;18869;0;8138,1875;0,29357797;-0,58715594;-0,35952723;0,18222612
652;151;19053;0;8144,875;0,2990654;-0,5981308;0,00082055206;-0,0016411041
653;147;19125;0;8146,2812;0,7111111;-2,8444445;0,2930103;-1,5973785
653;141;19325;0;8152,5938;0;-0,95049506;-0,112651266;0,3000316
653;136;19569;0;8159,9375;0;-0,68085104;0;0,036717486
652;129;19873;0;8161,0938;-0,8648649;-6,0540543;-0,74799126;-4,6470947
650;123;20193;0;8167,4375;-0,31527093;-0,9458128;0,08663549;0,80524004
647;116;20533;0;8173,8125;-0,47058824;-1,0980393;-0,0243635;-0,023878658
644;109;20741;0;8180,4375;-0,4528302;-1,0566038;0,002680459;0,0062544122
640;102;20877;0;8181,6875;-3,2;-5,6;-2,197736;-3,6347167
636;95;21021;0;8187,6562;-0,6701571;-1,1727749;0,423848;0,741734
631;88;21289;0;8194,1875;-0,76555026;-1,0717703;-0,014605654;0,015464819
626;82;21545;0;8201,6875;-0,6666667;-0,8;0,013184476;0,03623604
621;76;21753;0;8202,844;-4,324324;-5,189189;-3,1633794;-3,796055
617;71;21958;0;8209,094;-0,64;-0,8;0,5894919;0,7022702
613;67;22154;0;8210,1875;-3,6571429;-3,6571429;-2,7585306;-2,6122448
609;64;22346;0;8216,531;-0,63054186;-0,4729064;0,4770997;0,5019486
606;62;22566;0;8222,969;-0,46601942;-0,3106796;0,025556883;0,02520028
604;60;22734;0;8229,594;-0,3018868;-0,3018868;0,024774736;0,0013272178
602;59;22854;0;8230,719;-1,7777778;-0,8888889;-1,3119031;-0,52177966
602;59;22854;0;8237,781;0;0;0,25172076;0,12586038
602;59;22854;0;8244,4375;0;0;0;0
602;60;22442;0;8245,5;0;0,9411765;0;0,8858132
603;61;21461;0;8251,8125;0,15841584;0,15841584;0,025095578;-0,12400168
606;64;20473;0;8259,406;0,39506173;0,39506173;0,031163245;0,031163245
609;67;19153;0;8260,4375;2,909091;2,909091;2,4378467;2,4378467
613;71;17137;0;8266,75;0,63366336;0,63366336;-0,36046377;-0,36046377
618;75;14549;0;8273,1875;0,776699;0,6213592;0,02221913;-0,0019113207
622;80;9716;0;8280,094;0,57918555;0,7239819;-0,028599234;0,014859394
625;83;1828;0;8281,1875;2,7428572;2,7428572;1,9782141;1,8458289
625;83;0;0;8282,094;0;0;-3,026601;-3,026601
632;89;0;0;8289,0625;1,0044843;0,86098653;0,14414124;0,12354964
635;92;0;76;8290,219;2,5945945;2,5945945;1,3752304;1,4993366
639;96;0;176;8295,9375;0,69945353;0,69945353;-0,33139077;-0,33139077
644;100;0;280;8299,781;1,300813;1,0406504;0,15645124;0,08876666
649;106;0;409;8305,656;0,85106385;1,0212766;-0,07655304;-0,0032976638
654;110;0;509;8309,9375;1,1678832;0,93430656;0,07400159;-0,020314168
659;115;0;585;8315,906;0,8376963;0,8376963;-0,05531926;-0,01618601
665;120;0;637;8319,875;1,511811;1,2598425;0,16985567;0,10636754
671;125;0;690;8325,875;1;0,8333333;-0,08530184;-0,071084864
677;131;0;714;8330,125;1,4117647;1,4117647;0,09688582;0,13610151
684;136;0;766;8336,0625;1,1789473;0,84210527;-0,039211355;-0,095942646
690;141;0;818;8340,125;1,4769231;1,2307693;0,07334788;0,09567114
695;145;0;866;8346,0625;0,84210527;0,67368424;-0,10691669;-0,09382485
701;149;0;918;8350,125;1,4769231;0,9846154;0,15626286;0,076536894
706;153;0;942;8356,156;0,82901555;0,6632124;-0,107425086;-0,05328961
711;157;0;994;8360,156;1,25;1;0,10524611;0,084196895
717;161;0;994;8366,125;1,0052356;0,6701571;-0,041007657;-0,05526164
723;166;0;1023;8370,1875;1,4769231;1,2307693;0,1161077;0,13799685
729;170;0;1023;8376,1875;1;0,6666667;-0,07948718;-0,094017096
734;173;0;1023;8379,9375;1,3333334;0,8;0,0888889;0,035555553
738;176;0;1023;8386,0625;0,6530612;0,48979592;-0,111064844;-0,050645564
742;179;0;1023;8389,6875;1,1034483;0,82758623;0,124244705;0,09318353
745;182;0;1023;8395,906;0,48241207;0,48241207;-0,099865116;-0,055505395
749;186;0;1023;8399,9375;0,99224806;0,99224806;0,12647094;0,12647094
753;189;0;1023;8405,5;0,71910113;0,53932583;-0,049105067;-0,08142422
757;192;0;1023;8409,9375;0,90140843;0,6760563;0,041083336;0,030812506
762;195;0;1023;8415,906;0,8376963;0,5026178;-0,010674282;-0,029057767
766;198;0;1023;8419,625;1,0756303;0,8067227;0,06398225;0,08177611
775;203;0;1023;8429,531;0,90851736;0,50473183;-0,016869446;-0,030484883
780;206;0;1023;8435,5;0,8376963;0,5026178;-0,011865307;-0,00035418765
780;206;0;1023;8439,625;0;0;-0,2030779;-0,121846735
832;252;0;1023;8511,781;0,7206583;0,6375054;0,009987469;0,008835069
832;252;0;1023;8515,625;0;0;-0,18748833;-0,16585506
832;252;0;1023;8519,406;0;0;0;0
832;253;0;1023;8525,594;0;0,16161616;0;0,026119784
832;253;0;1023;8529,594;0;0;0;-0,04040404
831;253;0;1023;8535,9375;-0,15763547;0;-0,02484894;0
831;253;0;1023;8539,4375;0;0;0,045038704;0
830;253;0;1023;8545,6875;-0,16;0;-0,0256;0
829;253;0;1023;8549,625;-0,25396827;0;-0,023864958;0
828;253;0;1023;8555,75;-0,1632653;0;0,014808647;0
828;253;0;1023;8559,719;0;0;0,041137714;0
826;252;0;1023;8565,781;-0,3298969;-0,16494845;-0,054415982;-0,027207991
822;252;0;994;8569,781;-1;0;-0,16752577;0,041237112
818;251;0;970;8575,406;-0,7111111;-0,17777778;0,05135802;-0,03160494
811;250;0;942;8579,594;-1,6716418;-0,23880596;-0,22938046;-0,014573894
804;249;0;894;8585,375;-1,2108108;-0,17297298;0,07971132;0,011387328
796;247;0;866;8589,9375;-1,7534246;-0,43835616;-0,118929066;-0,058166176
788;245;0;818;8595,9375;-1,3333334;-0,33333334;0,070015214;0,017503804
782;242;0;790;8599,469;-1,699115;-0,8495575;-0,103584185;-0,14618737
777;241;0;766;8605,969;-0,7692308;-0,15384616;0,14305912;0,10703252
773;239;0;714;8609,531;-1,122807;-0,5614035;-0,099249475;-0,11440207
769;238;0;690;8615,844;-0,63366336;-0,15841584;0,07748811;0,06383963
766;238;0;613;8619,656;-0,78688526;0;-0,040189352;0,041551694
764;238;0;533;8625,906;-0,32;0;0,074701644;0
763;238;0;409;8629,594;-0,27118644;0;0,013237573;0
763;237;0;280;8635,875;0;-0,15920398;0,04317396;-0,025345907
762;237;0;152;8639,6875;-0,26229507;0;-0,068798706;0,04175842
762;237;0;24;8645,969;0;0;0,041758418;0
763;237;0;0;8649,594;0,27586207;0;0,07609988;0
765;238;0;0;8656,156;0,30476192;0,15238096;0,0044037863;0,023219956
766;239;15321;0;8659,656;0,2857143;0,2857143;-0,0054421765;0,03809524
766;239;19841;0;8666,375;0;0;-0,04252492;-0,04252492
771;241;19841;0;8673,031;0,75117373;0,3004695;0,112852395;0,045140956
775;243;17105;0;8680,75;0,51821864;0,25910932;-0,030180417;-0,0053584026
780;245;15485;0;8681,906;4,324324;1,7297298;3,2917671;1,2718879
785;248;15349;0;8688,1875;0,7960199;0,47761193;-0,5617201;-0,19934215
792;251;15349;0;8694,5;1,1089109;0,47524753;0,04956689;-0,00037455795
799;254;15637;0;8695,594;6,4;2,7428572;4,8375673;2,0732431
807;258;15813;0;8702,344;1,1851852;0,5925926;-0,7725652;-0,31855774
815;261;15925;0;8708,781;1,2427185;0,46601942;0,008937206;-0,019661853
824;266;15925;0;8709,8125;8,727273;4,848485;7,2577496;4,2496634
832;270;15925;0;8716,031;1,2864321;0,6432161;-1,1965171;-0,6762241
840;274;15813;0;8723,219;1,1130434;0,5565217;-0,024123648;-0,012061824
847;278;15649;0;8729,594;1,0980393;0,627451;-0,0023535935;0,011126163
854;281;15637;0;8730,656;6,5882354;2,8235295;5,1672435;2,0668974
860;284;15625;0;8736,9375;0,95522386;0,47761193;-0,89679784;-0,3734794
865;286;15473;0;8743,9375;0,71428573;0,2857143;-0,034419734;-0,027413948
868;288;14501;0;8750,1875;0,48;0,32;-0,03748572;0,005485711
871;290;12505;0;8751,1875;3;2;2,52;1,6800001
873;291;9604;0;8757,156;0,33507854;0,16753927;-0,446479;-0,30700913
874;292;5680;0;8764;0,14611872;0,14611872;-0,027610568;-0,003129944
875;293;1556;0;8770,094;0,16410257;0,16410257;0,0029511966;0,0029511966
875;293;0;0;8770,9375;0;0;-0,19449194;-0,19449194
874;294;0;0;8771,75;-1,2307693;1,2307693;-1,5147929;1,5147929
873;295;0;20;8777,875;-0,1632653;0,1632653;0,17428635;-0,17428635
872;295;0;20;8779,4375;-0,64;0;-0,30511022;-0,104489796
869;295;0;44;8783,594;-0,7218045;0;-0,019682288;0
866;296;0;44;8789,969;-0,47058824;0,15686275;0,03940647;0,024605922
862;296;0;44;8793,469;-1,1428572;0;-0,19207685;-0,04481793
858;296;0;68;8799,875;-0,62439024;0;0,080931425;0
855;295;0;68;8803,656;-0,7933884;-0,2644628;-0,044693734;-0,069940574
852;294;0;44;8809,969;-0,47524753;-0,15841584;0,05039856;0,016799519
850;293;0;44;8813,625;-0,5470086;-0,2735043;-0,01962695;-0,031477183
847;292;0;20;8819,719;-0,4923077;-0,16410257;0,0089765545;0,017953102
845;291;0;20;8824,125;-0,4539007;-0,22695035;0,008716482;-0,014263325
842;290;0;0;8830,281;-0,48730963;-0,16243654;-0,005426833;0,010479399
840;288;0;0;8833,719;-0,58181816;-0,58181816;-0,02749339;-0,12200192
837;286;12637;0;8840,0625;-0,4729064;-0,31527093;0,017168354;0,042017296
837;286;15277;0;8847,125;0;0;0,0669602;0,04464013
832;281;15665;0;8853,469;-0,7881773;-0,7881773;-0,1242447;-0,1242447
830;277;15781;0;8854,5;-1,939394;-3,878788;-1,1163313;-2,9969559
827;273;15781;0;8861,031;-0,45933014;-0,61244017;0,22661266;0,5001107
825;267;16461;0;8867,9375;-0,28959277;-0,8687783;0,024577357;-0,037116833
822;262;17345;0;8875,156;-0,41558442;-0,6926407;-0,017453387;0,024400009
818;255;18025;0;8876,3125;-3,4594595;-6,0540543;-2,6325407;-4,636898
815;247;18457;0;8882,531;-0,48241207;-1,2864321;0,4787212;0,76665276
810;239;18777;0;8890,031;-0,6666667;-1,0666667;-0,024567282;0,029302057
805;231;19037;0;8891,219;-4,2105265;-6,736842;-2,984303;-4,7748847
800;222;19453;0;8898;-0,7373272;-1,327189;0,5121769;0,7977369
793;212;19881;0;8905,781;-0,8995984;-1,2851405;-0,02085413;0,0054038176
786;201;20421;0;8906,8125;-6,787879;-10,666667;-5,7098475;-9,097239
779;189;20993;0;8913,8125;-1;-1,7142857;0,82683986;1,2789116
770;178;21625;0;8914,969;-7,783784;-9,513514;-5,8670564;-6,745278
761;165;21990;0;8921,531;-1,3714286;-1,9809524;0,9771208;1,1478189
752;152;22294;0;8928,125;-1,364929;-1,9715639;0,0009857286;0,0014238403
742;139;22574;0;8935,719;-1,3168725;-1,7119342;0,006328426;0,034189925
733;126;22582;0;8936,719;-9;-13;-7,6831274;-11,288066
723;114;22642;0;8943,8125;-1,4096916;-1,69163;1,0699993;1,5941314
714;102;22642;0;8944,8125;-9;-12;-7,590308;-10,30837
705;90;22534;0;8951,594;-1,327189;-1,7695853;1,1314745;1,5086325
697;80;22522;0;8959,656;-0,99224806;-1,2403101;0,04154306;0,06564654
690;70;22086;0;8960,8125;-6,0540543;-8,648648;-4,3777785;-6,4072113
683;63;21669;0;8967,0625;-1,12;-1,12;0,7894487;1,2045838
677;56;21293;0;8973,875;-0,88073397;-1,0275229;0,03512162;0,013574618
672;51;20721;0;8975,125;-4;-4;-2,4954128;-2,3779817
668;47;20161;0;8982,281;-0,558952;-0,558952;0,48084515;0,48084515
665;45;19437;0;8989,0625;-0,4423963;-0,29493088;0,01718793;0,03893399
662;44;18405;0;8990,125;-2,8235295;-0,9411765;-2,2410665;-0,6082311
661;44;17153;0;8997,25;-0,14035088;0;0,37658647;0,13209495
660;46;15601;0;9004,125;-0,14545454;0,29090908;-0,00074235094;0,04231405
659;49;12721;0;9005,406;-0,7804878;2,3414633;-0,49563572;1,6004326
660;53;7964;0;9012,094;0,1495327;0,5981308;0,13906848;-0,26068524
660;57;1520;0;9019,031;0;0,5765766;-0,021554263;-0,0031069163
660;57;0;0;9020,4375;0;0;0;-0,41001
663;65;0;0;9021,3125;3,4285715;9,142858;3,9183674;10,44898
665;70;0;24;9028,719;0,27004218;0,6751055;-0,42646807;-1,1433252
669;78;0;52;9029,844;3,5555556;7,111111;2,9204564;5,720894
673;86;0;108;9033,906;0,9846154;1,9692308;-0,63284683;-1,2656937
677;95;0;164;9040,094;0,64646465;1,4545455;-0,054650623;-0,083181456
682;103;0;248;9043,719;1,3793104;2,2068965;0,20216434;0,20754512
687;111;0;300;9050,125;0,7804878;1,2487805;-0,093474746;-0,14955957
693;120;0;357;9053,531;1,7614679;2,642202;0,28799418;0,40907785
698;128;0;385;9060,344;0,73394495;1,1743119;-0,15082908;-0,21547009
704;136;0;441;9063,531;1,882353;2,509804;0,36028484;0,41897792
711;144;0;441;9069,906;1,0980393;1,254902;-0,1230296;-0,19684738
718;151;0;441;9073,6875;1,8512397;1,8512397;0,19919349;0,15770914
724;158;0;441;9080,031;0,9458128;1,1034483;-0,14272739;-0,11787845
732;164;0;385;9083,656;2,2068965;1,6551725;0,34788516;0,15219977
739;170;0;328;9089,719;1,1546391;0,9896907;-0,17356823;-0,109770186
745;174;0;272;9093,5625;1,5609756;1,0406504;0,10571354;0,013257794
752;178;0;192;9099,781;1,1256281;0,6432161;-0,07000562;-0,06390903
758;181;0;136;9103,375;1,6695652;0,8347826;0,15135641;0,05330547
764;183;0;52;9109,5625;0,969697;0,32323232;-0,11311001;-0,082674794
768;185;0;0;9113,406;1,0406504;0,5203252;0,018459413;0,051276192
772;185;0;0;9119,9375;0,61244017;0;-0,065563284;-0,07966702
775;185;0;0;9123,625;0,8135593;0;0,05454078;0
778;184;0;0;9129,844;0,48241207;-0,16080402;-0,053249806;-0,025857933
780;182;14857;0;9133,531;0,5423729;-0,5423729;0,016260559;-0,1034763
780;182;17065;0;9139,875;0;0;-0,0854972;0,0854972
784;175;17065;0;9146,6875;0,58715594;-1,0275229;0,086188026;-0,15082905
786;171;16941;0;9153,656;0,28699553;-0,57399106;-0,043072347;0,06508081
789;166;16941;0;9154,969;2,2857144;-3,8095238;1,5228335;-2,4651678
791;161;17773;0;9161,406;0,3106796;-0,776699;-0,3068015;0,47111842
793;155;18637;0;9168;0,30331755;-0,9099526;-0,0011165221;-0,020209072
796;149;19241;0;9174,844;0,43835616;-0,8767123;0,019731669;0,004857024
798;143;19681;0;9176,094;1,6;-4,8;0,9293151;-3,1386304
801;136;20013;0;9182,75;0,45070422;-1,0516431;-0,17266417;0,5631335
804;129;20293;0;9184,219;2,0425532;-4,7659574;1,0838121;-2,528895
807;123;20537;0;9191,3125;0,4229075;-0,845815;-0,2283201;0,5526192
810;116;20793;0;9199,1875;0,3809524;-0,8888889;-0,0053276336;-0,005469701
813;110;21025;0;9200,1875;3;-6;2,6190476;-5,111111
817;104;21477;0;9206,5625;0,627451;-0,9411765;-0,37216455;0,79354095
820;99;21986;0;9213,219;0,45070422;-0,75117373;-0,026553508;0,028545013
823;94;22254;0;9214,219;3;-5;2,549296;-4,248826
827;89;22314;0;9220,8125;0,6066351;-0,75829387;-0,36297476;0,6432919
831;85;22314;0;9227,656;0,58447486;-0,58447486;-0,003238025;0,025398212
834;82;22242;0;9234,5;0,43835616;-0,43835616;-0,021350678;0,021350678
838;79;22158;0;9235,531;3,878788;-2,909091;3,3361764;-2,395864
841;77;22062;0;9243;0,40167364;-0,26778242;-0,46555507;0,353648
844;75;21914;0;9244,3125;2,2857144;-1,5238096;1,4354596;-0,956973
847;74;21549;0;9251,125;0,44036698;-0,14678898;-0,27087668;0,20213147
849;73;20869;0;9258,906;0,2570281;-0,12851405;-0,023561623;0,0023485858
850;73;20037;0;9259,969;0,9411765;0;0,6439043;0,1209544
851;73;18813;0;9266,531;0,15238096;0;-0,120197415;0
852;73;16557;0;9273,094;0,15238096;0;0;0
851;74;13409;0;9274,969;-0,53333336;0,53333336;-0,36571428;0,28444445
850;75;7088;0;9281,844;-0,14545454;0,14545454;0,05641874;-0,05641874
848;76;96;0;9288,781;-0,2882883;0,14414415;-0,02058865;-0,0001888855
848;76;0;0;9290,156;0;0;0,20966421;-0,104832105
842;79;0;0;9291,531;-4,3636365;2,1818182;-3,1735537;1,5867769
838;81;0;80;9297,75;-0,6432161;0,32160804;0,59825855;-0,29912928
831;83;0;160;9299,594;-3,79661;1,0847458;-1,7103153;0,4139052
824;86;0;240;9303,656;-1,7230769;0,73846155;0,51040816;-0,08523919
815;89;0;292;9309,594;-1,5157895;0,50526315;0,034911565;-0,03927552
807;91;0;320;9314;-1,8156028;0,4539007;-0,068042725;-0,011656728
799;94;0;373;9320,125;-1,3061224;0,48979592;0,083180465;0,0058604456
792;96;0;429;9324,156;-1,7364341;0,49612403;-0,106743984;0,0015697627
786;98;0;481;9330,156;-1;0,33333334;0,12273902;-0,027131781
780;98;0;537;9333,781;-1,6551725;0;-0,18073723;-0,09195402
775;98;0;561;9340,1875;-0,7804878;0;0,13653615;0
771;99;0;537;9343,8125;-1,1034483;0,27586207;-0,08909255;0,07609988
768;99;0;481;9350,094;-0,47761193;0;0,09963564;-0,043918338
765;97;0;373;9353,719;-0,82758623;-0,55172414;-0,09654464;-0,15219976
763;95;0;240;9360,125;-0,31219512;-0,31219512;0,080451295;0,037389893
762;92;0;80;9363,8125;-0,27118644;-0,8135593;0,011120998;-0,13596317
761;89;0;0;9370,0625;-0,16;-0,48;0,017789831;0,05336949
760;86;0;0;9373,906;-0,2601626;-0,7804878;-0,026058562;-0,07817569
759;83;0;0;9379,906;-0,16666667;-0,5;0,015582654;0,046747964
758;79;19329;0;9383,9375;-0,24806201;-0,99224806;-0,020191092;-0,12210804
757;75;23586;0;9390,656;-0,14883721;-0,59534883;0,014768343;0,059073374
757;70;23586;0;9397,156;0;-0,7692308;0,022898031;-0,02675107
757;66;22858;0;9404,156;0;-0,5714286;0;0,028257456
757;62;22194;0;9405,125;0;-4,129032;0;-3,672365
759;58;22006;0;9412,375;0,27586207;-0,55172414;0,03804994;0,4934218
760;55;22006;0;9419,6875;0,13675214;-0,41025642;-0,019023579;0,019346014
762;53;22006;0;9420,8125;1,7777778;-1,7777778;1,4586895;-1,2155746
765;51;21825;0;9428,406;0,39506173;-0,26337448;-0,18208607;0,1994276
768;49;21337;0;9436,375;0,3764706;-0,2509804;-0,0023330052;0,0015553343
771;47;19789;0;9437,469;2,7428572;-1,8285714;2,1635535;-1,442369
775;46;17385;0;9445,031;0,5289256;-0,1322314;-0,29275128;0,22430943
779;45;14485;0;9446,0625;3,878788;-0,969697;3,2483513;-0,81208783
783;45;10044;0;9452,781;0,59534883;0;-0,48869792;0,144327
787;45;3524;0;9454,0625;3,121951;0;1,9719822;0
787;45;0;0;9455,094;0;0;-3,0273466;0
792;45;0;0;9461,9375;0,7305936;0;0,10675341;0
794;46;0;76;9463,594;1,2075472;0,6037736;0,28797197;0,36454254
797;47;0;180;9469,906;0,47524753;0,15841584;-0,11600787;-0,07055172
799;47;0;284;9474,5;0,43537414;0;-0,008679922;-0,03448508
801;47;0;445;9479,875;0,37209302;0;-0,011773231;0
803;48;0;573;9483,9375;0,4923077;0,24615385;0,029591303;0,060591716
805;50;0;706;9490,031;0,32820514;0,32820514;-0,02692965;0,013464827
807;51;0;838;9493,594;0,5614035;0,28070176;0,06545919;-0,013334283
809;54;0;914;9500,156;0,30476192;0,45714286;-0,03910729;0,026886264
811;56;0;966;9503,75;0,5565217;0,5565217;0,0700549;0,027653247
813;58;0;994;9508,4375;0,42666668;0,42666668;-0,027702408;-0,027702408
813;61;0;1023;9514,344;0;0,50793654;-0,07223986;0,013759976
815;65;0;1023;9517,875;0,5663717;1,1327434;0,16038844;0,17693645
815;65;0;1023;9524,1875;0;0;-0,089722246;-0,17944449
125;284;0;1023;12161,875;-0,26159278;0,08302727;-9,917504E-05;3,14773E-05
125;284;0;1023;12165,6875;0;0;0,0686145;-0,021777645
125;284;0;1023;12171,719;0;0;0;0
124;284;0;1023;12176,125;-0,22695035;0;-0,051506463;0
124;284;0;1023;12181,6875;0;0;0,04080006;0
124;285;0;1023;12185,8125;0;0,24242425;0;0,058769517
123;285;0;1023;12189,8125;-0,25;0;-0,0625;-0,060606062
123;285;0;1023;12196,031;0;0;0,040201005;0
122;285;0;1023;12199,6875;-0,2735043;0;-0,07480459;0
122;285;0;1023;12206,031;0;0;0,043113977;0
121;284;0;1023;12209,625;-0,27826086;-0,27826086;-0,07742911;-0,07742911
121;284;0;1023;12216,281;0;0;0,041804448;0,041804448
121;284;0;1023;12219,75;0;0;0;0
120;284;0;1023;12226,031;-0,15920398;0;-0,025345907;0
120;284;0;1023;12229,6875;0;0;0,043542966;0
119;284;0;1023;12236,156;-0,15458937;0;-0,023897873;0
118;284;0;1023;12239,6875;-0,28318584;0;-0,0364167;0
117;284;0;1023;12246,219;-0,15311004;0;0,019915912;0
116;283;0;1023;12249,656;-0,29090908;-0,29090908;-0,040086992;-0,0846281
115;283;0;1023;12255,969;-0,15841584;0;0,020989029;0,046084605
115;283;0;1023;12259,906;0;0;0,040232595;0
115;283;0;1023;12266,125;0;0;0;0
115;282;0;1023;12269,781;0;-0,2735043;0;-0,07480459
114;282;0;1023;12276,219;-0,1553398;0;-0,024130456;0,0424861
113;282;0;1023;12279,9375;-0,26890758;0;-0,030539231;0
113;282;0;1023;12286,219;0;0;0,042811155;0
112;282;0;1023;12289,8125;-0,27826086;0;-0,07742911;0
112;282;0;1023;12296,156;0;0;0,04386378;0
111;282;0;1023;12299,781;-0,27586207;0;-0,07609988;0
111;283;0;1023;12306,031;0;0,16;0,044137932;0,0256
110;283;0;994;12309,875;-0,2601626;0;-0,067684576;-0,041626014
110;283;0;994;12316;0;0;0,042475525;0
109;284;0;966;12319,875;-0,2580645;0,2580645;-0,06659729;0,06659729
108;284;0;966;12326,219;-0,15763547;0;0,01583118;-0,040680118
107;284;0;942;12329,75;-0,28318584;0;-0,03555409;0
106;284;0;914;12336,031;-0,15920398;0;0,019738406;0
105;283;0;890;12339,906;-0,2580645;-0,2580645;-0,025512395;-0,06659729
103;282;0;838;12346,094;-0,32323232;-0,16161616;-0,010532172;0,015587612
101;280;0;838;12350,25;-0,48120302;-0,48120302;-0,038007986;-0,076893084
