x;y;pressure;z;time;velocityx;velocityy;accelx;accely
460;301;0;1023;11039,734;-0,48854962;-0,48854962;0,051814444;0,051814444
457;298;0;1023;11043,531;-0,79012346;-0,79012346;-0,079426855;-0,079426855
454;295;0;1023;11049,703;-0,48607594;-0,48607594;0,049263395;0,049263395
452;293;0;1023;11053,656;-0,5059289;-0,5059289;-0,0050220867;-0,0050220867
449;290;0;1023;11059,891;-0,48120302;-0,48120302;0,0039660516;0,0039660516
446;288;0;1023;11063,5;-0,83116883;-0,55411255;-0,096960224;-0,020200044
444;286;0;1023;11069,594;-0,32820514;-0,32820514;0,08253763;0,037071984
442;284;0;1023;11073,578;-0,5019608;-0,5019608;-0,04360927;-0,04360927
440;282;0;1023;11079,656;-0,32904884;-0,32904884;0,028448243;0,028448243
438;282;0;1023;11083,703;-0,49420848;0;-0,04081165;0,08130936
438;283;0;1023;11089,969;0;0,159601;0,07887617;0,025472479
439;283;0;1023;11093,625;0,2735043;0;0,07480459;-0,043651555
439;284;0;1023;11099,891;0;0,159601;-0,04365156;0,025472479
439;284;0;1023;11103,625;0;0;0;-0,042738345
437;284;0;1023;11109,922;-0,31761786;0;-0,050440554;0
437;283;0;1023;11113,516;0;-0,27826086;0,08838062;-0,07742911
437;283;0;1023;11119,719;0;0;0;0,044858173
435;286;0;974;11129,703;-0,20031299;0,3004695;-0,020062646;0,03009397
435;289;0;950;11133,6875;0;0,7529412;0,050274633;0,113561526
435;293;0;926;11140,016;0;0,6320988;0;-0,019096082
435;299;0;902;11144,156;0;1,4490566;0;0,19730303
436;303;0;878;11149,594;0,18390805;0,7356322;0,033822168;-0,1312045
436;303;0;854;11153,719;0;0;-0,044583768;-0,17833507
436;302;0;830;11160,078;0;-0,15724815;0;-0,024726983
437;305;0;806;11163,797;0,26890758;0,8067227;0,07231128;0,25921905
437;307;0;782;11169,969;0;0,32405064;-0,043569837;-0,078205094
438;307;0;782;11173,828;0,25910932;0;0,067137636;-0,083964534
439;307;0;758;11180,0625;0,160401;0;-0,015832912;0
439;307;0;758;11183,484;0;0;-0,04687518;0
439;308;0;758;11189,969;0;0,15421687;0;0,023782842
439;308;0;758;11193,422;0;0;0;-0,044660088
439;308;0;758;11199,641;0;0;0;0
439;308;0;782;11203,75;0;0;0;0
439;309;0;782;11210;0;0,16;0;0,0256
439;309;0;806;11213,703;0;0;0;-0,04320675
439;309;0;830;11220,078;0;0;0;0
439;309;0;854;11223,781;0;0;0;0
438;309;0;854;11229,625;-0,171123;0;-0,02928308;0
438;309;0;878;11233,8125;0;0;0,040865194;0
438;309;0;902;11240,125;0;0;0;0
437;309;0;902;11243,906;-0,2644628;0;-0,069940574;0
437;309;0;902;11249,797;0;0;0,04489554;0
436;309;0;926;11253,859;-0,24615385;0;-0,060591716;0
436;308;0;926;11260,141;0;-0,15920398;0,03918867;-0,025345907
435;308;0;926;11263,625;-0,28699553;0;-0,08236643;0,045690827
435;308;0;926;11269,719;0;0;0,047096703;0
434;308;0;902;11273,609;-0,2570281;0;-0,06606345;0
434;307;0;902;11279,969;0;-0,15724815;0,040417194;-0,024726983
434;307;0;902;11283,594;0;0;0;0,0433788
433;307;0;878;11289,953;-0,15724815;0;-0,024726983;0
433;307;0;878;11293,469;0;0;0,044728365;0
433;306;0;854;11299,875;0;-0,15609756;0;-0,024366448
433;306;0;854;11303,547;0;0;0;0,042511676
433;306;0;830;11309,656;0;0;0;0
433;305;0;806;11313,594;0;-0,25396827;0;-0,06449988
433;305;0;806;11317,531;0;0;0;0,06449988
433;305;0;782;11323,906;0;0;0;0
433;305;0;782;11327,5625;0;0;0;0
434;306;0;758;11333,75;0,16161616;0,16161616;0,026119784;0,026119784
434;307;0;758;11337,875;0;0,24242425;-0,039179675;0,01958984
435;308;0;734;11343,9375;0,16494845;0,16494845;0,027207991;-0,012779513
435;309;0;710;11347,375;0;0,29090908;-0,047985002;0,03664309
436;309;0;686;11353,844;0,15458937;0;0,023897873;-0,04497145
437;309;0;665;11357,516;0,27234042;0;0,03206837;0
438;310;0;641;11363,797;0,15920398;0,15920398;-0,018011771;0,025345907
438;310;0;617;11367,453;0;0;-0,043542966;-0,043542966
440;312;0;617;11373,609;0,3248731;0,3248731;0,052771263;0,052771263
441;313;0;593;11377,391;0,2644628;0,2644628;-0,015976274;-0,015976274
442;314;0;569;11383,547;0,16243654;0,16243654;-0,016572792;-0,016572792
443;315;0;545;11387,469;0,2549801;0,2549801;0,02359676;0,02359676
444;316;0;545;11393,641;0,16202532;0,16202532;-0,015061026;-0,015061026
445;318;0;521;11397,391;0,26666668;0,53333336;0,027904363;0,099015474
445;320;0;521;11403,766;0;0,3137255;-0,041830067;-0,034448292
446;321;0;497;11407,969;0,23791821;0,23791821;0,05660508;-0,018035935
447;323;0;497;11413,656;0,17582418;0,35164836;-0,010917632;0,019996509
448;324;0;473;11417,406;0,26666668;0,26666668;0,024224667;-0,022661781
449;326;0;449;11423,734;0,1580247;0,3160494;-0,017168116;0,0078036883
450;328;0;425;11427,453;0,26890758;0,53781515;0,029817244;0,059634488
451;329;0;377;11433,781;0,1580247;0,1580247;-0,017522233;-0,06001627
453;331;0;332;11437,703;0,5099602;0,5099602;0,089736536;0,089736536
454;332;0;284;11443,6875;0,16710183;0,16710183;-0,057292257;-0,057292257
455;334;0;212;11447,656;0,2519685;0,503937;0,021383729;0,08487186
457;335;0;140;11453,75;0,32820514;0,16410257;0,0125106275;-0,055767704
458;337;0;68;11457,719;0,2519685;0,503937;-0,01920923;0,08562758
460;338;0;0;11463,797;0,32904884;0,16452442;0,012681598;-0,05584166
461;340;0;0;11468,75;0,20189275;0,4037855;-0,025671892;0,048305076
463;341;0;0;11473,75;0,4;0,2;0,03962145;-0,040757097
464;342;0;0;11477,5625;0,26229507;0,26229507;-0,036119327;0,01633969
464;342;8324;0;11483,531;0;0;-0,043944724;-0,043944724
464;342;12673;0;11491,844;0;0;0;0
464;342;12765;0;11500,609;0;0;0;0
464;342;12765;0;11501,922;0;0;0;0
464;342;12137;0;11510,625;0;0;0;0
464;342;12137;0;11512,094;0;0;0;0
464;342;12317;0;11520,359;0;0;0;0
464;342;12317;0;11521,703;0;0;0;0
464;342;12125;0;11531,641;0;0;0;0
462;338;12125;0;11533,5;-1,0756303;-2,1512606;-0,57849026;-1,1569805
461;335;12237;0;11534,6875;-0,84210527;-2,5263157;0,19665267;-0,31583586
460;333;12545;0;11544,516;-0,10174881;-0,20349762;0,075330384;0,23634396
459;330;12813;0;11545,781;-0,79012346;-2,3703704;-0,54390097;-1,7120969
457;328;13069;0;11555,25;-0,21122113;-0,21122113;0,061138205;0,22802895
455;325;13237;0;11556,703;-1,3763441;-2,064516;-0,8018051;-1,2753857
453;322;13413;0;11557,531;-2,4150944;-3,6226416;-1,2543399;-1,88151
451;319;13617;0;11568,0625;-0,18991098;-0,28486648;0,21129338;0,31694007
449;317;13845;0;11569,125;-1,882353;-1,882353;-1,5928866;-1,5035167
446;314;14113;0;11577,219;-0,37065637;-0,37065637;0,18677332;0,18677332
444;312;14353;0;11578,359;-1,7534246;-1,7534246;-1,21229;-1,21229
442;310;14593;0;11588,125;-0,2048;-0,2048;0,15857916;0,15857916
440;308;14861;0;11589,719;-1,254902;-1,254902;-0,6588875;-0,6588875
439;306;15113;0;11598,359;-0,11573237;-0,23146474;0,13183881;0,118444815
437;305;15353;0;11599,719;-1,4712644;-0,7356322;-0,9971729;-0,3708818
436;304;15605;0;11608,328;-0,11615245;-0,11615245;0,15739958;0,07195409
435;302;15881;0;11609,531;-0,83116883;-1,6623377;-0,5942993;-1,285141
434;301;16053;0;11619,1875;-0,103559874;-0,103559874;0,07535109;0,16142683
434;300;16053;0;11620,391;0;-0,83116883;0,08607574;-0,6047659
433;300;16009;0;11629,797;-0,10631229;0;-0,0113023035;0,08836346
433;299;15921;0;11632;0;-0,4539007;0,048255224;-0,20602585
433;298;15745;0;11640,8125;0;-0,11347517;0;0,038629845
433;296;15457;0;11642,094;0;-1,5609756;0;-1,1297563
433;294;15129;0;11652,8125;0;-0,18658893;0;0,12822266
434;292;14841;0;11654,1875;0,72727275;-1,4545455;0,52892566;-0,92215025
435;288;14673;0;11655,75;0,64;-2,56;-0,05585457;-0,70749086
436;284;14561;0;11665,531;0,10223642;-0,40894568;-0,054979026;0,2199161
438;280;14553;0;11667,031;1,3333334;-2,6666667;0,82073134;-1,5051473
439;275;14553;0;11668,344;0,7619048;-3,8095238;-0,43537417;-0,8707482
441;269;14565;0;11677,375;0,2214533;-0,66435987;-0,059842378;0,34825346
443;261;14641;0;11678,703;1,5058824;-6,0235295;0,96709955;-4,0351396
444;253;14693;0;11688,6875;0,10015649;-0,80125195;-0,14079258;0,523045
446;244;14701;0;11689,953;1,5802469;-7,111111;1,1694541;-4,985568
447;235;14801;0;11700,625;0,093704246;-0,8433382;-0,13929537;0,58731693
447;225;14901;0;11701,953;0;-7,529412;-0,07055379;-5,03422
447;214;14965;0;11711,141;0;-1,1972789;0;0,6892117
447;204;15041;0;11712,422;0;-7,804878;0;-5,1571507
447;194;15405;0;11713,969;0;-6,4646463;0;0,8664125
447;184;15797;0;11723,078;0;-1,0977701;0;0,58915967
447;174;16061;0;11724,766;0;-5,9259257;0;-2,8611293
446;165;16277;0;11733,656;-0,11247803;-1,0123023;-0,0126513075;0,55267465
446;156;16513;0;11735,125;0;-6,12766;0,076580785;-3,4827964
445;147;16725;0;11744,578;-0,105785124;-0,9520661;-0,011190493;0,54750085
445;139;16937;0;11745,719;0;-7,0136986;0,09274312;-5,314308
444;131;17249;0;11754,469;-0,114285715;-0,9142857;-0,0130612245;0,6970758
444;124;17497;0;11755,906;0;-4,869565;0,079503104;-2,7514987
443;118;17721;0;11767,891;-0,08344198;-0,5006519;-0,0069625643;0,36455077
442;112;17721;0;11769,156;-0,79012346;-4,740741;-0,55836564;-3,3501937
442;107;17645;0;11770,266;0;-4,5070424;0,71222395;0,21065769
441;104;17237;0;11779,3125;-0,110535406;-0,3316062;-0,012218076;0,46153352
440;101;16401;0;11781,375;-0,4848485;-1,4545455;-0,18148513;-0,54445547
440;99;15205;0;11789,828;0;-0,2365989;0,057357308;0,14408241
439;98;13913;0;11791,219;-0,71910113;-0,71910113;-0,5171064;-0,34696788
438;98;12357;0;11801,1875;-0,10031348;0;0,062072743;0,07213554
437;99;9820;0;11802,234;-0,95522386;0,95522386;-0,8166308;0,91245264
436;100;3512;0;11810,891;-0,115523465;0,115523465;0,0970051;-0,0970051
434;102;696;0;11812,141;-1,6;1,6;-1,1875813;1,1875813
434;102;0;0;11813,297;0;0;1,3837838;-1,3837838
432;108;0;24;11815,344;-0,97709924;2,9312978;-0,47736147;1,4320844
430;113;0;76;11823,1875;-0,2549801;0,6374502;0,092063;-0,2924427
429;118;0;104;11824,4375;-0,8;4;-0,43601593;2,6900399
427;125;0;156;11827,484;-0,6564103;2,297436;0,04712689;-0,5587902
426;131;0;208;11833,547;-0,16494845;0,9896907;0,08106586;-0,21571055
426;137;0;260;11837,5;0;1,5177865;0,04172609;0,13358945
426;143;0;284;11843,641;0;0,97709924;0;-0,08805085
426;148;0;312;11847,656;0;1,2451361;0;0,06674849
426;154;0;365;11853,6875;0;0,9948186;0;-0,041503422
426;158;0;365;11857,547;0;1,0364373;0;0,0107837785
427;163;0;393;11863,922;0,15686275;0,78431374;0,024605922;-0,03954879
427;167;0;393;11867,516;0;1,1130434;-0,043648764;0,09147261
428;170;0;393;11873,516;0,16666667;0,5;0,027777778;-0,1021739
428;174;0;365;11877,516;0;1;-0,041666668;0,125
429;177;0;341;11883,578;0,16494845;0,49484536;0,027207991;-0,08332447
430;180;0;312;11887,391;0,26229507;0,78688526;0,02553354;0,076600626
430;183;0;260;11893,719;0;0,47407407;-0,041449096;-0,049431894
431;187;0;208;11897,406;0,27118644;1,0847458;0,07354209;0,16560589
432;190;0;156;11903,5625;0,16243654;0,48730963;-0,017664958;-0,09704547
434;193;0;76;11907,531;0,503937;0,7559055;0,08604736;0,0676777
436;197;0;0;11913,766;0,320802;0,641604;-0,029375037;-0,018334076
437;200;0;0;11917,484;0,26890758;0,8067227;-0,013954803;0,044401664
439;204;0;0;11923,516;0,3316062;0,6632124;0,010395628;-0,023794452
440;206;0;0;11927,531;0,24902724;0,49805447;-0,020564413;-0,041128825
440;208;0;0;11933,656;0;0,3265306;-0,04065751;-0,028003898
441;209;12889;0;11937,578;0,2549801;0,2549801;0,06501485;-0,018243957
441;209;13733;0;11946,109;0;0;-0,029887775;-0,029887775
441;209;13733;0;11947,609;0;0;0;0
444;214;13261;0;11956,953;0,32107022;0,53511703;0,03436203;0,05727005
445;216;13197;0;11958,266;0,7619048;1,5238096;0,33587393;0,7532895
447;217;13189;0;11967,719;0,21157025;0,105785124;-0,058217205;-0,15000589
448;218;13137;0;11969,109;0,71910113;0,71910113;0,364966;0,44103622
450;219;13085;0;11977,844;0,22898032;0,11449016;-0,056114014;-0,06922201
452;220;13021;0;11979,203;1,4712644;0,7356322;0,91386414;0,45693207
454;221;13017;0;11988,422;0,21694915;0,108474575;-0,13606131;-0,068030655
455;222;12969;0;11989,797;0,72727275;0,72727275;0,3711444;0,45003507
457;222;12953;0;11998,891;0,21993127;0;-0,05579013;-0,07997501
459;222;12905;0;12000,203;1,5238096;0;0,9934311;0
461;222;12789;0;12009,844;0,20745543;0;-0,13654241;0
462;222;12493;0;12011,375;0,6530612;0;0,29100785;0
464;221;12493;0;12020,984;0,20813008;-0,10406504;-0,04630178;-0,0108295325
466;219;12765;0;12022,141;1,7297298;-1,7297298;1,315978;-1,4059803
467;217;13145;0;12031,0625;0,11208406;-0,22416812;-0,18131231;0,16874947
469;214;13489;0;12032,453;1,4382023;-2,1573033;0,9536131;-1,3901198
471;211;13909;0;12033,516;1,882353;-2,8235295;0,41802418;-0,6270364
473;207;14381;0;12042,141;0,23188406;-0,46376812;-0,1913587;0,2735955
474;202;14873;0;12051,5625;0,10613599;-0,53067994;-0,013346395;-0,007101752
476;196;15189;0;12052,859;1,5421686;-4,626506;1,1073023;-3,1582274
477;190;15413;0;12053,766;1,1034483;-6,62069;-0,4841052;-2,200479
478;184;15605;0;12062,234;0,11808118;-0,7084871;-0,1163533;0,6981199
478;177;15753;0;12064,4375;0;-3,177305;-0,053597134;-1,1205982
478;170;15829;0;12073,375;0;-0,7832168;0;0,26787
478;162;15841;0;12075,031;0;-4,8301888;0;-2,4434547
478;154;15929;0;12085,078;0;-0,7962675;0;0,40151006
477;146;16017;0;12086,484;-0,7111111;-5,688889;-0,505679;-3,4791975
476;137;16181;0;12087,516;-0,969697;-8,727273;-0,25074995;-2,9463117
474;127;16473;0;12096,484;-0,22299652;-1,1149826;0,0832558;0,8487571
473;118;16797;0;12098,234;-0,5714286;-5,142857;-0,19910404;-2,3016427
471;110;17233;0;12107,078;-0,22614841;-0,90459365;0,03904228;0,4792383
469;102;17593;0;12108,859;-1,122807;-4,491228;-0,5033873;-2,013549
467;94;17841;0;12118,5625;-0,20611916;-0,82447666;0,09447347;0,37789387
465;87;18013;0;12119,75;-1,6842105;-5,894737;-1,2447085;-4,269693
463;81;18161;0;12128,25;-0,23529412;-0,7058824;0,17046076;0,6104534
462;76;18321;0;12129,766;-0,6597938;-3,298969;-0,28008226;-1,7109026
461;72;18321;0;12139,156;-0,10648918;-0,42595673;0,058920957;0,30594474
459;69;18309;0;12140,375;-1,6410257;-2,4615386;-1,2591069;-1,670221
459;67;18037;0;12141,641;0;-1,5802469;1,2966129;0,6963292
458;66;17417;0;12151,922;-0,09726444;-0,09726444;-0,009460371;0,14424147
457;65;16585;0;12153,266;-0,74418604;-0,74418604;-0,48143005;-0,48143005
457;65;15565;0;12161,922;0;0;0,08597095;0,08597095
456;65;13489;0;12164,047;-0,47058824;0;-0,2214533;0
455;66;8576;0;12172,984;-0,11188811;0,11188811;0,04013428;0,01251895
454;67;2932;0;12174,328;-0,74418604;0,74418604;-0,4705473;0,4705473
453;68;1;0;12175,484;-0,8648649;0,8648649;-0,10437089;0,10437089
453;68;0;0;12184,734;0;0;0,09349891;-0,09349891
451;71;0;20;12186,078;-1,4883721;2,2325583;-1,1076257;1,6614387
451;72;0;92;12187,578;0;0,6666667;0,99224806;-1,0439277
450;73;0;136;12191,703;-0,24242425;0,24242425;-0,058769517;-0,10284665
449;74;0;208;12198,25;-0,15274464;0,15274464;0,01369808;-0,01369808
448;75;0;252;12201,656;-0,29357797;0,29357797;-0,041345567;0,041345567
447;76;0;300;12207,9375;-0,15920398;0,15920398;0,021392874;-0,021392874
446;77;0;345;12211,875;-0,25396827;0,25396827;-0,024067122;0,024067122
445;79;0;369;12217,844;-0,16753927;0,33507854;0,014480251;0,013589155
444;80;0;393;12221,734;-0,2570281;0,2570281;-0,023001146;-0,020061156
443;83;0;393;12227,953;-0,16080402;0,48241207;0,01547322;0,03624265
442;85;0;393;12231,703;-0,26666668;0,53333336;-0,028230043;0,013579011
441;88;0;369;12237,516;-0,17204301;0,516129;0,016279342;-0,0029598873
440;92;0;369;12241,844;-0,23104693;0,9241877;-0,013632675;0,09428071
440;95;0;324;12247,672;0;0,5147453;0,03964344;-0,07025286
440;97;0;276;12252,047;0;0,45714286;0;-0,013166271
440;99;0;228;12257,922;0;0,34042552;0;-0,019866781
441;101;0;160;12261,766;0,2601626;0,5203252;0,067684576;0,046803165
441;102;0;92;12267,891;0;0,1632653;-0,042475525;-0,058295492
442;104;0;44;12271,641;0,26666668;0,53333336;0,07111111;0,09868482
442;105;0;0;12278;0;0,15724815;-0,041932844;-0,059138708
443;106;0;0;12281,547;0,2819383;0,2819383;0,079489216;0,035154935
443;106;14237;0;12288,031;0;0;-0,043479644;-0,043479644
443;106;15701;0;12296,797;0;0;0;0
443;106;15701;0;12298,578;0;0;0;0
443;106;14453;0;12307,5625;0;0;0;0
443;106;14045;0;12308,922;0;0;0;0
443;106;13881;0;12318,0625;0;0;0;0
447;111;13825;0;12319,266;3,3246753;4,155844;2,7633665;3,4542081
449;113;13825;0;12327,6875;0,23747681;0,23747681;-0,366569;-0,46526068
451;115;13837;0;12328,906;1,6410257;1,6410257;1,1516298;1,1516298
453;117;13837;0;12338,297;0,21297836;0,21297836;-0,1520716;-0,1520716
455;118;13737;0;12339,891;1,254902;0,627451;0,653756;0,26006126
457;120;13293;0;12349,531;0,20745543;0,20745543;-0,10864925;-0,04356518
459;121;12385;0;12350,891;1,4712644;0,7356322;0,9296985;0,38854384
461;122;10920;0;12352,094;1,6623377;0,83116883;0,15881418;0,07940709
462;122;9108;0;12361,078;0,11130435;0;-0,17263675;-0,092512704
463;122;7148;0;12362,859;0,5614035;0;0,25268725;0
463;121;5408;0;12372,125;0;-0,1079258;-0,060589924;-0,011647979
463;120;3348;0;12373,5;0;-0,72727275;0;-0,45043418
463;118;1116;0;12385,375;0;-0,16842106;0;0,047061197
463;118;0;0;12386,828;0;0;0;0,11590266
462;114;0;0;12388,031;-0,83116883;-3,3246753;-0,6908416;-2,7633665
461;111;0;0;12389,078;-0,95522386;-2,8656716;-0,11850032;0,4384513
460;108;0;0;12398,1875;-0,10977702;-0,32933104;0,09281063;0,27843192
458;104;0;0;12399,5;-1,5238096;-3,047619;-1,0773581;-2,0710766
457;100;0;0;12401,594;-0,47761193;-1,9104477;0,4996765;0,54312664
455;97;3900;0;12407,6875;-0,32820514;-0,4923077;0,024518037;0,23272042
454;93;8272;0;12417,266;-0,10440457;-0,41761827;0,023365801;0,0077979164
452;90;10652;0;12419,125;-1,0756303;-1,6134454;-0,5223399;-0,64313394
451;86;12361;0;12429,609;-0,09538003;-0,38152012;0,0934963;0,117501065
450;82;13373;0;12431,344;-0,5765766;-2,3063064;-0,27744666;-1,1097866
449;79;14225;0;12432,422;-0,92753625;-2,7826087;-0,3255278;-0,44178772
449;77;15045;0;12441,5;0;-0,22030981;0,102172665;0,2822498
448;75;15673;0;12442,984;-0,67368424;-1,3473685;-0,45385045;-0,7592816
448;73;16065;0;12453,031;0;-0,19906688;0,06705411;0,1142944
448;72;16213;0;12454,359;0;-0,7529412;0;-0,41703478
448;72;16213;0;12464,469;0;0;0;0,0744795
448;72;16061;0;12466,094;0;0;0;0
448;72;15621;0;12474,625;0;0;0;0
449;73;14421;0;12476,391;0,5663717;0,5663717;0,32077688;0,32077688
450;74;13545;0;12477,766;0,72727275;0,72727275;0,11701896;0,11701896
452;76;12973;0;12487,969;0,19601838;0,19601838;-0,05206781;-0,05206781
454;79;12753;0;12489,578;1,2427185;1,8640777;0,6503768;1,0364641
456;82;12653;0;12498,594;0,22183709;0,33275563;-0,113234684;-0,169852
458;85;12113;0;12499,8125;1,6410257;2,4615386;1,1644624;1,7466937
461;88;10985;0;12508,75;0,33566433;0,33566433;-0,1460544;-0,23786005
463;92;9292;0;12510,0625;1,5238096;3,047619;0,90525347;2,0662513
466;96;6928;0;12519,344;0,32323232;0,43097642;-0,12935513;-0,28192782
468;99;3948;0;12520,656;1,5238096;2,2857144;0,91472554;1,4131337
468;99;0;0;12521,906;0;0;-1,2190477;-1,8285716
471;105;0;0;12523,031;2,6666667;5,3333335;2,3703704;4,740741
473;108;0;20;12532,469;0,21192053;0,3178808;-0,26010555;-0,5314387
475;112;0;68;12533,5;1,939394;3,878788;1,6751258;3,4530008
478;117;0;112;12537,797;0,6981818;1,1636363;-0,28886393;-0,6318899
480;122;0;180;12541,375;0,558952;1,3973799;-0,038911395;0,06532571
482;126;0;272;12548,281;0,28959277;0,57918555;-0,039002236;-0,11847158
484;131;0;341;12551,281;0,6666667;1,6666666;0,12569131;0,36249366
486;135;0;429;12557,781;0,30769232;0,61538464;-0,055226825;-0,16173568
487;140;0;477;12561,469;0,27118644;1,3559322;-0,009899899;0,20082647
489;145;0;545;12567,875;0,31219512;0,7804878;0,006401355;-0,089825474
491;151;0;589;12571,578;0,54008436;1,6202532;0,06153971;0,2267721
493;156;0;633;12577,6875;0,32736573;0,81841433;-0,034818396;-0,13124728
495;161;0;682;12581,4375;0,53333336;1,3333334;0,054924704;0,13731174
497;167;0;702;12587,75;0,31683168;0,95049506;-0,034297295;-0,06064765
499;173;0;750;12591,344;0,5565217;1,6695652;0,06669636;0,20008908
500;178;0;770;12597,781;0,1553398;0,776699;-0,06231952;-0,13869765
502;184;0;794;12601,547;0,53112036;1,593361;0,09979235;0,2168729
503;190;0;818;12607,984;0,1553398;0,93203884;-0,05837368;-0,102729656
504;195;0;838;12611,594;0,27705628;1,3852814;0,03372231;0,12557371
505;200;0;862;12617,969;0,15686275;0,78431374;-0,018853886;-0,09426945
506;205;0;886;12621,656;0,27118644;1,3559322;0,031003036;0,15501519
507;210;0;906;12627,734;0,16452442;0,8226221;-0,017548507;-0,08774254
507;214;0;930;12631,5625;0;1,0448979;-0,042977806;0,05806388
508;218;0;930;12638,0625;0,15384616;0,61538464;0,02366864;-0,06607897
508;221;0;930;12641,672;0;0,83116883;-0,042624045;0,059784364
508;225;0;930;12647,547;0;0,68085104;0;-0,025586007
508;229;0;930;12651,422;0;1,032258;0;0,09068567
508;233;0;906;12657,516;0;0,6564103;0;-0,06167758
510;236;0;906;12661,391;0,516129;0,7741935;0,13319458;0,030395677
510;240;0;886;12667,547;0;0,6497462;-0,08383822;-0,020214798
511;243;0;862;12671,484;0,25396827;0,7619048;0,06449988;0,028484723
512;245;0;838;12677,641;0,16243654;0,3248731;-0,014868097;-0,07098992
513;248;0;818;12681,0625;0,29223743;0,8767123;0,03793268;0,16126809
515;251;0;794;12687,844;0,29493088;0,4423963;0,00039718996;-0,0640466
516;253;0;770;12691,344;0,2857143;0,5714286;-0,0026333076;0,036866367
517;256;0;750;12697,609;0,159601;0,47880298;-0,020127809;-0,014783141
518;259;0;726;12701,531;0,2549801;0,76494026;0,024319766;0,072959304
520;261;0;702;12707,672;0,32569975;0,32569975;0,011516687;-0,07153026
520;263;0;682;12711,422;0;0,53333336;-0,086853266;0,055368964
520;265;0;657;12717,609;0;0,32323232;0;-0,033955723
520;266;0;633;12721,781;0;0,23970038;0;-0,020022638
520;268;0;613;12727,703;0;0,33773088;0;0,016553964
521;269;0;565;12731,359;0,2735043;0,2735043;0,07480459;-0,017566249
522;270;0;521;12737,672;0,15841584;0,15841584;-0,018231833;-0,018231833
523;271;0;477;12741,5;0,26122448;0,26122448;0,026856134;0,026856134
524;272;0;429;12747,875;0,15686275;0,15686275;-0,016370468;-0,016370468
525;273;0;361;12751,469;0,27826086;0,27826086;0,033780344;0,033780344
526;274;0;292;12757,578;0,16368286;0,16368286;-0,018754454;-0,018754454
527;274;0;224;12761,547;0,2519685;0;0,0222452;-0,041242927
529;274;0;156;12767,578;0,3316062;0;0,01320418;0
530;274;0;88;12771,547;0,2519685;0;-0,020066194;0
531;274;0;20;12775,5;0,25296444;0;0,00025193588;0
532;274;0;0;12781,344;0,171123;0;-0,014004952;0
533;273;0;0;12785,547;0,23791821;-0,23791821;0,015891798;-0,05660508
534;272;14977;0;12791,641;0,16410257;-0,16410257;-0,0121133365;0,0121133365
534;272;16425;0;12800,859;0;0;-0,017800957;0,017800957
534;268;16425;0;12802,359;0;-2,6666667;0;-1,7777778
534;265;15509;0;12811,453;0;-0,3298969;0;0,2569644
534;262;15345;0;12813,391;0;-1,548387;0;-0,62889814
534;258;15345;0;12822,344;0;-0,44677138;0;0,12304259
534;254;15481;0;12823,641;0;-3,0843372;0;-2,0337858
533;249;15493;0;12832,9375;-0,107563026;-0,53781515;-0,0115698045;0,27391163
532;244;15581;0;12835,391;-0,40764332;-2,0382166;-0,122325726;-0,61162865
531;239;15593;0;12836,656;-0,79012346;-3,9506173;-0,30220655;-1,5110327
529;234;15641;0;12845,719;-0,22068965;-0,55172414;0,06283408;0,37505028
528;228;15705;0;12847,5625;-0,5423729;-3,2542372;-0,17447226;-1,4657698
526;223;15753;0;12855,969;-0,23791821;-0,5947955;0,036217656;0,31636482
524;218;15853;0;12857,375;-1,4222223;-3,5555556;-0,8421717;-2,1054294
523;214;15905;0;12867,266;-0,10110585;-0,4044234;0,1335726;0,31859788
521;210;15909;0;12868,641;-1,4545455;-2,909091;-0,98431975;-1,8215764
520;207;15909;0;12878,141;-0,10526316;-0,31578946;0,14202972;0,2729791
519;204;15905;0;12880,453;-0,43243244;-1,2972972;-0,14147861;-0,4244358
518;203;15853;0;12881,891;-0,6956522;-0,6956522;-0,18310939;0,41853568
517;202;15705;0;12891,047;-0,10921501;-0,10921501;0,06404775;0,06404775
517;201;15377;0;12892,469;0;-0,7032967;0,07681056;-0,41781572
517;201;15089;0;12902,906;0;0;0;0,067381725
517;202;14709;0;12904,203;0;0,7710843;0;0,59457105
517;203;13821;0;12905,734;0;0,6530612;0;-0,07707631
518;205;12149;0;12916,016;0,09726444;0,19452888;0,009460371;-0,04459889
518;207;11521;0;12917,297;0;1,5609756;-0,075913705;1,0664951
519;210;11277;0;12926,828;0,10491803;0,3147541;0,011007793;-0,1307511
521;213;11209;0;12928,266;1,3913044;2,0869565;0,8948775;1,2328365
522;215;11133;0;12937,328;0,11034483;0,22068965;-0,14134727;-0,2059329
524;218;11133;0;12939,0625;1,1531532;1,7297298;0,6012588;0,8700772
526;221;11249;0;12950,4375;0,17582418;0,26373628;-0,08591904;-0,12887855
528;223;11713;0;12952,016;1,2673267;1,2673267;0,6916452;0,6359385
530;225;11957;0;12953,3125;1,5421686;1,5421686;0,21192628;0,21192628
533;228;12173;0;12963,203;0,30331755;0,30331755;-0,12525508;-0,12525508
536;230;12469;0;12965,203;1,5;1;0,5983412;0,34834123
540;232;12713;0;12966,625;2,813187;1,4065934;0,92356;0,28595582
543;234;12969;0;12975,734;0,32933104;0,21955404;-0,27267027;-0,13030964
547;236;13109;0;12977,125;2,8764045;1,4382023;1,8316033;0,87633127
