x;y;pressure;z;time;velocityx;velocityy;accelx;accely
632;287;0;188;7559,8125;0,15920398;0,15920398;-0,015247938;-0,015247938
632;288;0;68;7563,9062;0;0,24427481;-0,03888952;0,020780662
633;289;0;0;7570,0312;0,1632653;0,1632653;0,02665556;-0,013226042
633;289;0;0;7573,6875;0;0;-0,04465376;-0,04465376
631;289;14929;0;7579,8906;-0,32241812;0;-0,051976725;0
631;289;21866;0;7588,3906;0;0;0,037931543;0
631;289;21866;0;7589,7656;0;0;0;0
627;283;20417;0;7598,5;-0,45796064;-0,68694097;-0,052431986;-0,07864798
626;280;19889;0;7600,0312;-0,6530612;-1,9591837;-0,12741262;-0,83085245
625;276;19889;0;7609,3125;-0,107744105;-0,43097642;0,058754705;0,16465533
625;271;20673;0;7611,0156;0;-2,9357798;0,0632626;-1,4707103
624;266;21137;0;7619,9688;-0,111692846;-0,5584642;-0,012475291;0,26552913
624;260;21269;0;7621,2188;0;-4,8;0,08935428;-3,393229
623;254;21277;0;7629,547;-0,12007505;-0,7204503;-0,014418017;0,48985213
622;247;21285;0;7631,6562;-0,47407407;-3,3185184;-0,16782175;-1,2316768
622;241;21345;0;7640,8906;0;-0,6497462;0,05133797;0,2890041
621;235;21353;0;7642,4844;-0,627451;-3,764706;-0,39369476;-1,9544846
620;229;21357;0;7643,8906;-0,7111111;-4,266667;-0,059491646;-0,35695004
620;224;21357;0;7653,203;0;-0,53691274;0,076360926;0,40051052
620;219;21261;0;7655,2656;0;-2,4242425;0;-0,915069
619;215;21105;0;7666,297;-0,09065156;-0,36260623;-0,0082177045;0,18689053
619;211;20737;0;7667,5;0;-3,3246753;0,075346746;-2,4619794
619;208;20189;0;7677,1406;0;-0,31118315;0;0,31258264
619;205;19589;0;7678,375;0;-2,4303796;0;-1,7168174
620;203;18925;0;7688,203;0,10174881;-0,20349762;0,01035282;0,22658259
620;201;18161;0;7689,797;0;-1,254902;-0,06384239;-0,6597047
621;200;17121;0;7690,703;1,1034483;-1,1034483;1,2175981;0,16712137
621;199;15841;0;7699,0312;0;-0,12007505;-0,13249661;0,11807859
622;199;13973;0;7700,0625;0,969697;0;0,94031227;0,11643641
623;199;10824;0;7708,75;0,11510792;0;-0,09836997;0
623;199;6044;0;7709,9062;0;0;-0,099552795;0
624;199;1148;0;7718,578;0,11531532;0;0,013297622;0
624;199;0;0;7719,8594;0;0;-0,0900022;0
625;201;0;0;7720,9688;0,90140843;1,8028169;0,8125372;1,6250744
625;204;0;24;7729,4375;0;0,35424355;-0,106439374;-0,17104925
626;207;0;72;7730,7656;0,7529412;2,2588236;0,5669204;1,4340369
626;210;0;124;7733,375;0;1,1497006;-0,2885523;-0,42505312
626;214;0;172;7737,625;0;0,9411765;0;-0,04906451
626;218;0;220;7743,7656;0;0,6513995;0;-0,047190145
625;222;0;272;7747,3125;-0,2819383;1,1277533;-0,079489216;0,13430238
625;225;0;296;7753,7656;0;0,46489105;0,043690197;-0,10271956
625;229;0;296;7757,5938;0;1,0448979;0;0,151512
625;232;0;320;7763,7656;0;0,48607594;0;-0,09054331
625;235;0;296;7767,297;0;0,8495575;0;0,10293284
626;238;0;296;7773,703;0,15609756;0,46829268;0,024366448;-0,05951451
626;240;0;272;7777,5625;0;0,51821864;-0,04044633;0,012936279
626;241;0;248;7784,2812;0;0,14883721;0;-0,0549777
627;242;0;220;7787,6094;0,3004695;0,3004695;0,09028191;0,045560874
627;243;0;196;7793,5938;0;0,16710183;-0,050209;-0,02228598
628;244;0;148;7797,547;0,25296444;0,25296444;0,063991;0,021720186
629;245;0;96;7803,6562;0,16368286;0,16368286;-0,014613864;-0,014613864
630;246;0;48;7807,547;0,2570281;0,2570281;0,02399235;0,02399235
631;247;0;0;7814,125;0,15201901;0,15201901;-0,015963377;-0,015963377
632;249;0;0;7817,797;0,27234042;0,54468083;0,032768384;0,106937684
634;250;0;0;7823,625;0,34316355;0,17158177;0,012151958;-0,064017
635;251;0;0;7827,5312;0,256;0,256;-0,022313865;0,021611068
636;252;13473;0;7833,75;0,16080402;0,16080402;-0,015307899;-0,015307899
636;252;15725;0;7843,2656;0;0;-0,016898945;-0,016898945
636;252;15725;0;7844,547;0;0;0;0
641;254;15733;0;7852,828;0,6037736;0,24150944;0,072908506;0,029163403
643;255;15897;0;7854,1406;1,5238096;0,7619048;0,70097977;0,39649168
646;256;16613;0;7862,047;0,37944663;0,12648222;-0,14474155;-0,08036966
649;257;17349;0;7871,25;0,32597622;0,108658746;-0,005810027;-0,0019366761
653;258;17821;0;7872,5625;3,047619;0,7619048;2,0736327;0,49771127
656;260;18093;0;7873,5;3,2;2,1333334;0,16253968;1,4628574
661;262;18289;0;7881,9688;0,5904059;0,23616236;-0,30814394;-0,2240202
665;264;18385;0;7890,3906;0,47495362;0,23747681;-0,013708618;0,00015607526
670;266;18385;0;7891,625;4,050633;1,6202532;2,8967528;1,1202239
675;268;18309;0;7900,6406;0,5545927;0,22183709;-0,38777572;-0,15511028
680;271;18261;0;7901,8438;4,155844;2,4935064;2,993248;1,8881408
685;273;18061;0;7909,875;0,6225681;0,24902724;-0,439941;-0,27946824
690;275;17665;0;7911,0625;4,2105265;1,6842105;3,0214386;1,2085754
694;278;16897;0;7919,3906;0,4803002;0,36022514;-0,4479071;-0,1589776
698;280;15793;0;7920,6562;3,1604939;1,5802469;2,117684;0,9639678
702;282;14305;0;7929,922;0,4317032;0,2158516;-0,29450694;-0,14725347
704;283;12381;0;7931,6875;1,1327434;0,5663717;0,39704928;0,19852464
706;284;9984;0;7939,6875;0,25;0,125;-0,11034292;-0,05517146
708;285;6744;0;7941;1,5238096;0,7619048;0,97052157;0,48526078
708;286;1756;0;7950,875;0;0,101265825;-0,15430982;-0,06690014
708;286;0;0;7952,047;0;0;0;-0,0864135
708;286;0;0;7952,8438;0;0;0;0
708;286;0;20;7953,5312;0;0;0;0
707;286;0;44;7962,3125;-0,113879;0;-0,0129684275;0
706;285;0;92;7963,672;-0,7356322;-0,7356322;-0,45738164;-0,5411547
704;284;0;116;7967,578;-0,512;-0,256;0,057249833;0,12278584
701;282;0;140;7973,5156;-0,50526315;-0,33684212;0,0011346315;-0,013615513
697;281;0;164;7978,0156;-0,8888889;-0,22222222;-0,08525017;0,025471088
694;280;0;188;7983,4375;-0,55331415;-0,18443803;0,061892748;0,006968842
690;279;0;188;7987,3594;-1,0199203;-0,2549801;-0,11897529;-0,017986817
687;278;0;188;7993,5938;-0,48120302;-0,160401;0,0864108;0,01517058
684;278;0;188;7997,4688;-0,7741935;0;-0,07561045;0,041393805
682;277;0;164;8004,0156;-0,30548927;-0,15274464;0,071592055;-0,023330923
680;277;0;140;8007,7812;-0,53112036;0;-0,05991863;0,04056289
678;276;0;92;8014,172;-0,31295845;-0,15647922;0,034137804;-0,024485746
677;275;0;68;8017,6094;-0,29090908;-0,29090908;0,0064143613;-0,03910687
676;274;0;20;8023,953;-0,15763547;-0,15763547;0,021008648;0,021008648
674;272;0;0;8027,5156;-0,5614035;-0,5614035;-0,1133384;-0,1133384
672;270;0;0;8033,9062;-0,31295845;-0,31295845;0,03887649;0,03887649
670;267;14785;0;8037,8125;-0,512;-0,768;-0,050954644;-0,11649064
670;267;17045;0;8046,2656;0;0;0,06056932;0,090853974
666;261;17045;0;8048,2812;-1,9844961;-2,9767442;-0,9845562;-1,4768343
665;257;16773;0;8056,8438;-0,11678832;-0,46715328;0,21812646;0,2930909
664;254;16773;0;8058,375;-0,6530612;-1,9591837;-0,350219;-0,97438717
663;250;17293;0;8067,922;-0,10474632;-0,41898528;0,057433963;0,16133012
662;246;17865;0;8069,125;-0,83116883;-3,3246753;-0,60377973;-2,415119
661;242;18237;0;8077,7812;-0,115523465;-0,46209386;0,08267383;0,33069533
661;237;18433;0;8079,25;0;-3,4042554;0,078654274;-2,0031738
660;233;18657;0;8088,0625;-0,11347517;-0,4539007;-0,012876616;0,33479202
660;229;18877;0;8089,5312;0;-2,7234042;0,07725969;-1,5451939
659;224;19085;0;8100,328;-0,09261939;-0,46309695;-0,008578352;0,20934829
658;220;19197;0;8101,8125;-0,67368424;-2,694737;-0,3914542;-1,5034207
658;215;19257;0;8110,3594;0;-0,58500916;0,078822285;0,24684201
657;210;19265;0;8112;-0,60952383;-3,047619;-0,3715193;-1,5010195
656;206;19265;0;8114,578;-0,38787878;-1,5515151;0,085971415;0,580307
655;201;19265;0;8123,0156;-0,11851852;-0,5925926;0,031924177;0,113650076
655;197;19105;0;8124,297;0;-3,121951;0,09250226;-1,9741334
654;193;18713;0;8134,5312;-0,097709924;-0,3908397;-0,009547229;0,2668567
652;189;18109;0;8135,6875;-1,7297298;-3,4594595;-1,4114766;-2,6539414
651;186;17389;0;8144,0312;-0,11985019;-0,35955057;0,19294438;0,3715247
649;183;16469;0;8145,3125;-1,5609756;-2,3414633;-1,1247808;-1,5468587
648;180;15425;0;8155;-0,103225805;-0,30967742;0,1504774;0,20973274
645;177;14121;0;8156,3906;-2,1573033;-2,1573033;-1,4770895;-1,32863
643;174;12325;0;8157,6875;-1,5421686;-2,313253;0,47432074;-0,120250285
640;171;10056;0;8167,5;-0,3057325;-0,3057325;0,12600623;0,20458807
637;169;7180;0;8168,8906;-2,1573033;-1,4382023;-1,3314667;-0,81436026
633;166;5020;0;8177,9375;-0,44214162;-0,3316062;0,18958609;0,12231804
629;164;3548;0;8179,5625;-2,4615386;-1,2307693;-1,2427058;-0,55333114
625;161;3248;0;8192,328;-0,3133415;-0,23500612;0,16827983;0,07800348
621;159;3248;0;8193,844;-2,6391752;-1,3195876;-1,5345707;-0,71560013
616;156;4668;0;8195,016;-4,266667;-2,56;-1,3887929;-1,0584852
612;153;6388;0;8204,5;-0,42174628;-0,31630972;0,40539527;0,236567
607;150;7556;0;8205,9375;-3,4782608;-2,0869565;-2,126271;-1,2317543
603;148;8556;0;8214,8125;-0,45070422;-0,22535211;0,34113312;0,20975825
599;145;9436;0;8216,156;-2,9767442;-2,2325583;-1,8798438;-1,4937348
595;143;10408;0;8225,344;-0,43537414;-0,21768707;0,2766117;0,2193057
591;141;11617;0;8227,406;-1,939394;-0,969697;-0,72922176;-0,36461088
588;140;12797;0;8228,844;-2,0869565;-0,6956522;-0,10265218;0,19063987
586;139;13717;0;8238,375;-0,20983607;-0,10491803;0,19694379;0,06197866
585;139;14513;0;8239,672;-0,7710843;0;-0,43276972;0,080900654
584;138;15233;0;8248,5625;-0,11247803;-0,11247803;0,07407874;-0,0126513075
583;138;15689;0;8250,078;-0,6597938;0;-0,36111557;0,07421231
583;139;16125;0;8258,828;0;0,114285715;0,075405;0,0130612245
584;140;16125;0;8260,281;0,68817204;0,68817204;0,47358075;0,39493254
585;142;15861;0;8269,969;0,103225805;0,20645161;-0,060381547;-0,049725983
588;144;15513;0;8271,328;2,2068965;1,4712644;1,547528;0,9304369
591;147;15513;0;8279,781;0,35489833;0,35489833;-0,21909036;-0,13206547
596;150;15685;0;8281,719;2,580645;1,548387;1,1487725;0,61599416
600;153;15933;0;8293,719;0,33333334;0,25;-0,18727599;-0,10819892
606;156;16253;0;8295,0625;4,4651165;2,2325583;3,0748153;1,4753922
612;158;16601;0;8296,328;4,740741;1,5802469;0,21777721;-0,5154065
619;162;17089;0;8298,422;3,3432837;1,9104477;-0,6674422;0,15770784
627;165;17585;0;8307,6875;0,8634064;0,3237774;-0,26764274;-0,17124265
636;168;18241;0;8309,3125;5,5384617;1,8461539;2,8769572;0,93684703
644;171;18661;0;8319,0625;0,82051283;0,30769232;-0,4838922;-0,15779093
653;174;19053;0;8320,594;5,877551;1,9591837;3,3025556;1,078525
662;178;19373;0;8329,906;0,96644294;0,4295302;-0,5273673;-0,1642581
672;181;19677;0;8331,766;5,3781514;1,6134454;2,3726835;0,63672745
681;185;19937;0;8340,453;1,0359712;0,46043167;-0,4998193;-0,132721
689;188;20193;0;8342,016;5,12;1,92;2,6137784;0,9341237
713;197;20413;0;8361,203;1,2508143;0,46905538;-0,20165136;-0,07561926
719;199;20409;0;8362,578;4,3636365;1,4545455;2,2638705;0,71672004
725;201;20237;0;8364,6875;2,8444445;0,94814813;-0,72020954;-0,24006987
729;202;19833;0;8378,391;0,2919042;0,07297605;-0,18627432;-0,06386661
732;203;19173;0;8380,219;1,6410257;0,5470086;0,73798096;0,25929984
734;203;18249;0;8381,703;1,3473685;0;-0,19783221;-0,36851105
736;203;16761;0;8389,797;0,24710424;0;-0,13593997;0
736;203;14861;0;8391,297;0;0;-0,16473617;0
735;201;12609;0;8400,656;-0,10684474;-0,21368948;-0,011415798;-0,022831596
733;199;10204;0;8401,906;-1,6;-1,6;-1,1945242;-1,1090485
729;196;7040;0;8410,859;-0,44677138;-0,33507854;0,12880738;0,14128268
725;193;4176;0;8412,375;-2,6391752;-1,9793814;-1,4465345;-1,0849009
722;190;68;0;8414,016;-1,8285714;-1,8285714;0,49408227;0,09192229
722;190;0;0;8415,141;0;0;1,6253968;1,6253968
714;185;0;0;8423,281;-0,9827255;-0,61420345;-0,12071868;-0,075449176
709;181;0;0;8425,047;-2,8318584;-2,2654867;-1,0472965;-0,9352401
702;177;0;0;8427,5625;-2,7826087;-1,5900621;0,0195775;0,26849174
695;172;0;0;8434;-1,0873786;-0,776699;0,26333672;0,12634768
687;167;0;24;8437,984;-2,0078433;-1,254902;-0,23101857;-0,12001958
679;162;0;52;8443,656;-1,4104683;-0,8815427;0,1053223;0,06582644
672;158;0;104;8447,641;-1,7568628;-1,0039216;-0,08693821;-0,030714715
666;153;0;104;8451,734;-1,4656489;-1,221374;0,071136214;-0,053118147
660;149;0;104;8457,828;-0,9846154;-0,6564103;0,078938834;0,092712
654;145;0;52;8463,984;-0,97461927;-0,6497462;0,0016237346;0,001082493
649;142;0;0;8467,594;-1,3852814;-0,83116883;-0,113776535;-0,050264284
644;138;0;0;8471,641;-1,2355212;-0,98841697;0,037006393;-0,03885668
640;135;0;0;8477,734;-0,6564103;-0,4923077;0,095033586;0,08141281
636;132;0;0;8481,547;-1,0491803;-0,78688526;-0,10302164;-0,077266246
633;129;0;0;8487,672;-0,48979592;-0,48979592;0,091328055;0,048504382
630;126;12853;0;8491,625;-0,75889325;-0,75889325;-0,06807205;-0,06807205
630;126;15413;0;8501,906;0;0;0,07381333;0,07381333
626;120;15413;0;8503,609;-2,3486238;-3,5229359;-1,3790084;-2,068513
625;117;15249;0;8513,578;-0,10031348;-0,30094042;0,22553582;0,32320955
624;114;15249;0;8514,828;-0,8;-2,4;-0,55974925;-1,6792476
624;110;15429;0;8524,328;0;-0,42105263;0,08421053;0,20831025
624;106;15841;0;8525,75;0;-2,813187;0;-1,6823801
625;102;15981;0;8536,3125;0,09467456;-0,37869823;0,008963272;0,23048414
626;98;15993;0;8537,891;0,63366336;-2,5346534;0,34153748;-1,3661499
626;93;16005;0;8538,891;0;-5;-0,63366336;-2,4653466
627;89;16069;0;8548,781;0,10110585;-0,4044234;0,010222392;0,46463966
628;84;16157;0;8550,219;0,6956522;-3,4782608;0,41359743;-2,1383216
629;79;16233;0;8559,859;0,10372771;-0,51863855;-0,061398976;0,30699486
630;75;16397;0;8561,422;0,64;-2,56;0,34321427;-1,3064712
630;71;16621;0;8562,641;0;-3,2820513;-0,5251282;-0,5924524
631;67;16909;0;8572,703;0,099378884;-0,39751554;0,009876163;0,28666195
631;63;17245;0;8574,484;0;-2,245614;-0,055791654;-1,037529
632;60;17581;0;8584,469;0,10015649;-0,3004695;0,010031323;0,19481885
632;58;17929;0;8585,984;0;-1,3195876;-0,066082634;-0,6724078
632;56;18137;0;8595,609;0;-0,20779221;0;0,115511216
632;55;18285;0;8597,625;0;-0,49612403;0;-0,14304833
632;54;18373;0;8598,828;0;-0,83116883;0;-0,2784788
632;54;18445;0;8607,891;0;0;0;0,09171518
632;55;18533;0;8609,547;0;0,6037736;0;0,36454254
632;57;18533;0;8619,594;0;0,19906688;0;-0,04028185
632;60;18333;0;8620,922;0;2,2588236;0;1,5508757
632;63;18197;0;8621,875;0;3,147541;0;0,93242484
632;68;18013;0;8631,453;0;0,52202284;0;-0,2741161
632;73;17817;0;8632,797;0;3,7209303;0;2,3805823
634;79;17629;0;8641,984;0,21768707;0,6530612;0,023693832;-0,33391774
636;85;17517;0;8643,156;1,7066667;5,12;1,2705959;3,8117876
639;92;17517;0;8652,703;0,31423897;0,7332242;-0,14585167;-0,45949858
642;99;17729;0;8653,969;2,3703704;5,5308642;1,6245977;3,7907279
646;106;17941;0;8663,125;0,43686005;0,76450515;-0,21116836;-0,520558
651;112;18101;0;8664,531;3,5555556;4,266667;2,217739;2,490426
657;119;18185;0;8673,547;0,66551125;0,77642983;-0,3205595;-0,38713202
662;125;18189;0;8674,859;3,8095238;4,571429;2,395438;2,8914278
668;130;18189;0;8681,859;0,85714287;0,71428573;-0,4217687;-0,55102044
674;134;18065;0;8682,656;7,529412;5,019608;8,373043;5,402757
680;137;17981;0;8688,391;1,0463215;0,52316076;-1,1305661;-0,7841216
686;140;17857;0;8694,766;0,9411765;0,47058824;-0,01649334;-0,00824667
692;141;17521;0;8701,109;0,9458128;0,15763547;0,0007308528;-0,049332455
697;141;17349;0;8702,156;4,776119;0;3,6588004;-0,15057716
702;141;17273;0;8708,141;0,8355091;0;-0,65848315;0
706;139;17173;0;8714,734;0,6066351;-0,30331755;-0,034710754;-0,046000764
710;136;16913;0;8721,047;0,63366336;-0,47524753;0,004281705;-0,027236434
713;132;16825;0;8721,969;3,2542372;-4,338983;2,8426564;-4,1911707
715;128;16825;0;8728,109;0,32569975;-0,6513995;-0,47691193;0,6005225
716;123;17049;0;8734,656;0,15274464;-0,76372313;-0,026417965;-0,017156834
717;117;17573;0;8741,156;0,15384616;-0,9230769;0,00016946517;-0,024515968
717;111;18081;0;8742,094;0;-6,4;-0,16410257;-5,842051
716;105;18425;0;8748,078;-0,16710183;-1,0026109;-0,027923021;0,90191364
714;99;18745;0;8754,484;-0,31219512;-0,93658537;-0,022648709;0,010306428
712;92;19077;0;8760,641;-0,3248731;-1,1370559;-0,0020593654;-0,03256374
710;86;19469;0;8761,516;-2,2857144;-6,857143;-2,2409616;-6,5372424
706;80;20009;0;8767,719;-0,64483625;-0,9672544;0,26452446;0,9495035
703;75;20557;0;8774,8125;-0,4229075;-0,7048458;0,03128511;0,03699152
699;70;21045;0;8781,641;-0,58581233;-0,7322655;-0,023857916;-0,0040156976
695;65;21389;0;8782,609;-4,129032;-5,16129;-3,6575172;-4,5718966
691;61;21653;0;8788,9375;-0,6320988;-0,6320988;0,5526018;0,7157241
687;57;21970;0;8796;-0,5663717;-0,5663717;0,009306494;0,009306494
683;53;22482;0;8802,547;-0,61097854;-0,61097854;-0,006813459;-0,006813459
680;50;22894;0;8803,578;-2,909091;-2,909091;-2,2284727;-2,2284727
676;47;23086;0;8809,984;-0,62439024;-0,46829268;0,35663623;0,38100266
673;44;23134;0;8817,078;-0,4229075;-0,4229075;0,028402854;0,006397911
671;42;23134;0;8818,344;-1,5802469;-1,5802469;-0,91444105;-0,91444105
670;41;23050;0;8825,125;-0,14746544;-0,14746544;0,21128574;0,21128574
669;41;22806;0;8831,719;-0,15165877;0;-0,0006359561;0,022364426
668;41;22482;0;8832,5625;-1,1851852;0;-1,2249202;0
669;41;22030;0;8838,922;0,15724815;0;0,21109517;0
670;42;21133;0;8845,203;0,15920398;0,15920398;0,00031137466;0,025345907
672;45;19801;0;8851,422;0,32160804;0,48241207;0,026115226;0,05197316
676;49;17793;0;8852,406;4,0634923;4,0634923;3,8012793;3,6379228
681;55;14929;0;8858,875;0,77294683;0,92753625;-0,5086834;-0,48478547
685;60;9276;0;8866,016;0,56017506;0,7002188;-0,02979736;-0,03183439
689;64;712;0;8867,156;3,5068493;3,5068493;2,5833857;2,4606078
689;64;0;0;8867,906;0;0;-4,675799;-4,675799
697;75;0;48;8873,9375;1,3264248;1,8238342;0,21992536;0,30239737
703;82;0;152;8877,3125;1,7777778;2,074074;0,13373421;0,07414514
710;90;0;280;8881,609;1,6290909;1,8618182;-0,034603495;-0,049397722
717;99;0;433;8888,078;1,0821255;1,3913044;-0,08455503;-0,072736435
725;107;0;533;8891,641;2,245614;2,245614;0,32659328;0,23980622
733;115;0;637;8897,891;1,28;1,28;-0,15449825;-0,15449825
741;123;0;714;8901,5625;2,1787233;2,1787233;0,24475871;0,24475871
750;131;0;766;8907,9375;1,4117647;1,254902;-0,12030723;-0,14491315
759;140;0;818;8911,672;2,4100418;2,4100418;0,26732105;0,30932614
768;148;0;866;8917,406;1,5694823;1,3950953;-0,14658257;-0,17699338
776;154;0;894;8921,609;1,9033457;1,4275093;0,07943218;0,0077118715
784;161;0;918;8927,5625;1,343832;1,175853;-0,09398655;-0,042272974
791;167;0;942;8931,672;1,7034221;1,4600761;0,087504804;0,06916455
798;173;0;970;8937,594;1,1820581;1,0131927;-0,08804035;-0,07546317
805;180;0;994;8941,8125;1,6592592;1,6592592;0,113114335;0,1531417
811;186;0;994;8947,8125;1;1;-0,109876536;-0,109876536
816;192;0;1023;8951,4375;1,3793104;1,6551725;0,10463734;0,18073723
819;198;0;1023;8957,844;0,46829268;0,93658537;-0,14220764;-0,11216969
822;203;0;1023;8961,625;0,7933884;1,322314;0,08597574;0,10201088
825;207;0;1023;8967,891;0,47880298;0,638404;-0,05020815;-0,10915272
826;211;0;1023;8971,734;0,2601626;1,0406504;-0,056882054;0,10464946
826;213;0;1023;8978,031;0;0,31761786;-0,041316144;-0,11482402
825;215;0;1023;8981,781;-0,26666668;0,53333336;-0,07111111;0,057524133
824;217;0;1023;8988,016;-0,160401;0,320802;0,017045122;-0,034090243
823;218;0;1023;8991,609;-0,27826086;0,27826086;-0,032795787;-0,0118375365
823;218;0;1023;8997,906;0;0;0,04419031;-0,04419031
823;218;0;1023;9001,5;0;0;0;0
824;219;0;1023;9007,5625;0,16494845;0,16494845;0,027207991;0,027207991
824;221;0;1023;9012,031;0;0,44755244;-0,03691154;0,06324005
823;221;0;1023;9017,984;-0,167979;0;-0,028216945;-0,07517941
820;220;0;1023;9021,5;-0,85333335;-0,28444445;-0,19494523;-0,08090864
817;221;0;1023;9027,344;-0,51336896;0,171123;0,058175724;0,07795807
813;221;0;994;9031,391;-0,98841697;0;-0,11738638;-0,04228522
807;221;0;994;9037,594;-0,9672544;0;0,003411598;0
800;221;0;970;9041,953;-1,6057348;0;-0,14646146;0
794;221;0;942;9047,906;-1,007874;0;0,10042806;0
788;221;0;894;9051,703;-1,5802469;0;-0,15074842;0
785;220;0;842;9057,891;-0,4848485;-0,16161616;0,1770341;-0,026119784
783;220;0;790;9061,703;-0,52459013;0;-0,010424036;0,042391125
782;220;0;738;9068,031;-0,1580247;0;0,05792639;0
782;219;0;661;9071,531;0;-0,2857143;0,045149915;-0,08163266
781;219;0;561;9078,031;-0,15384616;0;-0,02366864;0,043956045
781;219;0;457;9081,672;0;0;0,042258173;0
781;219;0;304;9087,547;0;0;0;0
783;220;0;152;9091,891;0,46043167;0,23021583;0,10599866;0,05299933
785;221;0;24;9097,641;0,3478261;0,17391305;-0,019583577;-0,009791789
788;223;0;0;9101,594;0,75889325;0,5059289;0,10398537;0,08398819
790;226;0;0;9108;0,31219512;0,46829268;-0,069728486;-0,0058749174
793;227;18493;0;9111,734;0,8033473;0,26778242;0,13152193;-0,053693123
793;227;18989;0;9118,453;0;0;-0,11956797;-0,039855987
800;231;18989;0;9124,984;1,0717703;0,61244017;0,1640988;0,09377074
805;233;16361;0;9132,1875;0,6941432;0,27765727;-0,05242546;-0,046477452
811;236;16361;0;9133,141;6,295082;3,147541;5,8763947;3,0110257
818;239;16473;0;9140,0625;1,0112867;0,4334086;-0,7633474;-0,39210945
825;243;17085;0;9146,797;1,0394431;0,5939675;0,0041809967;0,023841694
832;247;17245;0;9148,109;5,3333335;3,047619;3,2715356;1,8694489
840;251;17245;0;9154,719;1,2104019;0,60520095;-0,6238005;-0,36953843
848;255;17197;0;9162,344;1,0491803;0,52459013;-0,02114382;-0,01057191
855;259;17193;0;9163,844;4,6666665;2,6666667;2,4116576;1,428051
862;263;17181;0;9170,125;1,1144278;0,6368159;-0,56553054;-0,32316035
869;267;17105;0;9176,906;1,032258;0,58986175;-0,012117201;-0,006924115
875;270;16953;0;9177,859;6,295082;3,147541;5,5216513;2,6834667
880;273;16693;0;9185,016;0,69868994;0,41921398;-0,7820286;-0,38125095
885;275;16077;0;9186,141;4,4444447;1,7777778;3,3295598;1,2076123
889;278;14921;0;9192,547;0,62439024;0,46829268;-0,5963012;-0,20440742
892;280;12757;0;9199,328;0,4423963;0,29493088;-0,026837815;-0,025564875
894;282;10008;0;9206,078;0,2962963;0,2962963;-0,021644447;0,00020228492
895;284;6792;0;9207,078;1;2;0,7037037;1,7037036
896;285;2780;0;9213,766;0,1495327;0,1495327;-0,12717268;-0,27670538
897;286;836;0;9220,5;0,14849187;0,14849187;-0,00015455499;-0,00015455499
897;286;0;0;9221,453;0;0;-0,15579475;-0,15579475
896;288;0;0;9222,375;-1,0847458;2,1694915;-1,1766734;2,3533468
896;288;0;0;9229,125;0;0;0,16070308;-0,32140616
894;289;0;0;9231,453;-0,8590604;0,4295302;-0,3689924;0,1844962
892;290;0;0;9235,406;-0,5059289;0,25296444;0,08932971;-0,044664856
888;291;0;0;9241,656;-0,64;0,16;-0,021451378;-0,01487431
885;292;0;0;9245,797;-0,7245283;0,24150944;-0,020414388;0,019685298
882;292;0;0;9252,328;-0,45933014;0;0,040604506;-0,036977522
879;293;0;0;9255,578;-0,9230769;0,30769232;-0,14269131;0,09467456
877;293;0;0;9261,531;-0,335958;0;0,09862365;-0,051685847
874;294;0;0;9265,625;-0,73282444;0,24427481;-0,09694447;0,059670184
873;294;0;0;9272,25;-0,1509434;0;0,0878311;-0,036871668
871;295;7996;0;9275,453;-0,62439024;0,31219512;-0,14780779;0,09746579
871;295;13333;0;9282,484;0;0;0,08880217;-0,044401083
867;295;13765;0;9289,5;-0,5701559;0;-0,08126944;0
865;295;13765;0;9296,656;-0,279476;0;0,04061903;0
864;295;13701;0;9297,906;-0,8;0;-0,4164192;0
863;295;13701;0;9304,156;-0,16;0;0,1024;0
862;294;14489;0;9313,219;-0,11034483;-0,11034483;0,005479191;-0,012175981
862;294;14945;0;9314,328;0;0;0,09946576;0,09946576
861;293;14981;0;9315,5;-0,85333335;-0,85333335;-0,7281778;-0,7281778
861;291;14981;0;9321,969;0;-0,30917874;0,13191627;0,08412053
861;288;14933;0;9328,547;0;-0,456057;0;-0,02232829
860;285;14933;0;9335,859;-0,13675214;-0,41025642;-0,018701147;0,0062633296
860;281;15081;0;9336,953;0;-3,6571429;0,12503053;-2,968582
859;277;15309;0;9343,781;-0,14645308;-0,58581233;-0,021448506;0,44980586
858;272;15637;0;9350,734;-0,14382023;-0,71910113;0,000378658;-0,019169625
856;266;16049;0;9351,953;-1,6410257;-4,923077;-1,2284763;-3,4494164
854;259;16481;0;9358,547;-0,30331755;-1,0616114;0,20287517;0,5856251
851;251;16841;0;9365,281;-0,44547564;-1,187935;-0,021109322;-0,018758025
847;243;17217;0;9371,8125;-0,61244017;-1,2248803;-0,025563948;-0,0056567034
842;233;17773;0;9372,8125;-5;-10;-4,38756;-8,77512
836;222;18405;0;9379,969;-0,83842796;-1,537118;0,58152974;1,1825862
830;211;18985;0;9386,391;-0,93430656;-1,7128954;-0,014930001;-0,02737167
822;198;19573;0;9387,672;-6,243902;-10,146341;-4,1440744;-6,5822015
814;185;20197;0;9394,0625;-1,2518338;-2,0342298;0,78115493;1,269377
805;170;20577;0;9401,156;-1,2687224;-2,1145375;-0,0023807744;-0,011320912
794;155;21089;0;9402,672;-7,257732;-9,896907;-3,9515114;-5,1347594
784;140;21585;0;9409,344;-1,498829;-2,2482436;0,8631611;1,1464039
