x;y;pressure;z;time;velocityx;velocityy;accelx;accely
662;264;16441;0;7754,3125;0,30917874;0,20611916;-0,23463367;-0,112006195
665;265;15445;0;7755,75;2,0869565;0,6956522;1,236715;0,3405447
667;265;13965;0;7764,9062;0,21843003;0;-0,20407115;-0,075975664
668;265;11757;0;7766,8125;0,52459013;0;0,16060857;0
668;265;7240;0;7776,1875;0;0;-0,05595628;0
668;265;960;0;7777,625;0;0;0;0
668;265;0;0;7778,7188;0;0;0;0
667;265;0;0;7788,4375;-0,10289389;0;-0,010587153;0
666;264;0;24;7789,9688;-0,6530612;-0,6530612;-0,35929295;-0,42648897
663;263;0;48;7791,0156;-2,8656716;-0,95522386;-2,1135383;-0,288633
660;262;0;96;7794,0312;-0,9948186;-0,3316062;0,6203865;0,20679548
657;260;0;148;7800,2812;-0,48;-0,32;0,08237099;0,0018569946
654;259;0;172;7804,3438;-0,73846155;-0,24615385;-0,063621305;0,018177513
650;258;0;196;7810,4688;-0,6530612;-0,1632653;0,013942913;0,013532824
646;258;0;220;7814,1875;-1,0756303;0;-0,11363202;0,043903276
643;257;0;220;7820,578;-0,46943766;-0,15647922;0,09485655;-0,024485746
640;256;0;248;7824,25;-0,81702125;-0,27234042;-0,094661064;-0,031553686
637;256;0;220;7830,625;-0,47058824;0;0,054342434;0,042720065
634;255;0;172;7834,1562;-0,8495575;-0,28318584;-0,10731874;-0,08019422
632;255;0;96;7840,375;-0,32160804;0;0,08489639;0,04553742
631;254;0;0;7844,375;-0,25;-0,25;0,01790201;-0,0625
630;253;0;0;7850,5312;-0,16243654;-0,16243654;0,014223506;0,014223506
628;251;0;0;7854,2188;-0,5423729;-0,5423729;-0,10303358;-0,10303358
626;250;0;0;7860,5156;-0,31761786;-0,15880893;0,035693105;0,06091338
624;247;14837;0;7864,172;-0,5470086;-0,82051283;-0,06273934;-0,18097883
624;247;17865;0;7874,1406;0;0;0,054872334;0,08230849
622;240;18261;0;7875,297;-1,7297298;-6,0540543;-1,4959825;-5,235939
621;236;18269;0;7884,2812;-0,11130435;-0,4452174;0,18013778;0,6242879
620;233;18269;0;7885,5938;-0,7619048;-2,2857144;-0,49569556;-1,4022834
620;229;18577;0;7895,672;0;-0,39689922;0,07559986;0,18741731
620;225;19009;0;7896,922;0;-3,2;0;-2,2424808
620;220;19253;0;7906,4062;0;-0,5271829;0;0,2818127
620;216;19449;0;7908,0156;0;-2,485437;0;-1,2167792
620;212;19597;0;7917,9844;0;-0,4012539;0;0,20907165
620;208;19709;0;7919,3438;0;-2,9425287;0;-1,8694435
620;204;19757;0;7920,3438;0;-4;0;-1,0574713
619;200;19757;0;7929,578;-0,10829103;-0,43316412;-0,0117269475;0,38625634
619;196;19757;0;7931,0312;0;-2,7526882;0,07452286;-1,5962316
619;192;19753;0;7940,578;0;-0,41898528;0;0,24444677
619;188;19677;0;7941,8906;0;-3,047619;0;-2,0027685
618;184;19261;0;7951,8125;-0,1007874;-0,4031496;-0,0101581;0,2665292
617;180;18277;0;7952,8438;-0,969697;-3,878788;-0,842579;-3,370316
616;177;17037;0;7960,7344;-0,12673268;-0,38019803;0,10683112;0,44338566
615;173;15557;0;7961,9688;-0,8101266;-3,2405064;-0,5536356;-2,3172119
612;169;13609;0;7970,828;-0,33862433;-0,4514991;0,053220715;0,31480858
609;166;10764;0;7972,0312;-2,4935064;-2,4935064;-1,7910709;-1,697253
607;163;4648;0;7980,2656;-0,24288425;-0,3643264;0,27332035;0,25857213
607;163;0;0;7981,6875;0;0;0,17081968;0,25622955
601;158;0;0;7982,9062;-4,923077;-4,1025643;-4,039448;-3,3662066
598;156;0;48;7990,6875;-0,38554215;-0,2570281;0,583137;0,49420545
593;152;0;120;7991,7812;-4,571429;-3,6571429;-3,8270962;-3,1086764
587;149;0;168;7993,875;-2,8656716;-1,4328358;0,81469;1,0623556
581;146;0;216;8000,703;-0,87871855;-0,43935928;0,29099542;0,14549771
576;143;0;240;8003,953;-1,5384616;-0,9230769;-0,20299785;-0,1488362
570;140;0;240;8010,1562;-0,9672544;-0,4836272;0,092083775;0,07084328
565;137;0;216;8014,375;-1,1851852;-0,7111111;-0,05165767;-0,053922117
561;136;0;192;8018,2812;-1,024;-0,256;0,041263398;0,11650845
556;134;0;144;8024,2656;-0,8355091;-0,33420366;0,031497177;-0,013067973
552;133;0;120;8030,2188;-0,671916;-0,167979;0,027480207;0,027922252
549;133;0;72;8034,25;-0,74418604;0;-0,017927451;0,04166921
547;133;0;24;8037,922;-0,54468083;0;0,054333333;0
545;133;0;0;8044,703;-0,29493088;0;0,036829486;0
544;133;0;0;8048,0156;-0,3018868;0;-0,002099901;0
543;133;0;0;8054,578;-0,15238096;0;0,022781841;0
541;134;0;0;8058,0625;-0,57399106;0,28699553;-0,121000215;0,08236643
540;135;15117;0;8064,4844;-0,15571776;0,15571776;0,06513258;-0,02044228
540;135;16901;0;8073,203;0;0;0,017860102;-0,017860102
540;135;16901;0;8074,5938;0;0;0;0
540;135;15581;0;8084,25;0;0;0;0
540;135;14953;0;8085,5156;0;0;0;0
543;139;14953;0;8093,7188;0,36571428;0,48761904;0,04458231;0,059443083
546;141;15153;0;8095,1406;2,1098902;1,4065934;1,2266731;0,64631164
550;143;15417;0;8104,203;0,4413793;0,22068965;-0,18411155;-0,13085835
554;146;15857;0;8105,3906;3,368421;2,5263157;2,4648774;1,9415797
559;148;16353;0;8113,9375;0,58500916;0,23400366;-0,32566428;-0,26820472
565;151;16813;0;8116,125;2,7428572;1,3714286;0,98644483;0,5199657
571;154;17261;0;8124,375;0,72727275;0,36363637;-0,24431327;-0,122156635
578;158;17545;0;8125,8125;4,869565;2,7826087;2,8815944;1,6827635
585;161;17845;0;8134,875;0,7724138;0,33103448;-0,45209944;-0,27051854
592;165;18177;0;8136,2344;5,1494255;2,9425287;3,2198708;1,9210993
600;169;18525;0;8144,6094;0,95522386;0,47761193;-0,5008002;-0,2943184
608;172;18745;0;8145,953;5,9534883;2,2325583;3,7196386;1,3060066
616;176;18893;0;8154,3594;0,95167285;0,47583643;-0,5950115;-0,20897807
623;180;19041;0;8156,047;4,148148;2,3703704;1,8942076;1,1226869
631;183;19101;0;8165,5;0,846281;0,31735536;-0,3492884;-0,21717845
637;186;19177;0;8166,797;4,626506;2,313253;2,9148722;1,5390053
643;189;19285;0;8175,5;0,6894075;0,34470376;-0,45237753;-0,22618876
648;191;19285;0;8176,7812;3,902439;1,5609756;2,507732;0,94928527
653;192;19281;0;8186;0,5423729;0,108474575;-0,36448175;-0,15755942
657;193;18805;0;8187,9375;2,064516;0,516129;0,78562224;0,2104023
659;193;18161;0;8189,4375;1,3333334;0;-0,48745513;-0,34408602
661;193;17281;0;8198,359;0,22416812;0;-0,12431974;0
662;193;16017;0;8199,641;0,7804878;0;0,4342007;0
662;191;14621;0;8207,641;0;-0,25;-0,09756097;-0,03125
661;190;12825;0;8208,984;-0,74418604;-0,74418604;-0,55381286;-0,36776635
659;187;10929;0;8219,969;-0,18207681;-0,27311522;0,05117353;0,04288554
656;185;6888;0;8221,25;-2,3414633;-1,5609756;-1,685375;-1,0051594
654;183;1980;0;8229,766;-0,23486239;-0,23486239;0,24738067;0,15572706
654;183;0;0;8231,172;0;0;0,16701326;0,16701326
648;179;0;0;8232,406;-4,8607593;-3,2405064;-3,9378302;-2,6252203
645;177;0;24;8240,422;-0,374269;-0,24951267;0,5597181;0,37314543
640;174;0;72;8242,031;-3,106796;-1,8640777;-1,6978809;-1,0032248
634;171;0;96;8243,828;-3,3391304;-1,6695652;-0,12929913;0,108250424
628;168;0;96;8248,656;-1,2427185;-0,6213592;0,4342083;0,21710415
623;165;0;96;8254,609;-0,839895;-0,503937;0,06766588;0,019724468
617;162;0;96;8258,25;-1,6480687;-0,82403433;-0,22198762;-0,08792373
612;158;0;96;8264,75;-0,7692308;-0,61538464;0,13520584;0,032099955
607;155;0;96;8268,234;-1,4349775;-0,86098653;-0,19106632;-0,07048664
601;151;0;124;8274,391;-0,97461927;-0,6497462;0,074779004;0,034313153
596;147;0;124;8278,281;-1,2851405;-1,0281124;-0,07981269;-0,09725076
591;143;0;124;8284,4375;-0,8121827;-0,6497462;0,07682563;0,061460506
586;139;0;124;8288,125;-1,3559322;-1,0847458;-0,1474575;-0,11796599
581;135;0;124;8294,281;-0,8121827;-0,6497462;0,08832479;0,07065983
576;131;0;96;8298,172;-1,2851405;-1,0281124;-0,12156345;-0,09725076
572;127;0;48;8304,281;-0,65473145;-0,65473145;0,10318716;0,061116066
569;123;0;0;8308,172;-0,7710843;-1,0281124;-0,029905954;-0,0959694
565;120;0;0;8314,422;-0,64;-0,48;0,020973492;0,08769798
563;117;0;0;8318,016;-0,5565217;-0,8347826;0,023228737;-0,098722115
561;114;0;0;8324,281;-0,319202;-0,47880298;0,03787646;0,056814704
559;112;0;0;8328,234;-0,5059289;-0,5059289;-0,047235254;-0,0068618865
558;109;7796;0;8334,344;-0,16368286;-0,4910486;0,056019805;0,002435645
558;109;14205;0;8343,547;0;0;0,017785573;0,053356726
557;105;15621;0;8345,031;-0,67368424;-2,694737;-0,45385045;-1,8154018
557;102;15709;0;8354,078;0;-0,3316062;0,07446596;0,26120964
557;99;15785;0;8355,5;0;-2,1098902;0;-1,2506614
557;97;15873;0;8364,0625;0;-0,23357664;0;0,21913151
558;94;16477;0;8366,344;0,43835616;-1,3150685;0,19215612;-0,4740786
559;91;17213;0;8375,359;0,110918544;-0,33275563;-0,036318902;0,10895671
561;89;17585;0;8376,828;1,3617021;-1,3617021;0,8515973;-0,70055926
562;87;17721;0;8378,141;0,7619048;-1,5238096;-0,45698842;-0,12351045
563;86;17729;0;8386,828;0,11510792;-0,11510792;-0,07445144;0,16215271
564;84;17729;0;8388,047;0,82051283;-1,6410257;0,5787938;-1,2520351
565;83;17725;0;8395,984;0,12598425;-0,12598425;-0,08749966;0,19087136
566;82;17673;0;8405,016;0,11072665;-0,11072665;-0,0016894233;0,0016894233
567;82;17669;0;8406,344;0,7529412;0;0,48354977;0,08337065
568;81;17661;0;8414,891;0,11700183;-0,11700183;-0,074406065;-0,013689429
568;81;17649;0;8416,547;0;0;-0,07064261;0,07064261
568;81;17641;0;8424,844;0;0;0;0
569;81;17541;0;8426,375;0,6530612;0;0,42648897;0
569;81;17425;0;8435,781;0;0;-0,06942844;0
570;82;17425;0;8436,984;0,83116883;0,83116883;0,6908416;0,6908416
570;85;17637;0;8445,078;0;0,37065637;-0,10269267;-0,056897294
571;87;17849;0;8446,3125;0,8101266;1,6202532;0,6563051;1,0123316
571;91;17997;0;8454,891;0;0,46630237;-0,09444099;-0,1345225
572;94;18073;0;8456,156;0,79012346;2,3703704;0,62429506;1,5044488
573;98;18121;0;8465,547;0,10648918;0,42595673;-0,07279966;-0,20705903
574;103;18129;0;8467,219;0,5981308;2,9906542;0,29406604;1,5340247
576;108;18137;0;8468,641;1,4065934;3,5164835;0,5685891;0,36981404
578;113;18137;0;8476,703;0,24806201;0,62015504;-0,14369382;-0,35923454
580;118;18125;0;8485,656;0,22338569;0,5584642;-0,0027561686;-0,0068904217
583;123;18117;0;8486,844;2,5263157;4,2105265;1,9393094;3,0754209
586;129;18065;0;8496,266;0,31840795;0,6368159;-0,23433846;-0,37929928
590;134;18053;0;8497,844;2,5346534;3,1683168;1,4043535;1,6041193
594;140;18005;0;8499,766;2,0813007;3,121951;-0,23589084;-0,024125261
599;145;17993;0;8508,094;0,60037524;0,60037524;-0,1778222;-0,30277833
604;149;17905;0;8509,25;4,324324;3,4594595;3,2207127;2,4727216
609;154;17897;0;8518,781;0,52459013;0,52459013;-0,39866063;-0,30792072
615;158;17885;0;8520,547;3,39823;2,2654867;1,6275483;0,9859945
620;161;17813;0;8530,234;0,516129;0,30967742;-0,2975072;-0,20188999
626;163;17813;0;8532,281;2,9312978;0,97709924;1,1799297;0,32606867
631;165;17817;0;8541,031;0,5714286;0,22857143;-0,26969934;-0,08554604
636;166;17817;0;8542,469;3,4782608;0,6956522;2,022144;0,32492575
640;166;17817;0;8551,859;0,42595673;0;-0,32503736;-0,07407943
644;165;17729;0;8553,203;2,9767442;-0,74418604;1,8982605;-0,55381286
648;163;17641;0;8554,281;3,710145;-1,8550725;0,68025583;-1,0303874
650;160;17469;0;8563,625;0,21404682;-0,32107022;-0,37416437;0,16417415
652;156;17381;0;8565,875;0,8888889;-1,7777778;0,2999298;-0,6474256
653;152;17381;0;8574,203;0,12007505;-0,4803002;-0,09231536;0,15579468
653;147;17501;0;8575,5;0;-3,8554218;-0,092587985;-2,6025033
653;141;17785;0;8584,3125;0;-0,68085104;0;0,36023498
651;135;18021;0;8585,422;-1,8028169;-5,4084506;-1,6250744;-4,2614985
649;129;18121;0;8594,906;-0,21087314;-0,63261944;0,1678491;0,50354725
646;122;18193;0;8596,344;-2,0869565;-4,869565;-1,3051015;-2,9474404
642;115;18281;0;8605,875;-0,41967213;-0,7344262;0,1749282;0,43385065
638;108;18357;0;8607,0625;-3,368421;-5,894737;-2,4831572;-4,345525
633;102;18517;0;8608,875;-2,7586207;-3,310345;0,33644158;1,4258714
627;95;18737;0;8618,531;-0,6213592;-0,7249191;0,22133452;0,26774636
621;89;19229;0;8623,031;-1,3333334;-1,3333334;-0,15821648;-0,13520318
614;83;19697;0;8634;-0,6381766;-0,5470086;0,063376114;0,07168773
607;77;20161;0;8635,344;-5,2093024;-4,4651165;-3,4017682;-2,9158013
601;71;20489;0;8636,656;-4,571429;-4,571429;0,48599896;-0,08099983
594;66;20869;0;8645,344;-0,8057554;-0,5755396;0,4334588;0,45995846
588;60;21221;0;8646,953;-3,7281554;-3,7281554;-1,8158602;-1,9589069
582;56;21693;0;8649,125;-2,76259;-1,8417267;0,4445769;0,8685715
577;51;22218;0;8657,656;-0,5860806;-0,5860806;0,25512198;0,14718194
573;48;22666;0;8659,094;-2,7826087;-2,0869565;-1,5280197;-1,0440876
570;46;22958;0;8668,5;-0,31893688;-0,21262458;0,2619186;0,19926453
568;44;23306;0;8669,703;-1,6623377;-1,6623377;-1,1165928;-1,2049563
567;44;23706;0;8678,406;-0,11490126;0;0,17780238;0,1910047
567;44;24190;0;8679,797;0;0;0,08262563;0
567;44;24706;0;8688,641;0;0;0;0
568;45;24706;0;8689,984;0,74418604;0,74418604;0,55381286;0,55381286
570;48;24574;0;8700,547;0,18934911;0,28402367;-0,05252894;-0,04356567
574;52;24310;0;8701,875;3,0117648;3,0117648;2,125113;2,0538285
579;57;24178;0;8710,6875;0,5673759;0,5673759;-0,27737746;-0,27737746
585;62;24070;0;8712,266;3,8019803;3,1683168;2,0496502;1,648121
591;67;23970;0;8721,469;0,65195245;0,5432937;-0,34227806;-0,2852317
599;72;23730;0;8722,734;6,3209877;3,9506173;4,479238;2,6922064
606;77;23222;0;8732,4375;0,72141707;0,5152979;-0,5770894;-0,3540426
614;82;22398;0;8733,984;5,171717;3,2323232;2,8769617;1,7564608
622;86;21113;0;8735,25;6,3209877;3,1604939;0,9080656;-0,05675403
630;91;19181;0;8743,719;0,94464946;0,5904059;-0,63484436;-0,30347902
638;95;16429;0;8745,156;5,5652175;2,7826087;3,2143083;1,5250107
646;99;11825;0;8754,0625;0,89824563;0,44912282;-0,52401084;-0,26200542
653;103;4516;0;8755,3125;5,6;3,2;3,7614033;2,2007017
653;103;0;0;8756,484;0;0;-4,7786665;-2,7306666
664;109;0;0;8766,516;1,0965732;0,5981308;0,10931571;0,059626747
670;113;0;76;8768;4,042105;2,694737;1,9843583;1,4124506
678;117;0;176;8769,1875;6,736842;3,368421;2,269252;0,56731296
685;122;0;328;8772,344;2,2178218;1,5841584;-1,4317688;-0,56531096
694;127;0;457;8778,1875;1,5401069;0,85561496;-0,11597261;-0,124670535
702;132;0;585;8782,422;1,8892989;1,1808118;0,082466014;0,07679924
710;137;0;690;8788,516;1,3128206;0,82051283;-0,09460158;-0,05912598
717;141;0;790;8792,406;1,7991968;1,0281124;0,12501238;0,053358927
724;146;0;894;8799,0625;1,0516431;0,75117373;-0,11230854;-0,04160581
730;150;0;970;8802,359;1,8199052;1,2132702;0,23302734;0,14016196
736;154;0;994;8808,578;0,96482414;0,6432161;-0,13750046;-0,091667
743;158;0;1023;8812,547;1,7637795;1,007874;0,20131159;0,09188232
750;163;0;1023;8818,672;1,1428572;0,81632656;-0,10137507;-0,031273052
757;167;0;1023;8822,469;1,8436214;1,0534979;0,1845634;0,06246488
765;172;0;1023;8828,531;1,3195876;0,82474226;-0,08643856;-0,03773289
765;172;0;1023;8832,531;0;0;-0,3298969;-0,20618556
849;239;0;1023;8952,594;0,6996356;0,5580427;0,005827262;0,0046479353
848;239;0;1023;8958,25;-0,17679559;0;-0,15494917;-0,098659486
846;239;0;1023;8962,1875;-0,50793654;0;-0,084099285;0
845;237;0;1023;8968,297;-0,16368286;-0,32736573;0,056348424;-0,05358416
841;236;0;1023;8972,25;-1,0118577;-0,25296444;-0,21455806;0,01882088
837;234;0;1023;8978,375;-0,6530612;-0,3265306;0,058579028;-0,012010803
830;231;0;1023;8982,391;-1,7431906;-0,7470817;-0,27147192;-0,10472868
824;228;0;1023;8988,609;-0,96482414;-0,48241207;0,12516446;0,04255994
816;226;0;1023;8992,203;-2,2260869;-0,5565217;-0,35096005;-0,020621814
809;223;0;1023;8998,531;-1,1061728;-0,47407407;0,17697407;0,013028764
802;221;0;1023;9002,4375;-1,792;-0,512;-0,17557178;-0,009709045
796;219;0;1023;9008,359;-1,0131927;-0,33773088;0,13151366;0,029428035
790;217;0;1023;9012,453;-1,4656489;-0,48854962;-0,11052366;-0,036841217
785;216;0;1023;9018,734;-0,7960199;-0,15920398;0,1066076;0,052433137
780;214;0;994;9022,172;-1,4545455;-0,58181816;-0,19157109;-0,122942306
776;213;0;994;9028,641;-0,6183575;-0,15458937;0,12926579;0,06604503
771;212;0;970;9032,219;-1,3973799;-0,279476;-0,21771805;-0,03490281
766;212;0;970;9038,766;-0,76372313;0;0,09678766;0,042688455
761;212;0;942;9042,234;-1,4414414;0;-0,19537824;0
756;212;0;918;9048,578;-0,7881773;0;0,102977596;0
752;212;0;894;9052,5;-1,0199203;0;-0,059089858;0
747;212;0;866;9058,734;-0,802005;0;0,03495384;0
744;211;0;842;9062,719;-0,7529412;-0,2509804;0,012314052;-0,062991165
741;211;0;790;9068,75;-0,4974093;0;0,04236798;0,041613333
738;210;0;738;9072,1875;-0,8727273;-0,29090908;-0,10918341;-0,0846281
735;209;0;661;9078,516;-0,47407407;-0,1580247;0,06299705;0,020999014
733;209;0;613;9082,453;-0,50793654;0;-0,008599993;0,040133256
731;209;0;533;9088,359;-0,33862433;0;0,028666617;0
730;209;0;457;9092,594;-0,23616236;0;0,024197659;0
730;209;0;357;9098,844;0;0;0,037785977;0
730;210;0;252;9102,516;0;0,27234042;0;0,07416931
730;210;0;152;9109;0;0;0;-0,041999485
730;212;0;24;9112,406;0;0,58715594;0;0,17237605
730;213;0;0;9119,109;0;0,14918415;0;-0,06533845
732;215;0;0;9122,422;0,6037736;0,6037736;0,18227127;0,13723454
733;216;0;0;9128,766;0,15763547;0,15763547;-0,07032719;-0,07032719
735;217;15281;0;9132,5;0,53556484;0,26778242;0,101202846;0,029495418
735;217;17025;0;9141,719;0;0;-0,05809517;-0,029047584
741;219;17025;0;9143,109;4,3146067;1,4382023;3,1026385;1,0342128
745;221;15433;0;9152,453;0,42809364;0,21404682;-0,41594788;-0,13101329
750;223;14889;0;9153,875;3,5164835;1,4065934;2,1720545;0,8387141
756;225;14889;0;9163,828;0,60282576;0,20094192;-0,292738;-0,12113296
762;228;15093;0;9165,781;3,072;1,536;1,2642173;0,68354976
769;231;15405;0;9174,875;0,7697595;0,3298969;-0,25316736;-0,13262989
777;234;15609;0;9176,172;6,1686745;2,313253;4,1630187;1,5293348
785;238;15669;0;9186,359;0,78527606;0,39263803;-0,5284318;-0,18852662
794;242;15769;0;9188,219;4,8403363;2,1512606;2,180873;0,94581383
802;246;15885;0;9189,859;4,8761907;2,4380953;0,021854073;0,17483258
811;250;15933;0;9201,047;0,8044693;0,3575419;-0,36395276;-0,18597126
819;254;16073;0;9202,609;5,12;2,56;2,7619398;1,4095732
827;258;16401;0;9203,875;6,3209877;3,1604939;0,94892865;0,47446433
835;261;16789;0;9214,172;0,77693474;0,29135054;-0,5384209;-0,27864215
842;265;16877;0;9215,625;4,8172045;2,7526882;2,7804008;1,6938237
848;267;16877;0;9224,734;0,6586621;0,21955404;-0,4565124;-0,27807993
854;269;16377;0;9226,547;3,310345;1,1034483;1,4629974;0,48766577
859;271;15633;0;9236,766;0,48929664;0,19571866;-0,2760659;-0,08882981
863;273;14841;0;9238;3,2405064;1,6202532;2,2288282;1,1540533
866;274;13813;0;9238,984;3,047619;1,0158731;-0,195949;-0,61397344
868;275;12293;0;9248,156;0,21805792;0,10902896;-0,30850413;-0,098872274
870;275;10016;0;9249,5;1,4883721;0;0,9453501;-0,08113783
871;276;6092;0;9258,609;0,10977702;0,10977702;-0,15133806;0,012050994
871;276;1956;0;9259,672;0;0;-0,10331955;-0,10331955
871;276;1;0;9269,4375;0;0;0;0
871;276;0;0;9270,641;0;0;0;0
870;277;0;0;9271,453;-1,2307693;1,2307693;-1,5147929;1,5147929
869;278;0;0;9272,172;-1,3913044;1,3913044;-0,22335318;0,22335318
867;279;0;0;9281,078;-0,22456141;0,112280704;0,13100271;-0,14360967
864;280;0;0;9282,359;-2,3414633;0,7804878;-1,6522161;0,52152747
861;281;0;24;9288,094;-0,52316076;0,17438692;0,3170882;-0,10569606
857;283;0;24;9292;-1,024;0,512;-0,12821487;0,086428955
854;285;0;24;9298,906;-0,43438914;0,28959277;0,08537353;-0,032203764
851;286;0;48;9301,9375;-0,9896907;0,3298969;-0,18319227;0,013296206
848;287;0;48;9308,484;-0,4582339;0,15274464;0,081177175;-0,027059056
845;288;0;48;9312,484;-0,75;0,25;-0,07294153;0,024313841
842;289;0;48;9318,5625;-0,49357328;0,16452442;0,04218846;-0,01406282
840;290;0;48;9322,078;-0,5688889;0,28444445;-0,02142311;0,034110587
839;291;0;24;9328,25;-0,16202532;0,16202532;0,0659222;-0,019834999
837;291;0;0;9332,1875;-0,50793654;0;-0,08785047;-0,04114929
836;291;0;0;9338,391;-0,16120906;0;0,055895615;0
835;291;0;0;9342,141;-0,26666668;0;-0,028122032;0
833;291;0;0;9348,344;-0,32241812;0;-0,008987638;0
832;290;0;0;9352,125;-0,2644628;-0,2644628;0,015327028;-0,069940574
830;290;0;0;9358,25;-0,3265306;0;-0,01013352;0,0431776
828;289;0;0;9362,1875;-0,50793654;-0,25396827;-0,046071347;-0,06449988
827;289;12501;0;9368,406;-0,16080402;0;0,0558203;0,040839117
827;289;15093;0;9376,656;0;0;0,019491397;0
827;289;15093;0;9384,922;0;0;0;0
824;285;14953;0;9386,172;-2,4;-3,2;-1,9200001;-2,56
823;283;14825;0;9394,984;-0,11347517;-0,22695035;0,25946382;0,33736733
822;280;14825;0;9396,594;-0,6213592;-1,8640777;-0,31557843;-1,0172442
822;277;15329;0;9404,891;0;-0,36158192;0,074890755;0,18109177
821;273;15757;0;9406,297;-0,7111111;-2,8444445;-0,505679;-1,7655911
820;268;16097;0;9414,5625;-0,12098299;-0,60491496;0,071395464;0,27094498
819;263;16401;0;9415,8125;-0,8;-4;-0,5432136;-2,716068
817;257;16665;0;9424,844;-0,2214533;-0,66435987;0,06406053;0,36934423
815;250;17025;0;9426,0625;-1,6410257;-5,74359;-1,1647773;-4,167573
812;243;17485;0;9434,406;-0,35955057;-0,8389513;0,15358503;0,5878219
809;235;17893;0;9435,6875;-2,3414633;-6,243902;-1,5468587;-4,218498
804;226;18253;0;9443,859;-0,6118547;-1,1013384;0,21165383;0,62930036
800;217;18501;0;9445,0625;-3,3246753;-7,4805193;-2,2548118;-5,3021765
794;207;18757;0;9454,078;-0,66551125;-1,1091855;0,2949506;0,7066991
788;197;18993;0;9455,391;-4,571429;-7,6190476;-2,9759374;-4,9598947
781;186;19225;0;9463,922;-0,82051283;-1,2893773;0,43966782;0,74193937
773;174;19325;0;9465,484;-5,12;-7,68;-2,7516718;-4,0899982
765;162;19481;0;9473,75;-0,9678639;-1,4517958;0,5023378;0,7535067
756;150;19665;0;9474,9375;-7,5789475;-10,105263;-5,5672283;-7,2871304
747;138;19813;0;9484,094;-0,98293513;-1,3105803;0,72038364;0,9605114
738;126;19949;0;9485,359;-7,111111;-9,481482;-4,8420157;-6,456021
728;113;20253;0;9493,469;-1,2331407;-1,6030829;0,72483647;0,9715174
720;102;20365;0;9494,75;-6,243902;-8,585366;-3,9108381;-5,4495873
711;91;20557;0;9502,875;-1,1076924;-1,3538462;0,6321489;0,89003325
704;81;20645;0;9504,125;-5,6;-8;-3,593846;-5,316923
697;73;20645;0;9513,234;-0,7684391;-0,87821615;0,5303943;0,78180814
691;66;20645;0;9514,6875;-4,129032;-4,8172045;-2,3126662;-2,7107015
686;60;20609;0;9522,906;-0,608365;-0,73003805;0,42837015;0,4972978
682;56;20485;0;9524,109;-3,3246753;-3,3246753;-2,2577124;-2,1565816
679;54;20217;0;9533,891;-0,30670926;-0,20447284;0,30854604;0,31899834
677;53;19861;0;9535,047;-1,7297298;-0,8648649;-1,2307204;-0,5711499
676;53;19261;0;9536,0625;-0,9846154;0;0,7336511;0,8515593
676;55;18365;0;9544,969;0;0,22456141;0,11055331;0,025213912
676;58;16777;0;9546,4375;0;2,0425532;0;1,2377816
677;62;14105;0;9554,781;0,11985019;0,47940075;0,014364067;-0,18734412
679;67;9112;0;9556,156;1,4545455;3,6363637;0,9706875;2,295973
681;72;2068;0;9564,484;0,2401501;0,60037524;-0,14581859;-0,36454648
681;72;0;0;9565,6875;0;0;-0,19960527;-0,4990132
684;81;0;0;9566,469;3,84;11,52;4,9151998;14,745601
687;86;0;72;9575,328;0,33862433;0,5643739;-0,395217;-1,2366139
690;93;0;172;9576,594;2,3703704;5,5308642;1,6053303;3,9241405
694;101;0;248;9582,391;0,69002694;1,3800539;-0,28987056;-0,71604276
698;110;0;296;9585,984;1,1130434;2,5043478;0,11770894;0,31284702
702;117;0;320;9592,25;0,638404;1,1172069;-0,07575292;-0,22138907
707;125;0;349;9596,125;1,2903225;2,064516;0,16823705;0,24446687
711;132;0;397;9602,484;0,6289926;1,1007371;-0,10399291;-0,15155247
716;139;0;445;9605,969;1,4349775;2,0089686;0,23131406;0,26065835
721;146;0;473;9612,3125;0,7881773;1,1034483;-0,101958655;-0,14274211
726;153;0;497;9616,141;1,3061224;1,8285714;0,13529995;0,18941993
732;160;0;497;9622,25;0,9820972;1,1457801;-0,053037375;-0,11176124
737;166;0;497;9626,078;1,3061224;1,5673469;0,08464332;0,11012358
743;173;0;497;9632,0625;1,0026109;1,1697128;-0,050717328;-0,066445395
748;178;0;521;9636,25;1,1940298;1,1940298;0,04571197;0,005807051
753;184;0;497;9642,25;0,8333333;1;-0,060116082;-0,032338303
758;189;0;497;9646,359;1,21673;1,21673;0,093298055;0,05274038
763;194;0;473;9652,375;0,83116883;0,83116883;-0,064093284;-0,064093284
767;198;0;421;9656,172;1,0534979;1,0534979;0,058555808;0,058555808
770;202;0;421;9662,281;0,4910486;0,65473145;-0,092063315;-0,065271236
773;205;0;421;9666,3125;0,74418604;0,74418604;0,062793784;0,022190286
776;208;0;445;9672,4375;0,48979592;0,48979592;-0,041533083;-0,041533083
778;211;0;473;9676,141;0,54008436;0,8101266;0,01358;0,0865028
780;212;0;473;9682,5;0,3144963;0,15724815;-0,035473306;-0,102663934
781;214;0;473;9686,5;0,25;0,5;-0,016124077;0,085687965
781;215;0;497;9692,484;0;0,16710183;-0,041775458;-0,055627894
782;216;0;473;9696,141;0,2735043;0,2735043;0,07480459;0,029101526
