x;y;pressure;z;time;velocityx;velocityy;accelx;accely
562;210;13017;0;9220,375;-1,3617021;-2,7234042;-0,85012966;-1,5462859
560;206;9880;0;9229,094;-0,22939068;-0,45878136;0,12987083;0,25974166
558;202;4788;0;9230,25;-1,7297298;-3,4594595;-1,2975905;-2,595181
556;200;1;0;9239,25;-0,22222222;-0,22222222;0,16750084;0,35969302
556;200;0;0;9240,656;0;0;0,1580247;0,1580247
552;196;0;0;9241,531;-4,571429;-4,571429;-5,22449;-5,22449
549;194;0;24;9242,375;-3,5555556;-2,3703704;1,2039979;2,608662
545;192;0;72;9251,125;-0,45714286;-0,22857143;0,3541043;0,24477702
542;189;0;120;9252,469;-2,2325583;-2,2325583;-1,3212394;-1,4913391
538;187;0;192;9257,125;-0,8590604;-0,4295302;0,2949794;0,3872275
534;185;0;216;9262,8125;-0,7032967;-0,35164836;0,027387021;0,013693511
531;184;0;216;9266,656;-0,7804878;-0,2601626;-0,020082226;0,023801176
528;182;0;192;9272,844;-0,4848485;-0,32323232;0,047780085;-0,010193088
525;181;0;120;9276,656;-0,78688526;-0,26229507;-0,07922275;0,015983542
523;180;0;72;9282,75;-0,32820514;-0,16410257;0,075270586;0,01611364
522;179;0;24;9286,469;-0,26890758;-0,26890758;0,015945563;-0,028182859
520;179;0;0;9292,719;-0,32;0;-0,008174786;0,04302521
519;179;0;0;9296,594;-0,2580645;0;0,01598335;0
518;178;0;0;9302,656;-0,16494845;-0,16494845;0,0153593505;-0,027207991
517;178;0;0;9306,344;-0,27118644;0;-0,028810304;0,04473178
515;178;15925;0;9312,75;-0,31219512;0;-0,006401355;0
515;178;18837;0;9321,531;0;0;0,03555247;0
515;178;18837;0;9323,0625;0;0;0;0
515;178;18021;0;9331,344;0;0;0;0
515;178;17701;0;9333,25;0;0;0;0
515;178;17441;0;9343,125;0;0;0;0
515;178;17129;0;9344,5;0;0;0;0
515;178;16873;0;9353,531;0;0;0;0
521;183;16873;0;9355,031;4;3,3333333;2,6666667;2,222222
525;185;17085;0;9357,469;1,6410257;0,82051283;-0,9677844;-1,0309007
530;187;17293;0;9366,5;0,5536332;0,2214533;-0,12040332;-0,06633185
535;189;17481;0;9367,656;4,324324;1,7297298;3,2611382;1,3044553
540;191;17593;0;9377,1875;0,52459013;0,20983607;-0,39866063;-0,15946425
546;194;17741;0;9390,719;0,44341803;0,22170901;-0,0059988624;0,00087744644
552;196;18013;0;9393,344;2,2857144;0,7619048;0,70182717;0,20578887
558;199;18197;0;9394,656;4,571429;2,2857144;1,7414967;1,1609979
565;202;18321;0;9395,906;5,6;2,4;0,8228569;0,09142856
572;205;18373;0;9397,125;5,74359;2,4615386;0,11781742;0,050493095
579;208;18377;0;9406,531;0,74418604;0,31893688;-0,5314981;-0,2277849
585;210;18385;0;9408,031;4;1,3333334;2,1705427;0,6762643
591;213;18385;0;9417,0625;0,66435987;0,33217993;-0,36934423;-0,110854365
596;215;18333;0;9418,5;3,4782608;1,3913044;1,9574963;0,73678225
600;216;18001;0;9429,6875;0,3575419;0,08938547;-0,27894694;-0,11637264
604;217;17345;0;9431,1875;2,6666667;0,6666667;1,5394167;0,38485417
606;217;16473;0;9432,8125;1,2307693;0;-0,8836292;-0,41025642
608;216;15325;0;9442,656;0,2031746;-0,1015873;-0,10439057;-0,01031998
609;215;13861;0;9443,969;0,7619048;-0,7619048;0,42569917;-0,503099
609;213;12085;0;9453,75;0;-0,20447284;-0,07789442;0,056989845
608;211;10024;0;9455,75;-0,5;-1;-0,25;-0,39776358
606;208;7472;0;9457,344;-1,254902;-1,882353;-0,47366402;-0,5536332
603;205;3308;0;9465,969;-0,3478261;-0,3478261;0,105168216;0,17791615
603;205;0;0;9467,594;0;0;0,21404682;0,21404682
598;200;0;0;9468,969;-3,6363637;-3,6363637;-2,6446283;-2,6446283
596;198;0;0;9478,844;-0,20253165;-0,20253165;0,34772983;0,34772983
592;196;0;0;9479,969;-3,5555556;-1,7777778;-2,980466;-1,4002187
587;192;0;0;9482,6875;-1,8390805;-1,4712644;0,6313472;0,11274057
581;188;0;0;9486,844;-1,443609;-0,96240604;0,09515103;0,122432075
575;184;0;0;9492,875;-0,9948186;-0,6632124;0,07441084;0,049607232
569;179;0;24;9496,875;-1,5;-1,25;-0,12629534;-0,1466969
563;175;0;52;9502,625;-1,0434783;-0,6956522;0,079395086;0,096408315
556;171;0;80;9507,125;-1,5555556;-0,8888889;-0,11379496;-0,042941492
551;167;0;132;9513,0625;-0,84210527;-0,67368424;0,12016005;0,036244996
545;163;0;160;9517,375;-1,3913044;-0,92753625;-0,12735052;-0,058864236
540;159;0;212;9522,75;-0,9302326;-0,74418604;0,0857808;0,034111667
536;155;0;212;9526,6875;-1,0158731;-1,0158731;-0,021749966;-0,06899988
532;152;0;184;9533,094;-0,62439024;-0,46829268;0,061109517;0,08547596
529;148;0;132;9536,625;-0,8495575;-1,1327434;-0,063764185;-0,18816301
526;144;0;80;9543,125;-0,46153846;-0,61538464;0,05969524;0,07959365
525;141;0;0;9546,6875;-0,28070176;-0,84210527;0,05076118;-0,06364088
523;138;0;0;9553,031;-0,31527093;-0,4729064;-0,005449328;0,058198836
522;135;0;0;9556,625;-0,27826086;-0,8347826;0,010298455;-0,10069598
521;133;0;0;9563,25;-0,1509434;-0,3018868;0,01921773;0,0804371
521;130;9804;0;9566,8125;0;-0,84210527;0,042370077;-0,15164027
521;130;16689;0;9576,4375;0;0;0;0,08749146
521;123;17609;0;9577,781;0;-5,2093024;0;-3,8766901
521;120;17609;0;9587,219;0;-0,3178808;0;0,51829636
522;116;17073;0;9588,9375;0,58181816;-2,3272727;0,3385124;-1,1691006
523;113;17073;0;9599,0625;0,09876543;-0,2962963;-0,04770891;0,20059025
524;110;17261;0;9600,906;0,5423729;-1,6271186;0,24060065;-0,7218019
524;107;17521;0;9611,0625;0;-0,29538462;-0,053402867;0,13112457
525;105;17573;0;9612,719;0,6037736;-1,2075472;0,36454254;-0,55073965
525;102;17585;0;9613,9375;0;-2,4615386;-0,49540398;-1,028916
526;100;17633;0;9624,156;0,09785933;-0,19571866;0,009576448;0,2217316
526;99;17633;0;9625,5;0;-0,74418604;-0,07282555;-0,4081618
526;98;17629;0;9626,781;0;-0,7804878;0;-0,028333059
526;97;17541;0;9636,5;0;-0,10289389;0;0,06972027
526;97;17445;0;9638;0;0;0;0,06859592
527;97;17381;0;9648,094;0,099071205;0;0,009815104;0
527;97;17293;0;9649,469;0;0;-0,072051786;0
527;98;16945;0;9659,0625;0;0,104234524;0;0,010864836
527;99;16609;0;9660,375;0;0,7619048;0;0,5010821
527;103;16409;0;9669,4375;0;0,4413793;0;-0,035368327
527;107;16297;0;9670,8125;0;2,909091;0;1,7946994
527;112;16205;0;9679,531;0;0,57347673;0;-0,26788408
528;118;16117;0;9680,8125;0,7804878;4,6829267;0,6091612;3,2073755
530;123;16109;0;9689,656;0,22614841;0,56537104;-0,06268148;-0,4655893
532;129;16045;0;9691,0625;1,4222223;4,266667;0,8505414;2,6320326
535;134;15997;0;9700,0625;0,33333334;0,5555556;-0,120987654;-0,4123457
538;140;15989;0;9701,625;1,92;3,84;1,0154666;2,1020443
542;145;15989;0;9703,281;2,4150944;3,018868;0,29892492;-0,4957778
547;150;16025;0;9712,5625;0,53872055;0,53872055;-0,20216821;-0,26722127
552;155;16165;0;9714;3,4782608;3,4782608;2,0448976;2,0448976
557;159;16269;0;9722,781;0,569395;0,455516;-0,3312587;-0,34422714
563;162;16369;0;9724,844;2,909091;1,4545455;1,134398;0,48437795
568;164;16517;0;9734,125;0,53872055;0,21548821;-0,25539345;-0,13350113
573;165;16529;0;9735,75;3,0769231;0,61538464;1,5619708;0,24609011
578;166;16529;0;9737,094;3,7209303;0,74418604;0,4792612;0,09585221
582;166;16461;0;9745,844;0,45714286;0;-0,3730043;-0,08504983
586;165;16361;0;9747,5625;2,3272727;-0,58181816;1,0880755;-0,3385124
589;163;16205;0;9756,9375;0,32;-0,21333334;-0,2141091;0,039305046
591;160;16005;0;9758,375;1,3913044;-2,0869565;0,7452552;-1,30339
592;156;16005;0;9767,656;0,107744105;-0,43097642;-0,13829605;0,1784221
593;152;16005;0;9769,0625;0,7111111;-2,8444445;0,429061;-1,716244
593;148;16333;0;9778,5;0;-0,42384106;-0,075349525;0,2564878
593;143;16733;0;9779,906;0;-3,5555556;0;-2,2269971
592;138;17097;0;9789;-0,10996564;-0,5498282;-0,012092441;0,3305267
590;133;17417;0;9790,875;-1,0666667;-2,6666667;-0,5102406;-1,1289805
588;128;17789;0;9800,031;-0,21843003;-0,5460751;0,092640184;0,23160045
585;123;18013;0;9801,375;-2,2325583;-3,7209303;-1,4988861;-2,362683
581;119;18213;0;9803,094;-2,3272727;-2,3272727;-0,05510656;0,8108554
578;114;18397;0;9812,031;-0,33566433;-0,55944055;0,2228373;0,19779938
575;111;18533;0;9813,469;-2,0869565;-2,0869565;-1,2182902;-1,0626198
571;107;18705;0;9820,656;-0,5565217;-0,5565217;0,21293007;0,21293007
568;105;18977;0;9821,906;-2,4;-1,6;-1,4747827;-0,8347826
565;102;19209;0;9828,75;-0,43835616;-0,43835616;0,2866329;0,16973792
562;101;19417;0;9835,625;-0,43636364;-0,14545454;0,00028982162;0,042603873
560;100;19553;0;9836,656;-1,939394;-0,969697;-1,4574839;-0,79926544
558;99;19673;0;9843,125;-0,30917874;-0,15458937;0,25201395;0,12600698
557;99;19689;0;9850,0625;-0,14414415;0;0,02378877;0,022283152
557;99;19689;0;9851,094;0;0;0,13977614;0
557;99;19689;0;9858,5625;0;0;0;0
557;100;19541;0;9865,031;0;0,15458937;0;0,023897873
558;101;18421;0;9872,75;0,12955466;0,12955466;0,016784409;-0,0032433632
561;103;17345;0;9873,969;2,4615386;1,6410257;1,9134226;1,2401813
564;105;16573;0;9880,719;0,44444445;0,2962963;-0,29882875;-0,19921917
569;108;16169;0;9882,3125;3,137255;1,882353;1,6896067;0,99517286
573;110;15517;0;9893,0625;0,37209302;0,18604651;-0,25722438;-0,15779595
578;113;14277;0;9894,0625;5;3;4,627907;2,8139534
583;116;11841;0;9901,031;0,71748877;0,43049327;-0,61453074;-0,36871845
588;118;6692;0;9902,0625;4,848485;1,939394;4,0058146;1,4631765
591;120;396;0;9908,719;0,45070422;0,3004695;-0,6606995;-0,24622339
591;120;0;0;9909,656;0;0;-0,48075116;-0,3205008
598;123;0;0;9910,5625;7,724138;3,310345;8,523187;3,6527944
601;125;0;24;9917,25;0,44859812;0,2990654;-1,0879312;-0,4502848
606;127;0;108;9920,531;1,5238096;0,60952383;0,32768348;0,0946159
611;129;0;192;9926,625;0,82051283;0,32820514;-0,115412794;-0,04616512
616;132;0;272;9930,875;1,1764706;0,7058824;0,08375478;0,08886523
621;135;0;385;9936,656;0,8648649;0,51891893;-0,053899374;-0,03233962
626;138;0;469;9940,844;1,1940298;0,7164179;0,078606546;0,047163934
632;142;0;549;9946,9375;0,9846154;0,6564103;-0,034365445;-0,009847406
637;147;0;633;9950,9375;1,25;1,25;0,06634615;0,14839743
644;152;0;718;9956,8125;1,1914893;0,85106385;-0,009959262;-0,067904025
650;157;0;770;9960,625;1,5737705;1,3114754;0,10027047;0,12076368
657;163;0;798;9966,906;1,1144278;0,95522386;-0,07312919;-0,056716662
663;168;0;798;9971,031;1,4545455;1,2121212;0,082452774;0,062278155
670;173;0;798;9976,9375;1,1851852;0,84656084;-0,045605976;-0,06189383
675;179;0;798;9980,625;1,3559322;1,6271186;0,04630428;0,21167667
680;184;0;826;9986,9375;0,7920792;0,7920792;-0,08932325;-0,13228346
684;188;0;854;9990,406;1,1531532;1,1531532;0,104093395;0,104093395
687;192;0;854;9996,625;0,48241207;0,6432161;-0,10785786;-0,081999935
690;195;0;882;10000,656;0,74418604;0,74418604;0,064936176;0,025046814
692;198;0;882;10006,656;0,33333334;0,5;-0,06847545;-0,040697675
694;201;0;882;10010,719;0,4923077;0,73846155;0,039132148;0,05869823
695;204;0;910;10016,969;0,16;0,48;-0,05316923;-0,04135385
695;206;0;910;10020,406;0;0,58181816;-0,046545453;0,029619832
695;208;0;882;10026,656;0;0,32;0;-0,041890908
694;210;0;882;10030,625;-0,2519685;0,503937;-0,063488126;0,046346333
694;211;0;854;10037,0625;0;0,1553398;0,03914074;-0,05415102
694;212;0;826;10040,6875;0;0,27586207;0;0,03324752
694;212;0;798;10047;0;0;0;-0,043700922
695;212;0;770;10050,6875;0,27118644;0;0,07354209;0
696;213;0;718;10057;0,15841584;0,15841584;-0,01786465;0,025095578
696;215;0;661;10060,625;0;0,55172414;-0,043700922;0,108498834
696;215;0;549;10066,719;0;0;0;-0,09053934
696;216;0;469;10070,656;0;0,25396827;0;0,06449988
695;216;0;328;10076,719;-0,16494845;0;-0,027207991;-0,04189167
695;217;0;164;10080,656;0;0,25396827;0,041891668;0,06449988
694;218;0;0;10086,781;-0,1632653;0,1632653;-0,02665556;-0,014808647
693;218;0;0;10090,406;-0,27586207;0;-0,031061176;-0,045038704
693;219;0;0;10096,719;0;0,15841584;0,043700922;0,025095578
693;220;0;0;10100,531;0;0,26229507;0;0,02724701
693;220;18581;0;10106,75;0;0;0;-0,0421781
693;220;22230;0;10116,594;0;0;0;0
693;220;22230;0;10118,031;0;0;0;0
693;220;19525;0;10126,969;0;0;0;0
698;223;17477;0;10128,5;3,2653062;1,9591837;2,1324449;1,2794669
703;225;17477;0;10137,281;0,569395;0,227758;-0,30700767;-0,19717303
708;228;17589;0;10139,344;2,4242425;1,4545455;0,89931995;0,594806
714;230;18133;0;10140,781;4,173913;1,3913044;1,2171621;-0,043993827
721;233;18369;0;10149,4375;0,80866426;0,3465704;-0,3887652;-0,12069129
728;236;18369;0;10151,0625;4,3076925;1,8461539;2,153248;0,9228206
736;240;18149;0;10161,1875;0,79012346;0,39506173;-0,34741423;-0,14331774
744;243;17705;0;10162,406;6,5641026;2,4615386;4,737624;1,6955707
752;247;16773;0;10171,5;0,8797251;0,43986255;-0,6250862;-0,2223149
759;251;15061;0;10173,031;4,571429;2,6122448;2,4109087;1,4186987
765;255;12737;0;10181,375;0,71910113;0,47940075;-0,46170217;-0,25562176
770;258;10268;0;10182,469;4,571429;2,7428572;3,522128;2,0694458
774;261;5012;0;10192,0625;0,4169381;0,31270358;-0,43304136;-0,2533059
774;261;0;0;10193,375;0;0;-0,31766713;-0,23825034
778;264;0;0;10196,75;1,1851852;0,8888889;0,35116598;0,26337448
780;265;0;0;10197,844;1,8285714;0,9142857;0,58823884;0,023219952
781;265;0;0;10207,6875;0,1015873;0;-0,17543966;-0,09287982
781;266;0;24;10209,219;0;0,6530612;-0,06634273;0,42648897
782;267;0;48;10210,531;0,7619048;0,7619048;0,5804989;0,082928434
782;267;0;72;10216,75;0;0;-0,12251735;-0,12251735
782;268;0;124;10220,875;0;0,24242425;0;0,058769517
781;269;0;148;10226,906;-0,1658031;0,1658031;-0,02749067;-0,012704024
780;270;0;172;10230,594;-0,27118644;0,27118644;-0,028578533;0,028578533
779;270;0;196;10236,531;-0,16842106;0;0,017307853;-0,045673504
778;271;0;220;10240,75;-0,23703703;0,23703703;-0,016264526;0,056186557
776;272;0;220;10246,6875;-0,33684212;0,16842106;-0,016809277;-0,011556375
774;273;0;248;10250,4375;-0,53333336;0,26666668;-0,052397665;0,026198832
772;274;0;272;10256,6875;-0,32;0,16;0,034133337;-0,017066669
770;275;0;272;10260,625;-0,50793654;0,25396827;-0,047729917;0,023864958
768;277;0;248;10266,719;-0,32820514;0,32820514;0,029494384;0,012182461
766;278;0;220;10271,344;-0,43243244;0,21621622;-0,022535633;-0,02421382
764;279;0;196;10277,219;-0,34042552;0,17021276;0,015660753;-0,007830377
762;280;0;148;10280,625;-0,58715594;0,29357797;-0,07243462;0,03621731
761;281;0;124;10287,4375;-0,14678898;0,14678898;0,06464102;-0,021547006
760;281;0;72;10290,656;-0,3106796;0;-0,050917476;-0,045604344
758;281;0;24;10296,875;-0,32160804;0;-0,0017573342;0
757;281;0;0;10300,656;-0,2644628;0;0,01511279;0
755;278;0;0;10310,75;-0,19814241;-0,2972136;0,006570441;-0,029445311
753;276;0;0;10316,656;-0,33862433;-0,33862433;-0,023785299;-0,0070113377
751;272;13569;0;10321,0625;-0,4539007;-0,9078014;-0,026162012;-0,12917493
748;268;16121;0;10329,719;-0,3465704;-0,46209386;0,012399168;0,051489677
746;264;16537;0;10331,625;-1,0491803;-2,0983605;-0,36858225;-0,8583694
744;259;16537;0;10341,375;-0,20512821;-0,51282054;0,08656944;0,16261949
741;253;16537;0;10342,781;-2,1333334;-4,266667;-1,3711681;-2,669402
739;247;16809;0;10352,469;-0,20645161;-0,61935484;0,19890393;0,37649673
735;241;17293;0;10354,781;-1,7297298;-2,5945945;-0,6587149;-0,8541577
732;233;17729;0;10363,281;-0,3529412;-0,9411765;0,16197513;0,19451977
728;225;18173;0;10364,5625;-3,121951;-6,243902;-2,1611784;-4,138713
723;216;18545;0;10374,5;-0,5031447;-0,9056604;0,2635277;0,53718156
718;206;18901;0;10376,25;-2,857143;-5,714286;-1,3451418;-2,7477858
713;196;19393;0;10377,781;-3,2653062;-6,5306125;-0,26655564;-0,5331113
706;186;19785;0;10386,719;-0,7832168;-1,1188811;0,2777163;0,6055084
699;175;20201;0;10388,344;-4,3076925;-6,769231;-2,168908;-3,4771383
692;164;20701;0;10396,8125;-0,82656825;-1,298893;0,41105527;0,64594394
684;152;20969;0;10398,0625;-6,4;-9,6;-4,4587455;-6,640886
676;141;21237;0;10408,469;-0,7687688;-1,057057;0,54113936;0,8209435
668;130;21297;0;10410,125;-4,8301888;-6,6415095;-2,452178;-3,3717449
660;119;21297;0;10411,031;-8,827586;-12,137931;-4,410921;-6,0650167
652;109;21177;0;10419,5625;-0,93772894;-1,1721612;0,92481846;1,285365
645;99;20909;0;10420,6875;-6,2222223;-8,888889;-4,6973276;-6,859314
638;90;20569;0;10428,9375;-0,8484849;-1,0909091;0,6513621;0,94520974
631;82;20285;0;10438,469;-0,7344262;-0,83934426;0,0119668115;0,026393691
625;75;19945;0;10440,094;-3,6923077;-4,3076925;-1,8202348;-2,1343682
620;70;19713;0;10440,969;-5,714286;-5,714286;-2,3108323;-1,6075352
615;66;19429;0;10449,3125;-0,5992509;-0,47940075;0,6130379;0,62740195
611;63;19061;0;10458,625;-0,4295302;-0,32214764;0,018225042;0,01688624
608;62;18457;0;10460,094;-2,0425532;-0,68085104;-1,0982285;-0,2442236
605;62;17681;0;10461,0625;-3,096774;0;-1,088228;0,702814
603;64;16461;0;10470,375;-0,2147651;0,2147651;0,30947748;0,023062024
602;66;15265;0;10472,281;-0,52459013;1,0491803;-0,16253117;0,437726
602;71;13565;0;10481;0;0,57347673;0,060168043;-0,054560978
602;76;9532;0;10482,375;0;3,6363637;0;2,227554
603;80;4392;0;10491,1875;0,11347517;0,4539007;0,012876616;-0,36113057
605;85;312;0;10492,531;1,4883721;3,7209303;1,023179;2,431278
605;85;0;0;10493,25;0;0;-2,0707786;-5,1769466
608;94;0;24;10502,1875;0,33566433;1,006993;0,03755685;0,11267055
611;100;0;76;10503,375;2,5263157;5,0526314;1,8447591;3,4068532
614;106;0;124;10506,594;0,93203884;1,8640777;-0,49530932;-0,99061865
618;113;0;228;10510,406;1,0491803;1,8360655;0,03072562;-0,007347451
622;119;0;304;10516,75;0,63054186;0,9458128;-0,06599226;-0,1403354
626;124;0;409;10520,6875;1,0158731;1,2698413;0,09786189;0,08229295
630;130;0;485;10526,9375;0,64;0,96;-0,060139693;-0,049574614
635;136;0;561;10530,4375;1,4285715;1,7142857;0,22530614;0,21551022
639;142;0;637;10537,0625;0,6037736;0,9056604;-0,12449779;-0,122056656
645;148;0;690;10540,625;1,6842105;1,6842105;0,30328053;0,21854039
650;154;0;714;10547,094;0,77294683;0,92753625;-0,14087169;-0,1169738
656;160;0;714;10550,375;1,8285714;1,8285714;0,32171416;0,2746012
663;166;0;690;10556,5625;1,1313131;0,969697;-0,11268822;-0,138808
669;172;0;661;10560,844;1,4014598;1,4014598;0,063099965;0,10084971
674;177;0;661;10566,9375;0,82051283;0,82051283;-0,09533489;-0,09533489
679;182;0;661;10570,8125;1,2903225;1,2903225;0,12124122;0,12124122
684;187;0;661;10574,6875;1,2903225;1,2903225;0;0
688;192;0;661;10581,1875;0,61538464;0,7692308;-0,1038366;-0,080167964
692;196;0;690;10584,5;1,2075472;1,2075472;0,17876606;0,13232194
696;199;0;714;10590,75;0,64;0,48;-0,09080755;-0,11640754
699;202;0;738;10595,75;0,6;0,6;-0,007999992;0,024000008
701;204;0;738;10600,8125;0,39506173;0,39506173;-0,04048164;-0,04048164
702;204;0;738;10604,4375;0,27586207;0;-0,032882664;-0,10898255
704;203;0;766;10610,781;0,31527093;-0,15763547;0,0062122345;-0,02484894
704;203;0;738;10614,781;0;0;-0,07881773;0,039408866
704;204;0;738;10621;0;0,16080402;0;0,025857933
706;204;0;714;10624,9375;0,50793654;0;0,12899975;-0,040839117
707;204;0;690;10631,0625;0,1632653;0;-0,056272857;0
708;206;0;637;10634,625;0,28070176;0,5614035;0,032964617;0,15758695
709;206;0;613;10640,875;0,16;0;-0,019312281;-0,089824565
709;206;0;533;10644,6875;0;0;-0,041967213;0
710;206;0;485;10650,8125;0,1632653;0;0,02665556;0
711;205;0;409;10654,8125;0,25;-0,25;0,021683674;-0,0625
712;204;0;304;10660,875;0,16494845;-0,16494845;-0,014029122;0,014029122
713;203;0;204;10664,5625;0,27118644;-0,27118644;0,028810304;-0,028810304
714;201;0;76;10670,6875;0,1632653;-0,3265306;-0,017619777;-0,009035782
715;201;0;0;10674,844;0,24060151;0;0,018607209;0,07856376
716;200;0;0;10680,844;0,16666667;-0,16666667;-0,012322473;-0,027777778
717;199;0;0;10684,8125;0,2519685;-0,2519685;0,021493375;-0,021493375
717;198;17705;0;10691,094;0;-0,15920398;-0,040114388;0,014768482
717;198;19345;0;10699,469;0;0;0;0,01900943
720;193;19345;0;10700,781;2,2857144;-3,8095238;1,7414967;-2,9024944
722;190;18509;0;10709,0625;0,24150944;-0,36226416;-0,24684739;0,41627288
725;186;18397;0;10718,156;0,3298969;-0,43986255;0,009719583;-0,0085331565
728;182;18397;0;10719,281;2,6666667;-3,5555556;2,0771286;-2,769505
731;177;18605;0;10727,469;0,36641222;-0,610687;-0,28094712;0,3596786
735;173;18789;0;10728,906;2,7826087;-2,7826087;1,6808324;-1,510902
741;168;18853;0;10737,75;0,6784452;-0,56537104;-0,23792663;0,2507124
746;163;18901;0;10739,1875;3,4782608;-3,4782608;1,9476979;-2,0263581
753;159;18909;0;10740,5;5,3333335;-3,047619;1,4133887;0,32810792
760;154;18957;0;10749,844;0,74916387;-0,53511703;-0,49061346;0,26889655
768;149;18957;0;10751,3125;5,4468083;-3,4042554;3,198396;-1,9534558
776;144;18957;0;10760,0625;0,9142857;-0,5714286;-0,51800257;0,32375163
784;140;18961;0;10761,375;6,095238;-3,047619;3,9473925;-1,8866214
793;136;19065;0;10769,5625;1,0992366;-0,48854962;-0,6101987;0,31255808
802;131;19065;0;10772,125;3,512195;-1,9512196;0,9416424;-0,57079804
811;128;19065;0;10781,656;0,94426227;-0,3147541;-0,26942247;0,17169474
820;124;19065;0;10783,281;5,5384617;-2,4615386;2,8271995;-1,3210982
829;121;19101;0;10793,25;0,9028213;-0,30094042;-0,4650172;0,2167371
837;118;19101;0;10794,469;6,5641026;-2,4615386;4,645154;-1,7727984
844;116;18993;0;10795,281;8,615385;-2,4615386;2,5246553;0
851;113;18989;0;10803,406;0,86153847;-0,36923078;-0,9543196;0,2575148
857;111;18889;0;10805,719;2,5945945;-0,8648649;0,74942964;-0,21432826
862;109;18617;0;10814,906;0,5442177;-0,21768707;-0,22317028;0,07044112
866;108;18125;0;10816,375;2,7234042;-0,68085104;1,4837013;-0,31534567
868;107;17569;0;10825,094;0,22939068;-0,11469534;-0,28605172;0,064935416
870;106;16733;0;10826,4375;1,4883721;-0,74418604;0,9369164;-0,4684582
870;106;14733;0;10835,0625;0;0;-0,17256488;0,08628244
870;106;10256;0;10836,531;0;0;0;0
869;106;4664;0;10845,9375;-0,10631229;0;-0,0113023035;0
869;106;0;0;10847,219;0;0;0,08297545;0
865;108;0;0;10848,1875;-4,129032;2,064516;-4,2622266;2,1311133
860;110;0;20;10858,5;-0,4848485;0,19393939;0,35337538;-0,18138924
854;113;0;68;10859,719;-4,923077;2,4615386;-3,6416235;1,8605942
848;116;0;136;10860,5;-7,68;3,84;-3,528861;1,7644305
841;119;0;228;10864,6875;-1,6716418;0,7164179;1,4348317;-0,74593
833;122;0;345;10871,094;-1,2487805;0,46829268;0,06600762;-0,038731743
826;125;0;441;10875,156;-1,7230769;0,73846155;-0,1167499;0,06650311
819;127;0;509;10881,0625;-1,1851852;0,33862433;0,09107162;-0,06769731
812;129;0;557;10884,5625;-2;0,5714286;-0,23280422;0,066515505
806;130;0;577;10890,781;-0,96482414;0,16080402;0,16646042;-0,06603008
800;130;0;625;10894,625;-1,5609756;0;-0,1550963;-0,041835193
795;129;0;649;10901,656;-0,7111111;-0,14222223;0,12086961;-0,02022716
789;130;0;694;10904,5;-2,1098902;0,35164836;-0,4918784;0,17366877
783;130;0;718;10910,875;-0,9411765;0;0,18332766;-0,055160526
776;128;0;742;10914,625;-1,8666667;-0,53333336;-0,24679738;-0,14222223
770;125;0;790;10920,844;-0,96482414;-0,48241207;0,1450199;0,008188348
763;124;0;790;10924,719;-1,8064516;-0,2580645;-0,21719417;0,057896145
757;122;0;810;10930,9375;-0,96482414;-0,32160804;0,13533707;-0,010218055
751;120;0;790;10934,531;-1,6695652;-0,5565217;-0,19610186;-0,06536728
746;119;0;742;10940,906;-0,78431374;-0,15686275;0,13886297;0,06269161
742;117;0;694;10944,8125;-1,024;-0,512;-0,061359696;-0,09091514
739;116;0;649;10950,8125;-0,5;-0,16666667;0,087333344;0,057555556
737;115;0;557;10954,594;-0,5289256;-0,2644628;-0,007649745;-0,025863439
738;113;0;441;10961,031;0,1553398;-0,3106796;0,10629365;-0,007179311
737;111;0;276;10964,6875;-0,2735043;-0,5470086;-0,11729069;-0,06463698
738;108;0;112;10970,6875;0,16666667;-0,5;0,07336182;0,007834762
740;106;0;0;10974,469;0,5289256;-0,5289256;0,095804006;-0,007649745
741;105;0;0;10980,844;0,15686275;-0,15686275;-0,0583628;0,0583628
742;103;13805;0;10984,656;0,26229507;-0,52459013;0,027654378;-0,096453086
742;103;23178;0;10993,219;0;0;-0,030633;0,061266
745;96;23190;0;10994,625;2,1333334;-4,977778;1,5170372;-3,5397532
747;92;23190;0;11004,406;0,20447284;-0,40894568;-0,1971998;0,46710107
749;88;21649;0;11005,656;1,6;-3,2;1,1164217;-2,2328434
752;84;20897;0;11021,719;0,18677042;-0,24902724;-0,08798316;0,18371814
754;82;20225;0;11023,031;1,5238096;-1,5238096;1,0186964;-0,9712627
757;80;19405;0;11024,0625;2,909091;-1,939394;1,3433032;-0,40299097
760;79;17529;0;11028,719;0,6442953;-0,2147651;-0,48639908;0,37039012
763;78;13581;0;11037,75;0,33217993;-0,11072665;-0,034559485;0,011519829
766;78;7444;0;11039,656;1,5737705;0;0,65132624;0,05808611
768;79;464;0;11040,906;1,6;0,8;0,020983601;0,64
