x;y;pressure;z;time;velocityx;velocityy;accelx;accely
610;198;0;353;7663,3438;-1,5867769;-1,322314;-0,14955379;-0,1696431
605;194;0;377;7669,8438;-0,7692308;-0,61538464;0,12577632;0,10875837
599;189;0;353;7673,375;-1,699115;-1,4159292;-0,26333004;-0,22670288
594;184;0;308;7679,625;-0,8;-0,8;0,1438584;0,09854867
588;180;0;284;7683,4688;-1,5609756;-1,0406504;-0,19797738;-0,06260822
584;176;0;260;7689,6875;-0,6432161;-0,6432161;0,14757942;0,06390903
579;173;0;236;7693,6875;-1,25;-0,75;-0,15169598;-0,026695982
576;169;0;188;7699,4062;-0,52459013;-0,69945353;0,12684762;0,008838726
573;166;0;116;7703,5938;-0,7164179;-0,7164179;-0,04580962;-0,004051194
570;163;0;68;7709,5625;-0,5026178;-0,5026178;0,035819918;0,035819918
569;161;0;20;7713,7188;-0,24060151;-0,48120302;0,06304151;0,0051524225
567;158;0;0;7719,7188;-0,33333334;-0,5;-0,015455306;-0,0031328301
566;157;0;0;7723,2188;-0,2857143;-0,2857143;0,013605441;0,061224487
565;155;16441;0;7729,8438;-0,1509434;-0,3018868;0,020342777;-0,0024411317
565;155;20145;0;7737;0;0;0,021092527;0,042185053
564;150;20145;0;7744,2188;-0,13852814;-0,6926407;-0,019190045;-0,09595023
564;146;19885;0;7745,2188;0;-4;0,13852814;-3,3073592
564;143;19693;0;7752;0;-0,4423963;0;0,5246236
565;139;19693;0;7758,7188;0,14883721;-0,59534883;0,022152515;-0,022765027
566;135;20145;0;7759,9688;0,8;-3,2;0,52093023;-2,083721
567;131;20521;0;7766,1562;0,16161616;-0,64646465;-0,10317315;0,4126926
568;126;20853;0;7773,0938;0,14414415;-0,7207207;-0,0025184886;-0,010703577
569;122;21057;0;7774,0312;1,0666667;-4,266667;0,98402405;-3,7823424
570;118;21253;0;7780,3438;0,15841584;-0,63366336;-0,14388132;0,5755253
571;114;21461;0;7786,6562;0,15841584;-0,63366336;0;0
571;110;21641;0;7794,25;0;-0,52674896;-0,020861344;0,0140792625
572;106;21789;0;7795,375;0,8888889;-3,5555556;0,79012346;-2,6922727
573;103;21958;0;7801,6875;0,15841584;-0,47524753;-0,1157185;0,48796958
573;99;22118;0;7808,3125;0;-0,6037736;-0,023911824;-0,01940016
574;96;22226;0;7809,4375;0,8888889;-2,6666667;0,79012346;-1,8336828
574;94;22274;0;7816,6875;0;-0,27586207;-0,12260537;0,32976618
574;91;22278;0;7817,625;0;-3,2;0;-3,1190805
574;89;22278;0;7824,375;0;-0,2962963;0;0,4301783
574;88;22274;0;7831,1562;0;-0,14746544;0;0,021947408
574;86;22142;0;7838,6562;0;-0,26666668;0;-0,015893498
574;85;21641;0;7840,1875;0;-0,6530612;0;-0,25233927
574;84;20777;0;7846,7188;0;-0,15311004;0;0,07654755
574;84;19801;0;7847,8125;0;0;0;0,13998632
573;84;18733;0;7854,3125;-0,15384616;0;-0,02366864;0
573;84;17337;0;7860,8438;0;0;0,023555392;0
572;85;14929;0;7867,3125;-0,15458937;0,15458937;-0,023897873;0,023897873
570;87;10636;0;7868,6562;-1,4883721;1,4883721;-0,99258244;0,99258244
569;89;7616;0;7875,1875;-0,15311004;0,30622008;0,20444204;-0,18099935
568;93;4444;0;7882,0312;-0,14611872;0,58447486;0,0010215638;0,04065823
568;97;2136;0;7888,375;0;0,63054186;0,023033492;0,007261793
568;102;2084;0;7889,4375;0;4,7058825;0;3,835615
568;107;2084;0;7895,8438;0;0,7804878;0;-0,61274457
568;112;3936;0;7902,0625;0;0,8040201;0;0,0037840935
569;117;5940;0;7908,5938;0,15311004;0,76555026;0,023442686;-0,0058901208
571;123;8280;0;7909,4688;2,2857144;6,857143;2,437262;6,96182
572;129;9964;0;7915,75;0,15920398;0,95522386;-0,33854893;-0,939609
574;135;11201;0;7922,2812;0,30622008;0,9186603;0,022509644;-0,005598251
577;141;12141;0;7923,6562;2,1818182;4,3636365;1,3640714;2,5054374
580;147;12845;0;7929,75;0,4923077;0,9846154;-0,27725303;-0,55450606
584;152;13277;0;7936;0,64;0,8;0,023630766;-0,02953846
588;158;13621;0;7942,4375;0,6213592;0,93203884;-0,0028956516;0,020510886
593;164;13849;0;7943,375;5,3333335;6,4;5,026106;5,832492
599;169;14145;0;7949,75;0,9411765;0,78431374;-0,6889658;-0,880892
605;173;14461;0;7956,0938;0,9458128;0,63054186;0,0007308528;-0,024239901
611;177;14737;0;7962,2188;0,97959185;0,6530612;0,005514943;0,0036766287
617;181;15029;0;7968,5938;0,9411765;0,627451;-0,0060259406;-0,0040172874
623;183;15393;0;7969,5625;6,193548;2,064516;5,421803;1,483422
630;185;15845;0;7977,0625;0,93333334;0,26666668;-0,70136195;-0,23971325
636;186;16173;0;7978,4688;4,266667;0,7111111;2,3703704;0,3160494
642;187;16289;0;7984,9688;0,9230769;0,15384616;-0,51439846;-0,08573307
647;187;16413;0;7991,5625;0,75829387;0;-0,024990795;-0,023332119
652;187;16477;0;7998,25;0,74766356;0;-0,001589579;0
657;185;16477;0;7999,3438;4,571429;-1,8285714;3,4960139;-1,6718367
660;183;16329;0;8006,4688;0,42105263;-0,28070176;-0,582509;0,21724486
663;181;16037;0;8007,5938;2,6666667;-1,7777778;1,9961014;-1,3307343
664;178;15713;0;8014,1875;0,15165877;-0,4549763;-0,381423;0,20061444
665;173;15713;0;8021,0938;0,14479639;-0,7239819;-0,0009936488;-0,03895104
664;168;15841;0;8028,625;-0,13278009;-0,66390043;-0,03685663;0,007977624
663;163;16193;0;8029,7188;-0,9142857;-4,571429;-0,71451944;-3,5725975
660;156;16633;0;8040,7812;-0,27118644;-0,63276833;0,05813327;0,3560371
657;149;16997;0;8041,875;-2,7428572;-6,4;-2,2598133;-5,2728977
653;141;17305;0;8049,2812;-0,54008436;-1,0801687;0,2974208;0,7182895
648;133;17593;0;8050,3125;-4,848485;-7,757576;-4,177843;-6,4750614
642;126;17989;0;8057,9375;-0,78688526;-0,91803277;0,5326688;0,8969893
636;119;18469;0;8058,9062;-6,193548;-7,225806;-5,5810714;-6,51125
631;112;19061;0;8065,8438;-0,7207207;-1,009009;0,788876;0,89611495
625;106;19725;0;8073,0625;-0,83116883;-0,83116883;-0,015300172;0,024635868
620;100;20445;0;8074,5938;-3,2653062;-3,9183674;-1,5896407;-2,0161297
615;94;21153;0;8080,7188;-0,81632656;-0,97959185;0,3998334;0,47980008
611;89;21773;0;8087,0312;-0,63366336;-0,7920792;0,028936746;0,029704971
607;85;22210;0;8088,2812;-3,2;-3,2;-2,0530694;-1,9263366
604;81;22438;0;8094,4375;-0,48730963;-0,6497462;0,44064006;0,41425443
602;78;22634;0;8100,875;-0,3106796;-0,46601942;0,027437674;0,028540079
601;76;22702;0;8107,625;-0,14814815;-0,2962963;0,024078736;0,025144167
600;74;22702;0;8108,5;-1,1428572;-2,2857144;-1,1368103;-2,2736206
600;74;22582;0;8114,6562;0;0;0,18564178;0,37128356
600;74;22218;0;8121,0625;0;0;0;0
602;75;21113;0;8128,25;0,27826086;0,13913043;0,038714554;0,019357277
605;77;19289;0;8129,375;2,6666667;1,7777778;2,1230273;1,4565754
610;80;17601;0;8138,4375;0,55172414;0,33103448;-0,23337297;-0,15964064
617;85;15625;0;8139,8438;4,977778;3,5555556;3,147416;2,2929928
624;91;12425;0;8146,375;1,0717703;0,9186603;-0,59804904;-0,40373516
629;96;5056;0;8147,7812;3,5555556;3,5555556;1,7662473;1,8751254
629;96;0;0;8148,8438;0;0;-3,3464053;-3,3464053
640;107;0;0;8155,9062;1,5575222;1,5575222;0,22053412;0,22053412
646;113;0;104;8157,5312;3,6923077;3,6923077;1,3137143;1,3137143
655;123;0;240;8163,9062;1,4117647;1,5686275;-0,3577322;-0,3331263
663;132;0;429;8167,4375;2,2654867;2,5486727;0,24176198;0,27753493
674;143;0;589;8174,7812;1,4978724;1,4978724;-0,104526214;-0,1430877
684;152;0;698;8177,4062;3,8095238;3,4285715;0,8806291;0,73550445
693;161;0;834;8183,9375;1,3779905;1,3779905;-0,3722922;-0,31396455
702;170;0;886;8187,4688;2,5486727;2,5486727;0,33152062;0,33152062
711;178;0;966;8193,906;1,3980583;1,2427185;-0,17873621;-0,20286667
720;187;0;994;8197,531;2,4827585;2,4827585;0,29922765;0,34208003
731;196;0;1023;8203,906;1,7254902;1,4117647;-0,118787184;-0,16799903
741;204;0;1023;8207,875;2,519685;2,015748;0,20011207;0,15218477
750;211;0;1023;8213,531;1,5911602;1,2375691;-0,16415909;-0,13757859
759;217;0;1023;8217,8125;2,1021898;1,4014598;0,11936458;0,038281042
767;224;0;1023;8223,844;1,3264248;1,1606218;-0,12862425;-0,039931696
775;230;0;1023;8227,844;2;1,5;0,16839379;0,08484456
783;236;0;1023;8233,719;1,3617021;1,0212766;-0,10864645;-0,08148483
783;236;0;1023;8238,375;0;0;-0,29244608;-0,21933457
755;247;0;1023;8356,281;-0,23747681;0,093294464;-0,0020141155;0,0007912597
753;246;0;1023;8359,531;-0,61538464;-0,30769232;-0,11627933;-0,12338055
750;245;0;1023;8364,125;-0,6530612;-0,21768707;-0,0082017025;0,01959298
748;245;0;994;8370,281;-0,3248731;0;0,053309746;0,035360336
743;244;0;994;8373,656;-1,4814814;-0,2962963;-0,34269878;-0,087791495
737;243;0;966;8378,1875;-1,3241379;-0,22068965;0,034724083;0,016685605
732;242;0;914;8383,969;-0,8648649;-0,17297298;0,07944182;0,008253695
727;242;0;886;8387,844;-1,2903225;0;-0,109795526;0,044638187
723;242;0;806;8394,281;-0,6213592;0;0,10391663;0
720;242;0;750;8397,875;-0,8347826;0;-0,059387375;0
718;242;0;645;8403,969;-0,32820514;0;0,083130665;0
716;241;0;537;8407,6875;-0,53781515;-0,26890758;-0,056365717;-0,07231128
715;240;0;429;8414;-0,15841584;-0,15841584;0,060102858;0,017503642
715;239;0;268;8417,719;0;-0,26890758;0,042599216;-0,029712064
714;239;0;132;8423,906;-0,16161616;0;-0,026119784;0,04345981
713;239;0;0;8427,781;-0,2580645;0;-0,024889896;0
713;239;0;0;8434;0;0;0,04149781;0
712;239;0;0;8437,719;-0,26890758;0;-0,07231128;0
712;239;0;0;8443,781;0;0;0,044355888;0
712;240;16833;0;8447,719;0;0,25396827;0;0,06449988
712;240;18977;0;8456,625;0;0;0;-0,028515736
712;240;18977;0;8457,844;0;0;0;0
712;240;15237;0;8467,125;0;0;0;0
716;243;13313;0;8468,844;2,3272727;1,7454545;1,3540496;1,0155371
719;244;13313;0;8478,219;0,32;0,10666667;-0,2141091;-0,17480403
724;247;13821;0;8479,5625;3,7209303;2,2325583;2,530925;1,5820589
729;249;14593;0;8489,344;0,5111821;0,20447284;-0,32815316;-0,2073442
735;252;15161;0;8491,125;3,368421;1,6842105;1,604064;0,83072996
742;256;15781;0;8500,5625;0,74172187;0,42384106;-0,27832574;-0,1335491
750;260;16181;0;8502;5,5652175;2,7826087;3,3554754;1,6408819
758;264;16685;0;8511,844;0,8126984;0,4063492;-0,4827956;-0,2413978
767;268;17133;0;8513,25;6,4;2,8444445;3,9731925;1,7337567
776;273;17481;0;8514,625;6,5454545;3,6363637;0,10578502;0,57594126
785;278;17777;0;8525,375;0,8372093;0,4651163;-0,53099954;-0,29499978
794;283;17929;0;8526,719;6,6976743;3,7209303;4,361276;2,4229314
802;287;18037;0;8527,9375;6,5641026;3,2820513;-0,10959723;-0,36010584
810;291;18225;0;8537,1875;0,8648649;0,43243244;-0,6161338;-0,3080669
818;295;18345;0;8539,125;4,129032;2,064516;1,6847315;0,84236574
825;298;18385;0;8548,6875;0,73202616;0,3137255;-0,35524246;-0,18308921
831;301;18385;0;8550,0625;4,3636365;2,1818182;2,6411712;1,3586129
837;303;18237;0;8559,5625;0,6315789;0,21052632;-0,39284816;-0,2075044
841;305;17953;0;8561;2,7826087;1,3913044;1,4963685;0,8214108
845;306;17541;0;8570,5;0,42105263;0,10526316;-0,24858485;-0,13537276
848;307;16997;0;8572,156;1,8113208;0,6037736;0,83940715;0,30098742
851;308;16261;0;8573,969;1,6551725;0,55172414;-0,086150795;-0,028716942
853;309;15113;0;8583,75;0,20447284;0,10223642;-0,14831433;-0,045954015
854;310;13581;0;8586,031;0,43835616;0,43835616;0,1025242;0,14734016
855;311;12057;0;8596,875;0,09221902;0,09221902;-0,03192043;-0,03192043
856;313;10993;0;8598,375;0,6666667;1,3333334;0,38296512;0,82740957
856;315;10268;0;8599,469;0;1,8285714;-0,60952383;0,4527891
855;317;9428;0;8609,75;-0,09726444;0,19452888;-0,009460371;-0,15893422
853;319;8004;0;8611,1875;-1,3913044;1,3913044;-0,90020174;0,83253944
851;321;5948;0;8621,094;-0,20189275;0,20189275;0,12006679;-0,12006679
849;323;3148;0;8622,969;-1,0666667;1,0666667;-0,46121278;0,46121278
847;325;1;0;8624,281;-1,5238096;1,5238096;-0,3482993;0,3482993
847;325;0;0;8625,4375;0;0;1,3178893;-1,3178893
843;327;0;0;8634,4375;-0,44444445;0,22222222;-0,049382716;0,024691358
841;329;0;0;8635,8125;-1,4545455;1,4545455;-0,73461896;0,8962351
838;330;0;0;8637,5;-1,7777778;0,5925926;-0,19154507;-0,5107869
836;331;0;0;8644,531;-0,28444445;0,14222223;0,21238519;-0,06405268
833;332;0;0;8647,5625;-0,9896907;0,3298969;-0,23265857;0,061913293
830;333;0;0;8653,844;-0,47761193;0,15920398;0,081524976;-0,027174992
828;333;0;0;8660,344;-0,30769232;0;0,026141478;-0,02449292
826;334;0;0;8663,531;-0,627451;0,3137255;-0,10031645;0,09842369
824;334;0;0;8667,719;-0,47761193;0;0,035782464;-0,07491952
822;334;0;0;8673,844;-0,3265306;0;0,02466634;0
820;334;3408;0;8677,594;-0,53333336;0;-0,055147402;0
820;334;11345;0;8686,75;0;0;0,058248013;0
815;332;13061;0;8688,375;-3,0769231;-1,2307693;-1,8934911;-0,75739646
813;331;13265;0;8698,5625;-0,19631901;-0,09815951;0,28275868;0,11117642
811;329;13277;0;8699,844;-1,5609756;-1,5609756;-1,0650978;-1,14171
810;327;13277;0;8709,844;-0,1;-0,2;0,14609756;0,13609755
808;324;13597;0;8711,344;-1,3333334;-2;-0,82222223;-1,1999999
806;321;14105;0;8720,844;-0,21052632;-0,31578946;0,118190214;0,17728531
805;317;14585;0;8723,281;-0,41025642;-1,6410257;-0,081940554;-0,5436866
803;312;15105;0;8724,5625;-1,5609756;-3,902439;-0,89812225;-1,7650057
801;307;15721;0;8733,75;-0,21768707;-0,5442177;0,14620826;0,36552072
799;300;16365;0;8735,1875;-1,3913044;-4,869565;-0,8164295;-3,0089374
797;293;16937;0;8745,469;-0,19452888;-0,68085104;0,11640369;0,40741292
794;285;17461;0;8746,75;-2,3414633;-6,243902;-1,6756562;-4,3418937
791;276;17945;0;8756,719;-0,30094042;-0,9028213;0,20469195;0,5357824
788;266;18425;0;8758,281;-1,92;-6,4;-1,0361981;-3,5181947
783;256;18917;0;8759,4375;-4,324324;-8,648648;-2,0794153;-1,9447768
778;244;19349;0;8768,656;-0,5423729;-1,3016949;0,41024557;0,7969577
772;233;19641;0;8770,0625;-4,266667;-7,822222;-2,6483867;-4,6368194
766;220;19925;0;8779,844;-0,6134185;-1,3290734;0,37349504;0,6638363
758;207;20217;0;8781;-6,918919;-11,243243;-5,453406;-8,574417
750;194;20621;0;8790,625;-0,83116883;-1,3506494;0,63249356;1,0278019
742;180;21133;0;8792,406;-4,491228;-7,859649;-2,05477;-3,6541753
733;166;21701;0;8793,781;-6,5454545;-10,181818;-1,4939828;-1,68885
724;152;22346;0;8802,3125;-1,0549451;-1,6410257;0,6435762;1,0011185
715;138;23014;0;8803,719;-6,4;-9,955556;-3,800928;-5,9125547
706;124;23534;0;8812,156;-1,0666667;-1,6592592;0,6320988;0,98326486
698;112;24018;0;8821,8125;-0,828479;-1,2427185;0,024666691;0,043136906
690;100;24330;0;8823,344;-5,2244897;-7,836735;-2,8708642;-4,3062963
683;89;24414;0;8824,4375;-6,4;-10,057143;-1,0747523;-2,0300877
676;79;24414;0;8832,6875;-0,8484849;-1,2121212;0,6729109;1,0721239
670;71;24354;0;8833,9375;-4,8;-6,4;-3,1612122;-4,150303
665;64;24114;0;8843,3125;-0,53333336;-0,74666667;0,45511115;0,6030223
660;59;23738;0;8844,906;-3,137255;-3,137255;-1,6338332;-1,499977
657;56;23182;0;8855,1875;-0,29179332;-0,29179332;0,27676222;0,27676222
654;54;22382;0;8857,125;-1,548387;-1,032258;-0,6485645;-0,38217533
652;54;21437;0;8858,344;-1,6410257;0;-0,076011166;0,8469809
651;54;19961;0;8867,094;-0,114285715;0;0,17448457;0
651;57;17609;0;8868,656;0;1,92;0,07314286;1,2287999
651;60;13737;0;8877,781;0;0,32876712;0;-0,17438167
652;63;7316;0;8879,156;0,72727275;2,1818182;0,52892566;1,3476735
652;67;1;0;8880,281;0;3,5555556;-0,64646465;1,2210999
652;67;0;0;8889,75;0;0;0;-0,37550423
655;76;0;44;8891,219;2,0425532;6,12766;1,3906745;4,172024
657;83;0;116;8893,625;0,83116883;2,909091;-0,50343245;-1,337587
660;90;0;212;8897,8125;0,7164179;1,6716418;-0,027403206;-0,29551026
667;106;0;473;8907,781;0,70219433;1,6050156;-0,0014268163;-0,006683505
670;113;0;569;8913,969;0,4848485;1,1313131;-0,0351266;-0,07655799
675;121;0;617;8917,8125;1,300813;2,0813007;0,21228343;0,24715126
680;128;0;665;8923,844;0,82901555;1,1606218;-0,07822548;-0,15265143
686;136;0;665;8927,875;1,4883721;1,9844961;0,16356131;0,20437193
692;144;0;665;8933,656;1,0378379;1,3837838;-0,07793024;-0,10390699
698;151;0;686;8938,031;1,3714286;1,6;0,07624932;0,04942085
704;159;0;686;8943,906;1,0212766;1,3617021;-0,059600342;-0,040561352
710;166;0;686;8947,4375;1,699115;1,9823009;0,19195426;0,17574479
717;173;0;686;8953,5625;1,1428572;1,1428572;-0,09081761;-0,13705203
723;180;0;686;8957,5;1,5238096;1,7777778;0,096749805;0,16124968
729;187;0;665;8963,719;0,96482414;1,1256281;-0,089887105;-0,10486829
734;193;0;617;8967,75;1,2403101;1,4883721;0,0683376;0,089983
740;199;0;545;8974,0625;0,95049506;0,95049506;-0,04591129;-0,085208245
744;205;0;473;8977,6875;1,1034483;1,6551725;0,042193986;0,19439377
748;209;0;425;8983,906;0,6432161;0,6432161;-0,07400719;-0,16272667
751;213;0;401;8987,4375;0,8495575;1,1327434;0,058432974;0,1386272
754;216;0;353;8993,875;0,46601942;0,46601942;-0,059578735;-0,10356877
756;219;0;308;8997,5;0,55172414;0,82758623;0,02364268;0,09974257
757;220;0;284;9003,594;0,16410257;0,16410257;-0,0636097;-0,10887937
759;221;0;236;9007,719;0,4848485;0,24242425;0,07775659;0,018987074
759;222;0;164;9014,031;0;0,15841584;-0,076807685;-0,013308263
760;223;0;92;9017,6875;0,2735043;0,2735043;0,07480459;0,031477183
762;223;0;20;9023,9375;0,32;0;0,007439313;-0,043760687
763;224;0;0;9027,8125;0,2580645;0,2580645;-0,01598335;0,06659729
764;224;0;0;9033,875;0,16494845;0;-0,0153593505;-0,042567343
764;224;0;0;9037,781;0;0;-0,042226803;0
765;224;17169;0;9043,875;0,16410257;0;0,026929652;0
765;224;19773;0;9052,6875;0;0;-0,018621568;0
765;224;19773;0;9061,594;0;0;0;0
765;224;19233;0;9062,75;0;0;0;0
765;224;18521;0;9063,6875;0;0;0;0
765;224;18321;0;9073,4375;0;0;0;0
769;220;18321;0;9074,781;2,9767442;-2,9767442;2,2152514;-2,2152514
771;218;18433;0;9083,531;0,22857143;-0,22857143;-0,3140769;0,3140769
774;216;18593;0;9084,781;2,4;-1,6;1,7371429;-1,0971429
777;214;18705;0;9093,5625;0,34163702;-0,227758;-0,23440433;0,15626955
781;211;18841;0;9094,969;2,8444445;-2,1333334;1,7797743;-1,3550758
784;208;18949;0;9104,906;0,3018868;-0,3018868;-0,25585487;0,18429652
787;205;19109;0;9106,25;2,2325583;-2,2325583;1,4367788;-1,4367788
791;202;19305;0;9114,469;0,486692;-0,36501902;-0,2124248;0,2272291
796;199;19517;0;9115,719;4;-2,4;2,8106465;-1,6279848
801;195;19761;0;9124,3125;0,58181816;-0,46545455;-0,39775208;0,22511075
806;191;20153;0;9125,531;4,1025643;-3,2820513;2,8888173;-2,3110538
811;187;20309;0;9135;0,5280528;-0,42244226;-0,37750617;0,30200493
817;183;20409;0;9136,031;5,818182;-3,878788;5,1298223;-3,351608
823;178;20541;0;9144,719;0,6906475;-0,5755396;-0,5902198;0,38023004
829;174;20665;0;9146,125;4,266667;-2,8444445;2,542947;-1,6134435
836;170;20785;0;9155,5;0,74666667;-0,42666668;-0,3754667;0,2578963
842;166;20933;0;9157;4;-2,6666667;2,1688888;-1,4933333
849;162;21093;0;9158,219;5,74359;-3,2820513;1,4306378;-0,5049309
855;158;21297;0;9167,1875;0,66898954;-0,44599304;-0,5658091;0,31621557
862;155;21577;0;9168,469;5,4634147;-2,3414633;3,7419903;-1,4793915
869;151;21990;0;9177,375;0,7859649;-0,44912282;-0,5251873;0,21247332
875;149;22526;0;9178,656;4,6829267;-1,5609756;3,041531;-0,86778754
882;146;22938;0;9186,8125;0,85823756;-0,3678161;-0,4689274;0,14628775
888;144;23190;0;9188,0625;4,8;-1,6;3,1534102;-0,98574716
895;142;23382;0;9197;0,7832168;-0,22377622;-0,4494303;0,15398309
900;141;23450;0;9198,469;3,4042554;-0,68085104;1,784537;-0,31119987
906;139;23450;0;9206,844;0,7164179;-0,23880596;-0,32093585;0,052781504
911;139;23374;0;9208,094;4;0;2,6268659;0,19104478
916;138;23218;0;9216,1875;0,6177606;-0,12355212;-0,41788286;-0,015265127
919;137;22830;0;9217,5;2,2857144;-0,7619048;1,2708219;-0,48636392
922;137;22274;0;9226,875;0,32;0;-0,2096762;0,081269845
924;137;21361;0;9228,0625;1,6842105;0;1,148809;0
925;137;20133;0;9236,8125;0,114285715;0;-0,17941998;0
926;137;18081;0;9238,781;0,50793654;0;0,19994962;0
926;137;15153;0;9248,031;0;0;-0,054912057;0
924;138;10596;0;9249,375;-1,4883721;0,74418604;-1,1076257;0,55381286
923;138;5936;0;9259,5;-0,09876543;0;0,1372451;-0,07349986
923;138;0;0;9264,094;0;0;0,021499958;0
916;140;0;0;9265,344;-5,6;1,6;-4,48;1,28
911;140;0;72;9266,406;-4,7058825;0;0,8415222;-1,5058824
904;141;0;148;9267,469;-6,5882354;0,9411765;-1,7716262;0,8858132
897;141;0;220;9277;-0,7344262;0;0,61417013;-0,09874638
890;141;0;272;9278,3125;-5,3333335;0;-3,5039296;0
883;141;0;296;9281,719;-2,0550458;0;0,9624331;0
876;140;0;349;9288,3125;-1,0616114;-0,15165877;0,15066305;-0,023000382
869;139;0;397;9291,781;-2,018018;-0,2882883;-0,2757208;-0,03938869
861;138;0;445;9298,031;-1,28;-0,16;0,11808289;0,020526128
854;137;0;497;9301,625;-1,947826;-0,27826086;-0,18582986;-0,03290737
846;136;0;521;9307,844;-1,2864321;-0,16080402;0,106354795;0,018887531
838;136;0;545;9311,625;-2,1157024;0;-0,21931113;0,04252668
830;135;0;573;9317,969;-1,2610837;-0,15763547;0,13471821;-0,02484894
822;134;0;545;9321,719;-2,1333334;-0,26666668;-0,23259993;-0,029074991
814;134;0;545;9328,094;-1,254902;0;0,13779317;0,041830067
806;134;0;573;9331,6875;-2,2260869;0;-0,27024275;0
798;133;0;597;9338,094;-1,2487805;-0,15609756;0,15255514;-0,024366448
790;133;0;621;9341,594;-2,2857144;0;-0,29626682;0,044599302
783;133;0;621;9347,9375;-1,1034483;0;0,18636708;0
776;133;0;597;9351,625;-1,898305;0;-0,21555439;0
770;132;0;545;9358;-0,9411765;-0,15686275;0,15013781;-0,024605922
765;132;0;445;9361,594;-1,3913044;0;-0,12525298;0,043648764
760;131;0;373;9368;-0,7804878;-0,15609756;0,09534698;-0,024366448
756;131;0;272;9371,8125;-1,0491803;0;-0,07047672;0,040943623
753;130;0;148;9378;-0,4848485;-0,16161616;0,091205135;-0,026119784
751;130;0;24;9381,656;-0,5470086;0;-0,017001046;0,04420271
750;130;0;0;9387,875;-0,16080402;0;0,06210324;0
749;130;0;0;9391,75;-0,2580645;0;-0,02509948;0
748;129;0;0;9397,719;-0,16753927;-0,16753927;0,015166532;-0,028069407
747;129;20573;0;9401,8125;-0,24427481;0;-0,01874456;0,040925622
747;129;23350;0;9410,906;0;0;0,026861835;0
747;129;23350;0;9412,5;0;0;0;0
747;129;22758;0;9422,9375;0;0;0;0
747;129;22214;0;9424,281;0;0;0;0
747;129;21769;0;9432,719;0;0;0;0
749;125;21769;0;9434,3125;1,254902;-2,509804;0,7873895;-1,574779
752;122;22086;0;9443,344;0,33217993;-0,33217993;-0,10216992;0,241121
756;119;22338;0;9444,875;2,6122448;-1,9591837;1,4890219;-1,0625331
760;115;22486;0;9454,281;0,42524916;-0,42524916;-0,23250453;0,1630761
764;113;22570;0;9456,375;1,9104477;-0,95522386;0,70934856;-0,25312224
768;110;22618;0;9458,281;2,0983605;-1,5737705;0,098577216;-0,32448348
772;107;22630;0;9467,406;0,43835616;-0,32876712;-0,1819183;0,13643874
776;104;22690;0;9468,719;3,047619;-2,2857144;1,9880098;-1,4910074
780;101;22886;0;9477,781;0,4413793;-0,33103448;-0,28758508;0,21568882
784;99;23150;0;9479,5625;2,245614;-1,122807;1,0129037;-0,44450387
788;96;23402;0;9489,1875;0,41558442;-0,3116883;-0,19013295;0,08427207
792;94;23538;0;9490,531;2,9767442;-1,4883721;1,9059794;-0,8756716
796;91;23646;0;9491,906;2,909091;-2,1818182;-0,04920231;-0,5043245
799;89;23754;0;9500,281;0,35820895;-0,23880596;-0,30458292;0,23200147
802;87;23862;0;9501,844;1,92;-1,28;0,99954623;-0,66636413
805;85;23946;0;9511,375;0,3147541;-0,20983607;-0,16841924;0,1122795
807;83;23954;0;9512,656;1,5609756;-1,5609756;0,9726606;-1,0545479
809;81;23962;0;9521,906;0,21621622;-0,21621622;-0,1453794;0,1453794
811;79;23962;0;9523,4375;1,3061224;-1,3061224;0,7117755;-0,7117755
812;78;23726;0;9531,719;0,12075472;-0,12075472;-0,14313874;0,14313874
813;76;23014;0;9533;0,7804878;-1,5609756;0,5149136;-1,1240748
814;75;21886;0;9542,031;0,11072665;-0,11072665;-0,074160405;0,1605812
815;74;19937;0;9543,219;0,84210527;-0,84210527;0,6158978;-0,6158978
815;74;16045;0;9552,469;0;0;-0,091038406;0,091038406
815;74;9312;0;9553,906;0;0;0;0
815;74;1;0;9555,9375;0;0;0;0
