x;y;pressure;z;time;velocityx;velocityy;accelx;accely
535;289;0;994;8981,914;0;0;0,042701807;0
537;291;0;970;8987,922;0,33289987;0,33289987;0,05541116;0,05541116
539;292;0;946;8991,758;0,52138495;0,26069248;0,049136642;-0,018823924
540;294;0;874;8998;0,16020025;0,3204005;-0,057861883;0,009565242
542;296;0;826;9001,703;0,54008436;0,54008436;0,10258474;0,05932391
542;296;0;754;9008,125;0;0;-0,08410073;-0,08410073
543;297;0;706;9011,805;0,27176222;0,27176222;0,0738547;0,0738547
545;299;0;629;9018,023;0,32160804;0,32160804;0,008015407;0,008015407
546;300;0;533;9021,758;0,26778242;0,26778242;-0,014413554;-0,014413554
548;301;0;461;9028,008;0,32;0,16;0,008354812;-0,017245188
549;302;0;389;9031,922;0,25548902;0,25548902;-0,016481845;0,024396397
550;303;0;312;9038,039;0,16347381;0,16347381;-0,015042077;-0,015042077
550;304;0;288;9041,727;0;0,27118644;-0,044331882;0,029210204
551;305;0;240;9047,953;0,16060226;0,16060226;0,025793085;-0,01776007
552;307;0;240;9051,805;0,25963488;0,51926976;0,025712324;0,093122594
552;308;0;240;9057,945;0;0,16284987;-0,04228151;-0,058042932
553;310;0;240;9061,695;0,26666668;0,53333336;0,07111111;0,0987956
553;311;0;240;9067,867;0;0,16202532;-0,043206755;-0,0601613
553;313;0;240;9071,805;0;0,50793654;0;0,08785047
553;315;0;264;9077,797;0;0,33376792;0;-0,02906595
554;316;0;288;9081,797;0,25;0,25;0,0625;-0,02094198
555;318;0;288;9087,961;0,16223067;0,32446134;-0,014238877;0,012079913
555;320;0;312;9091,703;0;0,5344468;-0,04335183;0,05611302
556;322;0;312;9098,016;0,15841584;0,31683168;0,025095578;-0,03447368
557;324;0;312;9101,656;0,2746781;0,5493562;0,0319347;0,0638694
558;327;0;341;9107,828;0,16202532;0,48607594;-0,018252604;-0,010253008
559;329;0;312;9111,82;0,25048923;0,50097847;0,02215926;0,003732924
561;332;0;312;9117,945;0,3265306;0,48979592;0,012414917;-0,0018257219
562;335;0;312;9121,695;0,26666668;0,8;-0,015963713;0,08272109
564;338;0;288;9127,922;0,3212045;0,48180678;0,008758899;-0,051102553
565;340;0;288;9131,703;0,2644628;0,5289256;-0,015006073;0,012461173
566;342;0;264;9137,945;0,16020025;0,3204005;-0,016702887;-0,033405773
567;344;0;240;9141,664;0,26890758;0,53781515;0,02923222;0,05846444
567;345;0;216;9148,031;0;0,15705521;-0,042233337;-0,059800338
568;346;0;168;9151,6875;0,2735043;0,2735043;0,07480459;0,031849317
568;347;0;120;9158,039;0;0,15744157;-0,043060947;-0,018273097
569;348;0;48;9161,766;0,2683438;0,2683438;0,0720084;0,029759929
569;349;0;0;9168,117;0;0,15744157;-0,042248473;-0,017460622
569;350;0;0;9171,648;0;0,28318584;0;0,035608996
568;350;0;0;9178,031;-0,15667075;0;-0,024545724;-0,044366937
567;349;0;0;9181,6875;-0,2735043;-0,2735043;-0,03195447;-0,07480459
564;348;13821;0;9188,008;-0,47466007;-0,15822002;-0,031826872;0,018240279
564;348;15389;0;9197,18;0;0;0,051751696;0,017250564
559;344;15389;0;9198,508;-3,764706;-3,0117648;-2,834602;-2,2676816
556;341;15389;0;9207,617;-0,32933104;-0,32933104;0,37712517;0,29446957
552;338;15529;0;9209,141;-2,625641;-1,9692308;-1,5073214;-1,076447
549;335;15817;0;9218,469;-0,32160804;-0,32160804;0,24699852;0,17662957
546;332;15917;0;9220,008;-1,9492385;-1,9492385;-1,0575467;-1,0575467
543;329;15921;0;9228,914;-0,33684212;-0,33684212;0,181041;0,181041
540;326;15917;0;9230,453;-1,9492385;-1,9492385;-1,0476484;-1,0476484
537;324;15921;0;9232,102;-1,8199052;-1,2132702;0,07845816;0,4464642
535;322;15921;0;9241,234;-0,2189906;-0,2189906;0,17529261;0,10886894
532;320;15921;0;9242,68;-2,0756757;-1,3837838;-1,2846254;-0,805911
531;318;15921;0;9252,047;-0,10675563;-0,21351126;0,2101933;0,12493319
529;317;15921;0;9253,703;-1,2075472;-0,6037736;-0,66462886;-0,2356301
528;316;15921;0;9262,508;-0,11357587;-0,11357587;0,12424874;0,05567463
527;316;15997;0;9263,742;-0,8101266;0;-0,5642943;0,09201083
526;315;16037;0;9273,852;-0,09891808;-0,09891808;0,070351385;-0,009784787
525;315;16037;0;9275,273;-0,7032967;0;-0,4250575;0,06956876
525;315;16037;0;9284,25;0;0;0,078348115;0
525;315;16085;0;9286,047;0;0;0;0
525;315;16085;0;9295,18;0;0;0;0
525;315;16033;0;9296,453;0;0;0;0
525;315;15545;0;9297,922;0;0;0;0
525;315;14661;0;9307,6875;0;0;0;0
525;314;13837;0;9309,43;0;-0,57399106;0;-0,32946572
526;314;13649;0;9321,234;0,08471211;0;0,0071761417;0,048623994
527;312;13649;0;9322,781;0,64646465;-1,2929293;0,36315316;-0,8358331
528;310;13737;0;9324,219;0,6956522;-1,3913044;0,03421742;-0,06843484
530;307;13801;0;9333,906;0,20645161;-0,30967742;-0,050498124;0,11165181
532;303;13889;0;9335,852;1,0281124;-2,0562248;0,42237985;-0,8978236
533;298;13965;0;9345,039;0,108843535;-0,5442177;-0,10005647;0,16457221
534;293;14081;0;9346,523;0,67368424;-3,368421;0,38052425;-1,9026213
535;287;14169;0;9347,508;1,0158731;-6,095238;0,3476204;-2,7700999
536;280;14169;0;9356,82;0,10738255;-0,7516779;-0,09755603;0,57380515
536;272;14169;0;9358,477;0;-4,8301888;-0,06483475;-2,462497
537;263;14121;0;9368,148;0,10339257;-0,9305331;0,010690023;0,4031954
537;253;14121;0;9369,992;0;-5,423729;-0,056077328;-2,4369876
537;242;14197;0;9378,891;0;-1,2361721;0;0,4705946
536;231;14209;0;9380,766;-0,53333336;-5,866667;-0,28444445;-2,469597
536;219;14313;0;9382,156;0;-8,629213;0,38352063;-1,9865503
535;207;14513;0;9391,461;-0,10747271;-1,2896725;-0,011550384;0,78880036
533;194;14829;0;9392,891;-1,3989071;-9,092896;-0,9032984;-5,457993
532;182;15173;0;9401,898;-0,111014746;-1,3321769;0,14297503;0,86155427
530;169;15585;0;9403,078;-1,6953642;-11,019868;-1,3430247;-8,212082
529;157;15989;0;9412,031;-0,111692846;-1,3403141;0,17688476;1,081137
527;145;16405;0;9413,359;-1,5058824;-9,035295;-1,0497427;-5,7938676
526;134;16869;0;9422,445;-0,11006019;-1,2106621;0,15362445;0,86118054
524;123;17377;0;9423,656;-1,6516129;-9,083871;-1,2730241;-6,5017467
523;113;18057;0;9432,398;-0,11438785;-1,1438785;0,17583986;0,90823865
521;104;18921;0;9433,977;-1,2673267;-5,7029705;-0,7305751;-2,8889296
520;97;19669;0;9442,797;-0,113374665;-0,7936227;0,13082893;0,5565957
519;90;20037;0;9444,125;-0,7529412;-5,2705884;-0,481556;-3,370892
519;85;20257;0;9454,625;0;-0,47619048;0,07170869;0,4566093
518;81;20269;0;9455,805;-0,8476821;-3,3907285;-0,718565;-2,4706016
518;78;20269;0;9465,742;0;-0,3018868;0,08530135;0,31082684
518;77;20013;0;9467,43;0;-0,5925926;0;-0,1722701
518;76;19513;0;9468,9375;0;-0,6632124;0;-0,046835944
518;76;18465;0;9478,828;0;0;0;0,06705465
518;76;16853;0;9480,195;0;0;0;0
518;78;13933;0;9481,406;0;1,6516129;0;1,3639126
518;81;9076;0;9491,359;0;0,30141288;0;-0,13565588
518;84;4568;0;9492,758;0;2,1452515;0;1,3184992
518;84;0;0;9493,656;0;0;0;-2,3877583
518;92;0;0;9504,297;0;0,7518355;0;0,07065708
518;96;0;48;9505,625;0;3,0117648;0;1,7015938
518;101;0;96;9507,391;0;2,8318584;0;-0,10189387
518;107;0;168;9511,6875;0;1,3963636;0;-0,3340788
517;113;0;240;9518,07;-0,15667075;0,9400245;-0,024545724;-0,07149499
516;120;0;288;9521,586;-0,28444445;1,9911112;-0,03634452;0,29897577
516;126;0;341;9527,789;0;0,9672544;0,045855027;-0,16505499
516;133;0;341;9531,703;0;1,7884232;0;0,2097996
516;140;0;341;9537,703;0;1,1666666;0;-0,103626095
516;148;0;365;9541,633;0;2,0357852;0;0,22116736
516;155;0;341;9547,719;0;1,1501925;0;-0,14551459
516;162;0;341;9551,641;0;1,7848606;0;0,16182773
517;169;0;341;9558,133;0,15403129;1,078219;0,023725638;-0,108844906
518;175;0;288;9561,602;0,2882883;1,7297298;0,038704723;0,18782291
519;182;0;264;9567,961;0,15724815;1,1007371;-0,020605821;-0,09890794
521;188;0;192;9571,742;0,5289256;1,5867769;0,09829486;0,12853944
521;194;0;144;9577,992;0;0,96;-0,0846281;-0,1002843
522;199;0;96;9581,641;0,27408993;1,3704497;0,07512529;0,11250013
523;204;0;48;9587,914;0,15940224;0,7970112;-0,018281477;-0,09140737
523;208;0;0;9591,516;0;1,1106291;-0,04425919;0,08707829
523;211;0;0;9597,727;0;0,48301888;0;-0,10104919
522;213;0;0;9601,703;-0,2514735;0,502947;-0,06323891;0,005011388
521;215;11569;0;9607,844;-0,16284987;0,32569975;0,014432345;-0,02886469
521;215;13485;0;9617,109;0;0;0,017575704;-0,035151407
521;215;13485;0;9618,492;0;0;0;0
518;219;13485;0;9627,172;-0,34563455;0,4608461;-0,03982108;0,05309478
518;221;13741;0;9628,5;0;1,5058824;0,2602425;0,78685087
518;222;14173;0;9637,43;0;0,111986004;0;-0,15609688
518;224;14173;0;9638,609;0;1,6953642;0;1,3422014
519;226;14149;0;9646,477;0,12711023;0,25422046;0,01615701;-0,18318412
520;228;13933;0;9647,484;0,99224806;1,9844961;0,85843134;1,7168627
522;230;13933;0;9656,508;0,22164503;0,22164503;-0,085400164;-0,19536358
524;233;13969;0;9657,758;1,6;2,4;1,102684;1,742684
527;237;14133;0;9665,859;0,37029895;0,49373192;-0,15178566;-0,23529635
531;240;14261;0;9674,305;0,47363552;0,35522664;0,012235967;-0,016400255
535;244;14337;0;9675,57;3,1604939;3,1604939;2,1229498;2,2165074
539;248;14337;0;9684,516;0,44716159;0,44716159;-0,30332446;-0,30332446
544;253;14337;0;9686;3,368421;3,368421;1,9680064;1,9680064
549;257;14349;0;9695,141;0,5470086;0,43760684;-0,30866736;-0,3206361
555;261;14401;0;9697,023;3,186722;2,1244814;1,4020056;0,8959334
560;265;14465;0;9698,539;3,298969;2,6391752;0,07405987;0,33959174
566;268;14477;0;9707,523;0,6678261;0,33391306;-0,29285765;-0,2565857
571;271;14641;0;9709,07;3,2323232;1,939394;1,6578566;1,0378866
576;274;14757;0;9718,672;0,52074856;0,31244916;-0,28240973;-0,16944584
581;276;14857;0;9720,352;2,9767442;1,1906977;1,462174;0,5228642
586;277;15009;0;9721,531;4,2384105;0,8476821;1,069492;-0,29076815
591;277;15245;0;9730,477;0,558952;0;-0,41132814;-0,09476272
595;277;15737;0;9731,945;2,7234042;0;1,4736695;0
599;276;15889;0;9741,6875;0,4105854;-0,10264635;-0,23740241;-0,010536273
603;273;16089;0;9743,148;2,737968;-2,0534759;1,5930747;-1,3353271
607;270;16329;0;9754,297;0,35879466;-0,26909602;-0,21340868;0,1600565
610;266;16581;0;9755,773;2,0317461;-2,7089946;1,1330042;-1,652418
612;260;16869;0;9756,984;1,6516129;-4,9548388;-0,3139165;-1,8546326
614;254;17129;0;9765,43;0,23681776;-0,7104533;-0,16752431;0,50257295
615;246;17365;0;9767,25;0,5493562;-4,39485;0,17169493;-2,0240462
616;238;17537;0;9776,203;0,111692846;-0,89354277;-0,048883867;0,39107093
616;228;17649;0;9777,422;0;-8,205129;-0,09164541;-5,99925
615;218;17737;0;9787,758;-0,09674981;-0,9674981;-0,009360526;0,70023936
614;208;17749;0;9789,125;-0,73142856;-7,3142858;-0,46422216;-4,6422215
612;197;17873;0;9797,586;-0,23638043;-1,3000923;0,058509845;0,7108188
609;186;17985;0;9799,102;-1,9793814;-7,257732;-1,1500213;-3,9308138
606;175;18121;0;9807,9375;-0,33952254;-1,244916;0,1855897;0,6804955
604;165;18405;0;9809,414;-1,3544973;-6,7724867;-0,6873904;-3,74354
604;165;19021;0;9820,672;0;0;0,12031621;0,60158104
598;145;19757;0;9822,094;-4,2197804;-14,065934;-2,9677577;-9,892525
596;136;20429;0;9823,234;-1,7534246;-7,890411;2,1622846;5,4141574
594;129;20917;0;9831,656;-0,23747681;-0,83116883;0,18000123;0,83820313
592;122;21245;0;9833,352;-1,1797235;-4,129032;-0,55579525;-1,9452834
591;117;21417;0;9842,0625;-0,1147982;-0,57399106;0,12225152;0,40811235
589;113;21485;0;9843,383;-1,5147929;-3,0295858;-1,060351;-1,8598588
589;109;21485;0;9854,133;0;-0,37209302;0,14091097;0,24720864
588;107;21473;0;9855,8125;-0,59534883;-1,1906977;-0,35444024;-0,48735532
588;106;21301;0;9857,117;0;-0,7664671;0,45631528;0,32515877
588;105;20853;0;9865,789;0;-0,11531532;0;0,07508777
588;105;19997;0;9867,594;0;0;0;0,06389766
588;105;18757;0;9876,25;0;0;0;0
587;105;16777;0;9877,484;-0,8101266;0;-0,6563051;0
587;107;12881;0;9887,3125;0;0,20349762;0,08242942;0,02070564
586;108;7672;0;9888,578;-0,79012346;0,79012346;-0,62429506;0,46350682
585;111;1;0;9889,758;-0,8476821;2,5430465;-0,048791442;1,4859215
585;111;0;0;9898,75;0;0;0,09426873;-0,28280622
582;116;0;52;9900,281;-1,9591837;3,2653062;-1,2794669;2,1324449
580;119;0;156;9901,773;-1,3403141;2,010471;0,4147398;-0,8409366
577;122;0;232;9905,797;-0,74563104;0,74563104;0,14780474;-0,31436804
574;125;0;284;9912,117;-0,47466007;0,47466007;0,042873032;-0,042873032
572;128;0;312;9915,758;-0,5493562;0,82403433;-0,020517398;0,09596546
569;131;0;341;9922,266;-0,46098438;0,46098438;0,013579347;-0,05578679
567;134;0;365;9925,719;-0,57918555;0,8687783;-0,034230202;0,11809416
564;136;0;393;9931,742;-0,49805447;0,33203632;0,013469231;-0,089108914
562;139;0;393;9935,828;-0,48948374;0,73422563;0,0020976167;0,09843256
560;142;0;417;9942,148;-0,31644005;0,47466007;0,027378978;-0,04106847
557;144;0;393;9945,719;-0,8402626;0,56017506;-0,14671616;0,023951683
555;147;0;393;9952,156;-0,3106796;0,46601942;0,08226532;-0,014626118
553;150;0;365;9955,727;-0,56017506;0,8402626;-0,06988056;0,10482085
551;152;0;341;9961,9375;-0,32201257;0,32201257;0,038345657;-0,08344151
548;154;0;312;9965,773;-0,7820774;0,52138495;-0,11993542;0,051974878
545;157;0;284;9972;-0,48180678;0,48180678;0,048224136;-0,0063563436
543;158;0;260;9975,805;-0,52566737;0,26283368;-0,011528038;-0,057553504
540;160;0;232;9981,992;-0,4848485;0,32323232;0,006596989;0,009761396
538;161;0;180;9985,766;-0,5300207;0,26501036;-0,011971105;-0,015429424
536;162;0;156;9991,773;-0,33289987;0,16644993;0,03281075;-0,016405376
534;162;0;104;9995,742;-0,503937;0;-0,043095972;-0,04194014
533;163;0;52;10001,992;-0,16;0,16;0,05502992;0,0256
532;163;0;0;10005,602;-0,27705628;0;-0,032431178;-0,044329002
531;163;0;0;10011,977;-0,15686275;0;0,018853886;0
529;163;0;0;10015,758;-0,5289256;0;-0,09839679;0
527;163;0;0;10021,891;-0,32611465;0;0,033069808;0
526;163;160;0;10025,891;-0,25;0;0,019028664;0
526;163;16097;0;10034,094;0;0;0,03047619;0
526;163;17757;0;10043,578;0;0;0;0
526;163;17757;0;10044,867;0;0;0;0
526;163;17509;0;10046,078;0;0;0;0
526;163;17089;0;10059,227;0;0;0;0
526;163;16161;0;10060,453;0;0;0;0
526;163;15581;0;10061,867;0;0;0;0
530;167;15457;0;10071,422;0,41864267;0,41864267;0,043815423;0,043815423
533;170;15457;0;10072,914;2,010471;2,010471;1,0667751;1,0667751
538;173;15461;0;10082,305;0,5324459;0,31946754;-0,1573937;-0,18007359
543;176;15537;0;10084,719;2,0711975;1,2427185;0,63741165;0,38244697
548;179;15613;0;10086,109;3,5955057;2,1573033;1,0961318;0,657679
554;182;15701;0;10094,273;0,73492825;0,36746413;-0,35038653;-0,2192339
560;185;15789;0;10095,75;4,0634923;2,0317461;2,2542658;1,1271329
565;188;15797;0;10105,25;0,5263158;0,31578946;-0,3723344;-0,18062702
571;191;15857;0;10106,586;4,491228;2,245614;2,9678876;1,444547
577;193;15857;0;10116,227;0,6223663;0,20745543;-0,40130818;-0,21141353
582;195;15857;0;10118,414;2,2857144;0,9142857;0,7603877;0,3231224
588;197;15705;0;10126,797;0,7157502;0,23858342;-0,18728371;-0,080605686
592;199;14885;0;10128,406;2,485437;1,2427185;1,0996112;0,62392855
597;201;13657;0;10137,445;0,5531547;0,22126189;-0,2137702;-0,11300471
600;202;12057;0;10138,805;2,2068965;0,7356322;1,2165457;0,37838736
604;202;9364;0;10149,086;0,38905776;0;-0,17681107;-0,07155085
606;202;6288;0;10151,273;0,9142857;0;0,24010421;0
608;202;1880;0;10152,547;1,5705521;0;0,5153503;0
608;202;0;0;10153,6875;0;0;-1,3769224;0
610;200;0;0;10162,031;0,23970038;-0,23970038;0,028728135;-0,028728135
610;198;0;20;10163,547;0;-1,3195876;-0,15815282;-0,71250284
609;195;0;44;10165,422;-0,53333336;-1,6;-0,28444445;-0,1495533
608;191;0;64;10171,898;-0,1544029;-0,6176116;0,058507957;0,15168361
605;186;0;108;10175,508;-0,83116883;-1,3852814;-0,18750225;-0,21268775
603;180;0;176;10181,906;-0,31257632;-0,93772894;0,08104986;0,06994715
599;174;0;220;10185,93;-0,9941748;-1,4912621;-0,16940698;-0,13757716
596;167;0;240;10191,945;-0,4987013;-1,1636363;0,082364425;0,054462463
591;160;0;288;10195,6875;-1,3361169;-1,8705636;-0,22377703;-0,1889075
587;153;0;308;10201,961;-0,63760895;-1,1158156;0,111343734;0,12030852
582;145;0;353;10206,055;-1,221374;-1,9541985;-0,1425991;-0,20479581
577;138;0;353;10212,422;-0,78527606;-1,0993865;0,06849146;0,13425268
572;132;0;353;10216,8125;-1,13879;-1,3665481;-0,08051563;-0,060848195
568;126;0;308;10221,773;-0,8062992;-1,2094488;0,067021765;0,03166725
564;121;0;240;10225,68;-1,024;-1,28;-0,055731416;-0,018061096
561;117;0;176;10231,602;-0,5065963;-0,67546177;0,0873716;0,102085605
558;113;0;88;10235,695;-0,73282444;-0,97709924;-0,05526183;-0,073682435
555;110;0;20;10242,211;-0,46043167;-0,46043167;0,041806087;0,07929671
552;107;0;0;10245,57;-0,89302325;-0,89302325;-0,12877145;-0,12877145
550;105;0;0;10251,672;-0,3277849;-0,3277849;0,0926383;0,0926383
548;103;15265;0;10256,516;-0,41290322;-0,41290322;-0,017572815;-0,017572815
548;103;17569;0;10265,695;0;0;0,044980094;0,044980094
548;103;17569;0;10267,82;0;0;0;0
548;103;16421;0;10276,352;0;0;0;0
548;103;16421;0;10277,5625;0;0;0;0
548;103;16509;0;10287,242;0;0;0;0
548;103;16509;0;10288,383;0;0;0;0
548;103;15377;0;10296,758;0;0;0;0
548;103;15013;0;10298,016;0;0;0;0
554;105;15001;0;10306,406;0,7150838;0,23836127;0,08522414;0,028408047
558;107;14985;0;10307,9375;2,6122448;1,3061224;1,2389623;0,6973134
563;110;14985;0;10318,023;0,49573973;0,29744384;-0,20984714;-0,100008406
568;114;15049;0;10319,43;3,5555556;2,8444445;2,175869;1,8112005
573;118;15125;0;10327,961;0,5860806;0,46886447;-0,34807032;-0,27845627
578;122;15289;0;10329,148;4,2105265;3,368421;3,052165;2,441732
584;126;15441;0;10338,531;0,6394671;0,4263114;-0,38059583;-0,3135637
590;131;15593;0;10339,961;4,196721;3,4972677;2,488134;2,1479912
596;135;15793;0;10349,727;0,6144;0,4096;-0,3668297;-0,31617716
596;135;15793;0;10351,57;0;0;-0,33323392;-0,22215593
608;143;15793;0;10352,859;9,309091;6,2060604;7,2215977;4,8143983
613;147;15801;0;10361,602;0,57193923;0,4575514;-0,9994239;-0,6575596
618;150;15801;0;10363,008;3,5555556;2,1333334;2,1216826;1,1916673
622;152;15793;0;10372,305;0,4302521;0,21512605;-0,3361671;-0,2063282
625;154;15593;0;10373,531;2,44586;1,6305733;1,6432981;1,1539952
628;156;15049;0;10382,883;0,320802;0,213868;-0,22724095;-0,15149397
631;157;14165;0;10384,367;2,0210526;0,67368424;1,145432;0,3097709
632;158;12557;0;10385,625;0,7950311;0,7950311;-0,9747252;0,0964745
634;159;9828;0;10393,992;0,23902895;0,11951447;-0,066450305;-0,08073401
635;159;4736;0;10403,906;0,100866824;0;-0,013935975;-0,012055045
635;159;0;0;10405,164;0;0;-0,08019226;0
635;160;0;0;10406;0;1,1962616;0;1,431042
635;160;0;48;10406,727;0;0;0;-1,6464677
635;160;0;96;10415,531;0;0;0;0
634;160;0;172;10417,477;-0,5140562;0;-0,2642538;0
633;160;0;220;10419,398;-0,5203252;0;-0,0032619073;0
632;160;0;296;10425,727;-0,1580247;0;0,057252422;0
631;160;0;349;10429,305;-0,279476;0;-0,033942718;0
629;161;0;397;10435,891;-0,30367735;0,15183868;-0,003674703;0,023054983
627;161;0;445;10439,898;-0,49902534;0;-0,0487418;-0,037885673
626;163;0;521;10445,742;-0,171123;0,342246;0,05611163;0,05856616
624;166;0;573;10449,883;-0,48301888;0,7245283;-0,075325795;0,092324786
623;170;0;597;10455,9375;-0,1651613;0,6606452;0,052497767;-0,01055102
623;175;0;645;10459,578;0;1,3733906;0,045366194;0,19577555
623;180;0;669;10466,125;0;0,76372313;0;-0,09312342
623;185;0;669;10469,727;0;1,3882864;0;0,17341451
623;190;0;698;10475,953;0;0,8030113;0;-0,093996495
622;196;0;698;10479,539;-0,2788671;1,6732026;-0,07776686;0,24266773
623;202;0;698;10485,797;0,15980025;0,9588015;0,07009915;-0,11416148
625;208;0;722;10489,695;0,51302606;1,5390781;0,090607025;0,1488485
627;214;0;722;10495,977;0,31840795;0,95522386;-0,030983977;-0,09295192
629;220;0;746;10500,023;0,49420848;1,4826255;0,043441057;0,13032319
631;227;0;770;10506,008;0,33420366;1,1697128;-0,0267371;-0,052288283
633;234;0;770;10509,836;0,52244896;1,8285714;0,049174283;0,17211002
636;242;0;746;10516,281;0,46545455;1,2412121;-0,008842769;-0,09112969
638;249;0;722;10519,4375;0,63366336;2,2178218;0,05329388;0,30942088
641;256;0;698;10525,648;0,48301888;1,1270441;-0,02425471;-0,17562208
644;263;0;669;10529,453;0,788501;1,8398358;0,080290996;0,18734565
647;270;0;621;10535,719;0,47880298;1,1172069;-0,049428117;-0,11533228
650;277;0;597;10539,391;0,81702125;1,906383;0,09211051;0,21492456
653;283;0;573;10545,906;0,46043167;0,92086333;-0,054728378;-0,15125482
656;289;0;545;10549,422;0,85333335;1,7066667;0,1117587;0,2235174
658;294;0;497;10555,531;0,32736573;0,81841433;-0,08609188;-0,14539169
660;299;0;421;10559,57;0,49516442;1,237911;0,04154397;0,10385991
663;303;0;349;10565,445;0,5106383;0,68085104;0,0026338506;-0,09481871
665;307;0;272;10570,18;0,42244226;0,8448845;-0,018628865;0,034647334
667;311;0;196;10575,383;0,3843844;0,7687688;-0,007314424;-0,014628848
669;314;0;124;10582,055;0,2997658;0,4496487;-0,012682881;-0,047830645
670;317;0;48;10585,648;0,27826086;0,8347826;-0,0059839827;0,10716769
672;318;0;0;10589,594;0,5069307;0,25346535;0,057959884;-0,14734378
673;319;0;0;10595,648;0,1651613;0,1651613;-0,056447074;-0,014584412
673;320;0;0;10605,797;0;0,09853733;-0,016274555;-0,006564948
673;320;15829;0;10609,641;0;0;0;-0,025635729
673;320;16933;0;10618,031;0;0;0;0
670;316;16933;0;10619,898;-1,6066946;-2,1422594;-0,86048913;-1,1473188
669;312;15565;0;10628,828;-0,111986004;-0,44794402;0,16738643;0,1897396
667;308;15249;0;10630,547;-1,1636363;-2,3272727;-0,6118693;-1,0934275
665;303;15249;0;10640,398;-0,20301348;-0,5075337;0,0975097;0,18471576
663;297;15489;0;10641,953;-1,2864321;-3,8592966;-0,6968723;-2,1559076
661;291;15605;0;10651,109;-0,21843003;-0,6552901;0,11664187;0,3499256
658;284;15617;0;10652,586;-2,0317461;-4,740741;-1,228066;-2,766866
655;277;15629;0;10661,164;-0,34972677;-0,81602913;0,1960824;0,45752558
653;270;15729;0;10662,328;-1,7181208;-6,013423;-1,175533;-4,464875
650;263;16041;0;10671,984;-0,3106796;-0,7249191;0,14575443;0,54767674
648;256;16333;0;10673,398;-1,4143647;-4,9502764;-0,7805066;-2,988098
646;250;16573;0;10682,961;-0,20915033;-0,627451;0,1260355;0,45206016
644;244;16845;0;10684,633;-1,1962616;-3,588785;-0,59042174;-1,7712651
642;239;17045;0;10685,789;-1,7297298;-4,324324;-0,46137783;-0,636142
640;235;17197;0;10695,094;-0,21494542;-0,42989084;0,16279799;0,4185453
639;232;17293;0;10696,664;-0,6368159;-1,9104477;-0,26865384;-0,9428422
639;229;17369;0;10706,727;0;-0,29813665;0,06328605;0,16022968
638;226;17369;0;10708,016;-0,77575755;-2,3272727;-0,6017998;-1,5741175
638;225;17357;0;10717,398;0;-0,10657785;0,08267857;0,23667687
638;224;17209;0;10718,789;0;-0,71910113;0;-0,44046617
638;223;16957;0;10719,875;0;-0,92086333;0;-0,18579541
638;222;16285;0;10729,18;0;-0,10747271;0;0,0874173
638;222;14949;0;10730,375;0;0;0;0,08991181
638;222;12853;0;10739,883;0;0;0;0
638;222;9880;0;10741,32;0;0;0;0
638;222;4680;0;10750,914;0;0;0;0
638;222;0;0;10752,094;0;0;0;0
639;224;0;0;10752,859;1,3061224;2,6122448;1,7059559;3,4119117
639;226;0;24;10762,141;0;0,21548821;-0,140727;-0,2582364
639;228;0;76;10763,734;0;1,254902;0;0,6521812
639;231;0;124;10765,539;0;1,6623377;0;0,22576521
639;234;0;152;10769,867;0;0,6931408;0;-0,22392996
639;238;0;204;10775,82;0;0,671916;0;-0,0035653203
639;241;0;204;10779,5625;0;0,80167013;0;0,034673337
640;245;0;204;10785,648;0,16431323;0,6572529;0,026998837;-0,02372966
642;249;0;204;10789,609;0,504931;1,009862;0,08599422;0,08902161
644;253;0;152;10795,789;0,32364097;0,64728194;-0,029336436;-0,05867287
646;257;0;100;10799,773;0,5019608;1,0039216;0,044754785;0,08950957
648;261;0;48;10805,875;0,3277849;0,6555698;-0,028546117;-0,057092234
651;264;0;0;10809,805;0,7634195;0,7634195;0,110857315;0,027444858
653;267;0;0;10815,859;0,3303226;0,49548388;-0,07153085;-0,044252597
655;270;0;0;10819,516;0,5470086;0,82051283;0,05926454;0,08889681
657;272;0;0;10825,727;0,32201257;0,32201257;-0,03622577;-0,08026168
658;274;0;0;10829,664;0,25396827;0,50793654;-0,017281093;0,047218785
660;275;10933;0;10836,125;0,3095526;0,1547763;0,008603139;-0,054660834
660;275;11561;0;10846,5625;0;0;-0,029657735;-0,014828867
663;279;11561;0;10848,156;1,882353;2,509804;1,1810842;1,574779
666;281;11241;0;10856,773;0,34814143;0,23209429;-0,17804086;-0,2643217
669;282;11241;0;10857,891;2,6853147;0,8951049;2,0920153;0,593464
672;284;11921;0;10867,008;0,32904884;0,2193659;-0,25844216;-0,07411704
675;286;12397;0;10868,289;2,3414633;1,5609756;1,5706649;1,0471101
679;287;12613;0;10877,258;0,44599304;0,11149826;-0,21134163;-0,1616142
683;289;12845;0;10878,641;2,8926554;1,4463277;1,7693378;0,9653004
687;290;13165;0;10879,859;3,2820513;0,82051283;0,31950438;-0,5134891
691;291;13597;0;10888,828;0,44599304;0,11149826;-0,31621557;-0,07905389
695;293;14053;0;10890,305;2,7089946;1,3544973;1,532615;0,84181947
699;294;14409;0;10899,227;0,44833624;0,11208406;-0,25338376;-0,13925473
699;294;14613;0;10900,984;0;0;-0,25505352;-0,06376338
707;297;14637;0;10910,281;0,8605042;0,3226891;0,092558436;0,034709413
