x;y;pressure;z;time;velocityx;velocityy;accelx;accely
849;176;0;284;50279,9;-0,61985475;0,9297821;0,24890766;-0,20088015
844;183;0;473;50283,695;-1,3168725;1,8436214;-0,18357669;0,24068195
838;192;0;665;50290,008;-0,95049506;1,4257426;0,058039986;-0,06619861
833;199;0;830;50293,836;-1,3061224;1,8285714;-0,09289858;0,10522875
828;205;0;926;50300,18;-0,7881773;0,9458128;0,08164652;-0,13915406
824;210;0;998;50303,633;-1,1583711;1,4479638;-0,107205436;0,1454193
820;213;0;1023;50309,477;-0,684492;0,51336896;0,08109161;-0,15993068
817;215;0;1023;50313,71;-0,7084871;0,47232473;-0,00566674;-0,009693104
814;214;0;1023;50320,055;-0,4729064;-0,15763547;0,037135873;-0,099304065
811;213;0;1023;50323,945;-0,7710843;-0,2570281;-0,0766401;-0,025546702
809;215;0;1023;50329,836;-0,33952254;0,33952254;0,073262475;0,1012712
809;214;0;1023;50333,85;0;-0,24902724;0,08455036;-0,14656493
810;214;0;1023;50340,008;0,16243654;0;0,026385631;0,040451124
808;213;0;1023;50343,836;-0,52244896;-0,26122448;-0,17890887;-0,06823823
807;210;0;1023;50350,1;-0,159601;-0,47880298;0,057910897;-0,034725744
810;205;0;1023;50353,82;0,8067227;-1,3445379;0,25985175;-0,23280266
817;198;0;1023;50360,008;1,1313131;-1,1313131;0,052459054;0,034460567
826;192;0;998;50363,82;2,3606558;-1,5737705;0,32245055;-0,11605441
836;186;0;902;50370,07;1,6;-0,96;-0,12170492;0,09820329
847;179;0;758;50373,85;2,909091;-1,8512397;0,3462059;-0,23569976
858;172;0;521;50380,008;1,786802;-1,1370559;-0,18230075;0,116009556
866;169;0;260;50383,79;2,1157024;-0,7933884;0,08698191;0,090887256
868;169;0;68;50390,07;0,31840795;0;-0,28613642;0,1263106
868;171;0;0;50394,086;0;0,49805447;-0,07929225;0,12402913
863;177;23258;0;50400,117;-0,82901555;0,9948186;-0,13745336;0,08236504
856;183;23418;0;50409,54;-0,7429519;0,6368159;0,009134447;-0,037996974
850;185;23418;0;50410,93;-4,3146067;1,4382023;-2,568381;0,57627785
843;184;23418;0;50419,805;-0,7887324;-0,112676054;0,3972816;-0,17474686
836;179;22474;0;50421,1;-5,39759;-3,8554218;-3,553818;-2,8859725
828;170;16341;0;50430,195;-0,8797251;-0,9896907;0,49680993;0,31513193
821;160;10136;0;50431,9;-4,1100917;-5,8715596;-1,8967291;-2,8664184
816;152;832;0;50440,68;-0,569395;-0,911032;0,403211;0,5648999
