x;y;pressure;z;time;velocityx;velocityy;accelx;accely
603;259;17593;0;22858,906;-0,15724815;-0,6289926;0,111271426;0,30908728
602;253;17133;0;22866,078;-0,13943355;-0,8366013;0,0024839537;-0,028947618
601;247;16885;0;22872,938;-0,14578588;-0,87471527;-0,00092608074;-0,005556476
600;239;16785;0;22874,047;-0,90140843;-7,2112675;-0,68112457;-5,7118216
600;231;16777;0;22880,281;0;-1,283208;0,14458682;0,9508667
601;223;16589;0;22886,922;0,15058823;-1,2047058;0,022676816;0,011821505
603;217;16365;0;22887,797;2,2857144;-6,857143;2,440144;-6,459928
605;211;15985;0;22894,469;0,2997658;-0,8992974;-0,29765972;0,8929792
608;206;15281;0;22900,953;0,4626506;-0,7710843;0,025119584;0,019772625
611;203;14509;0;22902,312;2,2068965;-2,2068965;1,2831235;-1,0562297
615;201;13789;0;22908,438;0,6530612;-0,3265306;-0,2536874;0,30699852
618;200;13149;0;22915;0,45714286;-0,15238096;-0,029854225;0,026537089
623;201;13149;0;22921,656;0,75117373;0,15023474;0,044173654;0,04546339
627;203;13189;0;22922,703;3,8208954;1,9104477;2,9322715;1,6813976
633;207;13569;0;22929,062;0,94348896;0,6289926;-0,45246688;-0,20150645
638;213;13965;0;22935,594;0,76555026;0,9186603;-0,027244203;0,04435103
644;221;14357;0;22942;0,93658537;1,2487805;0,026698163;0,051530957
650;231;14613;0;22943,062;5,647059;9,411765;4,433387;7,6828094
657;244;14765;0;22949,422;1,1007371;2,044226;-0,71490073;-1,158532
664;258;14765;0;22956,125;1,044289;2,088578;-0,008421162;0,0066166236
671;273;14765;0;22962,5;1,0980393;2,3529413;0,008431416;0,04146875
678;290;14761;0;22963,5;7;17;5,901961;14,6470585
685;308;14633;0;22970,016;1,0743406;2,76259;-0,9094537;-2,185118
692;326;14277;0;22976,578;1,0666667;2,7428572;-0,00116935;-0,0030068897
699;344;13745;0;22977,625;6,6865673;17,19403;5,3682632;13,804107
705;362;13349;0;22983,86;0,96240604;2,887218;-0,9181612;-2,294827
711;380;13337;0;22990,438;0,912114;2,736342;-0,007645342;-0,022936026
716;397;13337;0;22991,438;5;17;4,087886;14,263659
721;413;13769;0;22997,922;0,7710843;2,46747;-0,6521701;-2,241161
724;427;14229;0;23004,344;0,46715328;2,1800487;-0,04732746;-0,04475659
726;439;15161;0;23010,828;0,30843374;1,8506024;-0,02447723;-0,05080618
728;448;16041;0;23011,86;1,939394;8,727273;1,5815372;6,668287
728;455;16845;0;23018,547;0;1,046729;-0,29000285;-1,1484926
728;459;17553;0;23024,875;0;0,6320988;0;-0,06552181
727;462;18197;0;23031,344;-0,15458937;0,46376812;-0,023897873;-0,026022132
727;463;18829;0;23032,375;0;0,969697;0,14990485;0,4905977
727;463;19333;0;23038,969;0;0;0;-0,14706305
727;463;19333;0;23045,25;0;0;0;0
726;462;19149;0;23051,86;-0,15130024;-0,15130024;-0,022891762;-0,022891762
726;458;17653;0;23052,922;0;-3,764706;0,14240022;-3,4008524
725;450;16957;0;23059,64;-0,14883721;-1,1906977;-0,022152515;0,3831082
723;438;16833;0;23066,39;-0,2962963;-1,7777778;-0,021845791;-0,08697483
722;424;16785;0;23072,89;-0,15384616;-2,1538463;0,021915406;-0,057856686
720;408;16773;0;23074,016;-1,7777778;-14,222222;-1,4434948;-10,727446
718;393;16609;0;23080,547;-0,30622008;-2,2966506;0,22531028;1,8259249
716;375;16609;0;23081,594;-1,9104477;-17,19403;-1,5323966;-14,230333
715;358;16361;0;23088,062;-0,15458937;-2,6280193;0,27143702;2,2517505
714;340;16157;0;23094,625;-0,15238096;-2,7428572;0,00033651988;-0,017499106
713;322;15237;0;23101,328;-0,14918415;-2,6853147;0,00047691274;0,008584438
712;303;14153;0;23102,422;-0,9142857;-17,37143;-0,6995214;-13,427305
712;286;12877;0;23108,64;0;-2,7336683;0,14702082;2,3538108
711;271;11545;0;23115,172;-0,15311004;-2,2966506;-0,023442686;0,066911794
711;257;10152;0;23116,281;0;-12,619719;0,13801469;-9,305301
712;246;8016;0;23122,703;0,15571776;-1,7128954;0,02424802;1,6983861
713;238;5376;0;23129,11;0,15609756;-1,2487805;5,928598E-05;0,0724472
713;233;2588;0;23135,672;0;-0,7619048;-0,023786295;0,07419059
714;231;460;0;23136,812;0,8767123;-1,7534246;0,7686245;-0,8692777
715;231;460;0;23143,297;0,15421687;0;-0,11142098;0,27040765
715;232;616;0;23149,688;0;0,15647922;-0,024131736;0,024485746
715;235;2496;0;23156,203;0;0,46043167;0;0,046649776
714;240;5232;0;23157,328;-0,8888889;4,4444447;-0,79012346;3,541345
713;246;7444;0;23163,75;-0,15571776;0,93430656;0,114167765;-0,54659086
711;253;8212;0;23170,938;-0,27826086;0,973913;-0,017049475;0,005510463
709;261;8284;0;23171,969;-1,939394;7,757576;-1,6107959;6,5780973
707;269;8288;0;23178,406;-0,3106796;1,2427185;0,25300416;-1,0120167
705;276;8348;0;23185,125;-0,29767442;1,0418605;0,0019356572;-0,029895144
702;282;9296;0;23186,172;-2,8656716;5,7313433;-2,4530122;4,479506
700;286;11181;0;23192,36;-0,32323232;0,64646465;0,41089928;-0,82179856
698;289;13141;0;23199,031;-0,2997658;0,4496487;0,0035172312;-0,029499345
695;291;14769;0;23206,172;-0,4201313;0,28008753;-0,016856438;-0,023745986
694;292;15925;0;23207,578;-0,7111111;0,7111111;-0,20691898;0,30650568
693;292;16617;0;23214,016;-0,1553398;0;0,08633342;-0,110463865
692;292;16965;0;23220,75;-0,14849187;0;0,0010168625;0
692;292;17329;0;23221,812;0;0;0,13975705;0
692;292;17329;0;23228,219;0;0;0;0
692;292;16965;0;23234,703;0;0;0;0
693;292;15585;0;23241,156;0,15496369;0;0,024013743;0
694;291;13997;0;23242,281;0,8888889;-0,8888889;0,65237796;-0,79012346
696;290;13625;0;23248,812;0,30622008;-0,15311004;-0,08921245;0,11265514
698;289;13625;0;23255,578;0,295612;-0,147806;-0,0015679374;0,0007839687
701;287;13629;0;23256,734;2,5945945;-1,7297298;1,9883091;-1,3681502
704;285;13637;0;23263,094;0,47174448;-0,3144963;-0,33381423;0,22254285
708;283;13637;0;23269,969;0,58181816;-0,29090908;0,016010718;0,0034308694
711;282;13549;0;23276,39;0,46715328;-0,15571776;-0,01785536;0,02105169
715;281;13129;0;23277,422;3,878788;-0,969697;3,3082519;-0,78931326
719;280;12581;0;23283,875;0,61985475;-0,15496369;-0,5050163;0,12625408
724;279;12105;0;23290,5;0,754717;-0,1509434;0,020356566;0,000606836
728;279;11889;0;23291,781;3,121951;0;1,8475975;0,11780948
732;278;11885;0;23298,25;0,6183575;-0,15458937;-0,38702896;-0,023897873
736;278;11873;0;23304,906;0,600939;0;-0,0026168644;0,023224695
739;277;11873;0;23305,86;3,147541;-1,0491803;2,6718447;-1,1007793
742;277;11873;0;23312,219;0,47174448;0;-0,42076406;0,16498166
745;276;11809;0;23318,812;0,4549763;-0,15165877;-0,0025430426;-0,023000382
747;276;11809;0;23325,438;0,3018868;0;-0,023107847;0,02289189
748;275;12041;0;23326,36;1,0847458;-1,0847458;0,84920293;-1,1766734
749;275;12297;0;23332,75;0,15647922;0;-0,14525442;0,16974017
749;275;12465;0;23339,11;0;0;-0,02460607;0
749;274;12605;0;23345,531;0;-0,15571776;0;-0,02424802
749;274;12821;0;23346,672;0;0;0;0,13651969
749;274;13437;0;23353,312;0;0;0;0
749;274;14757;0;23359,781;0;0;0;0
749;274;16113;0;23366,281;0;0;0;0
749;274;17317;0;23367,578;0;0;0;0
749;274;18109;0;23374,062;0;0;0;0
749;274;18157;0;23380,61;0;0;0;0
748;274;18157;0;23381,703;-0,9142857;0;-0,83591837;0
747;273;17961;0;23388,328;-0,1509434;-0,1509434;0,115221485;-0,022783909
746;272;17637;0;23394,844;-0,15347722;-0,15347722;-0,00038888413;-0,00038888413
745;269;17193;0;23396,203;-0,7356322;-2,2068965;-0,42825195;-1,5105613
743;264;16817;0;23403,219;-0,28507796;-0,7126949;0,06422154;0,21298197
741;258;16605;0;23409,781;-0,30476192;-0,9142857;-0,00299946;-0,030718604
739;252;16469;0;23416,266;-0,30843374;-0,9253012;-0,00056625734;-0,0016987721
738;245;16317;0;23417,188;-1,0847458;-7,59322;-0,84210116;-7,232997
737;238;16137;0;23423,672;-0,15421687;-1,0795181;0,14350325;1,0045228
737;231;15977;0;23430,203;0;-1,0717703;0,023612153;0,0011862613
737;224;15813;0;23436,906;0;-1,044289;0;0,004099777
737;218;15689;0;23437,812;0;-6,62069;0;-6,15327
738;213;15637;0;23444,188;0,15686275;-0,78431374;0,024605922;0,91551
740;209;15409;0;23451,188;0,2857143;-0,5714286;0,018407363;0,030412164
742;206;15097;0;23452,266;1,8550725;-2,7826087;1,4556366;-2,0509498
744;204;14793;0;23458,875;0,30260047;-0,30260047;-0,23488937;0,37522584
746;202;14465;0;23465,64;0,295612;-0,295612;-0,0010329372;0,0010329372
749;201;14161;0;23466,734;2,7428572;-0,9142857;2,2374814;-0,5656445
751;201;14161;0;23474,688;0,2514735;0;-0,31325847;0,11495931
754;201;14249;0;23475,828;2,630137;0;2,0854037;0
757;201;14489;0;23483,156;0,40938166;0;-0,3030455;0
760;202;14653;0;23490,234;0,42384106;0,14128035;0,0020428293;0,019960139
762;203;14829;0;23497,125;0,29024944;0,14512472;-0,019387446;0,00055791246
765;204;15069;0;23498,078;3,147541;1,0491803;2,9978142;0,94851726
768;206;15285;0;23505,094;0,42761692;0,28507796;-0,38769522;-0,10891437
770;208;15549;0;23506,25;1,7297298;1,7297298;1,1261517;1,2494286
772;211;15725;0;23513,078;0,29290617;0,43935928;-0,21042725;-0,18897875
774;213;16037;0;23519,953;0,29090908;0,29090908;-0,00029048487;-0,021592755
776;216;16393;0;23526,812;0,29157177;0,43735763;9,6610034E-05;0,02135013
777;219;16729;0;23527,812;1;3;0,70842826;2,5626423
779;222;17041;0;23534,719;0,28959277;0,43438914;-0,1028644;-0,37149116
779;225;17329;0;23535,734;0;2,9538462;-0,2851375;2,4806962
780;228;17637;0;23542,89;0,139738;0,41921398;0,019526707;-0,35418442
780;232;17973;0;23549,922;0;0,5688889;-0,019873848;0,0212871
780;235;18281;0;23556,906;0;0,4295302;0;-0,019952923
780;239;18541;0;23557,89;0;4,0634923;0;3,6916442
779;244;18749;0;23564,688;-0,14712644;0,7356322;-0,021646189;-0,48961622
778;249;18849;0;23565,61;-1,0847458;5,423729;-1,0170786;5,0853934
777;253;18849;0;23573,594;-0,12524462;0,50097847;0,12017235;-0,616548
775;258;18717;0;23580,938;-0,27234042;0,68085104;-0,020030066;0,024493286
772;262;18717;0;23581,922;-3,047619;4,0634923;-2,8193307;3,4363341
769;265;18753;0;23589,531;-0,3942505;0,3942505;0,3486973;-0,48220018
766;268;18961;0;23597,297;-0,3863179;0,3863179;0,0010215022;-0,0010215022
762;269;19097;0;23598,328;-3,878788;0,969697;-3,3866377;0,56570095
758;270;19097;0;23605,547;-0,55411255;0,13852814;0,46056113;-0,11514028
753;270;19009;0;23606,562;-4,923077;0;-4,3017497;-0,13639693
748;268;18665;0;23613,39;-0,7322655;-0,29290617;0,6137573;-0,042897012
744;265;18357;0;23620,469;-0,5651214;-0,42384106;0,023614172;-0,018498529
739;262;18121;0;23621,625;-4,324324;-2,5945945;-3,2512023;-1,8774084
735;258;17961;0;23628,484;-0,58314353;-0,58314353;0,5454113;0,29324114
731;253;17849;0;23635,578;-0,5638766;-0,7048458;0,0027160393;-0,017156266
729;249;17701;0;23636,672;-1,8285714;-3,6571429;-1,1562924;-2,699243
726;244;17613;0;23643,5;-0,43935928;-0,7322655;0,2034544;0,42835733
725;241;17489;0;23650,484;-0,14317673;-0,4295302;0,04240645;0,043344647
724;237;17353;0;23651,844;-0,7356322;-2,9425287;-0,43582928;-1,8486426
724;234;17165;0;23658,453;0;-0,4539007;0,111301325;0,37653
725;231;16869;0;23665,344;0,14512472;-0,43537414;0,021061184;0,002688661
726;228;16581;0;23666,422;0,92753625;-2,7826087;0,72571504;-2,1771452
728;226;16241;0;23673,188;0,295612;-0,295612;-0,0934022;0,36759305
730;223;15913;0;23680,39;0,27765727;-0,4164859;-0,0024926316;-0,016780758
733;221;15749;0;23687,281;0,43537414;-0,29024944;0,022888616;0,018320031
737;219;15573;0;23688,25;4,129032;-2,064516;3,812808;-1,831501
740;218;15409;0;23694,86;0,4539007;-0,15130024;-0,5560482;0,28947002
745;218;15273;0;23695,86;5;0;4,546099;0,15130024
750;218;15273;0;23702,969;0,7032967;0;-0,6043715;0
755;218;15057;0;23709,89;0,7223476;0;0,002752274;0
760;220;15049;0;23716,578;0,74766356;0,2990654;0,003785561;0,04472006
764;222;15045;0;23717,766;3,368421;1,6842105;2,2069538;1,1664381
769;224;15045;0;23724,266;0,7692308;0,30769232;-0,39987543;-0,21177204
772;226;15049;0;23730,422;0,48730963;0,3248731;-0,045794297;0,0027907852
775;227;15053;0;23731,375;3,147541;1,0491803;2,7910624;0,7599288
776;228;15161;0;23737,547;0,16202532;0,16202532;-0,48372915;-0,14374156
777;228;15161;0;23744,484;0,14414415;0;-0,002577466;-0,023355002
777;228;15161;0;23745,703;0;0;-0,11827212;0
777;228;15177;0;23752,89;0;0;0;0
777;228;16921;0;23759,156;0;0;0;0
777;228;18805;0;23766,125;0;0;0;0
775;227;20349;0;23767,406;-1,5609756;-0,7804878;-1,2183224;-0,6091612
774;226;20773;0;23773,875;-0,15458937;-0,15458937;0,21741235;0,09675724
772;224;20773;0;23780,406;-0,30622008;-0,30622008;-0,023216186;-0,023216186
771;222;20593;0;23787,61;-0,13882864;-0,27765727;0,023238726;0,0039653364
770;220;20297;0;23788,656;-0,95522386;-1,9104477;-0,77984023;-1,5596805
770;217;20017;0;23795,156;0;-0,46153846;0,14695752;0,22290912
770;214;19661;0;23796,203;0;-2,8656716;0;-2,2964854
772;211;19305;0;23803,219;0,28507796;-0,42761692;0,04063472;0,34751785
774;207;18977;0;23810;0,29493088;-0,58986175;0,0014529646;-0,023925504
777;203;18717;0;23816,375;0,47058824;-0,627451;0,027554097;-0,005896353
780;199;18373;0;23817,547;2,56;-3,4133334;1,7829647;-2,3772864
785;195;17829;0;23823,719;0,8101266;-0,6481013;-0,2835238;0,4480376
790;192;17333;0;23830,703;0,7158837;-0,4295302;-0,013493395;0,03129429
796;188;16885;0;23831,766;5,647059;-3,764706;4,641106;-3,138989
803;185;16333;0;23838,031;1,1172069;-0,47880298;-0,7229689;0,5244334
809;182;15781;0;23844,312;0,95522386;-0,47761193;-0,02578835;0,00018961987
816;180;15377;0;23851,203;1,0158731;-0,29024944;0,008801701;0,02719093
822;178;15245;0;23852,188;6,095238;-2,0317461;5,1599903;-1,7691395
828;177;15245;0;23858,875;0,89719623;-0,1495327;-0,7772773;0,28145248
833;175;15245;0;23860,266;3,5955057;-1,4382023;1,9403573;-0,9266837
837;174;15385;0;23866,828;0,60952383;-0,15238096;-0,45500678;0,19593468
841;173;15473;0;23873,688;0,58314353;-0,14578588;-0,0038458752;0,0009614688
844;172;15661;0;23880,14;0,46489105;-0,15496369;-0,01832484;-0,0014222263
847;171;15877;0;23881,156;2,9538462;-0,9846154;2,4506636;-0,81688786
848;171;16137;0;23887,531;0,15686275;0;-0,43874252;0,15444948
849;170;16593;0;23894,594;0,14159292;-0,14159292;-0,0021621;-0,020048555
849;170;16905;0;23895,719;0;0;-0,12586038;0,12586038
849;170;17153;0;23902,406;0;0;0;0
849;170;17661;0;23908,797;0;0;0;0
848;169;19621;0;23909,766;-1,032258;-1,032258;-1,0655566;-1,0655566
845;168;21841;0;23916,64;-0,43636364;-0,14545454;0,08667555;0,1289896
830;163;22910;0;23929,672;-1,1510792;-0,38369304;-0,054846276;-0,018282091
816;159;22798;0;23930,594;-15,18644;-4,338983;-15,224799;-4,290484
800;156;22474;0;23937,406;-2,3486238;-0,44036698;1,8844501;0,5722739
780;154;21938;0;23944,094;-2,9906542;-0,2990654;-0,09600456;0,021129208
757;152;21293;0;23953,86;-2,3552;-0,2048;0,06507051;0,0096527785
730;150;20305;0;23954,75;-30,31579;-2,245614;-31,394346;-2,2914405
699;149;18849;0;23955,688;-33,066666;-1,0666667;-2,9342673;1,2575438
665;148;17253;0;23962,406;-5,0604653;-0,14883721;4,168365;0,13660719
628;147;15069;0;23969,297;-5,3696146;-0,14512472;-0,0448652;0,00053877407
589;146;12873;0;23970,297;-39;-1;-33,630386;-0,85487527
548;145;12261;0;23976,922;-6,188679;-0,1509434;4,9526525;0,1281595
506;143;12261;0;23983,86;-6,0540543;-0,2882883;0,019405399;-0,019797463
463;141;12925;0;23990,297;-6,6796117;-0,3106796;-0,09717397;-0,0034782633
419;139;14273;0;23991,266;-45,419353;-2,064516;-39,98941;-1,8104118
376;137;15761;0;23997,484;-6,9145727;-0,32160804;6,1917233;0,2802666
334;136;16681;0;24004,766;-5,7682405;-0,13733906;0,15743619;0,025307328
292;134;17637;0;24005,953;-35,36842;-1,6842105;-24,926468;-1,3026285
253;133;18405;0;24012,828;-5,672727;-0,14545454;4,3193736;0,22381906
216;133;18797;0;24019,297;-5,7198067;0;-0,007278;0,022485726
183;134;19413;0;24020,203;-36,41379;1,1034483;-33,869225;1,2175981
153;135;20197;0;24026,828;-4,5283017;0,1509434;4,8129044;-0,14377432
127;136;20549;0;24033,14;-4,118812;0,15841584;0,06486964;0,001183753
106;137;20805;0;24039,703;-3,2;0,15238096;0,14000945;-0,0009196009
88;137;20929;0;24040,766;-16,941177;0;-12,932873;-0,14341737
74;137;20805;0;24047,234;-2,164251;0;2,2843556;0
64;137;20733;0;24053,953;-1,4883721;0;0,10059594;0
57;136;20477;0;24060,703;-1,037037;-0,14814815;0,06686445;-0,021947874
53;135;20173;0;24061,828;-3,5555556;-0,8888889;-2,238683;-0,65843624
52;134;19537;0;24069,64;-0,128;-0,128;0,4387271;0,09739377
53;132;18637;0;24070,797;0,8648649;-1,7297298;0,85869396;-1,3852798
56;130;16829;0;24076,922;0,48979592;-0,3265306;-0,06123575;0,22909375
62;128;13029;0;24084,078;0,83842796;-0,279476;0,04871714;0,006575318
71;125;11849;0;24090,734;1,3521127;-0,45070422;0,077173285;-0,02572443
82;124;11797;0;24091,61;12,571428;-1,1428572;12,822075;-0,79103196
96;123;11797;0;24097,828;2,2512562;-0,16080402;-1,6595252;0,1579181
112;122;12233;0;24104,672;2,3378994;-0,14611872;0,012660196;0,0021457977
131;122;12581;0;24105,64;19,612904;0;17,832262;0,15083222
152;123;12873;0;24112,078;3,262136;0,1553398;-2,539925;0,024130456
175;125;13281;0;24119,39;3,1452992;0,2735043;-0,01597768;0,016159246
201;127;13753;0;24120,36;26,838709;2,064516;24,457712;1,8487864
228;131;14073;0;24126,89;4,133971;0,61244017;-3,4763236;-0,22232743
257;136;14729;0;24133,766;4,2181816;0,72727275;0,012248785;0,01670292
289;142;15081;0;24140,016;5,12;0,96;0,14429092;0,037236355
321;148;16001;0;24141,266;25,6;4,8;16,383999;3,072
355;153;17465;0;24147,984;5,0604653;0,74418604;-3,0570471;-0,60365605
388;159;18517;0;24154,672;4,9345794;0,89719623;-0,018824069;0,022880029
423;163;19045;0;24155,578;38,62069;4,413793;37,170883;3,8803828
458;166;19709;0;24161,953;5,490196;0,47058824;-5,19694;-0,61854196
492;168;20565;0;24169,453;4,5333333;0,26666668;-0,12758173;-0,027189542
527;169;21329;0;24170,328;40;1,1428572;40,533333;1,0013607
561;169;22098;0;24176,766;5,2815533;0;-5,3931565;-0,17753121
595;169;22886;0;24183,266;5,230769;0;-0,0078129405;0
629;167;23694;0;24190,516;4,6896553;-0,27586207;-0,07463639;-0,03804994
662;165;24070;0;24191,578;31,058823;-1,882353;24,818039;-1,5119914
696;163;24298;0;24198,64;4,8141594;-0,28318584;-3,7160585;0,22643074
728;161;24478;0;24199,766;28,444445;-1,7777778;21,004698;-1,3285261
759;158;24586;0;24206,047;4,935323;-0,47761193;-3,7427456;0,20699158
789;156;24594;0;24212,703;4,5070424;-0,3004695;-0,06434266;0,026612949
817;154;24594;0;24219,203;4,3076925;-0,30769232;-0,030669212;-0,0011112049
843;152;24586;0;24220,297;23,77143;-1,8285714;17,795418;-1,3905181
866;149;24582;0;24227,016;3,423256;-0,44651163;-3,0285654;0,20570193
888;147;24502;0;24233,734;3,2744186;-0,29767442;-0,022152532;0,022152515
906;144;24498;0;24240,266;2,755981;-0,45933014;-0,07937801;-0,024751116
922;142;24354;0;24241,172;17,655172;-2,2068965;16,440487;-1,9283493
935;139;24186;0;24247,422;2,08;-0,48;-2,4920275;0,27630344
944;137;23930;0;24254,297;1,3090909;-0,29090908;-0,11213223;0,027504131
951;135;23654;0;24260,766;1,0821255;-0,30917874;-0,035086423;-0,002824295
955;134;23426;0;24261,734;4,129032;-1,032258;3,1451938;-0,74640447
957;133;23098;0;24268,078;0,31527093;-0,15763547;-0,601184;0,13787153
958;132;22770;0;24274,734;0,15023474;-0,15023474;-0,024794169;0,0011118455
958;132;22370;0;24275,922;0;0;-0,12651347;0,12651347
958;132;21886;0;24282,234;0;0;0;0
958;132;21886;0;24288,672;0;0;0;0
956;132;21886;0;24289,828;-1,7297298;0;-1,4959825;0
953;131;21569;0;24296,516;-0,44859812;-0,1495327;0,19157109;-0,02236003
949;130;19873;0;24303,016;-0,61538464;-0,15384616;-0,025659464;-0,0006636083
945;129;15093;0;24309,36;-0,63054186;-0,15763547;-0,002389316;-0,000597329
942;128;7160;0;24310,39;-2,909091;-0,969697;-2,2095022;-0,78745365
