x;y;pressure;z;time;velocityx;velocityy;accelx;accely
975;380;10488;0;190608,5789;0;0;0;0
976;383;3272;0;190610,428;0;0;0;0
976;383;0;0;190612,3215;0;0;0;0
974;386;0;0;190613,4985;0;0;0;0
971;386;0;48;190621,6486;0;0;0;0
967;386;0;124;190623,4277;0;0;0;0
961;386;0;220;190628,3175;0;0;0;0
954;384;0;296;190633,8677;0;0;0;0
946;382;0;397;190637,676;0;0;0;0
937;379;0;521;190644,0923;0;0;0;0
928;377;0;645;190647,5723;0;0;0;0
918;374;0;722;190653,9701;0;0;0;0
909;372;0;798;190657,6791;0;0;0;0
899;369;0;822;190663,941;0;0;0;0
889;366;0;846;190667,6708;0;0;0;0
880;364;0;870;190673,7727;0;0;0;0
871;361;0;922;190677,6776;0;0;0;0
863;359;0;946;190683,9166;0;0;0;0
855;356;0;970;190687,7119;0;0;0;0
846;353;0;970;190693,9563;0;0;0;0
838;349;0;970;190697,8924;0;0;0;0
829;346;0;970;190703,8929;0;0;0;0
821;343;0;994;190707,2439;0;0;0;0
813;340;0;994;190713,793;0;0;0;0
806;337;0;994;190717,3737;0;0;0;0
799;335;0;994;190723,4972;0;0;0;0
793;332;0;994;190727,1845;0;0;0;0
787;330;0;970;190733,576;0;0;0;0
783;327;0;946;190737,2447;0;0;0;0
778;325;0;946;190743,5236;0;0;0;0
774;323;0;922;190747,6026;0;0;0;0
770;322;0;894;190753,6237;0;0;0;0
766;320;0;870;190757,6401;0;0;0;0
763;319;0;846;190763,6929;0;0;0;0
761;319;0;822;190767,2682;0;0;0;0
760;319;0;770;190773,5212;0;0;0;0
759;319;0;746;190777,5618;0;0;0;0
759;319;0;698;190783,6157;0;0;0;0
758;317;0;645;190787,6661;0;0;0;0
757;317;0;573;190793,9381;0;0;0;0
757;316;0;497;190797,5648;0;0;0;0
757;316;0;421;190803,572;0;0;0;0
756;316;0;320;190807,5573;0;0;0;0
756;318;0;320;190813,8905;0;0;0;0
756;320;0;220;190817,5494;0;0;0;0
757;324;0;124;190823,5146;0;0;0;0
758;324;0;72;190827,6762;0;0;0;0
760;324;0;0;190833,5319;0;0;0;0
761;323;0;0;190837,7869;0;0;0;0
762;322;16153;0;190844,0062;0;0;0;0
762;322;18193;0;190853,1693;0;0;0;0
762;322;18193;0;190854,4402;0;0;0;0
762;322;17353;0;190862,9579;0;0;0;0
762;322;17353;0;190864,2863;0;0;0;0
767;317;17937;0;190872,5156;0;0;0;0
770;315;18517;0;190873,863;0;0;0;0
772;312;18849;0;190883,1025;0;0;0;0
775;309;19157;0;190884,6729;0;0;0;0
778;305;19425;0;190894,0793;0;0;0;0
780;302;19621;0;190895,4105;0;0;0;0
783;299;19769;0;190904,6303;0;0;0;0
786;296;19853;0;190905,7471;0;0;0;0
789;293;19905;0;190915,8955;0;0;0;0
791;290;19953;0;190917,5953;0;0;0;0
793;288;19953;0;190918,783;0;0;0;0
795;286;19953;0;190928,4297;0;0;0;0
797;284;19769;0;190929,756;0;0;0;0
798;283;19069;0;190939,713;0;0;0;0
799;282;17773;0;190940,937;0;0;0;0
799;282;15801;0;190950,6813;0;0;0;0
800;281;11857;0;190952,2649;0;0;0;0
800;281;5208;0;190953,9268;0;0;0;0
800;281;0;0;190955,0581;0;0;0;0
800;280;0;0;190964,7239;0;0;0;0
801;279;0;76;190966,0394;0;0;0;0
801;279;0;208;190967,4523;0;0;0;0
801;279;0;312;190971,7129;0;0;0;0
801;279;0;469;190978,2207;0;0;0;0
801;279;0;601;190981,7123;0;0;0;0
801;279;0;734;190987,9256;0;0;0;0
801;279;0;862;190991,4772;0;0;0;0
801;279;0;942;190997,9154;0;0;0;0
801;279;0;994;191001,6923;0;0;0;0
802;279;0;1023;191007,771;0;0;0;0
802;279;0;1023;191014,7657;0;0;0;0
802;279;0;1023;191017,6027;0;0;0;0
