x;y;pressure;z;time;velocityx;velocityy;accelx;accely
359;47;0;521;9078,469;-0,30331755;0;0,04066139;-0,04333108
358;47;0;605;9082;-0,28318584;0;0,0057010143;0
357;47;0;633;9088,25;-0,16;0;0,019709734;0
356;48;0;661;9091,969;-0,26890758;0,26890758;-0,029286072;0,07231128
356;49;0;633;9098,094;0;0,1632653;0,043903276;-0,017247718
357;49;0;605;9102,094;0,25;0;0,0625;-0,040816326
356;49;0;577;9105,781;-0,27118644;0;-0,1413387;0
357;50;0;521;9112,219;0,1553398;0,1553398;0,06625651;0,024130456
358;50;0;469;9115,8125;0,27826086;0;0,034204118;-0,04322499
359;51;0;413;9122;0,16161616;0,16161616;-0,018851668;0,026119784
360;51;0;357;9127,906;0,16931216;0;0,0013030269;-0,027363583
360;51;0;328;9131,844;0;0;-0,042999916;0
360;51;0;300;9138,125;0;0;0;0
360;51;0;300;9141,875;0;0;0;0
360;51;0;328;9148,375;0;0;0;0
359;51;0;357;9151,875;-0,2857143;0;-0,08163266;0
359;51;0;357;9158,25;0;0;0,04481793;0
358;51;0;357;9161,875;-0,27586207;0;-0,07609988;0
357;51;0;357;9168,094;-0,16080402;0;0,018501798;0
356;51;0;357;9172,0625;-0,2519685;0;-0,02297058;0
356;51;0;357;9178,125;0;0;0,041561816;0
356;51;0;328;9182,031;0;0;0;0
356;51;0;300;9185,906;0;0;0;0
356;51;0;272;9192,156;0;0;0;0
356;51;0;248;9195,844;0;0;0;0
356;51;0;220;9201,8125;0;0;0;0
356;51;0;192;9208,125;0;0;0;0
356;51;0;164;9211,906;0;0;0;0
356;51;0;164;9217,969;0;0;0;0
356;50;0;136;9221,969;0;-0,25;0;-0,0625
356;50;0;108;9228,1875;0;0;0;0,040201005
355;50;0;80;9231,781;-0,27826086;0;-0,07742911;0
355;50;0;24;9237,875;0;0;0,04566332;0
355;50;0;0;9242,094;0;0;0;0
355;50;0;0;9248,094;0;0;0;0
355;50;0;0;9252,031;0;0;0;0
355;50;0;0;9258,125;0;0;0;0
355;51;0;0;9261,875;0;0,26666668;0;0,07111111
355;51;0;0;9268,125;0;0;0;-0,04266667
355;51;0;0;9271,9375;0;0;0;0
355;51;0;0;9278,094;0;0;0;0
355;51;0;0;9281,9375;0;0;0;0
355;51;0;0;9288,156;0;0;0;0
354;51;0;0;9291,906;-0,26666668;0;-0,07111111;0
354;52;0;0;9298,219;0;0,15841584;0,042244226;0,025095578
354;52;0;0;9301,875;0;0;0;-0,04332741
354;52;7368;0;9308,1875;0;0;0;0
354;52;8484;0;9317,156;0;0;0;0
354;52;8912;0;9318,844;0;0;0;0
354;52;9544;0;9327,969;0;0;0;0
354;52;11597;0;9329,344;0;0;0;0
354;52;12853;0;9338,625;0;0;0;0
354;52;13757;0;9340,156;0;0;0;0
354;52;14469;0;9342,25;0;0;0;0
354;52;15161;0;9351,406;0;0;0;0
354;52;15941;0;9352,969;0;0;0;0
350;53;16733;0;9362,3125;-0,42809364;0,10702341;-0,04581604;0,01145401
350;53;17529;0;9364,0625;0;0;0,24462494;-0,061156236
349;53;18309;0;9373,094;-0,11072665;0;-0,01226039;0
348;53;19185;0;9382,219;-0,10958904;0;0,00012466924;0
347;52;19881;0;9383,6875;-0,68085104;-0,68085104;-0,38894433;-0,46355817
346;52;20469;0;9384,969;-0,7804878;0;-0,077765256;0,5313959
344;51;20873;0;9386,1875;-1,6410257;-0,82051283;-0,70608234;-0,6732413
342;50;21297;0;9396,125;-0,20125785;-0,10062893;0,14488229;0,072441146
341;49;21697;0;9397,406;-0,7804878;-0,7804878;-0,45208192;-0,5306215
339;48;22066;0;9406,9375;-0,20983607;-0,10491803;0,059871655;0,07087945
338;46;22390;0;9408,844;-0,52459013;-1,0491803;-0,16511689;-0,4953507
337;45;22670;0;9417,3125;-0,11808118;-0,11808118;0,04800106;0,109945275
336;44;22938;0;9418,781;-0,68085104;-0,68085104;-0,38316247;-0,38316247
336;43;23094;0;9429,031;0;-0,09756097;0,06642449;0,05690635
335;41;23178;0;9430,531;-0,6666667;-1,3333334;-0,44444445;-0,82384825
334;40;23190;0;9431,8125;-0,7804878;-0,7804878;-0,08883597;0,43148926
334;38;23286;0;9441,156;0;-0,21404682;0,08353046;0,060622443
334;37;23358;0;9442,906;0;-0,5714286;0;-0,20421815
333;36;23410;0;9451,344;-0,11851852;-0,11851852;-0,014046639;0,05367823
333;35;23418;0;9452,9375;0;-0,627451;0,07436456;-0,3193302
333;34;23418;0;9462,406;0;-0,105610564;0;0,055111863
334;33;23358;0;9463,6875;0,7804878;-0,7804878;0,6091612;-0,52673346
334;33;23350;0;9473,094;0;0;-0,08297545;0,08297545
334;33;23278;0;9475,5;0;0;0;0
335;32;23230;0;9476,8125;0,7619048;-0,7619048;0,5804989;-0,5804989
335;32;23226;0;9486,031;0;0;-0,0826473;0,0826473
336;32;23222;0;9487,594;0,64;0;0,4096;0
337;32;23210;0;9498,094;0,0952381;0;-0,051882084;0
338;33;23198;0;9499,469;0,72727275;0,72727275;0,45966157;0,52892566
339;35;23190;0;9510,3125;0,09221902;0,18443803;-0,058564033;-0,050059684
341;37;23178;0;9511,781;1,3617021;1,3617021;0,8643289;0,8015415
343;39;23106;0;9513,031;1,6;1,6;0,19063835;0,19063835
344;41;22986;0;9523;0,10031348;0,20062695;-0,15043879;-0,14037599
346;42;22874;0;9524,9375;1,032258;0,516129;0,48100364;0,16283977
347;44;22826;0;9526,344;0,7111111;1,4222223;-0,22837113;0,64433295
348;45;22818;0;9535,969;0,103896104;0,103896104;-0,06308728;-0,13696894
349;47;22814;0;9537,25;0,7804878;1,5609756;0,5280716;1,1372327
350;48;22814;0;9546,781;0,10491803;0,10491803;-0,07087945;-0,15276669
350;49;22814;0;9548,094;0;0,7619048;-0,07993755;0,5005613
351;49;22814;0;9558,344;0,09756097;0;0,009518144;-0,07433217
352;50;22814;0;9559,656;0,7619048;0,7619048;0,50616676;0,5804989
352;50;22814;0;9569,031;0;0;-0,081269845;-0,081269845
353;51;22822;0;9570,625;0,627451;0,627451;0,39369476;0,39369476
353;51;22822;0;9571,875;0;0;-0,5019608;-0,5019608
354;51;22826;0;9581,625;0,102564104;0;0,010519396;0
355;52;22826;0;9583,281;0,6037736;0,6037736;0,30261704;0,36454254
356;52;22826;0;9593,969;0,09356725;0;-0,047738604;-0,056493435
356;52;22778;0;9595,375;0;0;-0,06653671;0
357;52;22730;0;9596,594;0,82051283;0;0,6732413;0
358;52;22730;0;9606,3125;0,10289389;0;-0,07383861;0
358;52;22778;0;9608,531;0;0;-0,046374712;0
359;52;22914;0;9617,906;0,10666667;0;0,011377778;0
360;52;23094;0;9619,469;0,64;0;0,3413333;0
361;51;23274;0;9629,594;0,09876543;-0,09876543;-0,053455263;-0,00975461
361;51;23434;0;9630,844;0;0;-0,07901235;0,07901235
362;50;23578;0;9632,0625;0,82051283;-0,82051283;0,6732413;-0,6732413
363;50;23734;0;9641,6875;0,103896104;0;-0,07445369;0,08524808
363;49;23878;0;9642,906;0;-0,82051283;-0,08524808;-0,6732413
363;48;24086;0;9651,75;0;-0,113074206;0;0,07999306
363;47;24290;0;9652,844;0;-0,9142857;0;-0,73253626
363;45;24494;0;9662,75;0;-0,20189275;0;0,07191349
363;44;24674;0;9664,125;0;-0,72727275;0;-0,38209456
362;42;24810;0;9674,125;-0,1;-0,2;-0,01;0,052727275
361;40;24930;0;9675,656;-0,6530612;-1,3061224;-0,3611828;-0,7223656
360;39;25002;0;9676,8125;-0,8648649;-0,8648649;-0,18318155;0,38162813
359;37;25010;0;9685,906;-0,10996564;-0,21993127;0,083012976;0,070920534
358;36;25062;0;9687,406;-0,6666667;-0,6666667;-0,37113404;-0,2978236
357;35;25062;0;9697,375;-0,10031348;-0,10031348;0,05681286;0,05681286
357;35;25058;0;9698,75;0;0;0,07295526;0,07295526
357;35;25046;0;9709;0;0;0;0
356;35;24974;0;9710,25;-0,8;0;-0,64;0
356;34;24866;0;9719,3125;0;-0,11034483;0,088275865;-0,012175981
356;34;24634;0;9720,781;0;0;0;0,07512839
356;34;24358;0;9721,9375;0;0;0;0
356;35;24082;0;9730,719;0;0,113879;0;0,0129684275
356;35;23718;0;9732,156;0;0;0;-0,079220176
357;36;23318;0;9741,25;0,10996564;0,10996564;0,012092441;0,012092441
358;38;23090;0;9742,594;0,74418604;1,4883721;0,47197798;1,0257908
360;40;22982;0;9751,594;0,22222222;0,22222222;-0,057995982;-0,14068332
362;42;22934;0;9752,8125;1,6410257;1,6410257;1,1641464;1,1641464
364;44;22886;0;9762,3125;0,21052632;0,21052632;-0,15057887;-0,15057887
366;46;22882;0;9763,75;1,3913044;1,3913044;0,8214108;0,8214108
368;48;22882;0;9772,1875;0,23703703;0,23703703;-0,13680205;-0,13680205
370;50;22882;0;9774;1,1034483;1,1034483;0,47801998;0,47801998
373;51;22890;0;9775,875;1,6;0,53333336;0,2648276;-0,3040613
375;52;22938;0;9784,4375;0,23357664;0,11678832;-0,15958229;-0,048647594
378;53;22946;0;9786,0625;1,8461539;0,61538464;0,9923552;0,3068285
380;54;23030;0;9796,125;0,19875777;0,099378884;-0,16371638;-0,051280074
382;55;23246;0;9797,9375;1,1034483;0,55172414;0,49913958;0,24956979
384;55;23342;0;9807,219;0,21548821;0;-0,095672466;-0,059445024
386;56;23418;0;9808,75;1,3061224;0,6530612;0,71225095;0,42648897
387;56;23490;0;9817,4375;0,11510792;0;-0,1370952;-0,07517251
387;56;23562;0;9818,656;0;0;-0,09444752;0
388;56;23622;0;9827,75;0,10996564;0;0,012092441;0
388;55;23626;0;9829,156;0;-0,7111111;-0,078197785;-0,505679
389;55;23758;0;9830,344;0,84210527;0;0,70914125;0,5988304
389;54;23890;0;9839,469;0;-0,10958904;-0,09228551;-0,012009758
389;53;24038;0;9848,281;0;-0,11347517;0;-0,00044097967
389;51;24206;0;9849,781;0;-1,3333334;0;-0,8132388
388;49;24386;0;9857,9375;-0,12260536;-0,24521072;-0,015032075;0,13340966
387;47;24530;0;9859,0625;-0,8888889;-1,7777778;-0,6811409;-1,3622818
385;45;24650;0;9867,875;-0,22695035;-0,22695035;0,075113595;0,17598042
384;43;24734;0;9869,0625;-0,84210527;-1,6842105;-0,5180252;-1,2271664
383;41;24810;0;9878,531;-0,105610564;-0,21122113;0,07778162;0,15556324
382;39;24870;0;9879,625;-0,9142857;-1,8285714;-0,73936015;-1,4787203
381;38;24878;0;9885,719;-0,16410257;-0,16410257;0,12310698;0,27314362
381;36;24962;0;9887;0;-1,5609756;0,12808006;-1,0902424
380;35;24974;0;9894,094;-0,14096916;-0,14096916;-0,019872304;0,20017712
380;35;25018;0;9901,0625;0;0;0,020228758;0,020228758
380;34;25018;0;9902,281;0;-0,82051283;0;-0,6732413
380;34;24970;0;9909,344;0;0;0;0,11617881
380;33;24898;0;9915,469;0;-0,1632653;0;-0,02665556
380;33;24838;0;9916,4375;0;0;0;0,16853192
380;32;24738;0;9922,625;0;-0,16161616;0;-0,026119784
381;31;24618;0;9929,281;0,15023474;-0,15023474;0,022570478;0,0017098843
382;31;24522;0;9935,625;0,15763547;0;0,0011666162;0,023682324
383;30;24450;0;9936,5625;1,0666667;-1,0666667;0,96963334;-1,1377778
385;30;24402;0;9942,844;0,31840795;0;-0,119125776;0,16981758
386;30;24334;0;9949,406;0,15238096;0;-0,025299352;0
388;30;24330;0;9950,375;2,064516;0;1,9738169;0
390;30;24326;0;9957,219;0,29223743;0;-0,25896308;0
393;31;24318;0;9963,969;0,44444445;0,14814815;0,022549188;0,021947874
395;32;24318;0;9970,344;0,3137255;0,15686275;-0,020504933;0,0013669963
397;33;24318;0;9971,375;1,939394;0,969697;1,5764059;0,78820294
399;34;24318;0;9978,531;0,279476;0,139738;-0,23195362;-0,11597681
401;35;24318;0;9979,5625;1,939394;0,969697;1,6096175;0,80480874
403;36;24318;0;9986,9375;0,27118644;0,13559322;-0,22619763;-0,113098815
404;37;24258;0;9993,656;0,14883721;0,14883721;-0,018210119;0,0019711982
406;38;24138;0;10000,156;0,30769232;0,15384616;0,024439247;0,00077060785
407;40;24018;0;10001,375;0,82051283;1,6410257;0,42077577;1,2202499
409;41;23858;0;10009,0625;0,2601626;0,1300813;-0,07289109;-0,19654562
410;43;23714;0;10010,1875;0,8888889;1,7777778;0,5588678;1,4646192
411;44;23534;0;10017,75;0,1322314;0,1322314;-0,100053884;-0,21759291
412;46;23266;0;10025,531;0,12851405;0,2570281;-0,00047773146;0,016038131
413;47;22966;0;10026,5;1,032258;1,032258;0,93289703;0,80023736
413;48;22650;0;10033,3125;0;0,14678898;-0,15152411;-0,1299771
413;48;22418;0;10040,9375;0;0;0;-0,019251015
413;49;22334;0;10041,9375;0;1;0;1
413;49;22334;0;10048,094;0;0;0;-0,16243654
414;49;22430;0;10054,8125;0,14883721;0;0,022152515;0
414;49;22554;0;10056,031;0;0;-0,12212284;0
414;49;22782;0;10063,0625;0;0;0;0
414;49;23206;0;10070,0625;0;0;0;0
413;49;23714;0;10071,0625;-1;0;-1;0
413;49;24030;0;10077,719;0;0;0,15023474;0
412;48;24222;0;10085,3125;-0,13168724;-0,13168724;-0,01734153;-0,01734153
411;47;24354;0;10086,4375;-0,8888889;-0,8888889;-0,67306817;-0,67306817
410;46;24414;0;10093,594;-0,139738;-0,139738;0,10468484;0,10468484
409;44;24426;0;10100,844;-0,13793103;-0,27586207;0,0002492358;-0,018775735
408;43;24498;0;10102,094;-0,8;-0,8;-0,52965516;-0,4193104
407;42;24558;0;10108,969;-0,14545454;-0,14545454;0,09520662;0,09520662
406;40;24618;0;10110,375;-0,7111111;-1,4222223;-0,4022447;-0,9079237
406;39;24678;0;10116,906;0;-0,15311004;0,10887826;0,19431384
405;38;24738;0;10123,75;-0,14611872;-0,14611872;-0,02135068;0,0010215638
404;36;24814;0;10130,875;-0,14035088;-0,28070176;0,000809521;-0,018888848
404;35;24862;0;10131,969;0;-0,9142857;0,1283208;-0,57927674
404;35;24874;0;10138,875;0;0;0;0,13238527
404;34;24882;0;10140,5625;0;-0,5925926;0;-0,35116598
404;34;24882;0;10147,094;0;0;0;0,09073188
404;34;24826;0;10154,469;0;0;0;0
404;33;24750;0;10155,594;0;-0,8888889;0;-0,79012346
404;33;24666;0;10162,656;0;0;0;0,12586038
408;35;24582;0;10178,344;0,2549801;0,12749004;0,016253712;0,008126856
410;36;24586;0;10185,031;0,2990654;0,1495327;0,006592198;0,003296099
413;38;24586;0;10185,9375;3,310345;2,2068965;3,3227913;2,2701945
416;40;24582;0;10193,1875;0,41379312;0,27586207;-0,3995244;-0,26634958
419;41;24522;0;10202,469;0,32323232;0,107744105;-0,009757392;-0,018113721
422;43;24510;0;10203,719;2,4;1,6;1,6614141;1,1938047
424;44;24450;0;10210,25;0,30622008;0,15311004;-0,32057875;-0,2215334
427;46;24306;0;10211,219;3,096774;2,064516;2,8805718;1,9730643
429;47;24150;0;10217,5;0,31840795;0,15920398;-0,44232693;-0,30333325
431;48;24042;0;10224,75;0,27586207;0,13793103;-0,005868398;-0,002934199
432;48;23966;0;10225,719;1,032258;0;0,7807958;-0,14238042
433;48;23906;0;10232,3125;0,15165877;0;-0,1335506;0
433;49;23906;0;10239,031;0;0,14883721;-0,022572469;0,022152515
433;49;23906;0;10240,5;0;0;0;-0,10133597
434;49;23914;0;10246,8125;0,15841584;0;0,025095578;0
434;48;24170;0;10254,469;0;-0,13061224;-0,020691048;-0,017059557
434;48;24494;0;10255,4375;0;0;0;0,13482554
433;47;24798;0;10262,6875;-0,13793103;-0,13793103;-0,01902497;-0,01902497
433;46;25038;0;10269,3125;0;-0,1509434;0,02081978;-0,0019641304
432;44;25206;0;10276,906;-0,13168724;-0,26337448;-0,01734153;-0,014805739
431;43;25338;0;10277,875;-1,032258;-1,032258;-0,92962146;-0,7936863
431;42;25482;0;10284,8125;0;-0,14414415;0,14879395;0,12801641
430;42;25566;0;10285,875;-0,9411765;0;-0,8858132;0,13566507
430;42;25566;0;10292,375;0;0;0,14479639;0
430;41;25566;0;10298,844;0;-0,15458937;0;-0,023897873
430;41;25506;0;10300;0;0;0;0,13369891
430;41;25422;0;10307,281;0;0;0;0
430;41;25302;0;10313,906;0;0;0;0
430;41;25098;0;10321,156;0;0;0;0
431;41;24894;0;10322,375;0,82051283;0;0,6732413;0
433;42;24734;0;10328,75;0,3137255;0,15686275;-0,07949605;0,024605922
435;43;24566;0;10329,844;1,8285714;0,9142857;1,385002;0,692501
438;44;24362;0;10336,5;0,45070422;0,15023474;-0,20700352;-0,114787
441;46;24158;0;10342,6875;0,4848485;0,32323232;0,005518268;0,027959205
444;48;23878;0;10349,281;0,4549763;0,30331755;-0,0045303823;-0,0030202505
447;49;23554;0;10350,281;3;1;2,5450237;0,69668245
450;50;23310;0;10356,719;0,46601942;0,1553398;-0,39362806;-0,13120934
452;50;23250;0;10364,0625;0,27234042;0;-0,026373312;-0,021152655
454;50;23250;0;10371,25;0,27826086;0;0,0008237134;0
455;50;23506;0;10372,531;0,7804878;0;0,39198202;0
456;50;24074;0;10379,4375;0,14479639;0;-0,092045814;0
457;49;24810;0;10380,625;0,84210527;-0,84210527;0,5872075;-0,70914125
458;47;25506;0;10387,5;0,14545454;-0,29090908;-0,10133102;0,08017399
458;45;26506;0;10394,9375;0;-0,26890758;-0,019556914;0,0029581855
458;43;27538;0;10396,219;0;-1,5609756;0;-1,0084434
458;41;28298;0;10402,5;0;-0,31840795;0;0,19782169
458;39;28898;0;10408,875;0;-0,3137255;0;0,0007345022
458;37;29378;0;10409,844;0;-2,064516;0;-1,8072677
458;35;29750;0;10417,125;0;-0,2746781;0;0,24581465
458;34;29930;0;10423,6875;0;-0,15238096;0;0,018635757
457;33;29930;0;10430,3125;-0,1509434;-0,1509434;-0,022783909;0,00021699014
457;32;29926;0;10431,219;0;-1,1034483;0,16655824;-1,0510398
458;32;29794;0;10437,906;0,1495327;0;0,02236003;0,16500162
458;32;29494;0;10444,969;0;0;-0,021172773;0
460;32;28846;0;10445,969;2;0;2;0
462;33;27714;0;10452,625;0,3004695;0,15023474;-0,25532854;0,022570478
464;34;25346;0;10459,594;0,28699553;0,14349777;-0,0019334827;-0,00096674135
465;36;19401;0;10466,031;0,1553398;0,3106796;-0,020451374;0,025969995
466;37;4256;0;10467,25;0,82051283;0,82051283;0,54578304;0,41832468
