x;y;pressure;z;time;velocityx;velocityy;accelx;accely
324;43;23790;0;8705,969;-0,15686275;-0,3137255;0,11881145;0,09420552
323;41;23998;0;8712,719;-0,14814815;-0,2962963;0,0012910521;0,0025821042
322;40;24154;0;8713,781;-0,9411765;-0,9411765;-0,7463796;-0,60694605
321;38;24286;0;8720,531;-0,14814815;-0,2962963;0,11748568;0,095537804
321;37;24442;0;8727,6875;0;-0,139738;0,020701924;0,021877144
320;35;24562;0;8728,6875;-1;-2;-1;-1,860262
320;34;24610;0;8735,781;0;-0,14096916;0,14096916;0,26206604
320;33;24618;0;8742;0;-0,16080402;0;-0,0031895253
320;32;24618;0;8748,969;0;-0,14349777;0;0,0024834084
320;31;24618;0;8749,9375;0;-1,032258;0;-0,91743
320;31;24534;0;8756,3125;0;0;0;0,16192283
320;30;24438;0;8762,75;0;-0,1553398;0;-0,024130456
321;30;24330;0;8763,6875;1,0666667;0;1,1377778;0,1656958
321;30;24210;0;8770,531;0;0;-0,15585998;0
322;29;24018;0;8771,5625;0,969697;-0,969697;0,94031227;-0,94031227
322;29;23750;0;8778,219;0;0;-0,14568217;0,14568217
323;29;23510;0;8785,1875;0,14349777;0;0,020591607;0
324;30;23242;0;8791,9375;0,14814815;0,14814815;0,0006889458;0,021947874
325;31;22954;0;8793,125;0,84210527;0,84210527;0,5843849;0,5843849
327;32;22698;0;8800,1875;0,28318584;0,14159292;-0,07913903;-0,09918759
328;34;22506;0;8807,0625;0,14545454;0,29090908;-0,020033643;0,021718714
329;36;22370;0;8808,094;0,969697;1,939394;0,79926544;1,5985309
331;38;22286;0;8814,969;0,29090908;0,29090908;-0,09873279;-0,23977962
332;39;22282;0;8821,656;0,1495327;0,1495327;-0,021140393;-0,021140393
334;41;22278;0;8822,875;1,6410257;1,6410257;1,2237891;1,2237891
336;43;22230;0;8830,0625;0,27826086;0,27826086;-0,18960206;-0,18960206
338;45;22222;0;8837,406;0,27234042;0,27234042;-0,00080618757;-0,00080618757
340;47;22210;0;8838,906;1,3333334;1,3333334;0,7073286;0,7073286
341;48;22150;0;8845,656;0,14814815;0,14814815;-0,17558299;-0,17558299
343;49;22138;0;8852,719;0,28318584;0,14159292;0,01912038;-0,00092817406
345;50;22130;0;8853,875;1,7297298;0,8648649;1,251065;0,6255325
346;51;22074;0;8861,1875;0,13675214;0,13675214;-0,2178431;-0,099570975
348;52;22074;0;8862,344;1,7297298;0,8648649;1,3777103;0,62971914
349;53;22078;0;8869,625;0,13733906;0,13733906;-0,21869744;-0,09991771
350;53;22078;0;8876,094;0,15458937;0;0,0026667153;-0,021231158
350;53;22090;0;8883,656;0;0;-0,02044157;0
351;53;22234;0;8884,719;0,9411765;0;0,8858132;0
351;53;22426;0;8891,406;0;0;-0,14073667;0
351;53;22646;0;8892,719;0;0;0;0
351;53;22926;0;8899,4375;0;0;0;0
351;52;23298;0;8906,594;0;-0,139738;0;-0,019526707
351;51;23734;0;8907,969;0;-0,72727275;0;-0,42729804
351;49;24158;0;8915,594;0;-0,26229507;0;0,06098068
351;47;24482;0;8921,9375;0;-0,31527093;0;-0,008350875
350;45;24710;0;8922,9375;-1;-2;-1;-1,6847291
349;43;24906;0;8929,8125;-0,14545454;-0,29090908;0,12429752;0,24859504
348;42;25050;0;8936,8125;-0,14285715;-0,14285715;0,00037105594;0,021150276
348;40;25134;0;8937,906;0;-1,8285714;0,13061225;-1,5412245
347;39;25182;0;8944,4375;-0,15311004;-0,15311004;-0,023442686;0,25653
347;37;25190;0;8951,781;0;-0,27234042;0,020849027;-0,016235625
346;36;25190;0;8952,8125;-0,969697;-0,969697;-0,94031227;-0,6762246
346;36;25186;0;8959,219;0;0;0,15136734;0,15136734
346;35;25182;0;8967,219;0;-0,125;0;-0,015625
346;35;25170;0;8968,281;0;0;0;0,11764706
346;34;25122;0;8975,5625;0;-0,13733906;0;-0,018862016
345;34;25062;0;8982,719;-0,139738;0;-0,019526707;0,019191483
345;34;24942;0;8983,844;0;0;0,12421155;0
345;33;24758;0;8990,156;0;-0,15841584;0;-0,025095578
345;33;24518;0;8997,25;0;0;0;0,022331748
345;33;24254;0;8998,469;0;0;0;0
345;33;24038;0;9005,0625;0;0;0;0
345;33;23830;0;9012,094;0;0;0;0
345;33;23590;0;9013,125;0;0;0;0
345;34;23346;0;9020,5;0;0,13559322;0;0,018385522
346;35;23046;0;9027,875;0,13559322;0,13559322;0,018385522;0
347;37;22754;0;9028,9375;0,9411765;1,882353;0,758196;1,6440092
349;39;22562;0;9036,5;0,2644628;0,2644628;-0,08948281;-0,21393588
351;41;22426;0;9037,781;1,5609756;1,5609756;1,0119123;1,0119123
354;44;22330;0;9045,0625;0,41201717;0,41201717;-0,15779687;-0,15779687
356;46;22222;0;9052,8125;0,2580645;0,2580645;-0,019864859;-0,019864859
359;48;22162;0;9053,875;2,8235295;1,882353;2,4145553;1,5287421
361;50;22118;0;9061,1875;0,2735043;0,2735043;-0,34872139;-0,2200135
364;51;22118;0;9062,25;2,8235295;0,9411765;2,4000237;0,62839735
366;52;22178;0;9069,8125;0,2644628;0,1322314;-0,338389;-0,10696794
368;53;22238;0;9077,0625;0,27586207;0,13793103;0,001572313;0,0007861565
370;53;22382;0;9078,25;1,6842105;0;1,1859776;-0,11615245
372;53;22626;0;9085,9375;0,2601626;0;-0,18524201;0
373;54;22894;0;9092,531;0,15165877;0,15165877;-0,016455555;0,023000382
374;54;23110;0;9093,5625;0,969697;0;0,7932492;-0,14706305
375;54;23302;0;9101;0,13445379;0;-0,11230161;0
375;54;23438;0;9102,031;0;0;-0,13037944;0
376;53;23486;0;9108,6875;0,15023474;-0,15023474;0,022570478;-0,022570478
376;53;23582;0;9117,031;0;0;-0,018005662;0,018005662
376;53;23726;0;9118,1875;0;0;0;0
377;52;23882;0;9125,219;0,14222223;-0,14222223;0,02022716;-0,02022716
377;51;24138;0;9132,719;0;-0,13333334;-0,018962963;0,0011851847
376;50;24426;0;9133,875;-0,8648649;-0,8648649;-0,74799126;-0,63267595
376;48;24678;0;9140,844;0;-0,28699553;0,12410617;0,08292296
375;46;24862;0;9142,0625;-0,82051283;-1,6410257;-0,6732413;-1,1109991
374;45;25006;0;9149,1875;-0,14035088;-0,14035088;0,095461324;0,21062101
374;44;25090;0;9156,1875;0;-0,14285715;0,020050125;-0,00035803873
373;42;25150;0;9163,219;-0,14222223;-0,28444445;-0,02022716;-0,020136861
373;42;25150;0;9164,25;0;0;0,13791247;0,27582493
373;41;25090;0;9171,844;0;-0,13168724;0;-0,01734153
373;40;25042;0;9179,375;0;-0,13278009;0;-0,00014510886
373;40;25030;0;9180,75;0;0;0;0,09656734
373;39;24958;0;9187,969;0;-0,13852814;0;-0,019190045
373;39;24946;0;9189,156;0;0;0;0,116655275
373;38;24898;0;9195,656;0;-0,15384616;0;-0,02366864
373;38;24850;0;9202,594;0;0;0;0,022176024
373;37;24842;0;9203,8125;0;-0,82051283;0;-0,6732413
374;37;24830;0;9210,094;0,15920398;0;0,025345907;0,13062891
374;36;24818;0;9216,4375;0;-0,15763547;-0,025096193;-0,02484894
375;36;24810;0;9222,594;0,16243654;0;0,026385631;0,02560576
376;35;24802;0;9223,625;0,969697;-0,969697;0,782798;-0,94031227
377;35;24798;0;9230,5;0,14545454;0;-0,11988981;0,14104684
379;35;24782;0;9236,969;0,30917874;0;0,02531002;0
381;35;24734;0;9237,9375;2,064516;0;1,8119612;0
382;36;24722;0;9244,3125;0,15686275;0,15686275;-0,29923972;0,024605922
384;36;24650;0;9252;0,2601626;0;0,013437377;-0,02040491
385;37;24530;0;9258,625;0,1509434;0,1509434;-0,016485916;0,022783909
387;38;24434;0;9259,875;1,6;0,8;1,1592453;0,51924527
388;39;24386;0;9266,719;0,14611872;0,14611872;-0,21243927;-0,0955443
390;40;24230;0;9268,156;1,3913044;0,6956522;0,86621606;0,38228416
391;41;24050;0;9275,219;0,14159292;0,14159292;-0,1769503;-0,078450866
393;42;23938;0;9282,1875;0,28699553;0,14349777;0,020864949;0,00027334102
394;44;23830;0;9283,156;1,032258;2,064516;0,7693032;1,9829867
395;45;23698;0;9289,375;0,16080402;0,16080402;-0,1401333;-0,30612454
397;46;23530;0;9296,875;0,26666668;0,13333334;0,014115022;-0,003662757
397;47;23370;0;9298,125;0;0,8;-0,21333334;0,53333336
398;48;23250;0;9305,1875;0,14159292;0,14159292;0,020048555;-0,093225785
398;48;23250;0;9311,906;0;0;-0,021074295;-0,021074295
398;49;23254;0;9313,094;0;0,84210527;0;0,70914125
398;49;23386;0;9320,375;0;0;0;-0,11565394
398;50;23498;0;9327,281;0;0,14479639;0;0,020965993
398;51;23594;0;9328,594;0;0,7619048;0;0,47017783
398;51;23666;0;9335,6875;0;0;0;-0,10740508
398;52;23750;0;9342,625;0;0,14414415;0;0,020777535
398;52;23842;0;9343,8125;0;0;0;-0,121384546
397;52;23842;0;9350,6875;-0,14545454;0;-0,021157024;0
397;53;23782;0;9351,75;0;0,9411765;0,1368984;0,8858132
396;53;23774;0;9358,25;-0,15384616;0;-0,02366864;-0,14479639
396;53;23762;0;9365,656;0;0;0,020772478;0
395;53;23690;0;9372,094;-0,1553398;0;-0,024130456;0
395;53;23678;0;9373,5625;0;0;0,10576327;0
394;53;23622;0;9380,0625;-0,15384616;0;-0,02366864;0
394;53;23622;0;9387,875;0;0;0,01969231;0
393;53;23730;0;9389,031;-0,8648649;0;-0,74799126;0
392;52;23886;0;9395,469;-0,1553398;-0,1553398;0,11021749;-0,024130456
391;50;24058;0;9402,969;-0,13333334;-0,26666668;0,0029341956;-0,014843583
390;48;24286;0;9404,0625;-0,9142857;-1,8285714;-0,71401364;-1,4280273
389;46;24550;0;9411,156;-0,14096916;-0,2819383;0,10901379;0,21802758
389;45;24794;0;9417,75;0;-0,15165877;0,021379208;0,019758034
388;44;24986;0;9419,0625;-0,7619048;-0,7619048;-0,5804989;-0,46494934
388;43;25082;0;9425,531;0;-0,15458937;0,117782384;0,09388451
388;42;25094;0;9435,844;0;-0,096969694;0;0,0055873627
388;41;25098;0;9437,125;0;-0,7804878;0;-0,5334775
388;40;25098;0;9438,281;0;-0,8648649;0;-0,0729748
388;40;25090;0;9444,625;0;0;0;0,13633338
388;39;25086;0;9451,875;0;-0,13793103;0;-0,01902497
388;39;25074;0;9452,875;0;0;0;0,13793103
388;39;25026;0;9459,9375;0;0;0;0
389;38;24978;0;9467,375;0,13445379;-0,13445379;0,01807782;-0,01807782
389;38;24966;0;9468,469;0;0;-0,12292918;0,12292918
389;38;24870;0;9475;0;0;0;0
390;38;24782;0;9483,094;0,12355212;0;0,015265127;0
391;38;24710;0;9484,094;1;0;0,87644786;0
393;38;24650;0;9490,531;0,3106796;0;-0,107078895;0
395;39;24602;0;9492,031;1,3333334;0,6666667;0,6817692;0,44444445
398;40;24506;0;9499,125;0,4229075;0,14096916;-0,12834197;-0,07410714
400;42;24422;0;9506,281;0,279476;0,279476;-0,020042831;0,019354666
402;43;24326;0;9512,656;0,3137255;0,15686275;0,005372473;-0,019233448
404;44;24182;0;9513,969;1,5238096;0,7619048;0,9219688;0,4609844
406;46;24062;0;9520,875;0,28959277;0,28959277;-0,17871013;-0,068389066
408;47;23950;0;9522,0625;1,6842105;0,84210527;1,174415;0,4652737
410;48;23806;0;9529,281;0,27705628;0,13852814;-0,19493046;-0,09746523
411;49;23686;0;9536,3125;0,14222223;0,14222223;-0,019176397;0,0005253813
412;50;23638;0;9537,781;0,68085104;0,68085104;0,366726;0,366726
413;50;23634;0;9544,406;0,1509434;0;-0,07998606;-0,10276997
413;50;23634;0;9551,5625;0;0;-0,021092527;0
413;50;23634;0;9559,125;0;0;0;0
414;50;23646;0;9560,344;0,82051283;0;0,6732413;0
414;50;23778;0;9567;0;0;-0,123269536;0
414;50;23922;0;9568,156;0;0;0;0
414;50;24082;0;9574,969;0;0;0;0
414;50;24226;0;9581,531;0;0;0;0
414;50;24370;0;9582,875;0;0;0;0
414;50;24502;0;9589,344;0;0;0;0
414;49;24646;0;9596,625;0;-0,13733906;0;-0,018862016
413;48;24902;0;9598,031;-0,7111111;-0,7111111;-0,505679;-0,4080157
412;47;25106;0;9604,625;-0,15165877;-0,15165877;0,084845856;0,084845856
411;45;25238;0;9605,8125;-0,84210527;-1,6842105;-0,58142865;-1,2905699
410;44;25322;0;9612,5;-0,1495327;-0,1495327;0,10356226;0,22948454
409;43;25394;0;9619,406;-0,14479639;-0,14479639;0,00068580185;0,00068580185
409;42;25438;0;9626,906;0;-0,13333334;0,019306185;0,0015284062
409;42;25438;0;9627,9375;0;0;0;0,12929294
408;42;25390;0;9635,125;-0,13913043;0;-0,019357277;0
408;41;25342;0;9636,3125;0;-0,84210527;0,117162466;-0,70914125
408;41;25294;0;9643,375;0;0;0;0,11923614
408;41;25222;0;9650,125;0;0;0;0
408;41;25102;0;9656,75;0;0;0;0
409;41;24958;0;9658,0625;0,7619048;0;0,5804989;0
409;41;24790;0;9664,8125;0;0;-0,11287478;0
411;41;24654;0;9666,125;1,5238096;0;1,1609977;0
413;42;24570;0;9672,469;0,31527093;0,15763547;-0,19050856;0,02484894
416;44;24390;0;9679,4375;0,43049327;0,28699553;0,016534146;0,01856288
418;45;24186;0;9686,25;0,29357797;0,14678898;-0,020097658;-0,020580778
421;47;23942;0;9687,594;2,2325583;1,4883721;1,4429622;0,99838746
424;49;23774;0;9693,875;0,47761193;0,31840795;-0,27939445;-0,18626294
427;50;23666;0;9701,25;0,40677965;0,13559322;-0,009604378;-0,024788437
429;51;23666;0;9702,219;2,064516;1,032258;1,7112118;0,92558944
432;52;23662;0;9708,875;0,45070422;0,15023474;-0,24245061;-0,13251054
434;53;23666;0;9715,4375;0,30476192;0,15238096;-0,022238826;0,00032704216
436;53;23710;0;9716,4375;2;0;1,6952381;-0,15238096
437;53;23890;0;9723,219;0,14746544;0;-0,2731848;0
438;53;24242;0;9729,9375;0,14883721;0;0,00020417059;0
438;53;24698;0;9736,844;0;0;-0,02155109;0
439;53;25134;0;9737,875;0,969697;0;0,94031227;0
439;52;25614;0;9746;0;-0,12307692;-0,11934733;-0,015147929
440;51;26566;0;9747,281;0,7804878;-0,7804878;0,6091612;-0,51310116
440;49;27502;0;9760,031;0;-0,15686275;-0,061214726;0,04891177
440;47;28310;0;9761,094;0;-1,882353;0;-1,6239908
440;45;28910;0;9762,031;0;-2,1333334;0;-0,26771253
440;44;29366;0;9769,625;0;-0,13168724;0;0,2635913
440;42;29774;0;9776,75;0;-0,28070176;0;-0,020914318
440;41;30086;0;9777,594;0;-1,1851852;0;-1,0719804
440;40;30254;0;9784,1875;0;-0,15165877;0;0,15674335
441;38;30314;0;9798,625;0,06926407;-0,13852814;0,0047975113;0,0009094812
441;38;30306;0;9805,3125;0;0;-0,010357244;0,020714488
441;37;30258;0;9806,25;0;-1,0666667;0;-1,1377778
442;37;30246;0;9813,625;0,13559322;0;0,018385522;0,14463277
442;37;30162;0;9820,6875;0;0;-0,01919904;0
442;36;30054;0;9822,156;0;-0,68085104;0;-0,46355817
443;36;29862;0;9829,031;0,14545454;0;0,021157024;0,09903288
444;36;29478;0;9836,219;0,13913043;0;-0,0008798765;0
445;36;28926;0;9837,281;0,9411765;0;0,7548669;0
446;37;28194;0;9843,719;0,1553398;0,1553398;-0,12207172;0,024130456
447;38;27218;0;9850,531;0,14678898;0,14678898;-0,0012551666;-0,0012551666
449;39;25198;0;9851,531;2;1;1,853211;0,85321105
449;40;20705;0;9858,469;0;0,14414415;-0,2882883;-0,1233666
450;41;12637;0;9866,219;0,12903225;0,12903225;0,016649323;-0,0019499217
450;42;384;0;9867,156;0;1,0666667;-0,13763441;1,0001434
