x;y;pressure;z;time;velocityx;velocityy;accelx;accely
343;32;25602;0;9075,922;-0,7032967;-1,4065934;-0,38871807;-0,77743614
342;30;25830;0;9084,234;-0,120300755;-0,24060151;0,07013485;0,1402697
341;28;26086;0;9085,3125;-0,92753625;-1,8550725;-0,74874014;-1,4974803
340;25;26242;0;9091,984;-0,1498829;-0,4496487;0,11655694;0,210649
339;23;26386;0;9099;-0,14253898;-0,28507796;0,0010467946;0,023457745
337;21;26482;0;9105,969;-0,28699553;-0,28699553;-0,020729192;-0,0002751671
336;18;26554;0;9107,078;-0,90140843;-2,7042253;-0,553837;-2,1789112
335;16;26562;0;9113,906;-0,14645308;-0,29290617;0,11056554;0,35314515
334;15;26574;0;9120,797;-0,14512472;-0,14512472;0,00019277845;0,02144674
333;13;26582;0;9122,156;-0,7356322;-1,4712644;-0,4343963;-0,975551
332;11;26590;0;9129,391;-0,13822894;-0,27645788;0,08257841;0,16515683
331;10;26594;0;9135,984;-0,15165877;-0,15165877;-0,0020367522;0,018926878
331;9;26594;0;9137,266;0;-0,7804878;0,11836782;-0,49079338
330;9;26590;0;9143,859;-0,15165877;0;-0,023000382;0,11836781
330;8;26530;0;9151,109;0;-0,13793103;0,020918451;-0,01902497
329;8;26410;0;9152,391;-0,7804878;0;-0,6091612;0,10765349
329;7;26170;0;9159,016;0;-0,1509434;0,117809474;-0,022783909
328;7;25794;0;9166,422;-0,13502109;0;-0,018230695;0,020380544
328;6;25326;0;9167,328;0;-1,1034483;0,14898878;-1,2175981
327;6;24746;0;9174,234;-0,14479639;0;-0,020965993;0,15977532
327;6;23890;0;9175,344;0;0;0,13052069;0
327;6;22622;0;9182,516;0;0;0;0
326;6;20785;0;9189,3125;-0,14712644;0;-0,021646189;0
326;8;16629;0;9196,422;0;0,2813187;0,020694707;0,0395701
326;9;10648;0;9198,234;0;0,55172414;0;0,1491892
326;11;360;0;9199,1875;0;2,0983605;0;1,6227005
326;11;0;0;9205,422;0;0;0;-0,33657914
326;15;0;52;9206,469;0;3,8208954;0;3,6498106
326;18;0;136;9211,953;0;0,5470086;0;-0,596948
326;21;0;220;9215,328;0;0,8888889;0;0,10129787
327;24;0;272;9222,047;0,14883721;0,44651163;0,022152515;-0,0658422
328;26;0;357;9225,625;0,279476;0,558952;0,0365104;0,031424377
329;28;0;385;9231,656;0,1658031;0,3316062;-0,018847317;-0,037694633
330;29;0;441;9235,672;0,24902724;0,24902724;0,020725075;-0,020564413
331;30;0;441;9242,141;0,15458937;0,15458937;-0,01459909;-0,01459909
331;31;0;441;9245,484;0;0,2990654;-0,046232335;0,043207787
332;32;0;441;9252,094;0,15130024;0,15130024;0,022891762;-0,022356905
333;33;0;413;9255,328;0,30917874;0,30917874;0,048812676;0,048812676
334;34;0;385;9262,031;0,14918415;0,14918415;-0,023868656;-0,023868656
335;35;0;357;9265,516;0,28699553;0,28699553;0,039551247;0,039551247
336;36;0;300;9272,0625;0,15274464;0,15274464;-0,020506103;-0,020506103
336;37;0;248;9275,531;0;0,2882883;-0,04403449;0,03907565
337;38;0;220;9281,734;0,16120906;0,16120906;0,025988363;-0,020486325
338;39;0;164;9285,297;0,28070176;0,28070176;0,03354181;0,03354181
338;40;0;136;9291,281;0;0,16710183;-0,04690578;-0,018982755
339;41;0;80;9295,25;0,2519685;0,2519685;0,063488126;0,021383729
339;42;0;52;9301,703;0;0,15496369;-0,039045967;-0,015032223
340;43;0;0;9305,375;0,27234042;0,27234042;0,07416931;0,03196643
341;44;0;0;9311,266;0,16976127;0,16976127;-0,017413966;-0,017413966
342;45;0;0;9315,203;0,25396827;0,25396827;0,021385904;0,021385904
342;45;0;0;9321,1875;0;0;-0,042438563;-0,042438563
343;46;0;0;9325,1875;0,25;0,25;0,0625;0,0625
343;46;0;0;9331,766;0;0;-0,038004752;-0,038004752
344;47;13441;0;9335,359;0,27826086;0,27826086;0,07742911;0,07742911
344;47;13861;0;9341,781;0;0;-0,04333016;-0,04333016
344;47;14137;0;9348,484;0;0;0;0
348;50;14137;0;9355,266;0,58986175;0,4423963;0,086984225;0,06523816
350;51;15113;0;9356,297;1,939394;0,969697;1,3086374;0,5113219
352;52;15641;0;9363,516;0,27705628;0,13852814;-0,23028056;-0,11514028
354;52;16233;0;9370,484;0,28699553;0;0,0014262606;-0,019878477
356;53;16809;0;9371,531;1,9104477;0,95522386;1,5507603;0,91245264
358;53;17417;0;9378,891;0,27176222;0;-0,22266638;-0,12979688
360;53;17913;0;9380,109;1,6410257;0;1,1234982;0
362;53;18285;0;9386,625;0,30695444;0;-0,20474952;0
363;53;18717;0;9393,156;0,15311004;0;-0,023555124;0
364;53;19197;0;9400,3125;0,139738;0;-0,0018685833;0
365;52;19701;0;9401,359;0,95522386;-0,95522386;0,77897155;-0,91245264
365;52;20409;0;9408,672;0;0;-0,1306289;0,1306289
366;51;21321;0;9409,672;1;-1;1;-1
366;51;22042;0;9416,766;0;0;-0,14096916;0,14096916
366;50;22538;0;9423,844;0;-0,14128035;0;-0,019960139
366;48;22890;0;9430,719;0;-0,29090908;0;-0,021764178
366;46;23154;0;9431,844;0;-1,7777778;0;-1,3216611
366;45;23382;0;9438,359;0;-0,15347722;0;0,24929313
365;43;23602;0;9439,625;-0,79012346;-1,5802469;-0,62429506;-1,1273242
364;42;23830;0;9446,547;-0,14446953;-0,14446953;0,09327732;0,20742609
363;41;24002;0;9453,047;-0,15384616;-0,15384616;-0,0014425585;-0,0014425585
361;38;24314;0;9461,578;-0,23443224;-0,35164836;-0,009445987;-0,023185605
360;38;24422;0;9468,453;-0,14545454;0;0,01294221;0,051148854
359;37;24530;0;9469,641;-0,84210527;-0,84210527;-0,58665323;-0,70914125
357;36;24614;0;9476,266;-0,3018868;-0,1509434;0,08154241;0,10432632
356;36;24674;0;9484,094;-0,12774451;0;0,022245722;0,01928219
355;35;24722;0;9485,5625;-0,68085104;-0,68085104;-0,3765832;-0,46355817
353;35;24782;0;9492,469;-0,28959277;0;0,05665278;0,09858476
352;35;24834;0;9499,672;-0,13882864;0;0,02093038;0
350;35;24846;0;9500,734;-1,882353;0;-1,640964;0
349;34;24846;0;9507,219;-0,15421687;-0,15421687;0,26650774;-0,023782842
348;34;24846;0;9514,016;-0,14712644;0;0,0010431904;0,022689378
347;34;24794;0;9520,578;-0,15238096;0;-0,00080068904;0
347;34;24598;0;9521,531;0;0;0,15987511;0
347;34;24298;0;9528,422;0;0;0;0
347;34;23826;0;9529,6875;0;0;0;0
346;34;23078;0;9537,531;-0,12749004;0;-0,016253712;0
346;35;21890;0;9544,219;0;0,1495327;0,019063931;0,02236003
346;35;20001;0;9545,578;0;0;0;-0,11000107
347;35;15985;0;9552,906;0,13646056;0;0,018621484;0
347;36;9940;0;9559,5;0;0,15165877;-0,02069544;0,023000382
348;36;1900;0;9561,797;0,43537414;0;0,18955065;-0,06602831
348;36;0;0;9563,016;0;0;-0,35723007;0
349;37;0;48;9569,594;0,15201901;0,15201901;0,023109779;0,023109779
350;38;0;96;9570,844;0,8;0,8;0,5183848;0,5183848
350;38;0;168;9575,797;0;0;-0,1615142;-0,1615142
351;39;0;240;9579,766;0,2519685;0,2519685;0,063488126;0,063488126
353;39;0;312;9585,422;0,35359117;0;0,01796644;-0,044546917
355;40;0;365;9589,828;0,4539007;0,22695035;0,02276528;0,051506463
358;40;0;389;9595,578;0,5217391;0;0,011797988;-0,039469626
361;41;0;413;9599,4375;0,77732795;0,25910932;0,06622545;0,067137636
364;42;0;437;9605,578;0,48854962;0,16284987;-0,047027513;-0,015675839
367;43;0;461;9609,5;0,76494026;0,2549801;0,07047411;0,02349137
370;43;0;461;9615,484;0,50130546;0;-0,044053856;-0,04260764
373;44;0;485;9619,6875;0,71375465;0,23791821;0,050545532;0,05660508
375;44;0;461;9625,609;0,33773088;0;-0,06349742;-0,040176164
377;44;0;437;9629,734;0,4848485;0;0,035664875;0
378;44;0;413;9635,609;0,17021276;0;-0,053555023;0
379;44;0;365;9639,484;0,2580645;0;0,022671418;0
380;45;0;312;9645,375;0,16976127;0,16976127;-0,01499047;0,028818889
381;45;0;240;9649,625;0,23529412;0;0,015419493;-0,03994383
382;45;0;192;9655,547;0,16886544;0;-0,0112175075;0
382;45;0;144;9659,5625;0;0;-0,042052094;0
383;45;0;96;9665,719;0,16243654;0;0,026385631;0
383;45;0;96;9669,375;0;0;-0,04442709;0
383;45;0;0;9675,609;0;0;0;0
382;45;15257;0;9679,609;-0,25;0;-0,0625;0
382;45;16325;0;9689,156;0;0;0,02618658;0
382;45;16325;0;9690,328;0;0;0;0
382;45;16325;0;9699,844;0;0;0;0
382;45;16849;0;9701,266;0;0;0;0
382;45;17585;0;9710,484;0;0;0;0
382;45;18633;0;9711,844;0;0;0;0
382;45;19385;0;9721,328;0;0;0;0
382;45;19705;0;9722,609;0;0;0;0
382;45;19885;0;9732,078;0;0;0;0
382;45;20157;0;9733,281;0;0;0;0
379;48;20693;0;9739,953;-0,4496487;0,4496487;-0,06739465;0,06739465
378;48;21337;0;9740,875;-1,0847458;0;-0,6889188;-0,48775452
377;47;21910;0;9747,516;-0,15058823;-0,15058823;0,14067313;-0,022676816
376;47;22274;0;9754,234;-0,14883721;0;0,000260617;0,022413133
375;46;22566;0;9761,125;-0,14512472;-0,14512472;0,00053877407;-0,021061184
373;45;22894;0;9762,1875;-1,882353;-0,9411765;-1,6350384;-0,74922514
372;44;23170;0;9768,906;-0,14883721;-0,14883721;0,25801164;0,11792956
370;43;23414;0;9769,9375;-1,939394;-0,969697;-1,7362975;-0,7959852
369;42;23582;0;9776,625;-0,1495327;-0,1495327;0,26764283;0,12264139
369;41;23690;0;9783,531;0;-0,14479639;0,021651795;0,00068580185
368;39;23822;0;9790,594;-0,14159292;-0,28318584;-0,020048555;-0,019594967
368;38;23894;0;9791,469;0;-1,1428572;0,16182049;-0,98248154
367;37;23902;0;9798,328;-0,14578588;-0,14578588;-0,021253522;0,14535892
367;36;23910;0;9799,219;0;-1,122807;0,16368942;-1,0970062
367;35;23970;0;9805,781;0;-0,15238096;0;0,14787444
367;34;23970;0;9812,6875;0;-0,14479639;0;0,0010982185
367;34;23970;0;9820,266;0;0;0;0,019107152
367;33;23910;0;9821,484;0;-0,82051283;0;-0,6732413
368;33;23902;0;9828,281;0,14712644;0;0,021646189;0,12071913
368;32;23758;0;9829,141;0;-1,1636363;-0,17120168;-1,3540496
368;32;23530;0;9835,875;0;0;0;0,17279054
369;31;23298;0;9842,906;0,14222223;-0,14222223;0,02022716;-0,02022716
370;31;23082;0;9849,781;0,14545454;0;0,00047015495;0,020686869
371;30;22814;0;9850,6875;1,1034483;-1,1034483;1,0570966;-1,2175981
371;30;22646;0;9857,266;0;0;-0,1677451;0,1677451
372;30;22454;0;9864,141;0,14545454;0;0,021157024;0
373;30;22258;0;9865,609;0,68085104;0;0,3645253;0
374;31;22042;0;9872,5;0,14512472;0,14512472;-0,07774713;0,021061184
375;32;21846;0;9879,6875;0,13913043;0,13913043;-0,0008339882;-0,0008339882
376;33;21697;0;9880,891;0,83116883;0,83116883;0,57520074;0,57520074
377;35;21565;0;9887,4375;0,15274464;0,30548927;-0,10362565;-0,080294736
378;37;21421;0;9894,516;0,14128035;0,2825607;-0,001619678;-0,003239356
379;38;21333;0;9895,406;1,122807;1,122807;1,1020651;0,9434345
380;39;21325;0;9902,4375;0,14222223;0,14222223;-0,13946095;-0,13946095
380;41;21321;0;9909,234;0;0,29425287;-0,02092465;0,022367727
381;42;21237;0;9910,016;1,28;1,28;1,6384;1,2617563
382;43;21165;0;9917,016;0,14285715;0,14285715;-0,16244897;-0,16244897
383;44;21157;0;9925,625;0,11615245;0,11615245;-0,0031018162;-0,0031018162
384;45;21085;0;9926,578;1,0491803;1,0491803;0,97891444;0,97891444
385;47;21009;0;9933,391;0,14678898;0,29357797;-0,13246112;-0,110914096
386;47;20937;0;9939,891;0,15384616;0;0,0010857192;-0,04516584
387;48;20925;0;9940,781;1,122807;1,122807;1,0879561;1,2606956
388;49;20913;0;9948,453;0,13034624;0,13034624;-0,12936352;-0,12936352
389;49;20869;0;9949,25;1,254902;0;1,4112073;-0,16357175
390;50;20869;0;9955,344;0,16410257;0,16410257;-0,17900299;0,026929652
391;50;20941;0;9961,484;0,16284987;0;-0,00020400136;-0,026724083
392;51;21073;0;9968,25;0,147806;0,147806;-0,0022235743;0,021846615
393;51;21293;0;9969,219;1,032258;0;0,91298276;-0,15257394
394;51;21489;0;9975,359;0,16284987;0;-0,14158301;0
395;51;21609;0;9981,594;0,160401;0;-0,00039280148;0
395;51;21793;0;9988,359;0;0;-0,023708232;0
396;51;21890;0;9989,281;1,0847458;0;1,1766734;0
396;50;22034;0;9995,406;0;-0,1632653;-0,17710134;-0,02665556
397;49;22338;0;10001,547;0,16284987;-0,16284987;0,02652008;6,765264E-05
397;47;22774;0;10008,344;0;-0,29425287;-0,023959521;-0,019332856
397;45;23210;0;10009,281;0;-2,1333334;0;-1,9616859
397;43;23658;0;10015,516;0;-0,320802;0;0,29073188
397;41;24070;0;10021,594;0;-0,32904884;0;-0,0013568064
396;39;24430;0;10029,5;-0,12648222;-0,25296444;-0,01599775;0,009623324
396;38;24718;0;10030,891;0;-0,71910113;0,09095351;-0,33519942
395;36;24950;0;10036,734;-0,171123;-0,342246;-0,02928308;0,06448858
395;35;25094;0;10042,828;0;-0,16410257;0,028081723;0,029233793
395;35;25166;0;10049,641;0;0;0;0,02408845
395;34;25214;0;10050,609;0;-1,032258;0;-1,0655566
395;34;25222;0;10056,656;0;0;0;0,17070934
395;33;25230;0;10062,875;0;-0,16080402;0;-0,025857933
395;33;25242;0;10069,484;0;0;0;0,024329687
395;33;25250;0;10070,594;0;0;0;0
395;33;25262;0;10076,578;0;0;0;0
395;33;25270;0;10082,844;0;0;0;0
395;33;25270;0;10083,781;0;0;0;0
395;33;25186;0;10090,3125;0;0;0;0
395;33;25054;0;10096,5;0;0;0;0
395;33;24922;0;10102,609;0;0;0;0
395;34;24762;0;10103,484;0;1,1428572;0;1,3061225
396;36;24414;0;10110,031;0,15274464;0,30548927;0,023330923;-0,12790345
398;38;24054;0;10116,266;0,320802;0,320802;0,02695657;0,0024561775
400;41;23738;0;10122,531;0,319202;0,47880298;-0,00025536117;0,025217114
402;43;23414;0;10123,531;2;2;1,680798;1,5211971
404;46;23014;0;10130,25;0,29767442;0,44651163;-0,2533694;-0,23121688
407;48;22578;0;10136,328;0,49357328;0,32904884;0,032230146;-0,019325497
409;49;22118;0;10142,484;0,3248731;0,16243654;-0,027403077;-0,027063927
412;51;21765;0;10143,484;3;2;2,675127;1,8375635
414;52;21557;0;10150,8125;0,27292112;0,13646056;-0,3721387;-0,25429964
415;52;21485;0;10157;0,16161616;0;-0,01798868;-0,02205423
417;53;21477;0;10163,531;0,30622008;0,15311004;0,022140313;0,023442686
418;53;21477;0;10164,5;1,032258;0;0,74945855;-0,15804908
419;53;21561;0;10170,953;0,15496369;0;-0,13594876;0
419;53;21757;0;10177,0625;0;0;-0,0253649;0
420;53;21986;0;10183,625;0,15238096;0;0,023219956;0
420;53;22218;0;10184,516;0;0;-0,1710944;0
420;53;22450;0;10190,953;0;0;0;0
421;52;22702;0;10197,203;0,16;-0,16;0,0256;-0,0256
421;52;23018;0;10203,516;0;0;-0,025346534;0,025346534
421;51;23354;0;10204,5;0;-1,0158731;0;-1,031998
421;51;23682;0;10210,797;0;0;0;0,16132972
421;49;23970;0;10217,156;0;-0,3144963;0;-0,049453966
421;48;24262;0;10223,5;0;-0,15763547;0;0,024726832
421;46;24514;0;10224,5;0;-2;0;-1,8423645
421;45;24754;0;10232,1875;0;-0,1300813;0;0,24324146
420;43;24950;0;10238,531;-0,15763547;-0,31527093;-0,02484894;-0,029192455
420;41;25106;0;10239,594;0;-1,882353;0,14836279;-1,4749007
419;40;25238;0;10246,172;-0,15201901;-0,15201901;-0,023109779;0,26304364
419;39;25346;0;10252,797;0;-0,1509434;0,022946265;0,0001623563
419;38;25454;0;10253,922;0;-0,8888889;0;-0,65595156
418;36;25538;0;10260,594;-0,1498829;-0,2997658;-0,022464884;0,08829948
418;35;25598;0;10267,547;0;-0,14382023;0,021556191;0,022428127
418;34;25646;0;10275,109;0;-0,1322314;0;0,0015324069
418;34;25650;0;10276,156;0;0;0;0,12631059
418;33;25650;0;10282,5625;0;-0,15609756;0;-0,024366448
418;32;25646;0;10283,766;0;-0,83116883;0;-0,56109816
418;32;25634;0;10290,828;0;0;0;0,11768762
419;32;25622;0;10297,625;0,14712644;0;0,021646189;0
419;31;25550;0;10304,281;0;-0,15023474;-0,022103501;-0,022570478
420;30;25542;0;10305,328;0,95522386;-0,95522386;0,91245264;-0,7689448
421;29;25494;0;10312,406;0,14128035;-0,14128035;-0,11499423;0,11499423
423;29;25446;0;10314;1,254902;0;0,69874305;0,088646494
425;28;25386;0;10320,4375;0,3106796;-0,1553398;-0,14667532;-0,024130456
427;28;25386;0;10327,5625;0,28070176;0;-0,0042074188;0,021802079
430;28;25386;0;10334,484;0,4334086;0;0,022061484;0
432;29;25378;0;10335,531;1,9104477;0,95522386;1,410903;0,91245264
434;29;25366;0;10341,969;0,3106796;0;-0,24850768;-0,14838429
437;30;25270;0;10348,6875;0,44651163;0,14883721;0,020216858;0,022152515
439;31;25174;0;10349,8125;1,7777778;0,8888889;1,1833477;0,65782374
441;32;25066;0;10356,516;0,2983683;0,14918415;-0,22070444;-0,11035222
443;33;24934;0;10363,1875;0,2997658;0,1498829;0,00020945993;0,00010472997
444;34;24790;0;10364,641;0,68817204;0,68817204;0,26729032;0,37043554
446;35;24690;0;10371,516;0,29090908;0,14545454;-0,057783704;-0,07894073
447;36;24594;0;10378,234;0,14883721;0,14883721;-0,02114558;0,0005034669
448;37;24546;0;10384,828;0,15165877;0,15165877;0,00042791502;0,00042791502
449;38;24450;0;10386,281;0,68817204;0,68817204;0,36921343;0,36921343
450;40;24366;0;10392,9375;0,15023474;0,3004695;-0,08081687;-0,058246393
450;41;24362;0;10394,0625;0;0,8888889;-0,133542;0,5230395
450;42;24362;0;10400,766;0;0,14918415;0;-0,11035222
451;44;24362;0;10407,328;0,15238096;0,30476192;0,023219956;0,023707088
451;45;24306;0;10415,1875;0;0,12723657;-0,019388432;-0,022587717
451;46;24246;0;10416,203;0;0,9846154;0;0,8441884
451;48;24090;0;10423,172;0;0,28699553;0;-0,10010689
451;49;23930;0;10424,656;0;0,67368424;0;0,26050606
450;50;23786;0;10431,859;-0,13882864;0,13882864;-0,01927339;-0,074253276
450;50;23702;0;10438,766;0;0;0,020101884;-0,020101884
450;51;23630;0;10439,891;0;0,8888889;0;0,79012346
449;51;23618;0;10447,047;-0,139738;0;-0,019526707;-0,12421155
449;51;23510;0;10453,422;0;0;0,021919684;0
448;52;23438;0;10454,547;-0,8888889;0,8888889;-0,79012346;0,79012346
446;52;23362;0;10461,359;-0,29357797;0;0,08738509;-0,1304791
445;52;23362;0;10468,031;-0,1498829;0;0,021537434;0
444;51;23486;0;10474,328;-0,15880893;-0,15880893;-0,001417534;-0,025220277
443;51;23630;0;10475,281;-1,0491803;0;-0,93416005;0,16661921
441;50;23738;0;10483,047;-0,25754526;-0,12877263;0,10194093;-0,01658239
440;49;23978;0;10484,1875;-0,8767123;-0,8767123;-0,5428314;-0,655728
440;48;24246;0;10490,734;0;-0,15274464;0,1339131;0,11058217
439;46;24450;0;10497,781;-0,14190687;-0,28381374;-0,020137561;-0,018599607
438;45;24642;0;10504,6875;-0,14479639;-0,14479639;-0,00041839117;0,02012921
438;44;24774;0;10505,703;0;-0,9846154;0,14256875;-0,8268987
438;42;24850;0;10512,359;0;-0,3004695;0;0,10278249
438;41;24910;0;10513,969;0;-0,6213592;0;-0,1993878
438;40;24958;0;10520,281;0;-0,15841584;0;0,07333756
438;38;25006;0;10527,531;0;-0,27586207;0;-0,01619948
438;37;25014;0;10534,641;0;-0,14065935;0;0,019017525
438;36;25062;0;10536;0;-0,7356322;0;-0,43768117
438;35;25110;0;10542,625;0;-0,1509434;0;0,08825491
438;35;25158;0;10543,625;0;0;0;0,1509434
439;34;25242;0;10551,359;0,12929294;-0,12929294;0,016716663;-0,016716663
439;34;25302;0;10558,297;0;0;-0,018636819;0,018636819
440;33;25350;0;10559,531;0,8101266;-0,8101266;0,6563051;-0,6563051
440;33;25398;0;10566,578;0;0;-0,11496253;0,11496253
441;33;25406;0;10573,391;0,14678898;0;0,021547006;0
442;32;25454;0;10574,3125;1,0847458;-1,0847458;1,0174447;-1,1766734
444;32;25454;0;10581,781;0,26778242;0;-0,10938421;0,14523792
446;33;25458;0;10589,156;0,27118644;0,13559322;0,00046156222;0,018385522
448;34;25458;0;10590,328;1,7066667;0,85333335;1,2249432;0,6124716
450;35;25362;0;10597,875;0,26501036;0,13250518;-0,19102693;-0,09551346
453;37;25170;0;10605,172;0,4111349;0,27408993;0,020025633;0,019403478
455;38;24966;0;10606,094;2,1694915;1,0847458;1,9073699;0,8793555
458;40;24798;0;10613,078;0,4295302;0,28635347;-0,249122;-0,1143112
460;41;24626;0;10614,109;1,939394;0,969697;1,4641104;0,66263616
462;42;24494;0;10620,609;0,30769232;0,15384616;-0,25103104;-0,12551552
464;43;24434;0;10627,266;0,3004695;0,15023474;-0,0010851201;-0,00054256007
465;44;24430;0;10634,547;0,13733906;0,13733906;-0,022404179;-0,0017710817
466;44;24426;0;10635,5625;0,9846154;0;0,83424133;-0,13522615
467;45;24418;0;10642,375;0,14678898;0,14678898;-0,12298369;0,021547006
468;45;24418;0;10643,641;0,79012346;0;0,50831366;-0,11598142
468;45;24418;0;10650,484;0;0;-0,11545183;0
468;45;24422;0;10657,297;0;0;0;0
468;45;24430;0;10664,5625;0;0;0;0
468;45;24490;0;10665,4375;0;0;0;0
468;45;24550;0;10671,906;0;0;0;0
468;45;24670;0;10678,906;0;0;0;0
468;45;24866;0;10680,4375;0;0;0;0
468;44;25142;0;10687,156;0;-0,14883721;0;-0,022152515
468;43;25382;0;10693,609;0;-0,15496369;0;-0,0009493816
467;42;25574;0;10694,625;-0,9846154;-0,9846154;-0,96946746;-0,81688786
467;41;25742;0;10701,266;0;-0,15058823;0,14827149;0,12559468
466;39;25914;0;10708,531;-0,13763441;-0,27526882;-0,018943232;-0,01716034
465;38;26082;0;10709,609;-0,92753625;-0,92753625;-0,73266256;-0,6050017
465;37;26226;0;10716,297;0;-0,1495327;0,13869701;0,11633699
464;36;26382;0;10723,094;-0,14712644;-0,14712644;-0,021646189;0,00035402583
464;36;26502;0;10724,047;0;0;0,15436216;0,15436216
464;35;26574;0;10731,094;0;-0,14190687;0;-0,020137561
464;35;26586;0;10738,219;0;0;0;0,019916754
463;34;26598;0;10739,281;-0,9411765;-0,9411765;-0,8858132;-0,8858132
463;34;26606;0;10746,656;0;0;0,12761715;0,12761715
463;33;26614;0;10753,375;0;-0,14883721;0;-0,022152515
463;33;26614;0;10754,375;0;0;0;0,14883721
463;33;26606;0;10761,219;0;0;0;0
463;33;26534;0;10768,594;0;0;0;0
463;33;26450;0;10769,6875;0;0;0;0
463;33;26318;0;10776,672;0;0;0;0
463;33;26138;0;10783,875;0;0;0;0
463;33;25910;0;10784,969;0;0;0;0
463;33;25630;0;10791,797;0;0;0;0
463;33;25402;0;10799,297;0;0;0;0
464;34;25198;0;10800,375;0,92753625;0,92753625;0,8603235;0,8603235
465;35;25090;0;10807,281;0,14479639;0,14479639;-0,113337904;-0,113337904
467;37;25030;0;10808,1875;2,2068965;2,2068965;2,275421;2,275421
469;38;24958;0;10815,031;0,29223743;0,14611872;-0,27976754;-0,30111822
470;40;24862;0;10821,906;0,14545454;0,29090908;-0,021350238;0,021060416
472;42;24714;0;10829,4375;0,26556018;0,26556018;0,015947636;-0,0033658294
474;43;24606;0;10830,516;1,8550725;0,92753625;1,4743303;0,6140068
475;45;24546;0;10837,1875;0,1498829;0,2997658;-0,25557876;-0,094092056
477;46;24498;0;10838,3125;1,7777778;0,8888889;1,4470177;0,523665
479;47;24490;0;10845,359;0,28381374;0,14190687;-0,21200377;-0,106001884
480;48;24418;0;10852,641;0,13733906;0,13733906;-0,020116696;-0,00062733964
482;49;24358;0;10853,734;1,8285714;0,9142857;1,5462697;0,7103512
483;50;24358;0;10860,672;0,14414415;0,14414415;-0,24280033;-0,1110114
484;50;24362;0;10867,359;0,1495327;0;0,0008057657;-0,021554265
485;51;24370;0;10868,5625;0,83116883;0,83116883;0,56655467;0,6908416
486;51;24382;0;10875,609;0,14190687;0;-0,09781101;-0,11794857
487;51;24442;0;10882,703;0,14096916;0;-0,00013218893;0
488;52;24502;0;10883,9375;0,8101266;0,8101266;0,5421022;0,6563051
488;52;24610;0;10890,859;0;0;-0,11703861;-0,11703861
489;52;24706;0;10899,125;0,12098299;0;0,0146368835;0
490;52;24754;0;10900,391;0,79012346;0;0,5287036;0
491;52;24762;0;10907,234;0,14611872;0;-0,09410115;0
493;53;24826;0;10908,1875;2,0983605;1,0491803;2,0482538;1,1007793
494;53;24910;0;10915,016;0,14645308;0;-0,28586286;-0,1536557
495;53;25066;0;10921,969;0,14382023;0;-0,000378658;0
495;53;25070;0;10929,266;0;0;-0,019709839;0
496;53;25070;0;10930,594;0,7529412;0;0,5669204;0
496;53;25418;0;10937,391;0;0;-0,11077756;0
496;53;25670;0;10938,703;0;0;0;0
496;53;25962;0;10945,531;0;0;0;0
496;52;26298;0;10952,328;0;-0,14712644;0;-0,021646189
496;52;26622;0;10953,609;0;0;0;0,11483039
496;51;26802;0;10960,797;0;-0,13913043;0;-0,019357277
495;51;26922;0;10967,6875;-0,14512472;0;-0,021061184;0,020191263
495;50;27006;0;10968,984;0;-0,7710843;0,1119034;-0,59457105
495;49;27066;0;10976;0;-0,14253898;0;0,08959221
494;49;27074;0;10982,641;-0,15058823;0;-0,022676816;0,021464694
494;48;27074;0;10983,75;0;-0,90140843;0,1357415;-0,8125372
494;47;27070;0;10990,297;0;-0,15274464;0;0,11435437
494;46;27070;0;10997,4375;0;-0,14004377;0;0,0017786777
493;45;27070;0;10998,344;-1,1034483;-1,1034483;-1,2175981;-1,0630671
492;43;27154;0;11005,25;-0,14479639;-0,28959277;0,13880932;0,11784334
491;41;27214;0;11011,703;-0,15496369;-0,30992737;-0,0015755623;-0,0031511246
490;38;27334;0;11018,531;-0,14645308;-0,43935928;0,0012464044;-0,018955702
489;36;27478;0;11019,625;-0,9142857;-1,8285714;-0,70201844;-1,2701368
488;34;27634;0;11026,3125;-0,1495327;-0,2990654;0,11435559;0,22871117
487;32;27866;0;11027,719;-0,7111111;-1,4222223;-0,39934462;-0,79868925
486;31;28082;0;11034,656;-0,14414415;-0,14414415;0,08172497;0,18422747
486;30;28166;0;11041,297;0;-0,15058823;0,021706413;-0,0009704029
486;29;28174;0;11048,578;0;-0,13733906;0;0,001819629
486;28;28174;0;11049,531;0;-1,0491803;0;-0,95668584
486;28;28162;0;11055,828;0;0;0;0,1666192
486;28;28102;0;11063,156;0;0;0;0
487;27;28094;0;11064,516;0,7356322;-0,7356322;0,5411547;-0,5411547
488;27;28094;0;11071,078;0,15238096;0;-0,08887638;0,11209633
490;26;28106;0;11077,703;0,3018868;-0,1509434;0,022566918;-0,022783909
492;26;28214;0;11079,1875;1,3473685;0;0,7043245;0,101688184
495;26;28286;0;11086,047;0,43735763;0;-0,13266672;0
498;26;28334;0;11092,844;0,4413793;0;0,0005916946;0
501;26;28346;0;11094,156;2,2857144;0;1,4052076;0
504;26;28586;0;11100,969;0,44036698;0;-0,27087668;0
508;26;28598;0;11107,75;0,58986175;0;0,02204531;0
510;26;28658;0;11108,766;1,9692308;0;1,358148;0
513;27;28662;0;11115,828;0,42477876;0,14159292;-0,21868347;0,020048555
