x;y;pressure;z;time;velocityx;velocityy;accelx;accely
370;50;26766;0;8871,781;0;0;0;0
370;50;26490;0;8879,297;0;0;0;0
369;50;26046;0;8880,516;-0,82051283;0;-0,6732413;0
369;50;25430;0;8887,625;0;0;0,115412794;0
369;50;24550;0;8888,6875;0;0;0;0
369;50;22774;0;8896,047;0;0;0;0
369;50;18561;0;8903,766;0;0;0;0
369;49;11989;0;8904,859;0;-0,9142857;0;-0,83591837
369;49;384;0;8912,656;0;0;0;0,1172631
369;49;0;0;8913,8125;0;0;0;0
368;48;0;0;8914,891;-0,92753625;-0,92753625;-0,8603235;-0,8603235
368;48;0;124;8922,156;0;0;0,1276609;0,1276609
368;48;0;316;8923,672;0;0;0;0
368;47;0;477;8927,625;0;-0,25296444;0;-0,063991
368;47;0;637;8933,6875;0;0;0;0,041726094
368;47;0;766;8937,359;0;0;0;0
368;47;0;862;8943,625;0;0;0;0
368;47;0;926;8947,453;0;0;0;0
368;47;0;990;8953,453;0;0;0;0
368;47;0;990;8957,766;0;0;0;0
369;48;0;1023;8963,5;0,17438692;0,17438692;0,030410798;0,030410798
371;49;0;1023;8967,625;0,4848485;0,24242425;0,07526341;0,016493898
373;51;0;1023;8973,656;0,3316062;0,3316062;-0,025408048;0,014786646
377;54;0;1023;8977,625;1,007874;0,7559055;0,17039819;0,10691006
382;58;0;1023;8983,953;0,79012346;0,6320988;-0,034409963;-0,019564519
389;63;0;1023;8987,641;1,898305;1,3559322;0,30052382;0,19629382
397;68;0;1023;8993,922;1,2736318;0,7960199;-0,09945047;-0,08914027
405;71;0;1023;8997,484;2,245614;0,84210527;0,27283713;0,012936241
410;73;0;1023;9001,609;1,2121212;0,4848485;-0,2505437;-0,0866077
415;74;0;1023;9007,594;0,8355091;0,16710183;-0,06293257;-0,05309605
421;76;0;1023;9011,703;1,4600761;0,486692;0,15198588;0,07777099
426;75;0;1023;9018,031;0,79012346;-0,1580247;-0,105869055;-0,10188116
430;75;0;1023;9021,719;1,0847458;0;0,079897575;0,042854156
432;75;0;1023;9025,9375;0,47407407;0;-0,14475182;0
434;74;0;1023;9031,984;0,33074936;-0,16537468;-0,023702277;-0,027348785
434;74;0;1023;9035,531;0;0;-0,09325092;0,04662546
433;74;0;1023;9041,5625;-0,1658031;0;-0,02749067;0
432;74;0;1023;9045,656;-0,24427481;0;-0,01916866;0
431;74;0;1023;9051,672;-0,16623376;0;0,012973057;0
431;75;0;990;9055,594;0;0,2549801;0,042386297;0,06501485
431;75;0;990;9061,781;0;0;0;-0,041208904
434;75;0;926;9065,625;0,7804878;0;0,20305373;0
435;74;0;862;9071,922;0,15880893;-0,15880893;-0,09872815;-0,025220277
435;72;0;798;9075,547;0;-0,55172414;-0,04380936;-0,1083904
434;71;0;734;9081,75;-0,16120906;-0,16120906;-0,025988363;0,062954575
434;71;0;669;9085,922;0;0;0,038641874;0,038641874
431;68;0;637;9091,906;-0,50130546;-0,50130546;-0,08376906;-0,08376906
429;66;0;637;9095,672;-0,53112036;-0,53112036;-0,007917649;-0,007917649
426;64;0;605;9101,844;-0,48607594;-0,32405064;0,007298337;0,033550538
423;63;0;573;9105,719;-0,7741935;-0,2580645;-0,07435293;0,017028678
420;62;0;573;9111,781;-0,49484536;-0,16494845;0,04607805;0,0153593505
418;61;0;541;9115,672;-0,5140562;-0,2570281;-0,0049377275;-0,02366706
416;60;0;509;9121,734;-0,3298969;-0,16494845;0,030376794;0,015188397
414;59;0;445;9125,766;-0,49612403;-0,24806201;-0,04123464;-0,02061732
412;58;0;413;9131,828;-0,3298969;-0,16494845;0,027418908;0,013709454
410;58;0;381;9136,016;-0,47761193;0;-0,035275232;0,039390676
409;58;0;316;9142,141;-0,1632653;0;0,051321894;0
408;58;0;284;9145,6875;-0,2819383;0;-0,03345847;0
407;57;0;252;9151,8125;-0,1632653;-0,1632653;0,019375186;-0,02665556
407;57;0;220;9155,781;0;0;0,041137714;0,041137714
406;57;0;188;9161,75;-0,16753927;0;-0,028069407;0
406;58;0;188;9165,75;0;0,25;0,041884817;0,0625
405;58;0;156;9172,047;-0,15880893;0;-0,025220277;-0,039702233
405;59;0;124;9175,781;0;0,26778242;0,04252624;0,07170743
405;59;0;124;9182,281;0;0;0;-0,041197296
405;59;0;92;9185,625;0;0;0;0
404;60;0;60;9191,844;-0,16080402;0,16080402;-0,025857933;0,025857933
404;60;0;60;9195,734;0;0;0,041331153;-0,041331153
404;61;0;28;9202,125;0;0,15647922;0;0,024485746
403;61;0;28;9205,734;-0,27705628;0;-0,07676018;-0,04335355
403;61;0;28;9211,906;0;0;0,04489013;0
403;62;0;28;9215,703;0;0,26337448;0;0,06936612
402;62;0;28;9222,031;-0,1580247;0;-0,024971804;-0,04161967
402;62;0;60;9226,016;0;0;0,039661102;0
402;63;0;28;9232,047;0;0,1658031;0;0,02749067
402;63;0;28;9235,9375;0;0;0;-0,04261606
402;63;0;28;9242,016;0;0;0;0
402;63;0;0;9245,891;0;0;0;0
402;64;0;0;9252,125;0;0,160401;0;0,02572848
403;64;0;0;9255,969;0,2601626;0;0,067684576;-0,04173034
403;64;0;0;9262,078;0;0;-0,04258416;0
404;64;0;0;9265,9375;0,25910932;0;0,067137636;0
404;65;0;0;9272,172;0;0,160401;-0,041561395;0,02572848
404;65;0;0;9275,875;0;0;0;-0,043315038
405;65;0;0;9282,141;0,159601;0;0,025472479;0
405;66;0;0;9285,984;0;0,2601626;-0,041522212;0,067684576
406;66;0;0;9292,109;0,1632653;0;0,02665556;-0,042475525
406;66;0;0;9296,0625;0;0;-0,041300315;0
406;66;0;0;9302,1875;0;0;0;0
406;67;0;0;9305,828;0;0,2746781;0;0,075448066
406;67;0;0;9312,266;0;0;0;-0,042668443
406;67;8432;0;9316;0;0;0;0
406;67;12437;0;9325,094;0;0;0;0
406;67;12833;0;9326,453;0;0;0;0
406;67;12961;0;9335,672;0;0;0;0
406;67;14269;0;9337,078;0;0;0;0
406;67;15657;0;9346,453;0;0;0;0
406;67;16677;0;9347,797;0;0;0;0
406;67;17449;0;9356,531;0;0;0;0
406;67;18117;0;9357,922;0;0;0;0
406;67;18905;0;9367,5625;0;0;0;0
406;67;19497;0;9368,875;0;0;0;0
405;67;19949;0;9378,875;-0,1;0;-0,01;0
404;67;20413;0;9380,828;-0,512;0;-0,21094401;0
404;67;20901;0;9382,125;0;0;0,3947952;0
403;66;21217;0;9391,156;-0,11072665;-0,11072665;-0,01226039;-0,01226039
401;65;21533;0;9392,578;-1,4065934;-0,7032967;-0,91137886;-0,41675258
400;64;21801;0;9402,3125;-0,10272873;-0,10272873;0,13394436;0,061695587
399;62;22142;0;9403,672;-0,7356322;-1,4712644;-0,46558416;-1,0067389
397;61;22506;0;9413,078;-0,21262458;-0,10631229;0,05560214;0,14511119
396;60;22830;0;9414,406;-0,7529412;-0,7529412;-0,40682662;-0,48687354
396;58;23050;0;9415,719;0;-1,5238096;0,5736695;-0,58732826
395;57;23218;0;9424,656;-0,11188811;-0,11188811;-0,01251895;0,15797724
394;55;23398;0;9425,969;-0,7619048;-1,5238096;-0,4952508;-1,0757498
394;53;23558;0;9435,125;0;-0,21843003;0,083211444;0,14256704
393;52;23750;0;9436,547;-0,7032967;-0,7032967;-0,49462625;-0,34100515
393;51;23894;0;9445,953;0;-0,10631229;0,07476909;0,06346679
393;50;23954;0;9447,4375;0;-0,67368424;0;-0,38222954
393;49;23954;0;9456,344;0;-0,112280704;0;0,06303478
393;49;23946;0;9457,672;0;0;0;0,08454076
394;48;23886;0;9468,703;0,09065156;-0,09065156;0,0082177045;-0,0082177045
394;48;23838;0;9469,953;0;0;-0,07252125;0,07252125
395;48;23778;0;9479,625;0,10339257;0;0,010690023;0
395;47;23706;0;9481,031;0;-0,7111111;-0,0735236;-0,505679
396;47;23610;0;9482,281;0,8;0;0,64;0,5688889
397;47;23454;0;9491,266;0,11130435;0;-0,07665482;0
398;48;23330;0;9492,891;0,61538464;0,61538464;0,31020325;0,37869823
400;49;23282;0;9502,344;0,21157025;0,105785124;-0,042717554;-0,053908046
401;50;23282;0;9503,6875;0,74418604;0,74418604;0,39636523;0,47508904
402;51;23282;0;9513,25;0,104575165;0,104575165;-0,066887416;-0,066887416
403;53;23246;0;9514,531;0,7804878;1,5609756;0,5275416;1,1367028
403;54;23126;0;9515,828;0;0,7710843;-0,6018219;-0,60907274
404;56;23054;0;9524,9375;0,10977702;0,21955404;0,012050994;-0,060545344
404;57;23042;0;9526,484;0;0,64646465;-0,07096696;0,27598262
405;58;23030;0;9535,875;0,10648918;0,10648918;0,011339946;-0,057501547
405;60;23022;0;9545;0;0,21917808;-0,011670047;0,012349469
405;61;23010;0;9547,047;0;0,48854962;0;0,13160136
406;62;22998;0;9548,375;0,7529412;0,7529412;0,5669204;0,1990713
406;63;22938;0;9556,859;0;0,11786372;-0,08874445;-0,07485259
406;65;22874;0;9558,531;0;1,1962616;0;0,64502305
407;66;22802;0;9567,906;0,10666667;0,10666667;0,011377778;-0,11622346
407;67;22742;0;9569,469;0;0,64;-0,06826667;0,3413333
407;67;22646;0;9578,625;0;0;0;-0,06989761
407;68;22586;0;9580,328;0;0,58715594;0;0,3447521
408;68;22526;0;9588,8125;0,11786372;0;0,013891857;-0,06920438
408;68;22378;0;9590,203;0;0;-0,084755935;0
409;69;22186;0;9599,8125;0,10406504;0,10406504;0,0108295325;0,0108295325
409;69;22014;0;9601,469;0;0;-0,06283172;-0,06283172
411;70;21906;0;9603;1,3061224;0,6530612;0,85297793;0,42648897
412;70;21906;0;9612,719;0,10289389;0;-0,12380486;-0,06719601
414;71;21990;0;9614,094;1,4545455;0,72727275;0,9830194;0,52892566
416;71;22090;0;9623,469;0,21333334;0;-0,13239597;-0,07757576
419;72;22138;0;9624,734;2,3703704;0,79012346;1,7043256;0,62429506
421;72;22210;0;9634,8125;0,19844961;0;-0,21550842;-0,078399844
423;72;22378;0;9636,375;1,28;0;0,69219226;0
425;72;22454;0;9638,0625;1,1851852;0;-0,056186534;0
427;72;22466;0;9647,797;0,20545746;0;-0,10064619;0
428;72;22538;0;9649,328;0,6530612;0;0,29231265;0
429;71;22634;0;9658,375;0,110535406;-0,110535406;-0,05996831;-0,012218076
430;70;22850;0;9659,719;0,74418604;-0,74418604;0,47155398;-0,47155398
431;69;23022;0;9668,969;0,10810811;-0,10810811;-0,068765186;0,068765186
431;68;23142;0;9670,328;0;-0,7356322;-0,0795278;-0,46162692
432;66;23274;0;9671,781;0,68817204;-1,3763441;0,47358075;-0,44092003
432;64;23422;0;9681,094;0;-0,2147651;-0,07389767;0,124733314
431;63;23614;0;9682,656;-0,64;-0,64;-0,4096;-0,27215034
431;61;23770;0;9692,25;0;-0,20846905;0,0667101;0,044980425
431;59;23950;0;9693,891;0;-1,2190477;0;-0,61597174
430;58;24110;0;9695,984;-0,47761193;-0,47761193;-0,22811316;0,3541186
429;56;24254;0;9705,0625;-0,110154904;-0,22030981;0,040477194;0,028343089
428;55;24350;0;9706,5625;-0,6666667;-0,6666667;-0,37100783;-0,29757127
427;53;24446;0;9715,875;-0,10738255;-0,2147651;0,060057357;0,048526343
426;52;24518;0;9717,219;-0,74418604;-0,74418604;-0,4739003;-0,3939877
425;51;24590;0;9726,297;-0,110154904;-0,110154904;0,06984164;0,06984164
424;50;24638;0;9727,984;-0,5925926;-0,5925926;-0,285889;-0,285889
423;49;24650;0;9737,219;-0,10829103;-0,10829103;0,052445516;0,052445516
422;48;24662;0;9738,8125;-0,627451;-0,627451;-0,32574743;-0,32574743
422;48;24670;0;9740,516;0;0;0,3684116;0,3684116
422;48;24670;0;9750,016;0;0;0;0
421;47;24666;0;9751,328;-0,7619048;-0,7619048;-0,5804989;-0,5804989
421;47;24546;0;9759,453;0;0;0,093772896;0,093772896
421;47;24378;0;9760,766;0;0;0;0
421;47;24222;0;9767,609;0;0;0;0
421;47;24078;0;9774,734;0;0;0;0
421;47;23994;0;9776;0;0;0;0
421;48;23858;0;9783,0625;0;0,14159292;0;0,020048555
421;48;23666;0;9789,656;0;0;0;-0,021473808
421;49;23570;0;9790,656;0;1;0;1
421;50;23290;0;9797,281;0;0,1509434;0;-0,1281595
421;52;23110;0;9803,922;0;0,30117646;0;0,022623332
422;54;23002;0;9810,781;0,14578588;0,29157177;0,021253522;-0,0014002285
423;56;22854;0;9811,922;0,8767123;1,7534246;0,6408122;1,2816244
425;58;22686;0;9818;0,32904884;0,32904884;-0,09010401;-0,2343446
426;60;22590;0;9824,281;0,15920398;0,31840795;-0,027039979;-0,0016940719
428;62;22518;0;9830,969;0,2990654;0,2990654;0,02091386;-0,0028923426
430;63;22442;0;9832,016;1,9104477;0,95522386;1,5392308;0,62677824
432;65;22370;0;9838,891;0,29090908;0,29090908;-0,23556925;-0,0966276
433;67;22310;0;9846,484;0,13168724;0,26337448;-0,020967485;-0,0036259561
435;68;22262;0;9847,672;1,6842105;0,84210527;1,307388;0,48735228
437;69;22250;0;9854,234;0,30476192;0,15238096;-0,2102017;-0,10510085
439;70;22250;0;9861,609;0,27118644;0,13559322;-0,004552607;-0,0022763035
442;71;22358;0;9862,781;2,56;0,85333335;1,953121;0,6124716
444;73;22470;0;9868,891;0,32736573;0,32736573;-0,36544397;-0,08609188
446;74;22626;0;9875,297;0,31219512;0,15609756;-0,0023680942;-0,026734542
449;75;22758;0;9876,328;2,909091;0,969697;2,518202;0,78894496
451;75;22818;0;9882,5;0,32405064;0;-0,418842;-0,15711546
453;76;22818;0;9889,719;0,27705628;0,13852814;-0,006510041;0,019190045
455;77;22806;0;9896,781;0,28318584;0,14159292;0,0008679027;0,00043395135
456;77;22698;0;9897,75;1,032258;0;0,7732358;-0,14616044
457;77;22698;0;9905,016;0,13763441;0;-0,12313099;0
458;77;22702;0;9906,141;0,8888889;0;0,6677818;0
458;77;22786;0;9913,406;0;0;-0,1223417;0
458;76;22982;0;9920,203;0;-0,14712644;0;-0,021646189
459;76;23234;0;9926,578;0,15686275;0;0,024605922;0,023078656
459;74;23502;0;9927,656;0;-1,8550725;-0,14549589;-1,720647
458;73;23838;0;9933,828;-0,16202532;-0,16202532;-0,026252203;0,2743165
456;69;24538;0;9941,547;-0,25910932;-0,51821864;-0,012577685;-0,0461465
455;67;24778;0;9948,5;-0,14382023;-0,28764045;0,016580904;0,033161808
455;66;25022;0;9955,094;0;-0,15165877;0,021811599;0,020622814
454;64;25202;0;9956,172;-0,92753625;-1,8550725;-0,8603235;-1,579978
453;63;25310;0;9962,844;-0,1498829;-0,1498829;0,11655694;0,25557876
453;61;25310;0;9970,531;0;-0,2601626;0,019496962;-0,014345326
453;60;25310;0;9971,891;0;-0,7356322;0;-0,34977072
453;59;25250;0;9979,844;0;-0,12573674;0;0,07668627
453;58;25190;0;9981,031;0;-0,84210527;0;-0,6032577
454;57;25142;0;9988,359;0,13646056;-0,13646056;0,018621484;0,09629267
454;56;25138;0;9989,75;0;-0,71910113;-0,09812894;-0,4189775
454;55;25138;0;9997,219;0;-0,13389121;0;0,07835446
455;55;25198;0;10004,203;0,14317673;0;0,020499578;0,019170105
455;54;25246;0;10011,531;0;-0,13646056;-0,019537976;-0,018621484
456;54;25294;0;10012,5;1,032258;0;1,0655566;0,14086251
457;53;25298;0;10019,234;0,14849187;-0,14849187;-0,1312321;-0,022049837
458;52;25310;0;10020,531;0,7710843;-0,7710843;0,48007128;-0,48007128
460;52;25314;0;10028;0,26778242;0;-0,0673877;0,103241414
461;51;25314;0;10034,969;0,14349777;-0,14349777;-0,017834568;-0,020591607
462;51;25314;0;10035,906;1,0666667;0;0,98471355;0,15306428
463;51;25266;0;10042,766;0,14578588;0;-0,13425142;0
463;51;25182;0;10049,859;0;0;-0,020551315;0
464;51;25062;0;10050,969;0,90140843;0;0,8125372;0
465;51;24978;0;10057,953;0,14317673;0;-0,108561136;0
467;52;24930;0;10065,0625;0,2813187;0,14065935;0,019430958;0,01978505
468;53;24922;0;10066,125;0,9411765;0,9411765;0,6210426;0,7534279
470;55;24874;0;10072,984;0,29157177;0,29157177;-0,09470319;-0,09470319
472;56;24762;0;10080,25;0,27526882;0,13763441;-0,002243846;-0,021187076
473;57;24666;0;10081,281;0,969697;0,969697;0,6733849;0,8068486
475;59;24582;0;10087,797;0,30695444;0,30695444;-0,101715885;-0,101715885
476;60;24486;0;10095,5;0,12981744;0,12981744;-0,022995474;-0,022995474
477;61;24390;0;10096,844;0,74418604;0,74418604;0,45720455;0,45720455
479;63;24306;0;10103,781;0,2882883;0,2882883;-0,06571499;-0,06571499
480;64;24222;0;10113,3125;0,10491803;0,10491803;-0,019238846;-0,019238846
481;65;24138;0;10114,125;1,2307693;1,2307693;1,3856632;1,3856632
482;66;23994;0;10121;0,14545454;0,14545454;-0,15786396;-0,15786396
482;67;23882;0;10121,828;0;1,2075472;-0,17564322;1,282527
483;67;23798;0;10128,984;0,139738;0;0,019526707;-0,16874021
483;68;23786;0;10129,891;0;1,1034483;-0,15419365;1,2175981
483;68;23782;0;10136,766;0;0;0;-0,16050157
483;69;23782;0;10143,281;0;0,15347722;0;0,023555256
483;69;23794;0;10149,766;0;0;0;-0,023668777
483;70;23866;0;10150,75;0;1,0158731;0;1,031998
483;70;23926;0;10157,5;0;0;0;-0,15049972
483;71;24002;0;10164,094;0;0,15165877;0;0,023000382
482;71;24002;0;10170,75;-0,15023474;0;-0,022570478;-0,022784417
481;72;23998;0;10171,641;-1,122807;1,122807;-1,092011;1,2606956
479;72;23990;0;10178,094;-0,30992737;0;0,12596683;-0,1739943
478;72;23990;0;10184,609;-0,15347722;0;0,024011534;0
477;72;24038;0;10185,922;-0,7619048;0;-0,46356383;0
476;71;24094;0;10192,359;-0,1553398;-0,1553398;0,094223686;-0,024130456
475;70;24098;0;10198,859;-0,15384616;-0,15384616;0,00022979196;0,00022979196
474;69;24178;0;10200,0625;-0,83116883;-0,83116883;-0,5629695;-0,5629695
473;68;24322;0;10207,281;-0,13852814;-0,13852814;0,09595022;0,09595022
472;67;24418;0;10214,125;-0,14611872;-0,14611872;-0,0011091254;-0,0011091254
472;66;24562;0;10220,906;0;-0,14746544;0,02154746;-0,00019859498
471;64;24730;0;10221,891;-1,0158731;-2,0317461;-1,031998;-1,9141899
471;63;24866;0;10228,578;0;-0,1495327;0,15190625;0,28145248
471;62;24986;0;10235,453;0;-0,14545454;0;0,0005931876
471;61;25082;0;10236,391;0;-1,0666667;0;-0,9826263
471;60;25166;0;10242,984;0;-0,15165877;0;0,13876897
471;59;25226;0;10249,859;0;-0,14545454;0;0,0009024338
471;58;25238;0;10255,9375;0;-0,16452442;0;-0,003137461
471;57;25246;0;10256,859;0;-1,0847458;0;-0,9982062
471;57;25258;0;10264,453;0;0;0;0,14284718
471;56;25266;0;10265,531;0;-0,92753625;0;-0,8603235
471;56;25266;0;10273,016;0;0;0;0,12392969
472;55;25262;0;10280;0,14317673;-0,14317673;0,020499578;-0,020499578
472;54;25254;0;10286,406;0;-0,15609756;-0,022349538;-0,0020169094
473;54;25206;0;10287,672;0,79012346;0;0,62429506;0,123336345
474;53;25194;0;10295,844;0,122370936;-0,122370936;-0,0817135;-0,014974646
475;53;25134;0;10296,859;0,9846154;0;0,8489791;0,12048831
477;53;25074;0;10303,453;0,30331755;0;-0,10332479;0
478;54;25026;0;10310,047;0,15165877;0,15165877;-0,023000382;0,023000382
480;54;24978;0;10317,609;0,2644628;0;0,014916235;-0,020054054
481;55;24970;0;10318,578;1,032258;1,032258;0,7925628;1,0655566
483;57;24922;0;10325,328;0,2962963;0,2962963;-0,10903137;-0,10903137
485;58;24838;0;10326,375;1,9104477;0,95522386;1,5418761;0,6294233
487;60;24702;0;10333,453;0,2825607;0,2825607;-0,22998846;-0,095034085
490;61;24582;0;10341,203;0,38709676;0,12903225;0,013488524;-0,019810123
492;63;24462;0;10342,156;2,0983605;2,0983605;1,7954243;2,0661805
494;64;24306;0;10348,953;0,29425287;0,14712644;-0,26543194;-0,2870781
496;66;24138;0;10357,8125;0,22574955;0,22574955;-0,0077322973;0,008874567
497;67;23978;0;10358,734;1,0847458;1,0847458;0,9317925;0,9317925
498;68;23918;0;10365,8125;0,14128035;0,14128035;-0,13329312;-0,13329312
499;68;23918;0;10367,016;0,83116883;0;0,5734138;-0,117427826
500;68;23922;0;10373,484;0,15458937;0;-0,104591995;0
500;68;23934;0;10380,641;0;0;-0,021602008;0
500;69;24022;0;10381,672;0;0,969697;0;0,94031227
501;69;24094;0;10387,734;0,16494845;0;0,027207991;-0,15995002
501;69;24238;0;10394,578;0;0;-0,024102056;0
501;69;24526;0;10395,891;0;0;0;0
501;68;24842;0;10402,656;0;-0,147806;0;-0,021846615
501;68;25166;0;10409,328;0;0;0;0,022153594
500;67;25430;0;10416,375;-0,14190687;-0,14190687;-0,020137561;-0,020137561
499;66;25670;0;10417,391;-0,9846154;-0,9846154;-0,8297438;-0,8297438
498;64;25878;0;10425,094;-0,12981744;-0,25963488;0,11096769;0,094115116
497;62;26058;0;10426,375;-0,7804878;-1,5609756;-0,5078403;-1,0156806
496;61;26202;0;10432,797;-0,15571776;-0,15571776;0,0972878;0,2188236
495;59;26286;0;10439,484;-0,1495327;-0,2990654;0,000924868;-0,021435162
494;58;26298;0;10440,5;-0,9846154;-0,9846154;-0,8222352;-0,67500305
493;57;26298;0;10447,422;-0,14446953;-0,14446953;0,12137547;0,12137547
493;56;26298;0;10453,984;0;-0,15238096;0,022014404;-0,0012055511
493;56;26286;0;10460,594;0;0;0;0,023055276
492;55;26274;0;10461,891;-0,7710843;-0,7710843;-0,59457105;-0,59457105
492;55;26266;0;10469,125;0;0;0,106586166;0,106586166
492;55;26258;0;10470,078;0;0;0;0
492;55;26246;0;10476,1875;0;0;0;0
492;54;26174;0;10482,594;0;-0,15609756;0;-0,024366448
492;54;26090;0;10483,984;0;0;0;0,11224993
492;54;25982;0;10491,234;0;0;0;0
492;55;25834;0;10497,672;0;0,1553398;0;0,024130456
493;55;25642;0;10505,109;0,13445379;0;0,01807782;-0,020886024
494;56;25438;0;10506,0625;1,0491803;1,0491803;0,95971304;1,1007793
495;57;25294;0;10512,734;0,1498829;0,1498829;-0,1347893;-0,1347893
498;59;25198;0;10513,844;2,7042253;1,8028169;2,302506;1,4899687
500;61;25114;0;10520,391;0,30548927;0,30548927;-0,36639404;-0,22870874
504;64;24850;0;10526,906;0,6139089;0,46043167;0,047335386;0,023780128
507;66;24498;0;10533,8125;0,43438914;0,28959277;-0,02599381;-0,024736853
510;68;24174;0;10535,109;2,313253;1,5421686;1,4487624;0,96584165
513;70;23774;0;10541,9375;0,43935928;0,29290617;-0,27443752;-0,18295835
516;71;23534;0;10548,609;0,4496487;0,1498829;0,0015422098;-0,021436743
519;72;23326;0;10549,781;2,56;0,85333335;1,8008331;0,6002777
521;73;23326;0;10556,844;0,28318584;0,14159292;-0,32238075;-0,10077741
523;74;23414;0;10563,922;0,2825607;0,14128035;-8,831908E-05;-4,415954E-05
525;74;23618;0;10565,109;1,6842105;0;1,1803367;-0,11897293
526;74;24042;0;10571,516;0,15609756;0;-0,23853472;0
526;74;24510;0;10579,016;0;0;-0,020813009;0
526;73;25018;0;10579,922;0;-1,1034483;0;-1,2175981
526;72;25618;0;10586,25;0;-0,1580247;0;0,14940028
526;71;26150;0;10592,922;0;-0,1498829;0;0,0012203167
526;69;26630;0;10594,281;0;-1,4712644;0;-0,9720507
526;67;27278;0;10600,8125;0;-0,30622008;0;0,17837998
525;65;27770;0;10607,266;-0,15496369;-0,30992737;-0,024013743;-0,00057449524
524;63;28242;0;10614,516;-0,13793103;-0,27586207;0,0023493315;0,004698663
524;61;28650;0;10615,469;0;-2,0983605;0,14471453;-1,9121295
523;59;29058;0;10622,266;-0,14712644;-0,29425287;-0,021646189;0,26543194
523;58;29370;0;10629,328;0;-0,14159292;0,020832062;0,021615569
523;56;29610;0;10630,25;0;-2,1694915;0;-2,1997545
523;55;29766;0;10636,391;0;-0,16284987;0;0,32678133
524;54;29886;0;10643,203;0,14678898;-0,14678898;0,021547006;0,0023575616
524;53;29934;0;10644,906;0;-0,58715594;-0,086188026;-0,25856408
524;53;29982;0;10651,234;0;0;0;0,092785135
525;52;29994;0;10657,906;0,1498829;-0,1498829;0,022464884;-0,022464884
525;52;29998;0;10664,75;0;0;-0,021900697;0,021900697
527;51;29998;0;10665,719;2,064516;-1,032258;2,1311133;-1,0655566
528;51;29950;0;10672,281;0,15238096;0;-0,29137298;0,15729646
530;51;29878;0;10679,3125;0,28444445;0;0,018782364;0
531;51;29746;0;10680,422;0,90140843;0;0,55613655;0
533;52;29314;0;10686,9375;0,30695444;0,15347722;-0,091235146;0,023555256
535;53;28714;0;10693,406;0,30917874;0,15458937;0,00034385256;0,00017192628
536;54;27922;0;10694,797;0,71910113;0,71910113;0,29477566;0,40594104
537;55;26766;0;10702,125;0,13646056;0,13646056;-0,079507455;-0,079507455
538;56;24538;0;10708,9375;0,14678898;0,14678898;0,0015160993;0,0015160993
538;57;19121;0;10710,281;0;0,74418604;-0,10923831;0,44457456
538;58;5936;0;10716,625;0;0,15763547;0;-0,092461176
