x;y;pressure;z;time;velocityx;velocityy;accelx;accely
327;55;0;441;8893,656;0;0,24427481;-0,04081877;0,018851414
328;56;0;413;8899,953;0,15880893;0,15880893;0,025220277;-0,013572745
328;57;0;357;8903,891;0;0,25396827;-0,040332425;0,02416745
328;57;0;328;8909,859;0;0;0;-0,04254966
329;58;0;248;8913,8125;0,25296444;0,25296444;0,063991;0,063991
329;58;0;192;8919,859;0;0;-0,04183391;-0,04183391
329;59;0;136;8923,609;0;0,26666668;0;0,07111111
329;59;0;52;8929,844;0;0;0;-0,042773604
329;60;0;0;8933,641;0;0,26337448;0;0,06936612
329;61;0;0;8939,859;0;0,16080402;0;-0,016493741
329;61;0;0;8943,969;0;0;0;-0,039131016
329;62;0;0;8950,172;0;0,16120906;0;0,025988363
329;63;0;0;8953,875;0;0,27004218;0;0,029389534
330;65;0;0;8960,047;0,16202532;0,32405064;0,026252203;0,008750737
330;66;13061;0;8963,766;0;0,26890758;-0,043569833;-0,014828386
330;66;13457;0;8971,047;0;0;0;-0,03693151
330;66;13953;0;8977,625;0;0;0;0
330;66;14345;0;8984,984;0;0;0;0
335;70;15709;0;8986,453;3,4042554;2,7234042;2,317791;1,8542327
336;71;16737;0;8992,828;0,15686275;0,15686275;-0,50939494;-0,40259475
338;72;17733;0;8994,109;1,5609756;0,7804878;1,0958929;0,48673174
339;72;18501;0;9001,359;0,13793103;0;-0,19628201;-0,107653484
341;73;19373;0;9008,406;0,28381374;0,14190687;0,020701759;0,020137561
342;73;20093;0;9014,906;0,15384616;0;-0,019995013;-0,021831827
344;73;20765;0;9016,125;1,6410257;0;1,2202499;0
345;73;21337;0;9023,281;0,139738;0;-0,20978692;0
347;73;21886;0;9024,375;1,8285714;0;1,5440763;0
349;73;22286;0;9031,1875;0,29357797;0;-0,22532013;0
350;73;22686;0;9038,219;0,14222223;0;-0,02152615;0
352;72;23086;0;9045,281;0,28318584;-0,14159292;0,01995945;-0,020048555
353;71;23606;0;9046,656;0,72727275;-0,72727275;0,3229723;-0,42594898
354;70;23978;0;9053,328;0,1498829;-0,1498829;-0,08654086;0,08654086
354;69;24246;0;9054,328;0;-1;-0,1498829;-0,8501171
355;68;24474;0;9061,047;0,14883721;-0,14883721;0,022152515;0,1266847
355;67;24702;0;9068,078;0;-0,14222223;-0,021167958;0,0009407976
355;65;24958;0;9075,031;0;-0,28764045;0;-0,020914081
354;64;25186;0;9076,078;-0,95522386;-0,95522386;-0,91245264;-0,6376916
354;62;25390;0;9083,266;0;-0,27826086;0,13290071;0,09418615
352;61;25534;0;9084,859;-1,254902;-0,627451;-0,7873895;-0,2190997
351;59;25666;0;9091,9375;-0,14128035;-0,2825607;0,15733287;0,048726223
350;58;25786;0;9099,203;-0,13763441;-0,13763441;0,000501807;0,019946845
348;57;25886;0;9100,234;-1,939394;-0,969697;-1,7471608;-0,8068486
347;56;25958;0;9107,031;-0,14712644;-0,14712644;0,26368994;0,121021874
345;55;26030;0;9114,25;-0,27705628;-0,13852814;-0,01799894;0,0011911062
344;55;26042;0;9115,156;-1,1034483;0;-0,91188085;0,15285863
342;55;26054;0;9121,953;-0,29425287;0;0,119054034;0
341;54;26054;0;9129,125;-0,13943355;-0,13943355;0,021587009;-0,019441715
341;54;25990;0;9130,172;0;0;0,13319026;0,13319026
339;54;25854;0;9137,047;-0,29090908;0;-0,04231405;0
339;54;25662;0;9143,75;0;0;0,043399025;0
339;54;25422;0;9144,9375;0;0;0;0
338;54;25134;0;9151,719;-0,14746544;0;-0,021746056;0
338;54;24758;0;9158,641;0;0;0,021304263;0
338;55;24314;0;9159,6875;0;0,95522386;0;0,91245264
337;55;23650;0;9166,594;-0,14479639;0;-0,020965993;-0,13831295
337;55;22402;0;9173,406;0;0;0,021254515;0
337;55;20273;0;9174,516;0;0;0;0
338;55;15721;0;9181,75;0,13822894;0;0,01910724;0
339;56;9232;0;9188,922;0,13943355;0,13943355;0,00016796304;0,019441715
340;57;1120;0;9190,359;0,6956522;0,6956522;0,3869347;0,3869347
340;57;0;0;9191,172;0;0;-0,8561873;-0,8561873
342;58;0;48;9198;0,29290617;0,14645308;0,042897012;0,021448506
343;59;0;120;9199,328;0,7529412;0,7529412;0,3463793;0,45664987
345;60;0;192;9203,906;0,43686005;0,21843003;-0,06904161;-0,11675329
347;61;0;264;9209,766;0,34133333;0,17066666;-0,016303228;-0,008151614
351;63;0;312;9213,703;1,0158731;0,50793654;0,17131168;0,08565584
354;64;0;365;9219,844;0,48854962;0,16284987;-0,085874565;-0,05619732
358;66;0;413;9226,047;0,64483625;0,32241812;0,025194822;0,025723848
361;67;0;437;9229,6875;0,82403433;0,2746781;0,04922179;-0,013113136
363;67;0;461;9235,875;0,32323232;0;-0,080937706;-0,04439242
366;67;0;485;9239,8125;0,7619048;0;0,111408874;0
368;67;0;485;9245,6875;0,34042552;0;-0,07174115;0
369;68;0;461;9249,656;0,2519685;0,2519685;-0,022288382;0,063488126
370;68;0;413;9255,547;0,16976127;0;-0,013955604;-0,042774495
371;68;0;365;9259,4375;0,2570281;0;0,022430029;0
372;69;0;312;9265,781;0,15763547;0,15763547;-0,015667805;0,02484894
373;69;0;240;9269,453;0,27234042;0;0,031238796;-0,04293051
375;69;0;192;9275,891;0,3106796;0;0,0059556034;0
375;70;0;144;9279,469;0;0,279476;-0,086827494;0,07810683
376;70;0;96;9285,656;0,16161616;0;0,026119784;-0,045167837
376;70;0;72;9289,594;0;0;-0,041045375;0
376;70;0;48;9295,859;0;0;0;0
376;70;0;0;9299,891;0;0;0;0
375;71;8716;0;9306,1875;-0,15880893;0,15880893;-0,025220277;0,025220277
375;71;14457;0;9312,891;0;0;0,023691775;-0,023691775
375;71;14809;0;9319,484;0;0;0;0
375;71;15073;0;9320,609;0;0;0;0
375;71;16549;0;9327,484;0;0;0;0
375;71;17469;0;9333,703;0;0;0;0
372;71;18533;0;9334,859;-2,5945945;0;-2,2439735;0
371;71;19233;0;9340,875;-0,16623376;0;0,40367556;0
370;70;19661;0;9347,703;-0,14645308;-0,14645308;0,0028969417;-0,021448506
369;70;20273;0;9353,984;-0,15920398;0;-0,002029993;0,023315914
369;69;21237;0;9354,9375;0;-1,0491803;0,16703369;-1,1007793
368;69;22186;0;9361,141;-0,16120906;0;-0,025988363;0,16913737
367;68;22838;0;9367,844;-0,14918415;-0,14918415;0,0017939259;-0,02225591
367;67;23298;0;9374,016;0;-0,16202532;0,02417161;-0,0020805937
366;67;23710;0;9375,3125;-0,7710843;0;-0,59457105;0,12493519
366;65;23974;0;9381,656;0;-0,31527093;0,12155023;-0,04969788
365;64;24206;0;9388,891;-0,13822894;-0,13822894;-0,01910724;0,024472328
364;62;24398;0;9390,156;-0,79012346;-1,5802469;-0,5150771;-1,1393722
363;60;24566;0;9396,641;-0,15421687;-0,30843374;0,09806752;0,19613504
362;58;24710;0;9402,922;-0,15920398;-0,31840795;-0,0007939671;-0,0015879342
361;57;24822;0;9404,094;-0,85333335;-0,85333335;-0,5923237;-0,45646968
361;55;24894;0;9411,375;0;-0,2746781;0,11719599;0,07947197
360;54;24966;0;9417,922;-0,15274464;-0,15274464;-0,023330923;0,018624684
360;53;25026;0;9424,625;0;-0,14918415;0,02278708;0,0005311677
360;52;25026;0;9425,875;0;-0,8;0;-0,52065265
360;52;25026;0;9433,578;0;0;0;0,103853956
360;51;24942;0;9434,719;0;-0,8767123;0;-0,7686245
360;51;24822;0;9442,203;0;0;0;0,11713902
360;50;24674;0;9449,234;0;-0,14222223;0;-0,02022716
360;50;24566;0;9450,578;0;0;0;0,1058398
360;50;24446;0;9457,781;0;0;0;0
360;49;24290;0;9465,172;0;-0,13530655;0;-0,018307863
360;49;24098;0;9466,5;0;0;0;0,101877876
360;49;23914;0;9473,625;0;0;0;0
361;49;23746;0;9474,578;1,0491803;0;1,1007793;0
361;50;23578;0;9482,297;0;0,12955466;-0,13592619;0,016784409
361;50;23410;0;9489,031;0;0;0;-0,019237814
362;51;23274;0;9490,406;0,72727275;0,72727275;0,52892566;0,52892566
362;52;23266;0;9497,5625;0;0,139738;-0,10162763;-0,08210093
363;53;23194;0;9505,297;0,12929294;0,12929294;0,016716663;-0,0013504722
364;54;23086;0;9506,547;0,8;0,8;0,53656566;0,53656566
365;56;22954;0;9513,297;0,14814815;0,2962963;-0,09657065;-0,07462277
366;57;22818;0;9514,266;1,032258;1,032258;0,91262954;0,75970244
366;59;22710;0;9520,6875;0;0,31143552;-0,16074091;-0,11224487
367;60;22578;0;9528,719;0,12451362;0,12451362;0,015503641;-0,023274321
368;61;22518;0;9529,75;0,969697;0,969697;0,81957173;0,81957173
368;62;22510;0;9536,172;0;0,15571776;-0,15099904;-0,12675104
369;63;22506;0;9543,031;0,14578588;0,14578588;0,021253522;-0,0014479274
370;64;22506;0;9544,734;0,58715594;0,58715594;0,25915307;0,25915307
371;65;22498;0;9551,8125;0,14128035;0,14128035;-0,06299346;-0,06299346
372;66;22498;0;9558,75;0,14414415;0,14414415;0,0004127992;0,0004127992
373;67;22498;0;9559,781;0,969697;0,969697;0,8005361;0,8005361
374;68;22498;0;9566,469;0,1495327;0,1495327;-0,12264139;-0,12264139
381;72;22514;0;9595,75;0,23906083;0,13660619;0,003057524;-0,00044146064
383;73;22598;0;9596,984;1,6202532;0,8101266;1,1189406;0,54563683
384;73;22658;0;9603,594;0,15130024;0;-0,22225294;-0,12257235
385;73;22874;0;9604,516;1,0847458;0;1,0125511;0
386;73;23226;0;9612,266;0,12903225;0;-0,123317875;0
387;73;23518;0;9619,922;0,13061224;0;0,0002063654;0
387;72;23770;0;9621,078;0;-0,8648649;-0,11296193;-0,74799126
388;72;24074;0;9628,422;0,13617021;0;0,018542327;0,11776884
388;71;24470;0;9629,594;0;-0,85333335;-0,11619858;-0,7281778
389;69;24834;0;9636,766;0,13943355;-0,2788671;0,019441715;0,080099866
389;67;25134;0;9637,75;0;-2,0317461;-0,14164677;-1,7807025
389;65;25470;0;9644,75;0;-0,2857143;0;0,24943313
388;64;25930;0;9651,578;-0,14645308;-0,14645308;-0,021448506;0,020395236
387;62;26254;0;9659,141;-0,1322314;-0,2644628;0,0018805531;-0,015604591
386;61;26422;0;9660,047;-1,1034483;-1,1034483;-1,0716876;-0,925777
385;59;26470;0;9666,594;-0,15274464;-0,30548927;0,14521487;0,12188395
384;58;26470;0;9674,094;-0,13333334;-0,13333334;0,0025881727;0,022954125
384;57;26466;0;9675,0625;0;-1,032258;0,13763441;-0,9279223
383;56;26454;0;9682,625;-0,1322314;-0,1322314;-0,017485144;0,11901178
383;55;26382;0;9683,734;0;-0,90140843;0,1191945;-0,6933427
383;55;26310;0;9689,969;0;0;0;0,14458682
382;54;26202;0;9697,0625;-0,14096916;-0,14096916;-0,019872304;-0,019872304
382;54;26070;0;9703,781;0;0;0,020981455;0,020981455
382;53;25938;0;9704,844;0;-0,9411765;0;-0,8858132
381;53;25790;0;9711,141;-0,15880893;0;-0,025220277;0,14946723
381;53;25622;0;9717,859;0;0;0,023636678;0
381;52;25430;0;9718,969;0;-0,90140843;0;-0,8125372
381;52;25286;0;9725,234;0;0;0;0,14386569
381;52;25166;0;9731,594;0;0;0;0
381;52;25070;0;9738,484;0;0;0;0
381;52;24986;0;9739,422;0;0;0;0
381;52;24926;0;9746,391;0;0;0;0
381;52;24818;0;9752,703;0;0;0;0
381;53;24766;0;9753,719;0;0,9846154;0;0,96946746
381;54;24766;0;9760,469;0;0,14814815;0;-0,123921074
382;55;24694;0;9766,875;0,15609756;0,15609756;0,024366448;0,0012408838
383;56;24406;0;9773,359;0,15421687;0,15421687;-0,0002900342;-0,0002900342
384;58;24274;0;9774,484;0,8888889;1,7777778;0,6530418;1,4431653
385;59;24202;0;9781,125;0,15058823;0,15058823;-0,1111794;-0,2450356
387;61;24130;0;9787,344;0,32160804;0,32160804;0,027500672;0,027500672
388;62;24070;0;9793,609;0,159601;0,159601;-0,025856484;-0,025856484
390;64;24022;0;9794,703;1,8285714;1,8285714;1,5259159;1,5259159
391;65;24018;0;9801,594;0,14512472;0,14512472;-0,24430974;-0,24430974
393;66;24006;0;9807,844;0,32;0,16;0,027980044;0,0023800444
395;67;24002;0;9808,875;1,939394;0,969697;1,5703216;0,7851608
397;68;24002;0;9815,266;0,31295845;0,15647922;-0,25450337;-0,12725168
399;69;24050;0;9822,234;0,28699553;0,14349777;-0,0037256207;-0,0018628103
401;70;24054;0;9828,344;0,32736573;0,16368286;0,006607909;0,0033039546
404;70;24318;0;9829,359;2,9538462;0;2,5860732;-0,16116467
406;70;24498;0;9835,609;0,32;0;-0,42141542;0
407;70;24558;0;9842,109;0,15384616;0;-0,025562128;0
409;70;24654;0;9848,359;0,32;0;0,026584614;0
410;70;24802;0;9849,406;0,95522386;0;0,606781;0
410;70;24886;0;9855,656;0;0;-0,15283582;0
411;70;24886;0;9862,125;0,15458937;0;0,023897873;0
411;70;24894;0;9868,3125;0;0;-0,02498414;0
411;69;24942;0;9869,172;0;-1,1636363;0;-1,3540496
412;69;24942;0;9875,391;0,16080402;0;0,025857933;0,1871174
412;69;24954;0;9882,375;0;0;-0,023023395;0
412;68;25002;0;9888,625;0;-0,16;0;-0,0256
412;68;25086;0;9889,625;0;0;0;0,16
413;67;25206;0;9896,25;0,1509434;-0,1509434;0,022783909;-0,022783909
413;67;25398;0;9902,891;0;0;-0,0227303;0,0227303
413;66;25662;0;9903,875;0;-1,0158731;0;-1,031998
413;65;25942;0;9909,859;0;-0,16710183;0;0,14183122
413;64;26218;0;9916,328;0;-0,15458937;0;0,0019342934
412;62;26482;0;9922,8125;-0,15421687;-0,30843374;-0,023782842;-0,023725398
412;60;26746;0;9923,797;0;-2,0317461;0,15666476;-1,7506665
411;59;26950;0;9930,047;-0,16;-0,16;-0,0256;0,2994794
411;57;27118;0;9936,4375;0;-0,31295845;0,025036674;-0,023934819
411;56;27214;0;9942,844;0;-0,15609756;0;0,024485601
411;55;27298;0;9943,859;0;-0,9846154;0;-0,81577134
411;54;27298;0;9950,1875;0;-0,1580247;0;0,13062173
411;53;27294;0;9956,578;0;-0,15647922;0;0,00024183455
411;52;27290;0;9963,219;0;-0,15058823;0;0,00088711455
411;52;27278;0;9964,234;0;0;0;0,14827149
411;52;27266;0;9970,25;0;0;0;0
411;51;27262;0;9976,734;0;-0,15421687;0;-0,023782842
411;51;27262;0;9982,516;0;0;0;0,026675351
412;50;27262;0;9983,641;0,8888889;-0,8888889;0,79012346;-0,79012346
413;50;27258;0;9990,1875;0,15274464;0;-0,11244208;0,135773
414;50;27250;0;9996,875;0,1495327;0;-0,00048028867;0
415;50;27238;0;10003,609;0,14849187;0;-0,00015455499;0
417;50;27190;0;10004,75;1,7534246;0;1,4070643;0
419;50;27130;0;10011,797;0,28381374;0;-0,20854789;0
420;50;27034;0;10018,234;0,1553398;0;-0,019957116;0
422;51;26914;0;10027,422;0,21768707;0,108843535;0,006786097;0,011846916
424;52;26758;0;10028,641;1,6410257;0,82051283;1,1678677;0,58393383
425;52;26614;0;10029,6875;0,95522386;0;-0,65509427;-0,7837734
427;54;26458;0;10035,969;0,31840795;0,31840795;-0,10138363;0,050691813
429;55;26290;0;10043,047;0,2825607;0,14128035;-0,0050645117;-0,02502465
430;56;26098;0;10044,766;0,58181816;0,58181816;0,17411342;0,2563129
432;58;25830;0;10051,328;0,30476192;0,30476192;-0,042218097;-0,042218097
432;58;25590;0;10058,75;0;0;-0,041062657;-0,041062657
434;61;25350;0;10059,906;1,7297298;2,5945945;1,4959825;2,2439735
435;62;25158;0;10066,797;0,14512472;0,14512472;-0,22996536;-0,3554786
436;63;25050;0;10073,625;0,14645308;0,14645308;0,00019454301;0,00019454301
436;63;25050;0;10074,594;0;0;-0,15117738;-0,15117738
437;64;25118;0;10081,047;0,15496369;0,15496369;0,024013743;0,024013743
437;64;25262;0;10087,531;0;0;-0,023898015;-0,023898015
437;64;25478;0;10094,203;0;0;0;0
437;65;25658;0;10095,344;0;0,8767123;0;0,7686245
436;65;25766;0;10101,766;-0,15571776;0;-0,02424802;-0,13651969
436;65;25766;0;10108,109;0;0;0,024546642;0
436;65;25838;0;10114,6875;0;0;0;0
435;66;25926;0;10115,609;-1,0847458;1,0847458;-1,1766734;1,1766734
435;66;25926;0;10122,5625;0;0;0,15600838;-0,15600838
434;66;25926;0;10123,516;-1,0491803;0;-1,1007793;0
434;66;25914;0;10131,047;0;0;0,13931024;0
433;65;25838;0;10137,625;-0,15201901;-0,15201901;-0,023109779;-0,023109779
433;65;25834;0;10145;0;0;0,020612746;0,020612746
432;64;25834;0;10146,031;-0,969697;-0,969697;-0,94031227;-0,94031227
432;63;25934;0;10152,453;0;-0,15571776;0,15099904;0,12675104
431;62;26078;0;10153,875;-0,7032967;-0,7032967;-0,49462625;-0,38511047
430;61;26234;0;10161,672;-0,12825651;-0,12825651;0,07375266;0,07375266
430;59;26390;0;10168,531;0;-0,29157177;0,018697988;-0,023809057
429;58;26570;0;10169,531;-1;-1;-1;-0,70842826
429;57;26762;0;10176,703;0;-0,13943355;0,13943355;0,11999183
428;56;26942;0;10184,1875;-0,1336117;-0,1336117;-0,017852085;0,00077786774
428;55;27110;0;10185,141;0;-1,0491803;0,14018276;-0,96059656
428;54;27254;0;10192,828;0;-0,1300813;0;0,11955759
428;53;27386;0;10194,125;0;-0,7710843;0;-0,49426737
428;53;27446;0;10200,5625;0;0;0;0,119780086
428;52;27458;0;10207,469;0;-0,14479639;0;-0,020965993
429;52;27458;0;10214,781;0,13675214;0;0,018701147;0,019801214
429;51;27458;0;10215,594;0;-1,2307693;-0,16831033;-1,5147929
429;51;27410;0;10223,156;0;0;0;0,16274635
430;50;27362;0;10224,141;1,0158731;-1,0158731;1,031998;-1,031998
431;50;27314;0;10230,594;0,15496369;0;-0,1334097;0,15742344
432;50;27230;0;10237,469;0,14545454;0;-0,0013831485;0
434;50;27146;0;10244,531;0,28318584;0;0,019501777;0
436;51;27098;0;10245,656;1,7777778;0,8888889;1,3285261;0,79012346
439;52;26990;0;10252,156;0,46153846;0,15384616;-0,20249836;-0,1130835
441;53;26894;0;10259,031;0,29090908;0,14545454;-0,024818819;-0,001220599
443;55;26890;0;10260,172;1,7534246;1,7534246;1,2822055;1,4097272
446;56;26842;0;10267,359;0,4173913;0,13913043;-0,1858829;-0,22459745
448;57;26710;0;10274,047;0,2990654;0,1495327;-0,01769359;0,0015554806
450;58;26626;0;10275,047;2;1;1,7009346;0,8504673
451;60;26530;0;10281,859;0,14678898;0,29357797;-0,27203098;-0,103694975
453;61;26374;0;10288,5625;0,2983683;0,14918415;0,022613231;-0,02154127
454;62;26218;0;10289,703;0,8767123;0,8767123;0,5070413;0,6378329
456;62;26074;0;10296,453;0,2962963;0;-0,08598756;-0,1298833
457;63;26002;0;10303,219;0,147806;0,147806;-0,021947756;0,021846615
457;63;26002;0;10304,219;0;0;-0,147806;-0,147806
458;63;26002;0;10311,031;0,14678898;0;0,021547006;0
458;63;26010;0;10317,656;0;0;-0,022156827;0
458;63;26022;0;10318,672;0;0;0;0
458;63;26118;0;10325,281;0;0;0;0
458;63;26286;0;10332,094;0;0;0;0
458;63;26514;0;10338,844;0;0;0;0
458;63;26718;0;10339,8125;0;0;0;0
458;63;26874;0;10346,672;0;0;0;0
457;62;27006;0;10347,656;-1,0158731;-1,0158731;-1,031998;-1,031998
456;61;27186;0;10354,203;-0,15274464;-0,15274464;0,13183823;0,13183823
456;60;27330;0;10361,109;0;-0,14479639;0,02211687;0,0011508778
455;58;27462;0;10362,266;-0,8648649;-1,7297298;-0,74799126;-1,3707532
454;57;27618;0;10368,609;-0,15763547;-0,15763547;0,111484446;0,24781783
453;56;27702;0;10375,234;-0,1509434;-0,1509434;0,0010101233;0,0010101233
453;55;27750;0;10381,984;0;-0,14814815;0,022361984;0,00041411098
453;55;27762;0;10382,875;0;0;0;0,16634178
452;54;27826;0;10389,281;-0,15609756;-0,15609756;-0,024366448;-0,024366448
452;54;27874;0;10396,047;0;0;0,023072157;0,023072157
452;53;27878;0;10402,156;0;-0,16368286;0;-0,02679208
452;53;27886;0;10403,016;0;0;0;0,19046733
451;52;27886;0;10408,906;-0,16976127;-0,16976127;-0,028818889;-0,028818889
451;52;27878;0;10415,266;0;0;0,026694646;0,026694646
451;52;27818;0;10421,719;0;0;0;0
451;52;27742;0;10422,6875;0;0;0;0
451;52;27646;0;10428,906;0;0;0;0
451;52;27478;0;10435,281;0;0;0;0
451;52;27226;0;10441,625;0;0;0;0
452;53;26986;0;10442,578;1,0491803;1,0491803;1,1007793;1,1007793
453;53;26770;0;10448,484;0,16931216;0;-0,14897238;-0,177639
454;54;26590;0;10454,984;0,15384616;0,15384616;-0,0023793853;0,02366864
456;56;26446;0;10461,422;0,3106796;0,3106796;0,024362478;0,024362478
458;58;26302;0;10462,453;1,939394;1,939394;1,5793593;1,5793593
460;60;26086;0;10468,391;0,33684212;0,33684212;-0,26990348;-0,26990348
463;61;25806;0;10474,859;0,46376812;0,15458937;0,019621411;-0,028174339
465;63;25542;0;10481,266;0,31219512;0,31219512;-0,023660176;0,024601873
467;64;25398;0;10482,141;2,2857144;1,1428572;2,2554507;0,94932806
468;65;25386;0;10488,109;0,16753927;0,16753927;-0,3548775;-0,16340406
470;65;25386;0;10494,781;0,2997658;0;0,019818496;-0,025111273
471;66;25394;0;10501,391;0,15130024;0,15130024;-0,022462875;0,022891762
472;66;25526;0;10502,359;1,032258;0;0,9093758;-0,15618089
473;66;25826;0;10508,234;0,17021276;0;-0,14673111;0
473;66;26226;0;10514,891;0;0;-0,02557187;0
474;66;26598;0;10522,656;0,12877263;0;0,01658239;0
474;66;26898;0;10523,719;0;0;-0,12119777;0
474;65;27186;0;10530,922;0;-0,13882864;0;-0,01927339
475;65;27498;0;10531,906;1,0158731;0;1,031998;0,14103226
475;64;27814;0;10538,672;0;-0,147806;-0,15015215;-0,021846615
475;63;28066;0;10545,6875;0;-0,14253898;0;0,0007507562
476;62;28318;0;10552,0625;0,15686275;-0,15686275;0,024605922;-0,002246866
476;61;28534;0;10553,0625;0;-1;-0,15686275;-0,84313726
476;60;28738;0;10560,094;0;-0,14222223;0;0,12199506
476;58;28918;0;10561,719;0;-1,2307693;0;-0,6698751
476;57;29074;0;10567,9375;0;-0,16080402;0;0,17205471
476;56;29218;0;10574,375;0;-0,1553398;0;0,0008488095
476;54;29386;0;10582,328;0;-0,2514735;0;-0,012087535
477;53;29590;0;10583,4375;0,90140843;-0,90140843;0,8125372;-0,58585685
477;51;29842;0;10590,031;0;-0,30331755;-0,13670649;0,09070573
477;50;30046;0;10597,344;0;-0,13675214;0;0,022778174
477;49;30202;0;10598,672;0;-0,7529412;0;-0,46395412
478;48;30358;0;10606,125;0,1341719;-0,1341719;0,0180021;0,083021455
478;48;30454;0;10607,5625;0;0;-0,09333698;0,09333698
478;47;30514;0;10614,344;0;-0,14746544;0;-0,021746056
479;47;30526;0;10621,406;0,14159292;0;0,020048555;0,020880062
480;46;30586;0;10622,516;0,90140843;-0,90140843;0,6849041;-0,8125372
481;46;30586;0;10629,594;0,14128035;0;-0,10739116;0,1273513
483;46;30586;0;10635,891;0,31761786;0;0,028003972;0
485;46;30490;0;10642,734;0,29223743;0;-0,0037085563;0
487;47;30262;0;10644,141;1,4222223;0,7111111;0,80354476;0,505679
488;48;29818;0;10651,328;0,13913043;0,13913043;-0,17851712;-0,07957993
490;49;29206;0;10652,797;1,3617021;0,68085104;0,8323892;0,36883107
491;50;28402;0;10659,3125;0,15347722;0,15347722;-0,185435;-0,08093986
492;51;27342;0;10666,125;0,14678898;0,14678898;-0,0009817596;-0,0009817596
493;53;25382;0;10673,422;0,13704497;0,27408993;-0,0013353687;0,017445954
493;53;21261;0;10674,531;0;0;-0,12353349;-0,24706697
493;54;12801;0;10675,5;0;1,032258;0;1,0655566
