x;y;pressure;z;time;velocityx;velocityy;accelx;accely
411;38;28750;0;8738;0,14814815;0;0,021947874;0,14814815
412;38;28750;0;8745,75;0,12903225;0;-0,002466567;0
414;37;28754;0;8746,8125;1,882353;-0,9411765;1,6501842;-0,8858132
416;37;28762;0;8756,406;0,20846905;0;-0,1744765;0,09810308
418;37;28770;0;8757,469;1,882353;0;1,5754201;0
419;38;28782;0;8764,031;0,15238096;0,15238096;-0,26361477;0,023219956
421;39;28790;0;8771,1875;0,279476;0,139738;0,017760005;-0,0017667025
423;40;28798;0;8772,4375;1,6;0,8;1,0564191;0,52820957
425;41;28798;0;8779,875;0,26890758;0,13445379;-0,17897041;-0,089485206
427;42;28750;0;8781,094;1,6410257;0,82051283;1,1258405;0,5629203
429;44;28618;0;8787,906;0,29357797;0,29357797;-0,19779047;-0,07734824
431;45;28402;0;8794,406;0,30769232;0,15384616;0,0021714384;-0,021497201
432;47;28114;0;8795,6875;0,7804878;1,5609756;0,36901107;1,0982473
434;49;27814;0;8802,031;0,31527093;0,31527093;-0,07333467;-0,19636723
435;50;27510;0;8808,719;0,1495327;0,1495327;-0,024783285;-0,024783285
436;51;27210;0;8810,031;0,7619048;0,7619048;0,4665692;0,4665692
436;51;26958;0;8816,656;0;0;-0,115004495;-0,115004495
437;52;26790;0;8823,031;0,15686275;0,15686275;0,024605922;0,024605922
437;53;26706;0;8829,906;0;0,14545454;-0,022816401;-0,001659376
437;53;26646;0;8830,969;0;0;0;-0,1368984
437;54;26634;0;8837,5;0;0,15311004;0;0,023442686
437;54;26634;0;8843,906;0;0;0;-0,023900105
437;55;26718;0;8850,281;0;0,15686275;0;0,024605922
437;55;26826;0;8851,531;0;0;0;-0,1254902
437;55;26910;0;8858,6875;0;0;0;0
436;55;27018;0;8859,594;-1,1034483;0;-1,2175981;0
434;55;27126;0;8866,156;-0,30476192;0;0,12170459;0
433;55;27198;0;8873,25;-0,14096916;0;0,023089727;0
432;54;27198;0;8880,094;-0,14611872;-0,14611872;-0,0007524469;-0,02135068
431;53;27198;0;8881;-1,1034483;-1,1034483;-1,0563637;-1,0563637
430;53;27246;0;8887,5;-0,15384616;0;0,14609264;0,16976127
429;52;27250;0;8893,906;-0,15609756;-0,15609756;-0,0003514383;-0,024366448
429;50;27322;0;8895;0;-1,8285714;0,14271776;-1,529119
428;49;27406;0;8901,094;-0,16410257;-0,16410257;-0,026929652;0,27314362
428;48;27538;0;8907,469;0;-0,15686275;0,025741579;0,0011356578
427;47;27670;0;8914,219;-0,14814815;-0,14814815;-0,021947874;0,0012910521
427;46;27806;0;8915,25;0;-0,969697;0,14365882;-0,7966534
427;45;27950;0;8921,375;0;-0,1632653;0;0,13166232
427;44;28094;0;8927,75;0;-0,15686275;0;0,0010043218
427;43;28214;0;8934,1875;0;-0,1553398;0;0,00023657373
427;43;28310;0;8935,156;0;0;0;0,16035077
427;42;28322;0;8941,531;0;-0,15686275;0;-0,024605922
427;42;28322;0;8947,9375;0;0;0;0,024485894
428;41;28322;0;8954,219;0,15920398;-0,15920398;0,025345907;-0,025345907
428;41;28262;0;8955,219;0;0;-0,15920398;0,15920398
429;40;28190;0;8962,406;0,13913043;-0,13913043;0,019357277;-0,019357277
430;40;28130;0;8963,406;1;0;0,8608696;0,13913043
432;40;28118;0;8970,094;0,2990654;0;-0,10481265;0
434;40;28106;0;8976,75;0,3004695;0;0,00021094111;0
436;40;28094;0;8983,125;0,3137255;0;0,0020793746;0
438;41;28034;0;8984,125;2;1;1,6862745;1
440;42;27974;0;8990,344;0,32160804;0,16080402;-0,26989216;-0,13494608
442;43;27842;0;8997;0,3004695;0,15023474;-0,0031757443;-0,0015878722
444;45;27742;0;9003,344;0,31527093;0,31527093;0,0023332324;0,026015557
446;46;27658;0;9009,594;0,32;0,16;0,00075665;-0,02484335
448;47;27538;0;9010,6875;1,8285714;0,9142857;1,3792653;0,68963265
450;48;27442;0;9017,1875;0,30769232;0,15384616;-0,2339814;-0,1169907
451;49;27358;0;9023,75;0,15238096;0,15238096;-0,023666494;-0,00022326878
452;49;27346;0;9030,25;0,15384616;0;0,0002254156;-0,023443224
453;50;27298;0;9031,219;1,032258;1,032258;0,90674776;1,0655566
454;50;27290;0;9037,781;0,15238096;0;-0,1340765;-0,15729646
454;50;27290;0;9044,781;0;0;-0,021768708;0
454;50;27294;0;9045,844;0;0;0;0
454;50;27306;0;9052,469;0;0;0;0
454;50;27438;0;9059,344;0;0;0;0
454;50;27714;0;9060,4375;0;0;0;0
454;49;27946;0;9067;0;-0,15238096;0;-0,023219956
453;48;28138;0;9074,094;-0,14096916;-0,14096916;-0,019872304;0,001608712
452;47;28258;0;9075,1875;-0,9142857;-0,9142857;-0,70703226;-0,70703226
451;46;28306;0;9082,156;-0,14349777;-0,14349777;0,11060634;0,11060634
450;45;28314;0;9089,031;-0,14545454;-0,14545454;-0,00028462193;-0,00028462193
449;44;28326;0;9090,094;-0,9411765;-0,9411765;-0,7489148;-0,7489148
448;43;28326;0;9096,906;-0,14678898;-0,14678898;0,11660733;0,11660733
448;43;28326;0;9104,125;0;0;0,020334404;0,020334404
448;42;28322;0;9105,1875;0;-0,9411765;0;-0,8858132
448;42;28314;0;9112,0625;0;0;0;0,1368984
447;41;28310;0;9118,75;-0,1495327;-0,1495327;-0,02236003;-0,02236003
447;41;28262;0;9119,906;0;0;0,12932558;0,12932558
447;41;28214;0;9127,406;0;0;0;0
447;41;28154;0;9134,031;0;0;0;0
447;41;28070;0;9135;0;0;0;0
448;41;27950;0;9141,719;0,14883721;0;0,022152515;0
448;41;27706;0;9148,969;0;0;-0,02052927;0
449;42;27574;0;9149,969;1;1;1;1
451;43;27478;0;9156,875;0,28959277;0,14479639;-0,1028644;-0,12383039
453;45;27274;0;9163,844;0,28699553;0,28699553;-0,0003726985;0,020405259
456;46;27070;0;9171,125;0,41201717;0,13733906;0,017170353;-0,020553678
459;48;26890;0;9172,1875;2,8235295;1,882353;2,2696588;1,642366
461;50;26602;0;9179,125;0,2882883;0,2882883;-0,36544016;-0,2297751
463;51;26314;0;9180,156;1,939394;0,969697;1,6010722;0,6607599
465;52;26158;0;9187,125;0,28699553;0,14349777;-0,23711547;-0,11855774
466;52;26062;0;9194,156;0,14222223;0;-0,020589981;-0,02040857
468;53;26062;0;9201,406;0,27586207;0,13793103;0,018433081;0,01902497
469;53;26110;0;9202,4375;0,969697;0;0,6728096;-0,1337513
470;53;26230;0;9209,156;0,14883721;0;-0,12217448;0
471;53;26506;0;9210,219;0,9411765;0;0,74573106;0
472;53;26902;0;9217,25;0,14222223;0;-0,11362905;0
472;53;27406;0;9224,156;0;0;-0,020593263;0
472;52;27938;0;9231,3125;0;-0,139738;0;-0,019526707
472;51;28490;0;9232,719;0;-0,7111111;0;-0,40630975
473;50;29006;0;9233,906;0,84210527;-0,84210527;0,70914125;-0,11031085
473;48;29438;0;9240,8125;0;-0,28959277;-0,121933796;0,080001816
473;47;29846;0;9248,8125;0;-0,125;0;0,020574097
474;46;30146;0;9249,844;0,969697;-0,969697;0,94031227;-0,81910014
474;45;30314;0;9256,0625;0;-0,16080402;-0,15593117;0,13007323
475;44;30422;0;9262,531;0,15458937;-0,15458937;0,023897873;0,0009607186
475;43;30506;0;9268,6875;0;-0,16243654;-0,025110964;-0,001274668
476;42;30554;0;9269,656;1,032258;-1,032258;1,0655566;-0,89788026
477;42;30558;0;9276,281;0,1509434;0;-0,13302863;0,15581253
478;41;30562;0;9282,75;0,15458937;-0,15458937;0,00056362845;-0,023897873
479;40;30566;0;9289,031;0,15920398;-0,15920398;0,00073466374;-0,00073466374
480;40;30570;0;9290,0625;0,969697;0;0,7859326;0,1543796
481;40;30570;0;9296,156;0,16410257;0;-0,1322001;0
481;40;30562;0;9302,969;0;0;-0,02408845;0
481;39;30478;0;9310,031;0;-0,14159292;0;-0,020048555
482;39;30202;0;9311,656;0,61538464;0;0,37869823;0,08713411
482;39;29542;0;9317,9375;0;0;-0,097971685;0
482;39;28474;0;9324,531;0;0;0;0
482;40;26370;0;9325,594;0;0,9411765;0;0,8858132
482;40;21153;0;9332,656;0;0;0;-0,13326393
482;41;10028;0;9333,844;0;0,84210527;0;0,70914125
